write,303926,67,1485
write,310634,7,1486
write,274476,80,1487
write,291266,25,1488
write,276860,89,1489
write,314074,51,1490
write,285357,45,1491
write,416935,33,1492
write,315083,8,1493
write,116479343,48,1494
write,312400,57,1495
write,318567,77,1496
write,335654,40,1497
write,289118,19,1498
write,291573,6,1499
write,303315,49,1500
write,319463,14,1501
write,324938,43,1502
write,297250,30,1503
write,292235,41,1504
write,290754,84,1505
write,124473110,88,1506
write,312312,70,1507
write,320078,83,1508
write,322586,61,1509
write,356212,76,1510
write,341194,53,1511
write,298418,13,1512
write,301128,73,1513
write,329549,47,1514
write,295931,68,1515
write,315708,23,1516
write,116571695,61,1517
write,385688,25,1518
write,304191,75,1519
write,391822,57,1520
write,297892,68,1521
write,308203,30,1522
write,417837,19,1523
write,337120,53,1524
write,323239,65,1525
write,364961,47,1526
write,313386,77,1527
write,116507475,59,1528
write,362837,87,1529
write,340313,15,1530
write,327385,38,1531
write,305364,60,1532
write,291396,65,1533
write,285739,84,1534
write,297385,86,1535
write,308247,44,1536
write,294629,28,1537
write,327609,100,1538
write,286652,43,1539
write,124552995,9,1540
write,305001,96,1541
write,300768,72,1542
write,306665,50,1543
write,299071,19,1544
write,307951,26,1545
write,324502,48,1546
write,297469,71,1547
write,292882,47,1548
write,316408,98,1549
write,304865,69,1550
write,290125,26,1551
write,128453059,76,1552
write,320193,27,1553
write,314384,60,1554
write,353925,85,1555
write,329418,96,1556
write,288002,49,1557
write,522802,8,1558
write,322456,8,1559
write,291176,93,1560
write,534437,11,1561
write,310045,74,1562
write,128556148,73,1563
write,324461,9,1564
write,347453,88,1565
write,318289,26,1566
write,281528,33,1567
write,291049,36,1568
write,285134,91,1569
write,292568,67,1570
write,286366,86,1571
write,282317,67,1572
write,302098,59,1573
write,290614,40,1574
write,120546295,60,1575
write,324990,79,1576
write,331962,12,1577
write,316345,44,1578
write,290162,62,1579
write,329587,40,1580
write,296658,93,1581
write,292279,68,1582
write,315915,96,1583
write,380726,4,1584
write,299564,33,1585
write,132445568,14,1586
write,328333,37,1587
write,320525,18,1588
write,357273,7,1589
write,348259,69,1590
write,322428,34,1591
write,364493,50,1592
write,336055,2,1593
write,317824,19,1594
write,305158,84,1595
write,378381,57,1596
write,298857,86,1597
write,140419106,6,1598
write,330926,84,1599
write,323824,6,1600
write,308833,50,1601
write,314581,61,1602
write,286497,43,1603
write,323523,47,1604
write,289949,26,1605
write,296955,85,1606
write,299543,93,1607
write,311290,88,1608
write,298797,7,1609
write,132611365,8,1610
write,325720,7,1611
write,291794,59,1612
write,292845,99,1613
write,287967,75,1614
write,296757,67,1615
write,346658,79,1616
write,277237,87,1617
write,284477,54,1618
write,295506,85,1619
write,296065,37,1620
write,282238,33,1621
write,132290180,61,1622
write,427212,11,1623
write,302010,22,1624
write,344220,25,1625
write,285211,4,1626
write,306800,87,1627
write,309745,82,1628
write,289245,23,1629
write,322446,84,1630
write,273901,82,1631
write,288083,38,1632
write,307261,16,1633
write,293194,46,1634
write,116600199,60,1635
write,313170,84,1636
write,315067,33,1637
write,279993,43,1638
write,334907,88,1639
write,326252,14,1640
write,289490,30,1641
write,287666,87,1642
write,315824,94,1643
write,308069,42,1644
write,276457,34,1645
write,104394385,1,1646
write,369350,58,1647
write,327823,100,1648
write,298911,46,1649
write,301901,94,1650
write,315398,87,1651
write,328643,90,1652
write,295583,81,1653
write,284223,19,1654
write,327980,56,1655
write,282948,10,1656
write,298897,22,1657
write,305917,28,1658
write,136508693,21,1659
write,339163,14,1660
write,334462,5,1661
write,314340,53,1662
write,299281,52,1663
write,381165,22,1664
write,283759,29,1665
write,303867,71,1666
write,289567,39,1667
write,299592,45,1668
write,277048,12,1669
write,132423138,88,1670
write,409713,56,1671
write,293915,33,1672
write,311422,3,1673
write,309387,53,1674
write,275682,87,1675
write,305277,57,1676
write,300428,70,1677
write,295751,7,1678
write,286948,86,1679
write,320069,41,1680
write,290185,17,1681
write,336297,98,1682
write,128494523,46,1683
write,336230,50,1684
write,304870,8,1685
write,294602,9,1686
write,322342,67,1687
write,298158,51,1688
write,326179,81,1689
write,309560,69,1690
write,310430,49,1691
write,334046,85,1692
write,290364,35,1693
write,310264,75,1694
write,116473195,27,1695
write,306906,84,1696
write,311442,81,1697
write,291047,13,1698
write,282834,36,1699
write,302498,56,1700
write,330335,50,1701
write,278147,49,1702
write,300700,72,1703
write,306517,99,1704
write,283789,64,1705
write,283352,5,1706
write,148070735,47,1707
write,365752,66,1708
write,321816,11,1709
write,290263,6,1710
write,290271,9,1711
write,329764,49,1712
write,302908,60,1713
write,299401,73,1714
write,297776,40,1715
write,304103,92,1716
write,287436,62,1717
write,303925,17,1718
write,326863,76,1719
write,156338578,61,1720
write,387486,32,1721
write,315166,73,1722
write,298140,65,1723
write,314430,52,1724
write,310697,16,1725
write,281724,35,1726
write,296743,13,1727
write,297736,21,1728
write,282052,12,1729
write,326872,35,1730
write,301384,23,1731
write,277076,22,1732
write,140586395,76,1733
write,461209,89,1734
write,308807,79,1735
write,314764,40,1736
write,309797,19,1737
write,294035,5,1738
write,313027,8,1739
write,345575,43,1740
write,321283,53,1741
write,335290,8,1742
write,287913,2,1743
write,116491912,74,1744
write,343619,36,1745
write,303098,57,1746
write,278580,16,1747
write,341972,84,1748
write,294638,36,1749
write,312167,31,1750
write,328190,72,1751
write,284249,28,1752
write,309419,6,1753
write,376713,99,1754
write,297952,21,1755
write,160343443,93,1756
write,354801,6,1757
write,311145,49,1758
write,310542,26,1759
write,311852,55,1760
write,315976,67,1761
write,281457,45,1762
write,314742,54,1763
write,301484,56,1764
write,299978,18,1765
write,338646,75,1766
write,323035,43,1767
write,104880121,83,1768
write,349207,48,1769
write,294941,97,1770
write,292762,60,1771
write,346423,98,1772
write,315428,49,1773
write,298839,25,1774
write,285891,30,1775
write,320827,90,1776
write,293244,4,1777
write,306159,100,1778
write,12968924,79,1779
write,361688,21,1780
write,316108,77,1781
write,301279,8,1782
write,325448,6,1783
write,301355,11,1784
write,312705,46,1785
write,292011,20,1786
write,303511,87,1787
write,298870,18,1788
write,212961268,4,1789
write,393898,27,1790
write,368750,25,1791
write,354394,8,1792
write,321211,31,1793
write,370534,27,1794
write,292270,58,1795
write,313803,46,1796
write,367631,87,1797
write,310444,68,1798
write,112574606,100,1799
write,309311,54,1800
write,315064,94,1801
write,310774,31,1802
write,275858,25,1803
write,289865,90,1804
write,320322,36,1805
write,270676,32,1806
write,289802,66,1807
write,370090,52,1808
write,298742,4,1809
write,314703,11,1810
write,109112493,23,1811
write,341167,24,1812
write,303760,37,1813
write,302604,22,1814
write,336587,7,1815
write,283017,59,1816
write,316073,67,1817
write,274078,48,1818
write,291385,100,1819
write,294267,21,1820
write,124610741,46,1821
write,311193,34,1822
write,287270,23,1823
write,284740,27,1824
write,304969,43,1825
write,302611,32,1826
write,295482,16,1827
write,297020,15,1828
write,292787,75,1829
write,276533,59,1830
write,353942,33,1831
write,297517,19,1832
write,120455136,25,1833
write,326956,100,1834
write,349468,98,1835
write,311717,82,1836
write,295639,86,1837
write,317821,43,1838
write,298167,98,1839
write,280377,32,1840
write,286757,95,1841
write,284637,37,1842
write,303854,52,1843
write,370034,80,1844
write,96477439,75,1845
write,301705,73,1846
write,301677,61,1847
write,268584,43,1848
write,299691,24,1849
write,330370,79,1850
write,304735,73,1851
write,345557,57,1852
write,330442,60,1853
write,279096,100,1854
write,373007,38,1855
write,329493,86,1856
write,124534527,87,1857
write,342063,93,1858
write,294374,63,1859
write,350052,25,1860
write,296631,82,1861
write,326226,65,1862
write,280317,47,1863
write,283723,91,1864
write,282941,81,1865
write,289514,81,1866
write,286785,96,1867
write,303877,10,1868
write,128561126,80,1869
write,325127,64,1870
write,327066,54,1871
write,417944,6,1872
write,323625,12,1873
write,332934,25,1874
write,278699,86,1875
write,285389,44,1876
write,280424,38,1877
write,287151,59,1878
write,284308,33,1879
write,283522,32,1880
write,132441247,99,1881
write,304408,35,1882
write,304390,41,1883
write,296287,23,1884
write,342335,34,1885
write,324543,49,1886
write,353850,64,1887
write,300298,25,1888
write,315232,65,1889
write,343599,6,1890
write,288136,4,1891
write,315424,96,1892
write,124417259,48,1893
write,317699,77,1894
write,359857,18,1895
write,377948,95,1896
write,289041,11,1897
write,309509,99,1898
write,295316,34,1899
write,309273,95,1900
write,316955,98,1901
write,459042,68,1902
write,299534,64,1903
write,128562089,75,1904
write,331378,79,1905
write,316332,48,1906
write,330462,28,1907
write,295866,41,1908
write,276877,43,1909
write,313876,76,1910
write,291723,59,1911
write,280612,50,1912
write,299579,92,1913
write,289110,88,1914
write,305162,73,1915
write,128599957,92,1916
write,354345,17,1917
write,290678,11,1918
write,300135,7,1919
write,289413,87,1920
write,279939,81,1921
write,299662,58,1922
write,354415,13,1923
write,331044,73,1924
write,307989,83,1925
write,289703,67,1926
write,290169,10,1927
write,124485371,76,1928
write,341913,35,1929
write,315451,26,1930
write,302083,12,1931
write,293765,13,1932
write,323366,53,1933
write,342204,56,1934
write,286792,37,1935
write,296629,5,1936
write,356143,43,1937
write,371439,53,1938
write,297752,28,1939
write,148552369,48,1940
write,306495,22,1941
write,297461,17,1942
write,346218,64,1943
write,282856,79,1944
write,312823,77,1945
write,308619,42,1946
write,278683,60,1947
write,303289,32,1948
write,300317,34,1949
write,309524,76,1950
write,285897,74,1951
write,116568131,78,1952
write,318414,8,1953
write,302421,74,1954
write,285853,2,1955
write,315606,53,1956
write,322250,40,1957
write,304347,100,1958
write,345361,67,1959
write,295365,6,1960
write,367641,91,1961
write,295244,10,1962
write,120428044,29,1963
write,413799,67,1964
write,303432,22,1965
write,298503,21,1966
write,298057,40,1967
write,299175,35,1968
write,291704,2,1969
write,318296,87,1970
write,303546,77,1971
write,305162,13,1972
write,279770,94,1973
write,287401,81,1974
write,305563,64,1975
write,132434316,96,1976
write,335516,65,1977
write,357751,29,1978
write,336383,29,1979
write,307611,50,1980
write,308879,95,1981
write,286956,90,1982
write,297700,41,1983
write,301869,56,1984
write,278671,20,1985
write,312235,42,1986
write,289295,72,1987
write,128534935,6,1988
write,317019,46,1989
write,315947,20,1990
write,292738,98,1991
write,283173,95,1992
write,289714,48,1993
write,328779,63,1994
write,296434,87,1995
write,289779,100,1996
write,329348,87,1997
write,299445,2,1998
write,281107,48,1999
write,96699209,57,2000
write,330426,23,2001
write,316233,12,2002
write,309372,98,2003
write,306592,95,2004
write,319929,43,2005
write,306970,76,2006
write,313084,65,2007
write,297508,29,2008
write,312758,85,2009
write,300043,89,2010
write,136426640,21,2011
write,373951,95,2012
write,304161,14,2013
write,322796,29,2014
write,308389,51,2015
write,297662,88,2016
write,276890,82,2017
write,311532,29,2018
write,283462,62,2019
write,293500,4,2020
write,366654,56,2021
write,281040,6,2022
write,184400605,26,2023
write,393200,30,2024
write,291309,4,2025
write,308534,7,2026
write,313447,15,2027
write,309780,47,2028
write,312929,28,2029
write,314374,12,2030
write,289271,70,2031
write,289285,37,2032
write,369771,82,2033
write,376937,39,2034
write,326506,15,2035
write,341454,26,2036
write,349819,65,2037
write,289884,67,2038
write,315622,78,2039
write,130727351,29,2040
write,366879,53,2041
write,311847,90,2042
write,301325,76,2043
write,282247,2,2044
write,324559,4,2045
write,305130,75,2046
write,293672,15,2047
write,330479,29,2048
write,282454,60,2049
write,379742,70,2050
write,311795,46,2051
write,128549578,41,2052
write,336607,81,2053
write,328391,26,2054
write,307217,42,2055
write,284890,63,2056
write,343746,35,2057
write,342758,74,2058
write,290448,90,2059
write,308708,70,2060
write,318341,76,2061
write,324649,44,2062
write,298184,88,2063
write,135800914,20,2064
write,339623,42,2065
write,325962,94,2066
write,292333,29,2067
write,306606,47,2068
write,319545,84,2069
write,296768,7,2070
write,339193,77,2071
write,314095,56,2072
write,369606,73,2073
write,313697,15,2074
write,293866,70,2075
write,301943,69,2076
write,300291,2,2077
write,148143359,60,2078
write,376609,63,2079
write,311337,39,2080
write,305358,25,2081
write,283010,83,2082
write,289380,12,2083
write,327686,46,2084
write,307338,91,2085
write,293881,46,2086
write,360519,96,2087
write,293307,68,2088
write,291555,4,2089
write,323672,68,2090
write,140528490,88,2091
write,332383,54,2092
write,304775,23,2093
write,308182,38,2094
write,294820,45,2095
write,320257,63,2096
write,299405,91,2097
write,297707,67,2098
write,297698,97,2099
write,334619,25,2100
write,308662,61,2101
write,302323,13,2102
write,124795474,66,2103
write,293574,60,2104
write,330261,85,2105
write,298863,11,2106
write,288454,42,2107
write,315458,26,2108
write,288496,58,2109
write,273739,99,2110
write,322303,27,2111
write,293883,55,2112
write,276786,89,2113
write,103975360,8,2114
write,308659,22,2115
write,303055,2,2116
write,293420,10,2117
write,288527,54,2118
write,281996,35,2119
write,320995,29,2120
write,289960,41,2121
write,359498,8,2122
write,398963,20,2123
write,284676,11,2124
write,366818,31,2125
write,326428,94,2126
write,116339588,95,2127
write,419513,81,2128
write,310519,6,2129
write,312535,87,2130
write,292575,90,2131
write,328233,25,2132
write,285307,87,2133
write,286947,92,2134
write,308460,88,2135
write,274948,77,2136
write,302949,75,2137
write,312856,87,2138
write,286303,72,2139
write,116556879,46,2140
write,355989,55,2141
write,330476,45,2142
write,296811,88,2143
write,312959,52,2144
write,295586,70,2145
write,289510,13,2146
write,284209,72,2147
write,304987,6,2148
write,296862,14,2149
write,307179,9,2150
write,320681,61,2151
write,112422851,77,2152
write,309071,20,2153
write,297331,5,2154
write,373960,82,2155
write,337353,22,2156
write,297508,31,2157
write,343805,75,2158
write,315754,14,2159
write,321636,4,2160
write,290995,42,2161
write,314006,96,2162
write,320445,88,2163
write,116498362,96,2164
write,308870,12,2165
write,316088,30,2166
write,312009,29,2167
write,298963,75,2168
write,298537,46,2169
write,305716,82,2170
write,322095,31,2171
write,323395,51,2172
write,317634,31,2173
write,301070,9,2174
write,289534,7,2175
write,116684922,19,2176
write,338234,85,2177
write,310317,63,2178
write,296763,2,2179
write,326926,95,2180
write,294214,33,2181
write,302240,29,2182
write,308151,12,2183
write,287744,99,2184
write,341299,20,2185
write,325974,12,2186
write,156543688,38,2187
write,330869,48,2188
write,315505,94,2189
write,289365,27,2190
write,286376,79,2191
write,341595,89,2192
write,285615,2,2193
write,310352,22,2194
write,316384,86,2195
write,505112,74,2196
write,295148,20,2197
write,7757266,99,2198
write,341288,2,2199
write,296991,99,2200
write,203459140,13,2201
write,44727891,86,2202
write,334747,65,2203
write,288820,71,2204
write,288677,41,2205
write,294761,90,2206
write,288072,32,2207
write,283124,23,2208
write,273857,29,2209
write,305673,16,2210
write,294940,34,2211
write,277429,49,2212
write,322218,13,2213
write,107571220,93,2214
write,371098,35,2215
write,60491489,25,2216
write,424308,45,2217
write,310156,89,2218
write,308974,43,2219
write,310825,7,2220
write,293466,63,2221
write,297377,38,2222
write,275930,12,2223
write,303022,28,2224
write,354023,71,2225
write,391904,28,2226
write,291263,71,2227
write,48650149,19,2228
write,309079,40,2229
write,299260,92,2230
write,337773,80,2231
write,280859,58,2232
write,292590,63,2233
write,307805,21,2234
write,296497,42,2235
write,314526,5,2236
write,322254,68,2237
write,271410,20,2238
write,20802849,9,2239
write,386273,27,2240
write,288082,90,2241
write,348285,77,2242
write,284630,3,2243
write,301898,72,2244
write,293935,15,2245
write,345912,73,2246
write,284292,52,2247
write,294030,78,2248
write,293752,83,2249
write,295270,57,2250
write,236557391,37,2251
write,335535,77,2252
write,314598,20,2253
write,284931,90,2254
write,285061,48,2255
write,317827,72,2256
write,273932,87,2257
write,320833,41,2258
write,270200,50,2259
write,308410,26,2260
write,283957,82,2261
write,282272,11,2262
write,104502507,42,2263
write,335102,1,2264
write,313211,27,2265
write,308293,83,2266
write,304419,12,2267
write,304363,98,2268
write,301497,43,2269
write,326522,72,2270
write,302147,87,2271
write,290118,45,2272
write,297183,60,2273
write,276816,11,2274
write,112714823,66,2275
write,352784,57,2276
write,283938,7,2277
write,289128,94,2278
write,288303,50,2279
write,278511,75,2280
write,412224,4,2281
write,305476,53,2282
write,286388,96,2283
write,317787,95,2284
write,338274,47,2285
write,108559263,41,2286
write,332981,84,2287
write,330456,42,2288
write,281964,5,2289
write,295975,94,2290
write,300793,51,2291
write,310469,88,2292
write,368034,75,2293
write,315318,19,2294
write,341312,21,2295
write,291332,68,2296
write,304915,79,2297
write,95789290,60,2298
write,353579,52,2299
write,300822,47,2300
write,402321,28,2301
write,322492,72,2302
write,332710,13,2303
write,292320,47,2304
write,270813,100,2305
write,341688,38,2306
write,272549,66,2307
write,281236,79,2308
write,298437,59,2309
write,289899,74,2310
write,284803,82,2311
write,96575970,55,2312
write,305336,22,2313
write,304096,67,2314
write,15304180,34,2315
write,320311,52,2316
write,295637,92,2317
write,297944,27,2318
write,279250,78,2319
write,318782,53,2320
write,309194,8,2321
write,307748,42,2322
write,298338,85,2323
write,105324036,17,2324
write,336012,48,2325
write,290069,49,2326
write,331737,7,2327
write,354949,34,2328
write,297305,8,2329
write,330547,84,2330
write,289843,98,2331
write,300037,43,2332
write,306536,78,2333
write,286417,87,2334
write,287557,9,2335
write,108384543,4,2336
write,376723,1,2337
write,289918,91,2338
write,310618,75,2339
write,307627,85,2340
write,319314,24,2341
write,311000,19,2342
write,327484,39,2343
write,295617,64,2344
write,483762,6,2345
write,279774,49,2346
write,290136,23,2347
write,132628949,43,2348
write,323460,53,2349
write,408028,78,2350
write,298804,83,2351
write,298252,87,2352
write,293281,93,2353
write,319982,54,2354
write,289048,84,2355
write,350508,84,2356
write,298985,74,2357
write,275577,59,2358
write,309702,33,2359
write,76495341,99,2360
write,303018,38,2361
write,293948,80,2362
write,315751,56,2363
write,331148,95,2364
write,320247,10,2365
write,300017,30,2366
write,319312,82,2367
write,292832,55,2368
write,276009,72,2369
write,349645,50,2370
write,280602,20,2371
write,120483847,30,2372
write,303257,19,2373
write,306208,32,2374
write,287404,88,2375
write,280562,34,2376
write,284457,21,2377
write,311127,1,2378
write,294322,91,2379
write,286650,90,2380
write,321366,58,2381
write,285665,82,2382
write,290805,46,2383
write,124597986,20,2384
write,335097,61,2385
write,312012,32,2386
write,287497,91,2387
write,322539,3,2388
write,292821,94,2389
write,325126,76,2390
write,293776,10,2391
write,284188,44,2392
write,320379,80,2393
write,284246,75,2394
write,308785,63,2395
write,84677562,30,2396
write,375333,28,2397
write,401097,57,2398
write,291764,22,2399
write,282085,20,2400
write,280149,57,2401
write,315860,9,2402
write,278332,93,2403
write,290103,51,2404
write,288388,75,2405
write,274059,31,2406
write,120832141,14,2407
write,426424,59,2408
write,302171,23,2409
write,300402,45,2410
write,374692,2,2411
write,335777,13,2412
write,315672,9,2413
write,302301,55,2414
write,297867,32,2415
write,330610,36,2416
write,280714,75,2417
write,104471506,9,2418
write,336685,56,2419
write,323192,41,2420
write,291179,27,2421
write,305920,47,2422
write,304137,56,2423
write,275164,99,2424
write,299090,76,2425
write,304420,55,2426
write,363793,46,2427
write,297983,56,2428
write,320084,71,2429
write,112548845,31,2430
write,333615,40,2431
write,316318,76,2432
write,292838,83,2433
write,293984,18,2434
write,276464,57,2435
write,315595,25,2436
write,280287,58,2437
write,287876,97,2438
write,286477,43,2439
write,288630,34,2440
write,296517,70,2441
write,100477288,1,2442
write,376784,10,2443
write,323435,65,2444
write,335473,47,2445
write,292757,41,2446
write,310071,98,2447
write,293071,61,2448
write,302868,28,2449
write,314708,33,2450
write,283042,9,2451
write,295421,83,2452
write,295248,88,2453
write,112401227,63,2454
write,380061,17,2455
write,322020,74,2456
write,311390,91,2457
write,285441,84,2458
write,292846,43,2459
write,297996,36,2460
write,307286,49,2461
write,324275,42,2462
write,299058,23,2463
write,295783,1,2464
write,306732,18,2465
write,132790912,77,2466
write,309748,2,2467
write,340659,23,2468
write,326918,17,2469
write,276551,72,2470
write,347919,10,2471
write,296257,51,2472
write,313883,32,2473
write,299254,95,2474
write,299033,90,2475
write,305758,36,2476
write,295893,7,2477
write,96494131,64,2478
write,306303,43,2479
write,313302,57,2480
write,299797,22,2481
write,291789,48,2482
write,311687,38,2483
write,349452,46,2484
write,292489,90,2485
write,292793,53,2486
write,329299,40,2487
write,276343,17,2488
write,292893,23,2489
write,148597711,74,2490
write,328243,41,2491
write,331991,65,2492
write,330765,80,2493
write,276097,56,2494
write,403290,90,2495
write,317413,56,2496
write,291038,87,2497
write,470960,16,2498
write,303106,19,2499
write,326030,53,2500
write,68470636,34,2501
write,365557,29,2502
write,317659,23,2503
write,310132,73,2504
write,298668,44,2505
write,299852,35,2506
write,303843,24,2507
write,292399,47,2508
write,303999,93,2509
write,324920,13,2510
write,288278,18,2511
write,319498,40,2512
write,152427865,91,2513
write,343146,96,2514
write,344001,94,2515
write,348713,65,2516
write,298149,16,2517
write,295924,65,2518
write,326844,14,2519
write,289599,65,2520
write,306876,66,2521
write,326819,45,2522
write,286373,18,2523
write,304013,27,2524
write,116545066,55,2525
write,360321,37,2526
write,293798,86,2527
write,308802,29,2528
write,299149,99,2529
write,285318,72,2530
write,276126,35,2531
write,303275,19,2532
write,316083,95,2533
write,303870,79,2534
write,322218,4,2535
write,296866,24,2536
write,124552101,75,2537
write,325880,21,2538
write,292647,34,2539
write,347458,38,2540
write,288861,5,2541
write,281003,68,2542
write,286578,21,2543
write,305370,35,2544
write,297334,46,2545
write,304396,22,2546
write,304967,21,2547
write,284081,33,2548
write,124479806,23,2549
write,308025,74,2550
write,320078,38,2551
write,311916,74,2552
write,301800,11,2553
write,305054,86,2554
write,316078,23,2555
write,293548,93,2556
write,327487,5,2557
write,564864,46,2558
write,306426,35,2559
write,124496073,3,2560
write,306915,75,2561
write,334124,4,2562
write,280324,76,2563
write,295712,83,2564
write,292628,52,2565
write,292113,3,2566
write,300286,51,2567
write,290120,32,2568
write,285443,37,2569
write,334791,39,2570
write,278708,61,2571
write,192399866,60,2572
write,397033,3,2573
write,302728,5,2574
write,291721,30,2575
write,321197,99,2576
write,298326,11,2577
write,314256,62,2578
write,281926,94,2579
write,308811,68,2580
write,285803,12,2581
write,302621,11,2582
write,327018,95,2583
write,284107,74,2584
write,160422560,68,2585
write,321261,54,2586
write,300079,43,2587
write,303334,28,2588
write,302944,34,2589
write,305623,40,2590
write,309952,69,2591
write,304712,11,2592
write,297042,94,2593
write,319762,50,2594
write,284092,28,2595
write,334662,33,2596
write,168454136,59,2597
write,318562,78,2598
write,330304,87,2599
write,315320,1,2600
write,298597,91,2601
write,298222,9,2602
write,284084,26,2603
write,308575,54,2604
write,270673,50,2605
write,294764,31,2606
write,308610,65,2607
write,291348,90,2608
write,188325434,50,2609
write,380349,62,2610
write,298357,75,2611
write,373042,33,2612
write,272439,62,2613
write,279688,22,2614
write,283923,33,2615
write,276012,7,2616
write,288469,23,2617
write,343948,72,2618
write,305738,69,2619
write,307288,45,2620
write,282776,84,2621
write,136418529,67,2622
write,326284,4,2623
write,305980,8,2624
write,274099,76,2625
write,314975,83,2626
write,297052,97,2627
write,294371,81,2628
write,287927,34,2629
write,321146,66,2630
write,289505,99,2631
write,296473,65,2632
write,287318,20,2633
write,301968,63,2634
write,132436146,51,2635
