write,302753,67,1481
write,284482,72,1482
write,112365188,32,1483
write,349354,78,1484
write,316606,83,1485
write,283931,100,1486
write,283937,37,1487
write,296740,5,1488
write,294147,24,1489
write,333008,29,1490
write,273093,17,1491
write,326941,84,1492
write,292806,27,1493
write,293618,56,1494
write,292507,93,1495
write,93538150,83,1496
write,333828,34,1497
write,323016,81,1498
write,301522,56,1499
write,297365,99,1500
write,303955,51,1501
write,307747,29,1502
write,291710,3,1503
write,283253,49,1504
write,108433287,78,1505
write,302962,91,1506
write,302690,61,1507
write,297144,100,1508
write,321664,97,1509
write,264064,18,1510
write,319896,19,1511
write,271674,52,1512
write,317334,96,1513
write,283327,91,1514
write,305592,9,1515
write,299563,39,1516
write,104427262,92,1517
write,336721,7,1518
write,301963,35,1519
write,321422,61,1520
write,300590,4,1521
write,290690,30,1522
write,285209,16,1523
write,304001,66,1524
write,309121,39,1525
write,299427,1,1526
write,289981,18,1527
write,276573,16,1528
write,298722,14,1529
write,109597148,9,1530
write,324599,69,1531
write,304671,37,1532
write,294393,70,1533
write,279562,42,1534
write,297483,2,1535
write,316968,36,1536
write,285518,27,1537
write,309978,13,1538
write,72565904,44,1539
write,316936,93,1540
write,291573,83,1541
write,286163,29,1542
write,322830,46,1543
write,299457,15,1544
write,340772,34,1545
write,311167,31,1546
write,301921,50,1547
write,129321378,96,1548
write,327893,98,1549
write,302611,11,1550
write,281562,88,1551
write,290013,23,1552
write,275841,62,1553
write,332875,86,1554
write,289073,72,1555
write,313116,57,1556
write,272789,68,1557
write,297966,2,1558
write,294015,80,1559
write,124578402,83,1560
write,341555,8,1561
write,352787,1,1562
write,291608,45,1563
write,303474,78,1564
write,345658,57,1565
write,303273,97,1566
write,277292,66,1567
write,289214,87,1568
write,293731,37,1569
write,286640,23,1570
write,279200,12,1571
write,88503376,73,1572
write,363618,99,1573
write,305789,61,1574
write,331597,67,1575
write,286345,74,1576
write,346857,73,1577
write,280220,40,1578
write,293506,52,1579
write,318071,9,1580
write,73195255,66,1581
write,335865,91,1582
write,315030,48,1583
write,313986,88,1584
write,281948,34,1585
write,313499,12,1586
write,272384,39,1587
write,359184,23,1588
write,289558,73,1589
write,275829,3,1590
write,283873,39,1591
write,311354,41,1592
write,310081,15,1593
write,126598155,98,1594
write,337596,53,1595
write,332433,83,1596
write,319718,83,1597
write,286904,68,1598
write,60508801,34,1599
write,331125,50,1600
write,319254,46,1601
write,319679,33,1602
write,288194,91,1603
write,300601,18,1604
write,282053,84,1605
write,299129,48,1606
write,297858,74,1607
write,297657,17,1608
write,281990,53,1609
write,297769,43,1610
write,112425737,32,1611
write,385756,30,1612
write,335410,37,1613
write,314275,59,1614
write,304959,26,1615
write,354700,10,1616
write,284914,75,1617
write,298523,72,1618
write,305958,5,1619
write,303471,88,1620
write,276827,31,1621
write,318055,12,1622
write,99641061,78,1623
write,363430,59,1624
write,68518932,97,1625
write,350487,81,1626
write,309077,60,1627
write,316240,14,1628
write,298293,10,1629
write,314696,55,1630
write,284842,88,1631
write,293740,52,1632
write,279606,9,1633
write,303471,63,1634
write,277546,89,1635
write,277734,29,1636
write,89538998,81,1637
write,357480,31,1638
write,338701,85,1639
write,315624,45,1640
write,306636,85,1641
write,279182,30,1642
write,47447126,22,1643
write,336400,18,1644
write,299004,4,1645
write,377718,24,1646
write,284192,30,1647
write,313212,10,1648
write,76480703,98,1649
write,319141,21,1650
write,290909,54,1651
write,358559,38,1652
write,274226,8,1653
write,291383,93,1654
write,298025,83,1655
write,274239,12,1656
write,278013,65,1657
write,304096,3,1658
write,332320,95,1659
write,313304,35,1660
write,108449363,91,1661
write,337420,48,1662
write,298559,46,1663
write,303333,42,1664
write,296188,62,1665
write,271953,13,1666
write,292879,88,1667
write,279366,51,1668
write,281214,16,1669
write,320519,63,1670
write,93282966,76,1671
write,307874,22,1672
write,303612,58,1673
write,302651,86,1674
write,283984,63,1675
write,315095,41,1676
write,300596,98,1677
write,279933,82,1678
write,274916,3,1679
write,315530,14,1680
write,261738,29,1681
write,112747609,47,1682
write,366936,2,1683
write,308080,96,1684
write,273120,15,1685
write,293347,45,1686
write,305173,43,1687
write,291255,26,1688
write,303557,26,1689
write,279918,42,1690
write,301089,93,1691
write,273140,4,1692
write,293807,49,1693
write,314686,41,1694
write,94553053,73,1695
write,311618,21,1696
write,300839,13,1697
write,288231,25,1698
write,284920,24,1699
write,297127,23,1700
write,136526609,89,1701
write,308803,95,1702
write,335333,54,1703
write,302605,43,1704
write,294471,99,1705
write,280732,91,1706
write,300771,39,1707
write,299141,41,1708
write,295672,70,1709
write,279596,24,1710
write,284905,54,1711
write,124556954,80,1712
write,371977,100,1713
write,302158,51,1714
write,277591,58,1715
write,290900,47,1716
write,282639,6,1717
write,311595,68,1718
write,288802,19,1719
write,297990,40,1720
write,269039,41,1721
write,327597,19,1722
write,296830,62,1723
write,304317,63,1724
write,132590756,52,1725
write,319115,73,1726
write,314494,73,1727
write,281344,59,1728
write,295950,97,1729
write,311561,98,1730
write,301337,46,1731
write,278758,31,1732
write,279235,70,1733
write,283804,51,1734
write,283759,94,1735
write,287063,66,1736
write,116501362,81,1737
write,333819,74,1738
write,318920,57,1739
write,288528,66,1740
write,324937,31,1741
write,314368,65,1742
write,285209,53,1743
write,312754,26,1744
write,296921,9,1745
write,385816,58,1746
write,314940,77,1747
write,346173,70,1748
write,100511137,84,1749
write,359752,80,1750
write,299585,77,1751
write,288728,19,1752
write,292665,64,1753
write,321608,99,1754
write,289967,80,1755
write,294429,96,1756
write,313056,21,1757
write,297004,58,1758
write,292141,63,1759
write,292760,18,1760
write,120627099,27,1761
write,316224,55,1762
write,319210,28,1763
write,290831,14,1764
write,305813,28,1765
write,299160,24,1766
write,352204,83,1767
write,276982,65,1768
write,307814,30,1769
write,282140,40,1770
write,288889,65,1771
write,321904,53,1772
write,112498172,20,1773
write,307230,48,1774
write,285646,94,1775
write,297877,6,1776
write,287379,49,1777
write,312916,76,1778
write,294129,89,1779
write,322700,27,1780
write,300482,74,1781
write,312317,38,1782
write,281376,94,1783
write,294163,41,1784
write,120452907,74,1785
write,338852,6,1786
write,307197,65,1787
write,356271,79,1788
write,300403,33,1789
write,318591,100,1790
write,312909,65,1791
write,303343,68,1792
write,326610,45,1793
write,286707,86,1794
write,286243,15,1795
write,294140,95,1796
write,132831801,2,1797
write,331116,41,1798
write,330105,92,1799
write,288383,89,1800
write,332910,4,1801
write,311048,49,1802
write,283967,67,1803
write,294774,20,1804
write,329929,69,1805
write,320563,62,1806
write,279096,2,1807
write,112425291,84,1808
write,311470,58,1809
write,330993,28,1810
write,286066,16,1811
write,308745,20,1812
write,277335,24,1813
write,308308,51,1814
write,312152,60,1815
write,265191,84,1816
write,292266,34,1817
write,61314179,80,1818
write,304019,42,1819
write,312740,36,1820
write,355303,41,1821
write,307459,52,1822
write,282894,29,1823
write,287891,22,1824
write,66026810,68,1825
write,352795,81,1826
write,294134,70,1827
write,279900,7,1828
write,299411,17,1829
write,277902,34,1830
write,336218,27,1831
write,290144,23,1832
write,331223,68,1833
write,263804,23,1834
write,350161,19,1835
write,297575,6,1836
write,120506925,57,1837
write,396754,32,1838
write,303902,15,1839
write,302844,54,1840
write,281822,34,1841
write,293936,23,1842
write,284635,52,1843
write,358240,35,1844
write,290785,48,1845
write,293555,50,1846
write,314885,89,1847
write,293734,95,1848
write,128475833,8,1849
write,411177,60,1850
write,342684,56,1851
write,310985,7,1852
write,344478,11,1853
write,279049,11,1854
write,330562,41,1855
write,290117,92,1856
write,289635,39,1857
write,308155,28,1858
write,133664004,15,1859
write,350984,17,1860
write,298101,25,1861
write,302095,34,1862
write,300939,96,1863
write,273732,46,1864
write,291611,72,1865
write,270873,54,1866
write,287463,83,1867
write,320087,62,1868
write,327879,42,1869
write,386909,31,1870
write,331285,21,1871
write,296734,81,1872
write,281087,52,1873
write,333192,52,1874
write,281587,5,1875
write,308518,87,1876
write,277554,59,1877
write,306653,64,1878
write,289829,34,1879
write,300560,9,1880
write,297152,85,1881
write,100590605,66,1882
write,293580,10,1883
write,304696,29,1884
write,342789,37,1885
write,325145,35,1886
write,287414,88,1887
write,294529,52,1888
write,319315,94,1889
write,303377,80,1890
write,283313,12,1891
write,316755,17,1892
write,129622750,63,1893
write,336229,97,1894
write,369653,73,1895
write,46192491,25,1896
write,380449,69,1897
write,315240,22,1898
write,290198,41,1899
write,308639,61,1900
write,318182,60,1901
write,298593,58,1902
write,279851,65,1903
write,319717,58,1904
write,275677,79,1905
write,37321382,74,1906
write,348327,72,1907
write,301365,60,1908
write,52082779,45,1909
write,402562,81,1910
write,303136,2,1911
write,46328281,68,1912
write,346968,35,1913
write,303987,12,1914
write,323932,32,1915
write,347634,14,1916
write,533191,10,1917
write,287223,96,1918
write,294301,35,1919
write,272422,65,1920
write,273365,67,1921
write,296747,82,1922
write,319269,52,1923
write,91620825,79,1924
write,323044,41,1925
write,14502922,47,1926
write,316879,54,1927
write,297856,84,1928
write,315287,26,1929
write,282070,70,1930
write,80451004,69,1931
write,382543,91,1932
write,2709134,10,1933
write,341773,23,1934
write,305613,100,1935
write,16519254,23,1936
write,282266,35,1937
write,289189,94,1938
write,283239,32,1939
write,311038,78,1940
write,266837,55,1941
write,311564,83,1942
write,327018,47,1943
write,384955,95,1944
write,323448,34,1945
write,319826,27,1946
write,344488,76,1947
write,309132,44,1948
write,315814,42,1949
write,300900,44,1950
write,285004,25,1951
write,301645,80,1952
write,58592541,77,1953
write,314930,7,1954
write,323191,62,1955
write,301010,60,1956
write,344880,9,1957
write,307567,50,1958
write,338798,10,1959
write,270302,53,1960
write,116513816,31,1961
write,313342,100,1962
write,43495622,60,1963
write,367751,9,1964
write,299772,4,1965
write,362944,24,1966
write,293267,2,1967
write,308953,15,1968
write,289645,80,1969
write,325368,36,1970
write,286292,53,1971
write,306155,13,1972
write,274571,27,1973
write,283970,4,1974
write,283955,21,1975
write,108587643,44,1976
write,3828222,21,1977
write,354914,56,1978
write,317688,11,1979
write,313402,74,1980
write,332168,73,1981
write,293806,62,1982
write,316119,76,1983
write,313992,94,1984
write,292784,86,1985
write,308665,64,1986
write,313937,80,1987
write,313094,4,1988
write,108468495,38,1989
write,290788,22,1990
write,299409,89,1991
write,294379,26,1992
write,303681,82,1993
write,306251,49,1994
write,296271,14,1995
write,290839,47,1996
write,324130,85,1997
write,295086,84,1998
write,275409,3,1999
write,303694,5,2000
write,116402343,73,2001
write,402891,38,2002
write,289677,10,2003
write,304273,46,2004
write,276367,47,2005
write,323479,62,2006
write,298226,3,2007
write,287501,21,2008
write,288634,98,2009
write,314332,45,2010
write,264335,32,2011
write,303566,69,2012
write,297504,45,2013
write,104508297,18,2014
write,333620,85,2015
write,297174,51,2016
write,297353,17,2017
write,309014,2,2018
write,290958,97,2019
write,288480,93,2020
write,291976,70,2021
write,272296,10,2022
write,287955,3,2023
write,284058,25,2024
write,307675,81,2025
write,128583961,69,2026
write,351399,35,2027
write,329232,29,2028
write,320350,81,2029
write,307344,42,2030
write,281957,94,2031
write,308149,4,2032
write,300464,65,2033
write,287215,77,2034
write,311193,100,2035
write,317889,60,2036
write,283852,50,2037
write,100460927,88,2038
write,314352,18,2039
write,333123,23,2040
write,285977,7,2041
write,308967,80,2042
write,317223,34,2043
write,289362,55,2044
write,316357,17,2045
write,313556,75,2046
write,85843851,49,2047
write,369398,34,2048
write,300481,37,2049
write,300895,17,2050
write,311509,76,2051
write,286578,68,2052
write,285962,82,2053
write,306380,60,2054
write,303408,48,2055
write,272700,39,2056
write,344344,100,2057
write,100612232,100,2058
write,303551,87,2059
write,293192,35,2060
write,301331,20,2061
write,285270,12,2062
write,288202,44,2063
write,291431,39,2064
write,271457,88,2065
write,325540,39,2066
write,280875,54,2067
write,293173,62,2068
write,280868,21,2069
write,96561442,57,2070
write,362885,71,2071
write,303608,65,2072
write,274914,73,2073
write,323765,88,2074
write,280966,48,2075
write,302862,62,2076
write,300126,72,2077
write,311030,97,2078
write,272629,75,2079
write,284094,77,2080
write,300706,84,2081
write,128397138,75,2082
write,323310,26,2083
write,316624,49,2084
write,309041,30,2085
write,289670,19,2086
write,365537,21,2087
write,278214,72,2088
write,321450,52,2089
write,279531,73,2090
write,286891,39,2091
write,96983288,51,2092
write,387544,72,2093
write,293089,29,2094
write,285210,74,2095
write,328932,15,2096
write,280433,75,2097
write,304304,36,2098
write,285498,16,2099
write,342452,10,2100
write,296147,47,2101
write,309173,99,2102
write,288615,61,2103
write,284257,2,2104
write,101343047,71,2105
write,323504,15,2106
write,309026,68,2107
write,38629564,32,2108
write,295794,44,2109
write,285953,11,2110
write,308132,77,2111
write,287591,70,2112
write,282738,29,2113
write,299271,17,2114
write,288988,49,2115
write,296318,73,2116
write,89383418,8,2117
write,322563,66,2118
write,309820,30,2119
write,315012,67,2120
write,295146,16,2121
write,281998,29,2122
write,333176,1,2123
write,285267,87,2124
write,301543,16,2125
write,317548,86,2126
write,290472,44,2127
write,330513,87,2128
write,84526271,30,2129
write,360409,46,2130
write,325500,85,2131
write,338423,11,2132
write,275172,94,2133
write,314299,8,2134
write,293998,21,2135
write,277628,11,2136
write,297888,11,2137
write,93446817,42,2138
write,337268,17,2139
write,303658,84,2140
write,350378,98,2141
write,320727,88,2142
write,289251,62,2143
write,34539044,93,2144
write,328688,76,2145
write,298156,74,2146
write,300452,22,2147
write,292674,41,2148
write,311984,15,2149
write,42362082,46,2150
write,356025,83,2151
write,284916,6,2152
write,316960,28,2153
write,284503,23,2154
write,296089,38,2155
write,335447,6,2156
write,310708,4,2157
write,288246,20,2158
write,327540,81,2159
write,310577,28,2160
write,263465,27,2161
write,92586657,4,2162
write,326628,99,2163
write,348411,45,2164
write,275958,17,2165
write,299421,97,2166
write,270775,17,2167
write,305217,40,2168
write,289691,22,2169
write,312984,81,2170
write,85426271,25,2171
write,331701,85,2172
write,11247476,98,2173
write,395500,63,2174
write,314618,40,2175
write,283406,50,2176
write,326648,33,2177
write,283769,66,2178
write,294634,85,2179
write,314954,74,2180
write,284224,87,2181
write,277543,55,2182
write,284841,33,2183
write,120933763,66,2184
write,477368,51,2185
write,331274,17,2186
write,290730,66,2187
write,296402,74,2188
write,321197,96,2189
write,290427,67,2190
write,286061,63,2191
write,338411,44,2192
write,289708,38,2193
write,330077,27,2194
write,317510,71,2195
write,87598759,56,2196
write,308980,35,2197
write,20466495,91,2198
write,355632,76,2199
write,305673,45,2200
write,35345969,59,2201
write,330907,49,2202
write,288881,96,2203
write,302535,29,2204
write,303942,100,2205
write,307187,71,2206
write,288044,65,2207
write,293182,4,2208
write,284578,14,2209
write,310033,50,2210
write,292547,83,2211
write,289963,32,2212
write,336731,30,2213
write,100405169,60,2214
write,355937,57,2215
write,303219,41,2216
write,338883,48,2217
write,282835,30,2218
write,296095,88,2219
write,308849,30,2220
write,289635,95,2221
write,302160,76,2222
write,284522,84,2223
write,313430,61,2224
write,297128,38,2225
write,103342256,48,2226
write,352722,44,2227
write,323224,10,2228
write,76465287,22,2229
write,347844,60,2230
write,298856,42,2231
write,281202,36,2232
write,298195,14,2233
write,313304,82,2234
write,294282,71,2235
write,314387,84,2236
write,322784,94,2237
write,273281,23,2238
write,323828,20,2239
write,306416,9,2240
write,108524526,35,2241
write,353188,42,2242
write,297263,19,2243
write,304889,75,2244
write,296922,17,2245
write,300733,100,2246
write,66412570,3,2247
write,330474,38,2248
write,320043,90,2249
write,283191,50,2250
write,303282,61,2251
write,311820,99,2252
write,78352542,7,2253
write,325359,37,2254
write,283487,13,2255
write,320174,85,2256
write,285155,93,2257
write,334620,86,2258
write,281548,44,2259
write,290730,78,2260
write,275452,35,2261
write,315720,97,2262
write,290470,40,2263
write,297435,94,2264
write,132397705,58,2265
write,376331,77,2266
write,299753,30,2267
write,285577,28,2268
write,280425,6,2269
write,313671,75,2270
write,275922,30,2271
write,277349,100,2272
write,293547,68,2273
write,275570,30,2274
write,57359220,59,2275
write,360761,97,2276
write,307342,38,2277
write,285383,37,2278
write,333829,11,2279
write,276518,50,2280
write,302830,29,2281
write,293188,84,2282
write,287753,65,2283
write,310516,53,2284
write,352405,56,2285
write,304032,94,2286
write,148485724,50,2287
write,383501,55,2288
write,289012,83,2289
write,19280825,5,2290
write,320691,49,2291
write,307402,21,2292
write,278989,86,2293
write,345149,28,2294
write,265436,93,2295
write,293146,71,2296
write,275364,92,2297
write,326009,62,2298
write,305785,62,2299
write,291284,8,2300
write,328009,27,2301
write,309892,98,2302
write,192575573,45,2303
write,334070,48,2304
write,289355,2,2305
write,318916,77,2306
write,297973,45,2307
write,291582,8,2308
write,288701,24,2309
write,282407,53,2310
write,304968,14,2311
write,137329957,14,2312
write,314498,47,2313
write,297570,17,2314
write,283776,52,2315
write,306938,37,2316
write,293322,24,2317
write,310015,18,2318
write,280076,36,2319
write,313478,5,2320
write,291278,67,2321
write,317345,35,2322
write,281575,18,2323
write,58613565,87,2324
write,336092,39,2325
write,312602,65,2326
write,73226461,49,2327
write,325357,70,2328
write,11534948,26,2329
write,398191,24,2330
write,296737,99,2331
write,301943,72,2332
write,317686,44,2333
write,286784,90,2334
write,298756,56,2335
write,317961,57,2336
write,301681,24,2337
write,101784262,49,2338
write,345502,26,2339
write,290093,95,2340
write,327977,59,2341
write,300073,58,2342
write,332724,74,2343
write,285143,72,2344
write,291980,18,2345
write,270148,3,2346
write,288217,26,2347
write,84870457,52,2348
write,324723,82,2349
write,287166,24,2350
write,276819,52,2351
write,290345,45,2352
write,273729,88,2353
write,301063,6,2354
write,280070,82,2355
write,348953,14,2356
write,294895,19,2357
write,280323,96,2358
write,290938,10,2359
write,304125,55,2360
write,111688025,21,2361
write,320284,45,2362
write,27683140,78,2363
write,345642,32,2364
write,351161,41,2365
write,299289,58,2366
write,317814,32,2367
write,288697,87,2368
write,286144,93,2369
write,340125,86,2370
write,297514,98,2371
write,91225919,17,2372
write,325316,54,2373
write,299907,74,2374
write,315141,45,2375
write,296441,86,2376
write,299793,1,2377
write,311849,85,2378
write,297035,94,2379
write,294402,64,2380
write,92875038,39,2381
write,319900,1,2382
write,325479,9,2383
write,316803,33,2384
write,280555,59,2385
write,320672,100,2386
write,279222,6,2387
write,325971,40,2388
write,274193,86,2389
write,312287,74,2390
write,296941,87,2391
write,112424100,69,2392
write,325613,70,2393
write,303952,44,2394
write,276053,73,2395
write,295294,21,2396
write,341182,26,2397
write,320875,86,2398
write,285878,12,2399
write,283641,67,2400
write,285682,8,2401
write,308897,93,2402
write,287511,99,2403
write,92444476,50,2404
write,366250,60,2405
write,292528,80,2406
write,349691,81,2407
write,280466,99,2408
write,285073,25,2409
write,291562,62,2410
write,291950,87,2411
write,311645,53,2412
write,286865,76,2413
write,85329625,93,2414
write,304512,8,2415
write,333015,42,2416
write,278806,52,2417
write,288159,45,2418
write,286872,32,2419
write,343300,90,2420
write,278856,1,2421
write,304334,67,2422
write,105331730,15,2423
write,338571,40,2424
write,290928,87,2425
write,309227,37,2426
write,322523,68,2427
write,317180,38,2428
write,311482,83,2429
write,273914,60,2430
write,293508,10,2431
write,286122,88,2432
write,277228,96,2433
write,297439,49,2434
write,306094,10,2435
write,128623543,65,2436
write,309241,37,2437
write,296648,84,2438
write,305301,13,2439
write,277801,100,2440
write,326636,78,2441
write,296191,69,2442
write,309030,7,2443
write,301230,48,2444
write,311151,89,2445
write,295795,30,2446
write,120545627,30,2447
write,380523,87,2448
write,300487,26,2449
write,319920,65,2450
write,286164,40,2451
write,294028,79,2452
write,54363484,11,2453
write,359181,28,2454
write,307344,14,2455
write,317371,8,2456
write,303289,29,2457
write,296763,28,2458
write,281876,76,2459
write,295463,88,2460
write,305161,23,2461
write,332194,65,2462
write,290478,78,2463
write,287424,57,2464
write,108512027,91,2465
write,383322,78,2466
write,322655,89,2467
write,301101,85,2468
write,331951,28,2469
write,270952,38,2470
write,356352,72,2471
write,269732,58,2472
write,320618,38,2473
write,286677,85,2474
write,303333,84,2475
write,284627,29,2476
write,112397527,86,2477
write,354637,67,2478
write,293643,77,2479
write,323421,33,2480
write,298892,29,2481
write,287446,3,2482
write,281496,77,2483
write,313376,72,2484
write,274507,29,2485
write,279652,81,2486
write,270068,31,2487
write,301880,40,2488
write,283219,58,2489
write,136455967,49,2490
write,329202,21,2491
write,318997,56,2492
write,329255,20,2493
write,286664,26,2494
write,299533,53,2495
write,311851,47,2496
write,293014,10,2497
write,303609,70,2498
write,312323,33,2499
write,301493,29,2500
write,313329,76,2501
write,128402953,62,2502
write,343506,48,2503
write,308389,29,2504
write,291266,15,2505
write,297511,39,2506
write,297494,74,2507
write,289799,32,2508
write,305716,23,2509
write,301525,14,2510
write,275636,85,2511
write,331301,5,2512
write,277930,55,2513
write,301826,32,2514
write,124430675,64,2515
write,349930,33,2516
write,325276,20,2517
write,300832,51,2518
write,329551,92,2519
write,326224,73,2520
write,299245,9,2521
write,304508,24,2522
write,273691,55,2523
write,302075,21,2524
write,298834,65,2525
write,334001,27,2526
write,144579680,2,2527
write,330113,87,2528
write,318960,86,2529
write,305707,48,2530
write,287088,7,2531
write,287923,40,2532
write,328118,21,2533
write,285082,78,2534
write,316384,6,2535
write,97596198,29,2536
write,364344,81,2537
write,287505,92,2538
write,286800,29,2539
write,338941,63,2540
write,303931,69,2541
write,277323,95,2542
write,286233,18,2543
write,290799,91,2544
write,315525,75,2545
write,309812,14,2546
write,112626906,15,2547
write,359551,24,2548
write,292968,54,2549
write,294865,16,2550
write,318303,35,2551
write,305226,58,2552
write,297754,32,2553
write,274681,20,2554
write,351505,80,2555
write,294822,23,2556
write,326140,51,2557
write,298483,23,2558
write,156425038,72,2559
write,340554,76,2560
write,321292,35,2561
write,345695,86,2562
write,310722,98,2563
write,310236,77,2564
write,291828,95,2565
write,283368,17,2566
write,294520,74,2567
write,283856,95,2568
write,286516,88,2569
write,332901,3,2570
write,104392162,94,2571
write,308733,1,2572
write,315300,79,2573
write,299059,28,2574
write,292048,32,2575
write,302412,60,2576
write,286362,16,2577
write,310235,81,2578
write,279873,63,2579
write,307000,13,2580
write,282596,1,2581
write,305333,18,2582
write,318473,96,2583
write,124401954,21,2584
write,322921,49,2585
write,317973,58,2586
write,294373,68,2587
write,295104,59,2588
write,295901,48,2589
write,292840,59,2590
write,306644,50,2591
write,293074,79,2592
write,293745,61,2593
write,297337,88,2594
write,302463,6,2595
write,140400554,47,2596
write,420542,65,2597
write,283489,34,2598
write,338873,65,2599
write,299784,77,2600
write,314579,17,2601
write,309332,90,2602
write,276124,80,2603
write,297118,84,2604
write,294379,6,2605
write,280410,15,2606
write,287540,58,2607
write,316745,89,2608
write,120539909,57,2609
write,306183,56,2610
write,282628,61,2611
write,355306,27,2612
write,312204,85,2613
write,284749,76,2614
write,289537,60,2615
write,278152,54,2616
write,286845,21,2617
write,330631,32,2618
write,295463,23,2619
write,292820,73,2620
write,120583799,75,2621
write,295384,56,2622
write,293152,44,2623
write,300408,100,2624
write,295182,75,2625
write,298273,90,2626
write,303218,95,2627
write,274228,88,2628
write,278816,61,2629
write,5377426,37,2630
write,330287,12,2631
write,273441,83,2632
write,402485,27,2633
write,314046,92,2634
write,293164,86,2635
write,303198,8,2636
write,292019,72,2637
write,280132,35,2638
write,275714,63,2639
write,332023,68,2640
write,275766,87,2641
write,228501140,32,2642
write,346616,47,2643
write,311472,17,2644
write,311436,34,2645
write,301262,91,2646
write,316770,8,2647
write,324935,63,2648
write,306483,73,2649
write,301046,89,2650
write,277825,100,2651
write,306469,25,2652
write,326764,44,2653
write,128456007,19,2654
write,330616,94,2655
write,316042,95,2656
write,300326,91,2657
write,309570,70,2658
write,287928,70,2659
write,342466,88,2660
write,306029,14,2661
write,277817,58,2662
write,360180,97,2663
write,303888,54,2664
write,287333,36,2665
write,124416673,2,2666
write,328792,99,2667
write,326865,82,2668
write,302609,36,2669
write,285667,41,2670
write,281197,78,2671
write,333774,67,2672
write,277951,10,2673
write,295610,82,2674
write,272783,92,2675
write,317927,91,2676
write,271916,77,2677
write,304359,96,2678
write,132409537,90,2679
write,308707,51,2680
write,320117,59,2681
write,281291,54,2682
write,303370,39,2683
write,318218,81,2684
write,319446,77,2685
write,311093,71,2686
write,298092,86,2687
write,290883,14,2688
write,271723,11,2689
write,308872,70,2690
write,128380974,14,2691
write,367989,32,2692
write,293780,95,2693
write,295712,14,2694
write,283813,76,2695
write,298373,2,2696
write,322026,98,2697
write,312513,52,2698
write,303489,88,2699
write,283598,97,2700
write,326724,42,2701
write,296618,39,2702
write,289108,90,2703
write,76487801,4,2704
write,309835,30,2705
write,305928,29,2706
write,280179,62,2707
write,334255,47,2708
write,288382,7,2709
write,292068,12,2710
write,312672,74,2711
write,282359,18,2712
write,292481,11,2713
write,302868,42,2714
write,279259,37,2715
write,112427404,26,2716
write,375133,1,2717
write,326426,99,2718
write,271564,7,2719
write,303195,93,2720
write,274155,45,2721
write,265463,91,2722
write,278780,27,2723
write,282831,66,2724
write,283500,89,2725
write,284792,33,2726
write,309205,83,2727
write,279130,65,2728
write,80665621,23,2729
write,331560,78,2730
write,306270,77,2731
write,326486,23,2732
write,297004,1,2733
write,30862797,48,2734
write,324880,42,2735
write,307999,89,2736
write,291476,88,2737
write,310385,92,2738
write,279586,97,2739
write,339339,40,2740
write,275908,19,2741
write,53438641,57,2742
write,352761,86,2743
write,314498,85,2744
write,296598,98,2745
write,285872,4,2746
write,291042,95,2747
write,332232,12,2748
write,347818,21,2749
write,277665,94,2750
write,291756,34,2751
write,288296,24,2752
write,305714,60,2753
write,56533969,25,2754
write,349204,3,2755
write,313181,73,2756
write,294369,29,2757
write,293275,45,2758
write,292121,33,2759
write,278491,92,2760
write,281043,90,2761
write,293991,16,2762
write,283325,65,2763
write,294373,39,2764
write,311697,88,2765
write,279659,28,2766
write,88586192,36,2767
write,354201,56,2768
write,277115,64,2769
write,304814,53,2770
write,294605,64,2771
write,320263,94,2772
write,271367,89,2773
write,317738,85,2774
write,283753,20,2775
write,273419,61,2776
write,306515,41,2777
write,277370,44,2778
write,92497513,3,2779
write,343955,94,2780
write,311445,1,2781
write,304828,31,2782
write,279867,50,2783
write,288430,18,2784
write,274589,10,2785
write,284566,38,2786
write,287273,38,2787
write,301068,21,2788
write,308459,40,2789
write,273268,50,2790
write,108461894,96,2791
write,329073,74,2792
write,274029,92,2793
write,293943,31,2794
write,287426,39,2795
write,312581,53,2796
write,288199,18,2797
write,315286,85,2798
write,283785,29,2799
write,289804,81,2800
write,279577,26,2801
write,287982,86,2802
write,281856,26,2803
write,124511046,70,2804
write,297916,8,2805
write,306434,23,2806
write,308148,60,2807
write,277830,86,2808
write,318771,61,2809
write,336133,27,2810
write,321761,5,2811
write,302739,41,2812
write,326021,99,2813
write,278979,61,2814
write,294956,34,2815
write,103710534,98,2816
