write,287550,72,1485
write,288397,47,1486
write,306227,67,1487
write,287114,97,1488
write,324826,45,1489
write,116397779,64,1490
write,316687,49,1491
write,291213,90,1492
write,304129,90,1493
write,297469,27,1494
write,290252,90,1495
write,288958,82,1496
write,298703,57,1497
write,307705,17,1498
write,288275,39,1499
write,290222,34,1500
write,312289,69,1501
write,320895,23,1502
write,128442356,1,1503
write,300400,79,1504
write,291117,93,1505
write,290164,36,1506
write,314050,42,1507
write,267595,67,1508
write,74385704,25,1509
write,378535,87,1510
write,322496,54,1511
write,291568,36,1512
write,309905,41,1513
write,295196,25,1514
write,281853,11,1515
write,320012,64,1516
write,297419,45,1517
write,275492,23,1518
write,309213,38,1519
write,265111,40,1520
write,156520148,69,1521
write,370168,63,1522
write,327338,90,1523
write,281256,80,1524
write,319220,1,1525
write,293824,26,1526
write,279021,88,1527
write,289269,97,1528
write,275900,32,1529
write,298852,6,1530
write,105389515,38,1531
write,361093,14,1532
write,323581,49,1533
write,312139,93,1534
write,305167,55,1535
write,468249,23,1536
write,301712,55,1537
write,286522,99,1538
write,271639,64,1539
write,346950,69,1540
write,310916,69,1541
write,92493334,59,1542
write,341301,91,1543
write,310456,92,1544
write,274999,63,1545
write,273310,3,1546
write,297314,92,1547
write,325865,55,1548
write,293099,46,1549
write,279803,54,1550
write,289564,37,1551
write,283438,57,1552
write,283654,58,1553
write,278886,68,1554
write,128419161,42,1555
write,301752,27,1556
write,291286,51,1557
write,317137,52,1558
write,275824,11,1559
write,291305,19,1560
write,291719,40,1561
write,276359,20,1562
write,282267,83,1563
write,292286,22,1564
write,304101,21,1565
write,289428,24,1566
write,124451015,76,1567
write,361542,75,1568
write,286523,64,1569
write,299517,31,1570
write,296846,10,1571
write,271388,92,1572
write,360487,79,1573
write,347920,94,1574
write,294814,4,1575
write,276966,10,1576
write,282732,47,1577
write,133062971,37,1578
write,328712,20,1579
write,304922,20,1580
write,299067,97,1581
write,278315,92,1582
write,309838,34,1583
write,274211,43,1584
write,324353,52,1585
write,286262,73,1586
write,308302,75,1587
write,270042,46,1588
write,278648,63,1589
write,124322343,25,1590
write,388474,52,1591
write,300297,77,1592
write,309568,94,1593
write,337617,29,1594
write,310468,26,1595
write,337107,38,1596
write,304060,25,1597
write,291522,99,1598
write,271312,59,1599
write,315679,50,1600
write,340250,14,1601
write,280946,17,1602
write,124559273,3,1603
write,300226,57,1604
write,285153,2,1605
write,282107,61,1606
write,278188,23,1607
write,294006,81,1608
write,291986,37,1609
write,284608,6,1610
write,297081,28,1611
write,296835,40,1612
write,280043,82,1613
write,288111,42,1614
write,112619646,36,1615
write,312078,57,1616
write,294167,13,1617
write,285582,93,1618
write,310962,72,1619
write,305624,39,1620
write,298829,35,1621
write,305899,8,1622
write,287925,47,1623
write,297376,99,1624
write,297606,45,1625
write,272569,89,1626
write,136614748,54,1627
write,340772,7,1628
write,288555,85,1629
write,335235,54,1630
write,293345,94,1631
write,279537,1,1632
write,296907,12,1633
write,308427,95,1634
write,281173,63,1635
write,283956,28,1636
write,304852,37,1637
write,287483,89,1638
write,116366229,98,1639
write,349725,62,1640
write,279930,7,1641
write,289577,49,1642
write,297774,82,1643
write,330906,71,1644
write,298097,72,1645
write,287200,96,1646
write,287750,15,1647
write,483364,62,1648
write,369088,37,1649
write,291445,39,1650
write,120407076,47,1651
write,308649,8,1652
write,329713,93,1653
write,315432,34,1654
write,379136,51,1655
write,279814,81,1656
write,392710,71,1657
write,279748,7,1658
write,281842,60,1659
write,300584,13,1660
write,292234,90,1661
write,279232,18,1662
write,124514429,63,1663
write,328923,60,1664
write,297065,64,1665
write,286748,48,1666
write,275433,16,1667
write,272510,69,1668
write,298996,24,1669
write,304912,42,1670
write,282006,78,1671
write,327225,5,1672
write,306545,86,1673
write,278790,61,1674
write,136242671,19,1675
write,395581,35,1676
write,291354,71,1677
write,294231,81,1678
write,283171,10,1679
write,265771,37,1680
write,323895,75,1681
write,289157,99,1682
write,262312,62,1683
write,277155,97,1684
write,296326,81,1685
write,5308912,71,1686
write,327345,22,1687
write,290678,46,1688
write,314201,79,1689
write,281631,2,1690
write,308466,36,1691
write,295943,15,1692
write,310038,62,1693
write,300905,92,1694
write,295716,33,1695
write,262801,46,1696
write,266902,88,1697
write,244531864,93,1698
write,351971,90,1699
write,280839,5,1700
write,306354,30,1701
write,306588,64,1702
write,276269,76,1703
write,385073,59,1704
write,296465,5,1705
write,292350,9,1706
write,270923,10,1707
write,301306,12,1708
write,304202,63,1709
write,100500177,89,1710
write,357036,17,1711
write,486756,40,1712
write,314376,8,1713
write,324522,65,1714
write,331095,78,1715
write,292591,70,1716
write,292119,91,1717
write,284434,39,1718
write,282784,93,1719
write,293685,19,1720
write,278745,25,1721
write,116587886,96,1722
write,306668,32,1723
write,292785,1,1724
write,360829,39,1725
write,295967,43,1726
write,299919,88,1727
write,287766,25,1728
write,325136,12,1729
write,276975,16,1730
write,299967,44,1731
write,295210,83,1732
write,289122,76,1733
write,136498961,94,1734
write,322430,16,1735
write,334170,71,1736
write,262937,69,1737
write,283157,93,1738
write,282399,51,1739
write,291486,62,1740
write,297681,49,1741
write,291311,85,1742
write,291695,52,1743
write,293725,74,1744
write,300893,7,1745
write,92402605,2,1746
write,330652,58,1747
write,309580,28,1748
write,284988,55,1749
write,307658,4,1750
write,281532,31,1751
write,288698,98,1752
write,312343,54,1753
write,278663,57,1754
write,296134,25,1755
write,275903,99,1756
write,290943,71,1757
write,327004,89,1758
write,120535997,13,1759
write,301227,35,1760
write,288177,92,1761
write,293554,80,1762
write,305745,14,1763
write,269045,63,1764
write,297382,11,1765
write,319139,15,1766
write,273764,13,1767
write,282744,15,1768
write,266514,6,1769
write,132817232,52,1770
write,340567,58,1771
write,309271,71,1772
write,293855,35,1773
write,308468,96,1774
write,293863,14,1775
write,273871,84,1776
write,299296,12,1777
write,304915,31,1778
write,300886,89,1779
write,267984,30,1780
write,313937,7,1781
write,296171,98,1782
write,120429326,17,1783
write,300318,14,1784
write,276853,85,1785
write,331364,81,1786
write,275661,50,1787
write,315319,19,1788
write,316774,82,1789
write,317003,5,1790
write,298942,7,1791
write,294044,54,1792
write,301306,40,1793
write,269485,7,1794
write,120633409,15,1795
write,338796,7,1796
write,296066,94,1797
write,281918,50,1798
write,307158,57,1799
write,303691,20,1800
write,303666,48,1801
write,282171,77,1802
write,272941,95,1803
write,304750,69,1804
write,77474085,24,1805
write,318436,61,1806
write,321810,37,1807
write,287721,5,1808
write,282131,30,1809
write,284020,2,1810
write,17035650,62,1811
write,347900,81,1812
write,390811,88,1813
write,307000,28,1814
write,276897,87,1815
write,291846,36,1816
write,288530,76,1817
write,275147,99,1818
write,284590,70,1819
write,293405,14,1820
write,269255,97,1821
write,282164,77,1822
write,84518328,8,1823
write,414479,81,1824
write,321679,55,1825
write,285124,61,1826
write,281390,82,1827
write,257280,91,1828
write,303400,39,1829
write,325526,45,1830
write,296420,90,1831
write,302544,83,1832
write,299926,95,1833
write,307486,69,1834
write,116584208,86,1835
write,12153000,19,1836
write,327676,49,1837
write,304876,13,1838
write,292318,10,1839
write,277786,13,1840
write,274001,57,1841
write,286157,82,1842
write,317678,33,1843
write,283649,88,1844
write,283056,80,1845
write,307908,67,1846
write,297692,93,1847
write,100915623,90,1848
write,324545,71,1849
write,334929,26,1850
write,305415,85,1851
write,334283,11,1852
write,310131,35,1853
write,284965,73,1854
write,286178,44,1855
write,294070,19,1856
write,287992,67,1857
write,284776,76,1858
write,116533977,75,1859
write,294038,53,1860
write,297604,23,1861
write,273675,22,1862
write,286625,16,1863
write,294744,54,1864
write,288007,65,1865
write,283876,67,1866
write,305886,16,1867
write,302546,86,1868
write,298924,85,1869
write,298805,16,1870
write,104498521,97,1871
write,336479,11,1872
write,324009,55,1873
write,308680,38,1874
write,309992,38,1875
write,281301,4,1876
write,286869,88,1877
write,289033,19,1878
write,306733,59,1879
write,317266,64,1880
write,283022,90,1881
write,305798,29,1882
write,282725,96,1883
write,100470088,16,1884
write,299806,47,1885
write,315856,43,1886
write,296367,18,1887
write,267297,4,1888
write,295341,95,1889
write,158417757,55,1890
write,350288,100,1891
write,288456,40,1892
write,307255,58,1893
write,330658,30,1894
write,263749,25,1895
write,283798,27,1896
write,281956,92,1897
write,284950,73,1898
write,267874,55,1899
write,305009,82,1900
write,279493,15,1901
write,100531979,42,1902
write,409258,56,1903
write,278287,53,1904
write,291304,16,1905
write,294766,29,1906
write,325685,63,1907
write,292807,26,1908
write,14273328,31,1909
write,310174,12,1910
write,283355,39,1911
write,286965,79,1912
write,291722,84,1913
write,295850,60,1914
write,110495698,47,1915
write,324677,57,1916
write,296373,66,1917
write,321069,93,1918
write,291865,58,1919
write,297701,9,1920
write,331050,19,1921
write,281421,14,1922
write,277156,8,1923
write,279376,99,1924
write,304581,21,1925
write,298979,97,1926
write,96543837,42,1927
write,335845,54,1928
write,289332,99,1929
write,283034,82,1930
write,276248,45,1931
write,320325,42,1932
write,311608,83,1933
write,268018,10,1934
write,289695,52,1935
write,287104,54,1936
write,297775,4,1937
write,311038,86,1938
write,72451765,55,1939
write,319421,59,1940
write,294848,88,1941
write,321425,32,1942
write,314749,38,1943
write,280976,26,1944
write,293872,7,1945
write,277636,71,1946
write,290119,8,1947
write,293426,87,1948
write,289104,25,1949
write,298136,83,1950
write,294961,20,1951
write,100446296,85,1952
write,307352,18,1953
write,287052,18,1954
write,335574,19,1955
write,271973,50,1956
write,314803,15,1957
write,28402603,71,1958
write,331716,63,1959
write,57588595,63,1960
write,336605,39,1961
write,305697,19,1962
write,305789,58,1963
write,313439,33,1964
write,290638,78,1965
write,288561,1,1966
write,271254,97,1967
write,263429,7,1968
write,300844,96,1969
write,286086,81,1970
write,318505,5,1971
write,274025,37,1972
write,100516770,73,1973
write,303404,70,1974
write,307356,40,1975
write,272541,66,1976
write,271937,99,1977
write,307274,26,1978
write,278974,60,1979
write,282824,90,1980
write,295006,19,1981
write,322634,61,1982
write,277139,84,1983
write,282013,58,1984
write,116533453,50,1985
write,327322,95,1986
write,326850,8,1987
write,300925,98,1988
write,287499,57,1989
write,283710,62,1990
write,290093,98,1991
write,295290,41,1992
write,304772,42,1993
write,285937,99,1994
write,277615,97,1995
write,292768,45,1996
write,303407,4,1997
write,100521735,20,1998
write,319070,15,1999
write,283016,33,2000
write,305485,70,2001
write,294813,86,2002
write,301754,59,2003
write,283919,67,2004
write,294012,25,2005
write,294158,5,2006
write,61509029,71,2007
write,324449,55,2008
write,306119,53,2009
write,284730,95,2010
write,295127,53,2011
write,281552,66,2012
write,283221,28,2013
write,342844,76,2014
write,339751,12,2015
write,274839,97,2016
write,88873014,72,2017
write,394250,32,2018
write,302809,51,2019
write,284851,20,2020
write,322397,65,2021
write,311637,27,2022
write,284964,37,2023
write,282085,83,2024
write,270222,75,2025
write,277651,20,2026
write,84476975,77,2027
write,369545,21,2028
write,36639348,9,2029
write,321471,37,2030
write,299203,55,2031
write,279710,58,2032
write,291264,37,2033
write,293804,63,2034
write,34344045,36,2035
write,316636,83,2036
write,297628,65,2037
write,289347,98,2038
write,279286,44,2039
write,294006,42,2040
write,311143,41,2041
write,309175,97,2042
write,268735,14,2043
write,319726,64,2044
write,301470,50,2045
write,284309,22,2046
write,104368421,96,2047
write,368882,43,2048
write,325499,36,2049
write,287648,83,2050
write,298179,28,2051
write,291216,37,2052
write,325971,82,2053
write,276819,35,2054
write,282397,58,2055
write,320949,95,2056
write,273710,30,2057
write,269324,57,2058
write,288738,68,2059
write,116488795,41,2060
write,342715,26,2061
write,306217,87,2062
write,43771703,28,2063
write,324447,14,2064
write,295724,33,2065
write,283497,3,2066
write,287944,37,2067
write,303704,22,2068
write,288949,37,2069
write,305275,86,2070
write,304810,25,2071
write,285149,10,2072
write,291353,42,2073
write,92429230,84,2074
write,347924,55,2075
write,289161,97,2076
write,281389,28,2077
write,327245,88,2078
write,311803,7,2079
write,283085,15,2080
write,266435,58,2081
write,284818,62,2082
write,302078,44,2083
write,93190451,79,2084
write,378351,24,2085
write,319872,49,2086
write,330286,89,2087
write,317395,94,2088
write,292880,71,2089
write,299531,32,2090
write,271123,46,2091
write,276400,56,2092
write,269590,84,2093
write,97382259,70,2094
write,351444,59,2095
write,274614,19,2096
write,286707,44,2097
write,283900,71,2098
write,335350,78,2099
write,268233,5,2100
write,281740,75,2101
write,290837,67,2102
write,270584,57,2103
write,278153,26,2104
write,300386,73,2105
write,120420731,45,2106
write,368868,21,2107
write,335956,74,2108
write,288896,30,2109
write,298501,23,2110
write,304376,61,2111
write,274121,75,2112
write,320494,18,2113
write,278844,27,2114
write,280299,9,2115
write,125255457,91,2116
write,341423,49,2117
write,291896,86,2118
write,316490,67,2119
write,298281,98,2120
write,279266,8,2121
write,273959,46,2122
write,320280,60,2123
write,335498,63,2124
write,296180,36,2125
write,300936,4,2126
write,300395,41,2127
write,291140,4,2128
write,96602067,8,2129
write,303084,23,2130
write,305128,52,2131
write,289891,91,2132
write,263984,58,2133
write,282956,82,2134
write,465900,99,2135
write,291422,100,2136
write,312019,98,2137
write,276766,88,2138
write,291104,77,2139
write,96417474,87,2140
write,353272,1,2141
write,322074,31,2142
write,316213,48,2143
write,279921,15,2144
write,268243,19,2145
write,291240,77,2146
write,283540,57,2147
write,271320,28,2148
write,305970,75,2149
write,311250,53,2150
write,268927,98,2151
write,283926,81,2152
write,108477931,9,2153
write,325144,80,2154
write,379899,32,2155
write,313378,67,2156
write,276222,90,2157
write,283194,38,2158
write,278502,33,2159
write,276037,71,2160
write,284582,53,2161
write,286197,1,2162
write,309136,10,2163
write,252654,1,2164
write,281135,79,2165
write,116564781,67,2166
write,317590,68,2167
write,287687,96,2168
write,277882,29,2169
write,325185,54,2170
write,273022,41,2171
write,304582,49,2172
write,314669,93,2173
write,318696,59,2174
write,294464,71,2175
write,280427,12,2176
write,309796,81,2177
write,124488288,100,2178
write,318013,90,2179
write,292734,44,2180
write,292481,19,2181
write,283902,69,2182
write,285067,8,2183
write,298113,87,2184
write,299974,60,2185
write,275658,47,2186
write,303645,55,2187
write,306033,81,2188
write,284349,68,2189
write,168375733,61,2190
write,412608,1,2191
write,279116,78,2192
write,300942,3,2193
write,278398,22,2194
write,288496,32,2195
write,516271,6,2196
write,281327,98,2197
write,301555,17,2198
write,268876,83,2199
write,278558,26,2200
write,276041,71,2201
write,100470429,92,2202
write,388301,57,2203
write,315433,6,2204
write,365513,31,2205
write,300868,68,2206
write,305615,25,2207
write,281210,79,2208
write,298660,86,2209
write,292398,73,2210
write,292778,54,2211
write,251274,75,2212
write,317805,3,2213
write,72502428,71,2214
write,346359,18,2215
write,296962,4,2216
write,278988,25,2217
write,285439,60,2218
write,283490,93,2219
write,311776,70,2220
write,70259831,64,2221
write,359315,18,2222
write,283570,97,2223
write,35249461,21,2224
write,342975,49,2225
write,308731,67,2226
write,295137,32,2227
write,296993,75,2228
write,291279,87,2229
write,293023,58,2230
write,284764,7,2231
write,284791,2,2232
write,313975,62,2233
write,306491,89,2234
write,278263,68,2235
write,288500,93,2236
write,104663691,57,2237
write,304784,76,2238
write,299121,67,2239
write,309982,79,2240
write,305546,91,2241
write,78264528,80,2242
write,363415,89,2243
write,299269,33,2244
write,302598,67,2245
write,279443,25,2246
write,293171,26,2247
write,323390,13,2248
write,304384,83,2249
write,264152,12,2250
write,291400,28,2251
write,319780,82,2252
write,283244,11,2253
write,287065,39,2254
write,104591746,49,2255
write,317664,40,2256
write,306946,49,2257
write,300357,26,2258
write,292187,68,2259
write,275331,95,2260
write,10233926,16,2261
write,356072,78,2262
write,333296,25,2263
write,297036,87,2264
write,285011,73,2265
write,275382,7,2266
write,291345,8,2267
write,279438,54,2268
write,299867,26,2269
write,323546,7,2270
write,327941,45,2271
write,273904,94,2272
write,273974,57,2273
write,124503014,20,2274
write,326587,69,2275
write,285245,7,2276
write,292945,17,2277
write,339843,68,2278
write,278629,83,2279
write,277303,77,2280
write,288936,7,2281
write,289426,20,2282
write,278623,50,2283
write,324272,51,2284
write,307509,41,2285
write,104404969,16,2286
write,344476,50,2287
write,281095,10,2288
write,287012,92,2289
write,320220,98,2290
write,293807,81,2291
write,277567,20,2292
write,313942,18,2293
write,290982,49,2294
write,284814,95,2295
write,288673,67,2296
write,280597,75,2297
write,299532,42,2298
write,129044993,98,2299
write,333640,84,2300
write,316451,4,2301
write,294514,17,2302
write,333578,97,2303
write,304488,32,2304
write,335644,10,2305
write,273801,19,2306
write,287802,83,2307
write,274473,79,2308
write,88812747,100,2309
write,342518,25,2310
write,310661,2,2311
write,319377,90,2312
write,290724,21,2313
write,288984,9,2314
write,275992,21,2315
write,322817,45,2316
write,316583,98,2317
write,296812,31,2318
write,281269,36,2319
write,116539361,93,2320
write,403032,4,2321
write,299018,19,2322
write,304411,55,2323
write,290080,19,2324
write,295756,48,2325
write,309970,35,2326
write,285568,71,2327
write,304388,44,2328
write,320170,96,2329
write,276801,29,2330
write,279211,77,2331
write,59258956,51,2332
write,13966633,61,2333
write,324036,86,2334
write,319957,14,2335
write,290601,12,2336
write,49563953,97,2337
write,312318,31,2338
write,17538855,17,2339
write,289662,70,2340
write,327564,53,2341
write,351072,39,2342
write,295283,2,2343
write,317509,1,2344
write,279277,72,2345
write,291243,63,2346
write,312782,41,2347
write,156580256,54,2348
write,296361,56,2349
write,285241,74,2350
write,294606,67,2351
write,284855,49,2352
write,310276,15,2353
write,278686,20,2354
write,303303,39,2355
write,276650,77,2356
write,311997,93,2357
write,291884,90,2358
write,298336,67,2359
write,116505936,14,2360
write,312822,30,2361
write,317400,34,2362
write,281298,54,2363
write,333152,40,2364
write,284296,70,2365
write,293176,7,2366
write,282558,82,2367
write,289863,95,2368
write,300282,6,2369
write,269729,13,2370
write,318250,6,2371
write,108618241,38,2372
write,391563,64,2373
write,294300,89,2374
write,323261,84,2375
write,319880,34,2376
write,296142,39,2377
write,282233,31,2378
write,273908,66,2379
write,304316,100,2380
write,340700,4,2381
write,301488,55,2382
write,329460,49,2383
write,112507166,58,2384
write,332292,51,2385
write,291760,46,2386
write,278496,55,2387
write,298982,58,2388
write,302514,92,2389
write,284358,54,2390
write,280667,53,2391
write,301892,66,2392
write,310701,98,2393
write,276507,89,2394
write,286951,18,2395
write,124548536,93,2396
write,345006,56,2397
write,351672,1,2398
write,304214,12,2399
write,266098,9,2400
write,281661,35,2401
write,287383,46,2402
write,272132,6,2403
write,277221,44,2404
write,287076,32,2405
write,302814,1,2406
write,303331,10,2407
write,291269,50,2408
write,104619250,42,2409
write,313502,9,2410
write,289390,44,2411
write,292715,67,2412
write,301585,32,2413
write,277610,84,2414
write,299911,49,2415
write,274483,10,2416
write,300714,52,2417
write,295491,51,2418
write,326694,70,2419
write,264013,60,2420
write,79595852,92,2421
write,315140,60,2422
write,15526066,2,2423
write,322637,2,2424
write,30991919,28,2425
write,386359,8,2426
write,325033,62,2427
write,309236,67,2428
write,31552450,11,2429
write,382570,65,2430
write,36598673,24,2431
write,368176,63,2432
write,299907,21,2433
write,274407,61,2434
write,305813,37,2435
write,298663,75,2436
write,324038,56,2437
write,289216,35,2438
write,271794,5,2439
write,323935,93,2440
write,299898,9,2441
write,268316,35,2442
write,96425006,26,2443
write,399589,28,2444
write,293188,91,2445
write,21540346,19,2446
write,371805,51,2447
write,314387,64,2448
write,25224968,84,2449
write,328070,57,2450
write,288580,34,2451
write,283681,14,2452
write,286691,11,2453
write,289951,21,2454
write,304473,37,2455
write,291995,11,2456
write,275545,65,2457
write,257586,89,2458
write,295026,10,2459
write,290556,69,2460
write,289275,67,2461
write,116528844,30,2462
write,316143,15,2463
write,297018,50,2464
write,291691,25,2465
write,287792,32,2466
write,313971,40,2467
write,259859,97,2468
write,290566,76,2469
write,307463,44,2470
write,263033,13,2471
write,264460,67,2472
write,292439,11,2473
write,92461790,14,2474
write,393379,46,2475
write,293165,18,2476
write,51425211,98,2477
write,335290,61,2478
write,316884,41,2479
write,295660,3,2480
write,302721,45,2481
write,293001,91,2482
write,330470,97,2483
write,279771,1,2484
write,303339,35,2485
write,291817,17,2486
write,49437745,83,2487
write,292603,81,2488
write,269526,57,2489
write,282762,36,2490
write,282148,14,2491
write,284410,93,2492
write,293626,60,2493
write,327499,10,2494
write,273156,80,2495
write,289612,60,2496
write,334052,19,2497
write,273062,15,2498
write,89570133,20,2499
write,303154,32,2500
write,294944,97,2501
write,271235,53,2502
write,290391,61,2503
write,287830,7,2504
write,262028,31,2505
write,284146,16,2506
write,284557,33,2507
write,112490687,7,2508
write,339416,40,2509
write,330743,48,2510
write,324329,17,2511
write,282726,28,2512
write,331299,99,2513
write,54310643,98,2514
write,369270,55,2515
write,15632802,72,2516
write,382866,93,2517
write,31530340,62,2518
write,338162,88,2519
write,309843,4,2520
write,297697,40,2521
write,283516,88,2522
write,288245,22,2523
write,282615,58,2524
write,281473,68,2525
write,312468,2,2526
write,306754,53,2527
write,273758,65,2528
write,274833,60,2529
write,290720,65,2530
write,85686579,27,2531
write,297978,68,2532
write,383514,10,2533
write,338701,28,2534
write,263222,14,2535
write,50435159,79,2536
write,343947,83,2537
write,304833,57,2538
write,300556,2,2539
write,335072,46,2540
write,287744,73,2541
write,298876,68,2542
write,280497,79,2543
write,278377,72,2544
write,69726255,63,2545
write,307524,76,2546
write,286057,52,2547
write,278514,17,2548
write,298443,24,2549
write,273878,89,2550
write,305019,42,2551
write,90277890,47,2552
write,315268,80,2553
write,324566,17,2554
write,305501,14,2555
write,321024,27,2556
write,353708,90,2557
write,300586,87,2558
write,275783,61,2559
write,50691202,46,2560
write,326273,36,2561
write,29291182,21,2562
write,379595,80,2563
write,289558,68,2564
write,318497,4,2565
write,289459,66,2566
write,291383,51,2567
write,278078,92,2568
write,291061,78,2569
write,276888,39,2570
write,282115,16,2571
write,81493708,71,2572
write,349453,49,2573
write,309806,92,2574
write,314828,85,2575
write,266832,76,2576
write,283843,25,2577
write,74393678,8,2578
write,322585,75,2579
write,288433,6,2580
write,307213,78,2581
write,321882,49,2582
write,287388,65,2583
write,284202,22,2584
write,283281,15,2585
write,278262,39,2586
write,287269,28,2587
write,283723,63,2588
write,281040,73,2589
write,85436793,91,2590
write,337870,77,2591
write,273168,64,2592
write,294650,33,2593
write,282102,24,2594
write,296305,98,2595
write,282080,93,2596
write,330776,75,2597
write,330617,1,2598
write,80394228,45,2599
write,346990,10,2600
write,278951,87,2601
write,300700,23,2602
write,286716,17,2603
write,306460,31,2604
write,308499,66,2605
write,291728,98,2606
write,285155,13,2607
write,268492,97,2608
write,307354,8,2609
write,290205,70,2610
write,331540,93,2611
write,128401017,8,2612
write,350741,36,2613
write,298814,49,2614
write,280196,88,2615
write,287871,1,2616
write,318824,3,2617
write,306646,70,2618
write,282325,40,2619
write,327822,5,2620
write,282742,78,2621
write,290479,59,2622
write,309168,71,2623
write,296538,56,2624
write,124594939,67,2625
write,280722,44,2626
write,317646,55,2627
write,281800,45,2628
write,309530,79,2629
write,270116,71,2630
write,280570,64,2631
write,299482,63,2632
write,301649,31,2633
write,276730,3,2634
write,317194,46,2635
write,289494,89,2636
write,94586827,93,2637
write,329428,30,2638
write,289117,77,2639
write,278613,89,2640
write,334721,38,2641
write,92491335,50,2642
write,364251,16,2643
write,282446,90,2644
write,299491,78,2645
write,309844,20,2646
write,329852,53,2647
write,272055,57,2648
write,287198,32,2649
write,271157,94,2650
write,281337,6,2651
write,272776,59,2652
write,309690,26,2653
write,330572,78,2654
write,112537758,50,2655
write,298083,58,2656
write,270697,54,2657
write,302707,49,2658
write,314773,69,2659
write,286431,92,2660
write,295969,99,2661
write,286231,40,2662
write,297543,84,2663
write,300878,58,2664
write,309452,45,2665
write,299242,75,2666
write,88750115,93,2667
write,342741,46,2668
write,293151,32,2669
write,288592,49,2670
write,316672,55,2671
write,51446265,44,2672
write,344227,2,2673
write,313029,30,2674
write,34509630,41,2675
write,303683,79,2676
write,335318,70,2677
write,302107,36,2678
write,296740,63,2679
write,268620,16,2680
write,292998,47,2681
write,293214,22,2682
write,306978,83,2683
write,310117,71,2684
write,300679,74,2685
write,289314,94,2686
write,111550777,93,2687
write,323062,45,2688
write,20512878,1,2689
write,309329,30,2690
write,302747,85,2691
write,294446,81,2692
write,284572,66,2693
write,289416,83,2694
write,331449,62,2695
write,307611,57,2696
write,295706,60,2697
write,283439,45,2698
write,323822,6,2699
write,301670,22,2700
write,128386217,72,2701
write,327875,70,2702
write,304646,77,2703
write,292119,21,2704
write,310909,82,2705
write,298808,23,2706
write,289920,30,2707
write,280423,42,2708
write,310125,80,2709
write,282203,91,2710
write,293838,53,2711
write,273670,75,2712
write,313660,8,2713
write,168298243,34,2714
write,461133,93,2715
write,317158,36,2716
write,322181,65,2717
write,296482,2,2718
write,320613,13,2719
write,268722,94,2720
write,282373,76,2721
write,296967,8,2722
write,277674,9,2723
write,275915,74,2724
write,333522,96,2725
write,52519139,62,2726
write,374236,67,2727
write,322606,58,2728
write,277857,37,2729
write,288499,79,2730
write,292160,21,2731
write,285673,100,2732
write,285329,1,2733
write,291867,59,2734
write,292549,14,2735
write,268581,65,2736
write,318409,37,2737
write,320994,49,2738
write,156598261,52,2739
write,300160,82,2740
write,284878,30,2741
write,311510,84,2742
write,295870,98,2743
write,272516,30,2744
write,279188,82,2745
write,296054,6,2746
write,275865,78,2747
write,283059,91,2748
write,312633,83,2749
write,308380,11,2750
write,100495196,88,2751
write,311009,84,2752
write,303716,3,2753
write,277277,88,2754
write,289775,89,2755
write,293516,96,2756
write,42354512,92,2757
write,384534,52,2758
write,308483,22,2759
write,334865,26,2760
write,304942,74,2761
write,293227,35,2762
write,280618,45,2763
write,283007,83,2764
write,271730,87,2765
write,282817,39,2766
write,321442,42,2767
write,301273,42,2768
write,98641744,44,2769
write,384299,87,2770
write,310529,33,2771
write,316767,32,2772
write,295219,19,2773
write,56627486,70,2774
write,371817,4,2775
write,301774,38,2776
write,304061,64,2777
write,276104,74,2778
write,292050,87,2779
write,287366,67,2780
write,294993,99,2781
write,329124,33,2782
write,285622,93,2783
write,284167,25,2784
write,302861,28,2785
write,83561908,59,2786
write,348905,32,2787
write,302823,63,2788
write,404892,41,2789
write,36598550,10,2790
write,358370,51,2791
write,298780,89,2792
write,287014,52,2793
write,297382,67,2794
write,275259,55,2795
write,310153,48,2796
write,304189,70,2797
write,313221,6,2798
write,73295835,26,2799
write,376923,86,2800
write,299026,31,2801
write,306924,54,2802
write,316759,66,2803
write,276935,20,2804
write,323685,24,2805
write,274669,17,2806
write,282777,72,2807
write,282022,83,2808
write,292355,96,2809
write,357324,67,2810
write,278573,66,2811
write,148234044,21,2812
write,343039,19,2813
write,831720,80,2814
write,321778,22,2815
write,286165,3,2816
write,305280,20,2817
write,299729,39,2818
write,307991,74,2819
write,46637225,72,2820
write,342482,46,2821
write,286749,89,2822
write,263357,77,2823
write,272294,2,2824
write,282743,57,2825
write,259046,40,2826
write,262264,37,2827
write,293256,25,2828
write,76625408,5,2829
