write,310472,88,1487
write,306182,40,1488
write,343108,66,1489
write,291619,51,1490
write,297629,16,1491
write,284350,85,1492
write,337973,52,1493
write,298927,56,1494
write,292681,52,1495
write,302933,72,1496
write,300579,29,1497
write,192603951,76,1498
write,337119,52,1499
write,308196,54,1500
write,320303,33,1501
write,293508,38,1502
write,311009,33,1503
write,277016,61,1504
write,288943,30,1505
write,292239,70,1506
write,439448,84,1507
write,305507,89,1508
write,112744620,35,1509
write,391078,18,1510
write,320971,32,1511
write,288586,7,1512
write,290672,23,1513
write,287187,7,1514
write,285429,100,1515
write,316833,6,1516
write,271378,39,1517
write,289223,24,1518
write,297423,99,1519
write,277635,59,1520
write,104464720,10,1521
write,318875,36,1522
write,349102,38,1523
write,294679,83,1524
write,331282,45,1525
write,301259,91,1526
write,289186,40,1527
write,294986,22,1528
write,298036,70,1529
write,348870,46,1530
write,286430,22,1531
write,329892,13,1532
write,103782582,68,1533
write,362069,62,1534
write,339126,89,1535
write,354189,97,1536
write,317373,95,1537
write,283800,45,1538
write,321960,30,1539
write,304100,22,1540
write,310845,30,1541
write,286072,37,1542
write,304255,79,1543
write,293521,83,1544
write,300250,77,1545
write,281253,37,1546
write,152469770,55,1547
write,326774,97,1548
write,302029,30,1549
write,291366,39,1550
write,296191,56,1551
write,286298,99,1552
write,285256,47,1553
write,284042,42,1554
write,310272,21,1555
write,282246,25,1556
write,297494,57,1557
write,301357,65,1558
write,274623,93,1559
write,136440292,86,1560
write,348531,26,1561
write,286911,58,1562
write,296879,35,1563
write,299371,88,1564
write,311133,84,1565
write,296657,50,1566
write,316278,8,1567
write,359524,85,1568
write,348505,100,1569
write,307235,35,1570
write,284465,80,1571
write,321408,60,1572
write,305577,30,1573
write,321594,59,1574
write,304216,9,1575
write,287957,12,1576
write,278306,32,1577
write,272783,36,1578
write,290776,9,1579
write,299264,22,1580
write,288468,4,1581
write,283412,16,1582
write,292828,74,1583
write,277960,92,1584
write,196505502,59,1585
write,325441,15,1586
write,348233,6,1587
write,278869,25,1588
write,312692,23,1589
write,380640,57,1590
write,304667,99,1591
write,299268,41,1592
write,285887,69,1593
write,394297,73,1594
write,283561,78,1595
write,346247,71,1596
write,443225,77,1597
write,334616,72,1598
write,289552,30,1599
write,362642,46,1600
write,365522,15,1601
write,301995,6,1602
write,314772,90,1603
write,294810,40,1604
write,469093,87,1605
write,399267,46,1606
write,315817,60,1607
write,446973,49,1608
write,315892,86,1609
write,147190183,52,1610
write,399586,14,1611
write,318705,50,1612
write,295861,94,1613
write,311498,80,1614
write,325871,5,1615
write,281398,54,1616
write,316120,18,1617
write,283181,85,1618
write,327877,42,1619
write,286207,40,1620
write,303627,76,1621
write,316604,87,1622
write,112471581,93,1623
write,318116,62,1624
write,293406,52,1625
write,289677,8,1626
write,305780,85,1627
write,298477,63,1628
write,417855,65,1629
write,341254,47,1630
write,301003,41,1631
write,294077,61,1632
write,292036,2,1633
write,108340227,6,1634
write,381187,95,1635
write,298390,14,1636
write,317241,27,1637
write,324844,11,1638
write,305191,76,1639
write,327005,88,1640
write,282745,36,1641
write,286509,63,1642
write,313820,64,1643
write,318031,19,1644
write,309089,78,1645
write,298290,92,1646
write,124424310,32,1647
write,335631,66,1648
write,299142,26,1649
write,299301,4,1650
write,311628,68,1651
write,284645,100,1652
write,300727,31,1653
write,310508,74,1654
write,305367,48,1655
write,363811,26,1656
write,301006,26,1657
write,309984,4,1658
write,148200826,19,1659
write,395150,26,1660
write,307943,6,1661
write,339039,54,1662
write,310172,10,1663
write,283919,87,1664
write,297923,30,1665
write,283808,24,1666
write,275442,33,1667
write,280487,79,1668
write,299395,23,1669
write,300850,86,1670
write,292125,49,1671
write,124405088,50,1672
write,432451,84,1673
write,296845,67,1674
write,329608,70,1675
write,317427,33,1676
write,284778,55,1677
write,276791,4,1678
write,291866,56,1679
write,287285,97,1680
write,327771,60,1681
write,368787,7,1682
write,286581,9,1683
write,104705481,66,1684
write,354621,90,1685
write,301193,5,1686
write,309687,77,1687
write,297467,69,1688
write,295467,55,1689
write,289416,69,1690
write,314186,99,1691
write,301031,52,1692
write,341139,67,1693
write,306712,37,1694
write,120061908,14,1695
write,31965398,58,1696
write,312708,62,1697
write,290407,23,1698
write,308182,10,1699
write,290805,97,1700
write,319239,80,1701
write,342369,28,1702
write,295690,8,1703
write,328033,66,1704
write,296775,26,1705
write,283622,6,1706
write,292119,46,1707
write,318239,85,1708
write,310015,5,1709
write,123799492,22,1710
write,340279,15,1711
write,287884,89,1712
write,331912,18,1713
write,286586,63,1714
write,327323,9,1715
write,293449,18,1716
write,305616,71,1717
write,298045,81,1718
write,286837,56,1719
write,289321,84,1720
write,271182,96,1721
write,311831,94,1722
write,282750,55,1723
write,276512,52,1724
write,132420876,38,1725
write,322383,10,1726
write,290464,5,1727
write,313321,25,1728
write,314488,51,1729
write,275402,80,1730
write,284693,21,1731
write,394562,73,1732
write,289924,2,1733
write,275457,76,1734
write,302264,80,1735
write,335192,24,1736
write,132408195,25,1737
write,304384,9,1738
write,297003,33,1739
write,291318,30,1740
write,292276,18,1741
write,298061,1,1742
write,298014,29,1743
write,275302,75,1744
write,339495,17,1745
write,292200,40,1746
write,317217,72,1747
write,297733,95,1748
write,279583,34,1749
write,115719626,26,1750
write,20367470,95,1751
write,395877,20,1752
write,317398,84,1753
write,296834,33,1754
write,295221,21,1755
write,296441,21,1756
write,291768,35,1757
write,318358,9,1758
write,309481,80,1759
write,294894,45,1760
write,289676,48,1761
write,303030,35,1762
write,311952,6,1763
write,120518322,54,1764
write,330608,54,1765
write,348263,63,1766
write,293246,61,1767
write,300103,57,1768
write,283342,59,1769
write,297584,69,1770
write,287932,6,1771
write,302265,2,1772
write,283724,7,1773
write,287286,11,1774
write,282608,97,1775
write,128511375,13,1776
write,375061,26,1777
write,291575,27,1778
write,374247,85,1779
write,279047,74,1780
write,310415,32,1781
write,320625,86,1782
write,284831,87,1783
write,271722,93,1784
write,285557,35,1785
write,352649,100,1786
write,270324,57,1787
write,171906558,88,1788
write,373941,100,1789
write,336476,8,1790
write,316303,19,1791
write,303922,56,1792
write,302148,17,1793
write,278618,46,1794
write,315007,68,1795
write,326530,22,1796
write,298592,62,1797
write,292603,47,1798
write,306227,79,1799
write,345918,20,1800
write,313299,94,1801
write,148403984,48,1802
write,309137,42,1803
write,339987,44,1804
write,282912,44,1805
write,300977,76,1806
write,311973,87,1807
write,274668,74,1808
write,293328,15,1809
write,285883,78,1810
write,311124,57,1811
write,329515,32,1812
write,301848,21,1813
write,136553255,95,1814
write,314990,3,1815
write,319299,36,1816
write,312288,21,1817
write,283668,88,1818
write,296752,26,1819
write,287557,57,1820
write,339670,55,1821
write,298373,31,1822
write,321756,32,1823
write,362138,73,1824
write,306214,45,1825
write,140410934,76,1826
write,317983,35,1827
write,291321,27,1828
write,323619,14,1829
write,340618,7,1830
write,334750,40,1831
write,312226,66,1832
write,311417,41,1833
write,286008,95,1834
write,368441,96,1835
write,298231,83,1836
write,302184,59,1837
write,116598165,40,1838
write,318393,19,1839
write,289942,39,1840
write,302107,2,1841
write,316402,52,1842
write,322114,24,1843
write,286596,5,1844
write,278994,69,1845
write,299888,79,1846
write,289779,81,1847
write,296279,90,1848
write,297578,79,1849
write,118597275,18,1850
write,307920,54,1851
write,348502,79,1852
write,315388,25,1853
write,311075,28,1854
write,120451048,61,1855
write,319721,11,1856
write,359008,58,1857
write,287240,36,1858
write,279810,64,1859
write,295764,91,1860
write,418197,65,1861
write,365458,98,1862
write,297818,17,1863
write,294816,75,1864
write,339367,75,1865
write,287266,56,1866
write,100603171,12,1867
write,344396,56,1868
write,345336,46,1869
write,397365,74,1870
write,359095,13,1871
write,287669,74,1872
write,331260,88,1873
write,294293,10,1874
write,308491,44,1875
write,275793,67,1876
write,276730,11,1877
write,128774302,96,1878
write,539867,4,1879
write,335792,75,1880
write,290235,72,1881
write,320102,60,1882
write,288015,7,1883
write,287386,76,1884
write,311327,87,1885
write,308102,94,1886
write,289877,53,1887
write,297127,63,1888
write,136435425,29,1889
write,349855,74,1890
write,314642,29,1891
write,278276,98,1892
write,290231,27,1893
write,381789,14,1894
write,320995,49,1895
write,290462,72,1896
write,305036,34,1897
write,286441,8,1898
write,287694,82,1899
write,313212,3,1900
write,124557238,4,1901
write,315949,61,1902
write,331405,2,1903
write,286564,91,1904
write,297005,43,1905
write,287843,98,1906
write,308733,64,1907
write,279258,54,1908
write,312731,33,1909
write,381880,82,1910
write,280552,89,1911
write,286863,86,1912
write,160097435,42,1913
write,345058,58,1914
write,390576,26,1915
write,343839,8,1916
write,283304,6,1917
write,295511,15,1918
write,307221,9,1919
write,292462,17,1920
write,300136,94,1921
write,291293,75,1922
write,280583,88,1923
write,276292,23,1924
write,316034,62,1925
write,135868935,92,1926
write,345997,51,1927
write,313543,73,1928
write,302023,49,1929
write,283664,88,1930
write,278216,49,1931
write,319038,75,1932
write,311581,14,1933
write,276182,36,1934
write,282268,29,1935
write,276343,16,1936
write,295695,49,1937
write,287571,21,1938
write,298439,67,1939
write,172801988,38,1940
write,301914,72,1941
write,291508,10,1942
write,300741,77,1943
write,296235,27,1944
write,299531,19,1945
write,281804,70,1946
write,285507,36,1947
write,494353,32,1948
write,299455,64,1949
write,320360,10,1950
write,143560608,19,1951
write,326296,2,1952
write,281910,58,1953
write,291846,83,1954
write,410317,54,1955
write,290473,89,1956
write,382658,92,1957
write,321371,81,1958
write,296385,4,1959
write,297336,32,1960
write,310648,52,1961
write,288620,11,1962
write,308008,67,1963
write,295528,39,1964
write,291081,20,1965
write,161376193,58,1966
write,300861,25,1967
write,285334,63,1968
write,327914,7,1969
write,277251,54,1970
write,310932,11,1971
write,266322,4,1972
write,280851,54,1973
write,294153,83,1974
write,136450285,37,1975
write,377380,80,1976
write,289029,45,1977
write,326987,28,1978
write,293914,81,1979
write,306086,17,1980
write,301227,79,1981
write,330362,76,1982
write,265840,64,1983
write,302463,88,1984
write,303826,39,1985
write,286066,16,1986
write,289871,71,1987
write,129537576,42,1988
write,320674,13,1989
write,301021,93,1990
write,294222,99,1991
write,292686,12,1992
write,314611,10,1993
write,302407,55,1994
write,279180,62,1995
write,301496,18,1996
write,72499978,68,1997
write,312961,88,1998
write,328614,14,1999
write,365583,86,2000
write,325360,75,2001
write,297919,83,2002
write,309690,70,2003
write,289217,48,2004
write,331141,43,2005
write,290506,30,2006
write,268538,99,2007
write,293348,59,2008
write,148498625,71,2009
write,300905,94,2010
write,324667,91,2011
write,284452,17,2012
write,270680,69,2013
write,293356,55,2014
write,349342,4,2015
write,275033,65,2016
write,291604,14,2017
write,316329,45,2018
write,282103,68,2019
write,283023,88,2020
write,130986335,72,2021
write,351538,91,2022
write,312642,71,2023
write,306081,67,2024
write,76383390,10,2025
write,331383,38,2026
write,308084,63,2027
write,430038,74,2028
write,316770,79,2029
write,291549,16,2030
write,286964,64,2031
write,282122,32,2032
write,298973,44,2033
write,278511,39,2034
write,432686,81,2035
write,281327,15,2036
write,131203728,22,2037
write,338263,41,2038
write,288774,59,2039
write,23706932,2,2040
write,387970,68,2041
write,372710,77,2042
write,291349,50,2043
write,302025,77,2044
write,311745,37,2045
write,299290,89,2046
write,344486,12,2047
write,309700,42,2048
write,309621,82,2049
write,293377,38,2050
write,304488,82,2051
write,268092,63,2052
write,328898,11,2053
write,279064,67,2054
write,155619669,62,2055
write,320345,82,2056
write,304597,71,2057
write,283058,89,2058
write,310620,23,2059
write,314361,7,2060
write,281883,33,2061
write,294136,94,2062
write,276512,99,2063
write,288503,27,2064
write,314873,94,2065
write,277461,54,2066
write,291511,57,2067
write,276187,14,2068
write,289850,56,2069
write,152450948,79,2070
write,358838,39,2071
write,300459,57,2072
write,304589,62,2073
write,290574,100,2074
write,312900,52,2075
write,314403,62,2076
write,307041,29,2077
write,511211,26,2078
write,327610,51,2079
write,290015,77,2080
write,277782,54,2081
write,136422115,92,2082
write,337663,48,2083
write,288012,5,2084
write,340530,32,2085
write,311288,37,2086
write,327346,45,2087
write,397546,73,2088
write,295877,37,2089
write,295608,38,2090
write,305684,28,2091
write,293103,96,2092
write,285071,29,2093
write,140501312,53,2094
write,332932,5,2095
write,286774,5,2096
write,312977,88,2097
write,281468,10,2098
write,312548,50,2099
write,425284,60,2100
write,307606,16,2101
write,311120,54,2102
write,293922,75,2103
write,288254,57,2104
write,151681228,23,2105
write,420993,29,2106
write,297112,29,2107
write,312898,67,2108
write,278917,21,2109
write,325538,9,2110
write,285794,91,2111
write,295609,8,2112
write,336150,65,2113
write,469374,41,2114
write,312718,77,2115
write,294751,84,2116
write,393201,39,2117
write,296349,58,2118
write,144027750,11,2119
write,350950,4,2120
write,296662,24,2121
write,293875,14,2122
write,323913,45,2123
write,484996,2,2124
write,312554,68,2125
write,311410,77,2126
write,398648,59,2127
write,312448,18,2128
write,291078,80,2129
write,295028,87,2130
write,369422,14,2131
write,449361,30,2132
write,281699,70,2133
write,307170,99,2134
write,283962,36,2135
write,325252,26,2136
write,312023,24,2137
write,276137,73,2138
write,287501,5,2139
write,307537,94,2140
write,296145,9,2141
write,310706,28,2142
write,124429119,97,2143
write,359472,22,2144
write,293560,38,2145
write,316394,70,2146
write,293164,82,2147
write,281188,29,2148
write,323533,30,2149
write,326369,86,2150
write,295822,76,2151
write,295326,78,2152
write,276596,60,2153
write,292679,63,2154
write,323858,77,2155
write,128455976,71,2156
write,320660,59,2157
write,300439,55,2158
write,310924,38,2159
write,287892,21,2160
write,305709,30,2161
write,308614,16,2162
write,308064,37,2163
write,275710,43,2164
write,274483,25,2165
write,294751,6,2166
write,288167,41,2167
write,128393608,59,2168
write,339349,36,2169
write,319318,66,2170
write,280025,8,2171
write,350680,22,2172
write,312894,40,2173
write,333289,4,2174
write,311482,75,2175
write,298137,37,2176
write,326936,43,2177
write,295858,5,2178
write,309697,96,2179
write,127472375,60,2180
write,382502,38,2181
write,305058,89,2182
write,312081,32,2183
write,334635,35,2184
write,321939,38,2185
write,289617,19,2186
write,294470,78,2187
write,306751,71,2188
write,302913,53,2189
write,311468,20,2190
write,318876,9,2191
write,288525,70,2192
write,313443,93,2193
write,295534,33,2194
write,140366069,75,2195
write,396917,2,2196
write,316289,11,2197
write,328087,2,2198
write,290364,43,2199
write,296457,100,2200
write,289006,49,2201
write,298142,3,2202
write,313821,32,2203
write,297673,95,2204
write,318645,98,2205
write,302752,84,2206
write,315656,37,2207
write,118390934,68,2208
write,301414,57,2209
write,295225,58,2210
write,284068,73,2211
write,425845,95,2212
write,338722,43,2213
write,327039,54,2214
write,372831,62,2215
write,306564,91,2216
write,276828,13,2217
write,287944,16,2218
write,274086,40,2219
write,287995,14,2220
write,298064,76,2221
write,273822,17,2222
write,280588,11,2223
write,196503287,31,2224
write,397153,16,2225
write,307652,76,2226
write,362220,53,2227
write,278832,5,2228
write,287453,65,2229
write,284744,3,2230
write,297522,81,2231
write,283571,51,2232
write,309535,1,2233
write,306279,34,2234
write,290092,67,2235
write,305343,53,2236
write,296895,39,2237
write,168574712,87,2238
write,384322,94,2239
write,314029,49,2240
write,335120,58,2241
write,281482,70,2242
write,286332,72,2243
write,291191,100,2244
write,322539,12,2245
write,301873,95,2246
write,5371648,67,2247
write,319153,47,2248
write,346536,100,2249
write,290893,64,2250
write,296082,96,2251
write,150799854,44,2252
write,340146,90,2253
write,298869,9,2254
write,324311,24,2255
write,294165,56,2256
write,355666,32,2257
write,318812,51,2258
write,303319,15,2259
write,286871,14,2260
write,292453,24,2261
write,288521,21,2262
write,305356,71,2263
write,132514113,32,2264
write,327280,9,2265
write,275490,7,2266
write,293778,19,2267
write,297849,55,2268
write,282517,10,2269
write,320249,3,2270
write,315978,79,2271
write,274172,94,2272
write,270359,57,2273
write,296082,95,2274
write,313540,59,2275
write,140534194,92,2276
write,315034,53,2277
write,315269,28,2278
write,284863,65,2279
write,279482,83,2280
write,327786,40,2281
write,297791,28,2282
write,271466,93,2283
write,298925,93,2284
write,306656,17,2285
write,293883,84,2286
write,309584,76,2287
write,125698914,66,2288
write,392205,100,2289
write,328600,88,2290
write,405259,71,2291
write,295715,25,2292
write,304076,34,2293
write,308677,58,2294
write,269313,21,2295
write,355569,38,2296
write,290810,82,2297
write,338685,58,2298
write,281150,41,2299
write,280987,31,2300
write,299089,12,2301
write,278924,19,2302
write,302844,62,2303
write,288994,56,2304
write,302453,18,2305
write,222260574,40,2306
write,381126,69,2307
write,295637,53,2308
write,336154,78,2309
write,296492,71,2310
write,321387,71,2311
write,323938,21,2312
write,291349,46,2313
write,288586,27,2314
write,71529257,40,2315
write,389506,60,2316
write,331783,79,2317
write,293566,99,2318
write,294256,15,2319
write,291158,35,2320
write,400980,13,2321
write,304253,74,2322
write,303699,70,2323
write,333253,35,2324
write,321651,54,2325
write,308996,44,2326
write,310796,46,2327
write,378009,77,2328
write,171725951,87,2329
write,355981,7,2330
write,321937,47,2331
write,318769,64,2332
write,307565,62,2333
write,297500,33,2334
write,314866,100,2335
write,282247,43,2336
write,272982,19,2337
write,287855,31,2338
write,304130,57,2339
write,280002,56,2340
write,408750,53,2341
write,321339,30,2342
write,303836,91,2343
write,156492972,64,2344
write,303412,97,2345
write,308037,70,2346
write,316803,13,2347
write,301250,42,2348
write,292921,88,2349
write,304826,16,2350
write,285367,48,2351
write,278537,85,2352
write,311058,71,2353
write,288679,35,2354
write,323702,42,2355
write,116470629,91,2356
write,395679,74,2357
write,308683,9,2358
write,310495,15,2359
write,316697,58,2360
write,281800,33,2361
write,334437,92,2362
write,272773,41,2363
write,322828,74,2364
write,296728,32,2365
write,307808,58,2366
write,312891,51,2367
write,116439370,1,2368
write,362381,26,2369
write,296136,42,2370
write,311194,88,2371
write,302017,29,2372
write,314563,76,2373
write,286183,4,2374
write,311931,60,2375
write,304399,11,2376
write,390886,11,2377
write,295858,38,2378
write,277933,82,2379
write,204467472,34,2380
write,313872,63,2381
write,315542,47,2382
write,342583,59,2383
write,297505,59,2384
write,305721,65,2385
write,298924,73,2386
write,283766,50,2387
write,308962,42,2388
write,314804,88,2389
write,320543,76,2390
write,286769,10,2391
write,132500355,10,2392
write,332007,78,2393
write,296315,64,2394
write,373371,20,2395
write,302813,75,2396
write,310780,100,2397
write,302397,34,2398
write,300449,51,2399
write,289010,20,2400
write,363323,1,2401
write,368567,28,2402
write,348787,39,2403
write,395688,48,2404
write,151744115,2,2405
write,398503,48,2406
write,330047,96,2407
write,292328,36,2408
write,283276,72,2409
write,362496,97,2410
write,312311,19,2411
write,354100,15,2412
write,298231,95,2413
write,279346,58,2414
write,270611,17,2415
write,288094,64,2416
write,68372437,82,2417
write,341554,47,2418
write,380146,14,2419
write,290626,35,2420
write,355953,6,2421
write,320134,39,2422
write,285902,15,2423
write,355279,58,2424
write,302041,66,2425
write,313063,81,2426
write,409566,96,2427
write,340927,44,2428
write,142761711,43,2429
write,361483,92,2430
write,327478,29,2431
write,314244,77,2432
write,60743156,57,2433
write,353705,59,2434
write,305522,24,2435
write,292909,18,2436
write,333637,62,2437
write,293282,53,2438
write,290554,32,2439
write,301799,94,2440
write,301152,33,2441
write,283407,16,2442
write,321195,35,2443
write,302458,52,2444
write,100559280,64,2445
write,328912,95,2446
write,320641,5,2447
write,308882,35,2448
write,338773,75,2449
write,283238,91,2450
write,298695,45,2451
write,289858,18,2452
write,292597,83,2453
write,333104,71,2454
write,297432,98,2455
write,152349749,100,2456
write,372043,72,2457
write,294332,13,2458
write,292518,24,2459
write,281736,43,2460
write,299265,98,2461
write,331220,76,2462
write,307343,17,2463
write,296577,39,2464
write,294136,95,2465
write,289547,94,2466
write,294172,100,2467
write,277520,1,2468
write,112385971,26,2469
write,363671,35,2470
write,295676,81,2471
write,297343,77,2472
write,301197,11,2473
write,278841,86,2474
write,283682,27,2475
write,296258,35,2476
write,289054,71,2477
write,284781,19,2478
write,295821,43,2479
write,276963,20,2480
write,310365,84,2481
write,139443298,54,2482
write,372543,1,2483
write,279160,75,2484
write,368937,18,2485
write,311865,27,2486
write,286620,9,2487
write,277139,69,2488
write,292043,71,2489
write,320932,92,2490
write,274038,22,2491
write,313953,32,2492
write,298587,58,2493
write,351939,32,2494
write,280710,46,2495
write,324034,62,2496
write,180762665,77,2497
write,316268,35,2498
write,367665,92,2499
write,295601,29,2500
write,318503,60,2501
write,297198,77,2502
write,310217,63,2503
write,296430,37,2504
write,291468,11,2505
write,285142,80,2506
write,284440,11,2507
write,294678,75,2508
write,123463562,19,2509
write,330656,50,2510
write,305469,80,2511
write,282302,32,2512
write,329955,79,2513
write,283689,21,2514
write,326520,16,2515
write,296670,100,2516
write,289877,16,2517
write,307809,59,2518
write,303416,32,2519
write,309639,23,2520
write,325122,52,2521
write,301598,77,2522
write,282259,6,2523
write,152489316,60,2524
write,331311,74,2525
write,344972,48,2526
write,311120,28,2527
write,281185,63,2528
write,272135,99,2529
write,312026,64,2530
write,284875,56,2531
write,279864,74,2532
write,312677,21,2533
write,303507,24,2534
write,273780,86,2535
write,119437484,72,2536
write,426397,28,2537
write,318571,85,2538
write,319010,86,2539
write,341954,16,2540
write,300499,58,2541
write,299791,66,2542
write,294838,63,2543
write,278644,38,2544
write,334319,36,2545
write,290083,21,2546
write,297187,54,2547
write,276109,39,2548
write,293945,8,2549
write,325286,88,2550
write,188447582,13,2551
write,386485,26,2552
write,301146,55,2553
write,346360,65,2554
write,373683,67,2555
write,288817,29,2556
write,416928,24,2557
write,371299,38,2558
write,330333,61,2559
write,333247,6,2560
write,301555,30,2561
write,286377,80,2562
write,128432313,96,2563
write,374693,5,2564
write,328360,59,2565
write,357447,45,2566
write,299482,13,2567
write,311975,20,2568
write,359262,42,2569
write,300853,55,2570
write,286204,52,2571
write,301859,60,2572
write,319907,70,2573
write,139001617,84,2574
write,376335,7,2575
write,369447,70,2576
write,428519,72,2577
write,304301,1,2578
write,360665,15,2579
write,304908,86,2580
write,304256,65,2581
write,308462,59,2582
write,299010,67,2583
write,287325,33,2584
write,308951,55,2585
write,287253,31,2586
write,291082,82,2587
write,310791,10,2588
write,297180,78,2589
write,187742440,25,2590
write,328193,33,2591
write,402381,31,2592
write,315253,77,2593
write,286556,90,2594
write,288887,47,2595
write,280164,57,2596
write,337278,6,2597
write,326321,32,2598
write,306063,45,2599
write,286642,88,2600
write,287101,93,2601
write,294526,43,2602
write,274970,44,2603
write,289470,71,2604
write,144439608,56,2605
write,306736,7,2606
write,308522,28,2607
write,298891,72,2608
write,328525,98,2609
write,320273,63,2610
write,351603,3,2611
write,285828,60,2612
write,487971,1,2613
write,288068,59,2614
write,279252,32,2615
write,266981,13,2616
write,120433252,38,2617
write,341753,88,2618
write,290730,85,2619
write,319614,88,2620
write,294168,58,2621
write,319162,62,2622
write,295976,100,2623
write,299031,95,2624
write,300403,79,2625
write,295145,28,2626
write,312778,98,2627
write,121398369,38,2628
write,3360882,96,2629
write,618570,92,2630
write,287313,58,2631
write,295081,34,2632
write,311273,66,2633
write,285019,25,2634
write,309345,46,2635
write,306735,53,2636
write,287218,94,2637
write,306947,99,2638
write,13056786,51,2639
write,302398,89,2640
write,304210,31,2641
write,267772,86,2642
write,277819,64,2643
write,263163,56,2644
write,170308704,90,2645
