write,312517,5,1487
write,309345,4,1488
write,292099,67,1489
write,289021,82,1490
write,291054,77,1491
write,275468,56,1492
write,314207,25,1493
write,284899,4,1494
write,282246,57,1495
write,298110,84,1496
write,99589316,38,1497
write,353629,14,1498
write,296114,63,1499
write,300042,55,1500
write,305933,3,1501
write,310844,24,1502
write,278458,13,1503
write,277982,41,1504
write,284860,71,1505
write,291116,88,1506
write,299256,38,1507
write,262555,23,1508
write,9589162,66,1509
write,340706,88,1510
write,309129,100,1511
write,291657,31,1512
write,304998,50,1513
write,290198,19,1514
write,308056,93,1515
write,307802,95,1516
write,287979,20,1517
write,274662,85,1518
write,328248,15,1519
write,273370,18,1520
write,294902,16,1521
write,234960356,53,1522
write,396519,41,1523
write,285797,81,1524
write,308674,36,1525
write,307032,10,1526
write,283307,89,1527
write,264431,24,1528
write,282500,94,1529
write,311689,51,1530
write,277625,81,1531
write,311817,34,1532
write,306173,16,1533
write,313986,24,1534
write,280618,63,1535
write,276748,24,1536
write,303520,3,1537
write,287708,77,1538
write,128437744,64,1539
write,315555,20,1540
write,297818,39,1541
write,284571,50,1542
write,311976,61,1543
write,306783,97,1544
write,301276,35,1545
write,290039,49,1546
write,328785,45,1547
write,292899,6,1548
write,308162,4,1549
write,282448,94,1550
write,128588936,42,1551
write,349919,82,1552
write,323492,94,1553
write,282435,40,1554
write,316283,21,1555
write,294733,12,1556
write,290145,10,1557
write,299270,89,1558
write,276364,11,1559
write,285129,75,1560
write,113300495,24,1561
write,296420,54,1562
write,289587,75,1563
write,310609,45,1564
write,311209,67,1565
write,290122,73,1566
write,278144,50,1567
write,279692,55,1568
write,273797,59,1569
write,282730,65,1570
write,283154,38,1571
write,276456,27,1572
write,116550580,60,1573
write,368820,35,1574
write,303559,21,1575
write,286625,75,1576
write,285493,41,1577
write,279426,3,1578
write,329799,14,1579
write,293883,36,1580
write,287098,88,1581
write,270976,82,1582
write,302327,97,1583
write,269473,95,1584
write,338266,66,1585
write,112509535,23,1586
write,329171,17,1587
write,275582,45,1588
write,316121,55,1589
write,292680,26,1590
write,298096,18,1591
write,288808,71,1592
write,272282,28,1593
write,325839,3,1594
write,284948,26,1595
write,315615,20,1596
write,285803,43,1597
write,128544898,76,1598
write,321160,37,1599
write,292678,95,1600
write,347529,54,1601
write,306399,92,1602
write,300124,47,1603
write,279152,95,1604
write,286335,27,1605
write,280749,50,1606
write,286456,46,1607
write,288525,18,1608
write,315123,66,1609
write,96527498,88,1610
write,332153,46,1611
write,336979,61,1612
write,362397,77,1613
write,300308,22,1614
write,317970,100,1615
write,273926,66,1616
write,313873,17,1617
write,262897,7,1618
write,312277,15,1619
write,270819,6,1620
write,294613,59,1621
write,116375111,52,1622
write,319175,63,1623
write,288798,67,1624
write,287249,56,1625
write,277805,20,1626
write,297251,42,1627
write,317453,41,1628
write,286933,14,1629
write,295905,76,1630
write,289622,70,1631
write,408655,98,1632
write,282036,29,1633
write,275080,45,1634
write,116426199,46,1635
write,308392,88,1636
write,333042,86,1637
write,343995,90,1638
write,308847,39,1639
write,310547,16,1640
write,277726,27,1641
write,284606,4,1642
write,297352,31,1643
write,307330,87,1644
write,289859,96,1645
write,283644,37,1646
write,140396388,90,1647
write,345443,87,1648
write,327270,51,1649
write,313420,93,1650
write,320370,68,1651
write,280158,11,1652
write,293070,59,1653
write,303548,46,1654
write,310925,74,1655
write,276132,26,1656
write,293703,24,1657
write,326612,44,1658
write,276504,78,1659
write,128523855,70,1660
write,316297,12,1661
write,309611,75,1662
write,294707,55,1663
write,300965,71,1664
write,297016,61,1665
write,279353,4,1666
write,289630,56,1667
write,281883,97,1668
write,331910,84,1669
write,296355,51,1670
write,282997,99,1671
write,132473866,82,1672
write,337628,47,1673
write,283982,61,1674
write,301154,76,1675
write,306658,20,1676
write,284658,92,1677
write,287762,29,1678
write,282186,88,1679
write,264851,78,1680
write,331729,67,1681
write,275233,53,1682
write,270820,25,1683
write,279041,37,1684
write,136506421,71,1685
write,341917,83,1686
write,311870,64,1687
write,297187,32,1688
write,273153,70,1689
write,282724,62,1690
write,301272,11,1691
write,282980,87,1692
write,320423,27,1693
write,289130,31,1694
write,278651,83,1695
write,289244,24,1696
write,136363730,82,1697
write,333324,86,1698
write,308959,73,1699
write,283592,18,1700
write,291812,49,1701
write,328370,36,1702
write,268496,68,1703
write,303478,38,1704
write,271606,21,1705
write,291717,4,1706
write,279195,74,1707
write,295344,26,1708
write,303242,75,1709
write,128463407,64,1710
write,323702,63,1711
write,274053,60,1712
write,289556,14,1713
write,278564,66,1714
write,304144,93,1715
write,288123,68,1716
write,284636,39,1717
write,289007,24,1718
write,311840,7,1719
write,271256,27,1720
write,271201,48,1721
write,300728,28,1722
write,116812278,35,1723
write,355120,40,1724
write,290009,62,1725
write,319674,5,1726
write,327726,73,1727
write,320242,26,1728
write,346342,82,1729
write,265782,84,1730
write,281519,54,1731
write,291771,72,1732
write,286018,66,1733
write,120762266,21,1734
write,333957,4,1735
write,324648,87,1736
write,297288,99,1737
write,281062,81,1738
write,289443,97,1739
write,289434,30,1740
write,305003,60,1741
write,297410,45,1742
write,290449,39,1743
write,291223,88,1744
write,114711315,53,1745
write,379872,100,1746
write,311377,37,1747
write,353742,65,1748
write,295989,43,1749
write,324595,1,1750
write,289434,2,1751
write,292121,10,1752
write,368888,6,1753
write,287324,95,1754
write,267055,71,1755
write,295363,39,1756
write,281257,86,1757
write,288734,32,1758
write,283940,42,1759
write,284977,74,1760
write,286414,70,1761
write,309540,80,1762
write,156934709,64,1763
write,300748,16,1764
write,299834,50,1765
write,347612,3,1766
write,280655,81,1767
write,300087,27,1768
write,281373,89,1769
write,312121,10,1770
write,296036,34,1771
write,322471,42,1772
write,136426806,71,1773
write,369218,49,1774
write,302384,93,1775
write,291247,34,1776
write,311156,10,1777
write,279094,27,1778
write,295855,49,1779
write,273371,1,1780
write,340737,39,1781
write,311645,77,1782
write,329510,43,1783
write,349376,77,1784
write,276266,83,1785
write,132476488,97,1786
write,296037,44,1787
write,312701,4,1788
write,376505,9,1789
write,344632,66,1790
write,291133,79,1791
write,334225,95,1792
write,296815,57,1793
write,275367,19,1794
write,309629,83,1795
write,292981,56,1796
write,289119,48,1797
write,140487527,42,1798
write,332729,8,1799
write,309116,50,1800
write,291761,39,1801
write,280969,11,1802
write,278419,74,1803
write,291489,88,1804
write,275748,27,1805
write,287425,10,1806
write,321843,59,1807
write,293610,30,1808
write,314990,38,1809
write,144363912,10,1810
write,367074,5,1811
write,307956,11,1812
write,325654,93,1813
write,314851,68,1814
write,277799,90,1815
write,296013,47,1816
write,315848,25,1817
write,270467,36,1818
write,288393,91,1819
write,360915,64,1820
write,293357,82,1821
write,319210,83,1822
write,140477097,93,1823
write,306971,78,1824
write,299022,43,1825
write,304495,37,1826
write,277565,60,1827
write,279296,10,1828
write,302079,51,1829
write,287770,14,1830
write,317163,13,1831
write,339398,65,1832
write,270760,79,1833
write,276598,64,1834
write,126655682,39,1835
write,338733,77,1836
write,323132,16,1837
write,294067,39,1838
write,278999,73,1839
write,279344,38,1840
write,15615683,58,1841
write,307508,68,1842
write,44342254,45,1843
write,303304,42,1844
write,294829,30,1845
write,290697,25,1846
write,294968,62,1847
write,274384,79,1848
write,285304,79,1849
write,337643,65,1850
write,270400,30,1851
write,313934,51,1852
write,9550142,89,1853
write,349755,68,1854
write,336286,5,1855
write,278454,44,1856
write,274885,25,1857
write,297406,70,1858
write,288381,85,1859
write,281115,58,1860
write,297812,53,1861
write,228526998,27,1862
write,309789,30,1863
write,336815,14,1864
write,296390,91,1865
write,281539,43,1866
write,302281,4,1867
write,291529,6,1868
write,280175,90,1869
write,287978,57,1870
write,335522,20,1871
write,285821,19,1872
write,320619,2,1873
write,297661,98,1874
write,313947,77,1875
write,280403,33,1876
write,128473219,14,1877
write,304263,40,1878
write,309019,19,1879
write,285015,43,1880
write,301183,94,1881
write,300875,67,1882
write,1092943,47,1883
write,381245,43,1884
write,323330,17,1885
write,124513095,59,1886
write,326323,75,1887
write,333145,93,1888
write,312219,11,1889
write,276400,70,1890
write,295166,62,1891
write,287927,36,1892
write,298834,46,1893
write,315210,35,1894
write,345296,97,1895
write,300100,22,1896
write,303671,4,1897
write,125539528,70,1898
write,350213,20,1899
write,304935,11,1900
write,300859,71,1901
write,286600,76,1902
write,335615,26,1903
write,286011,62,1904
write,290572,33,1905
write,279003,13,1906
write,90708718,9,1907
write,300882,72,1908
write,319569,24,1909
write,323436,51,1910
write,276786,15,1911
write,343802,95,1912
write,276696,90,1913
write,349574,44,1914
write,322548,11,1915
write,287720,79,1916
write,282952,84,1917
write,302746,10,1918
write,273070,53,1919
write,276595,82,1920
write,321609,63,1921
write,279119,65,1922
write,285348,33,1923
write,300161,30,1924
write,208584938,67,1925
write,329770,66,1926
write,318193,34,1927
write,311994,1,1928
write,298856,31,1929
write,284688,93,1930
write,300977,54,1931
write,346999,46,1932
write,308013,22,1933
write,289398,16,1934
write,287830,67,1935
write,271757,82,1936
write,128485933,40,1937
write,322978,68,1938
write,318913,84,1939
write,284812,19,1940
write,288821,67,1941
write,304899,64,1942
write,283873,97,1943
write,282877,44,1944
write,285279,87,1945
write,275355,75,1946
write,291440,27,1947
write,317360,87,1948
write,294694,58,1949
write,135652762,69,1950
write,304902,100,1951
write,300054,38,1952
write,272985,79,1953
write,297632,53,1954
write,380472,31,1955
write,306917,95,1956
write,303196,46,1957
write,324537,86,1958
write,281621,6,1959
write,290566,12,1960
write,293066,27,1961
write,294505,52,1962
write,318446,69,1963
write,137927857,18,1964
write,375099,76,1965
write,294919,9,1966
write,295005,32,1967
write,274923,31,1968
write,322670,6,1969
write,280903,20,1970
write,350620,61,1971
write,111539974,85,1972
write,309224,59,1973
write,306212,90,1974
write,310707,65,1975
write,280661,10,1976
write,272627,81,1977
write,415461,20,1978
write,293547,59,1979
write,285220,75,1980
write,302816,84,1981
write,319453,17,1982
write,292223,56,1983
write,345765,7,1984
write,327560,98,1985
write,281358,94,1986
write,156417547,36,1987
write,338723,8,1988
write,305112,3,1989
write,290697,42,1990
write,293595,53,1991
write,283594,62,1992
write,320314,29,1993
write,412013,91,1994
write,281160,97,1995
write,311807,77,1996
write,292532,80,1997
write,277404,22,1998
write,132403436,99,1999
write,309460,10,2000
write,313416,20,2001
write,296597,7,2002
write,322456,24,2003
write,285332,8,2004
write,310723,47,2005
write,299536,70,2006
write,278177,85,2007
write,298310,95,2008
write,286758,14,2009
write,284723,49,2010
write,282077,27,2011
write,136431510,51,2012
write,328381,69,2013
write,316439,75,2014
write,310685,9,2015
write,291360,99,2016
write,302965,11,2017
write,309554,13,2018
write,293600,84,2019
write,281657,1,2020
write,288064,34,2021
write,327316,80,2022
write,325969,53,2023
write,107668583,46,2024
write,324549,32,2025
write,340765,55,2026
write,423724,80,2027
write,323676,5,2028
write,307697,10,2029
write,276113,45,2030
write,306450,40,2031
write,114419875,56,2032
write,396980,97,2033
write,296835,11,2034
write,336454,8,2035
write,287797,69,2036
write,285696,24,2037
write,289483,20,2038
write,276687,84,2039
write,286596,69,2040
write,284702,72,2041
write,315206,3,2042
write,273043,45,2043
write,104418397,92,2044
write,383166,36,2045
write,313193,98,2046
write,317911,29,2047
write,313063,3,2048
write,310940,22,2049
write,285525,98,2050
write,299425,55,2051
write,287517,92,2052
write,304010,41,2053
write,286804,71,2054
write,284606,37,2055
write,314319,32,2056
write,124414154,33,2057
write,313266,17,2058
write,334376,18,2059
write,290034,21,2060
write,279259,89,2061
write,293075,66,2062
write,284160,53,2063
write,281836,45,2064
write,301588,59,2065
write,294056,75,2066
write,430152,5,2067
write,294834,43,2068
write,152546368,17,2069
write,314179,16,2070
write,304255,9,2071
write,281716,32,2072
write,276050,69,2073
write,276028,34,2074
write,272938,58,2075
write,298266,85,2076
write,288026,10,2077
write,312550,96,2078
write,270972,96,2079
write,288341,9,2080
write,266531,55,2081
write,116423675,11,2082
write,353549,27,2083
write,286991,52,2084
write,319701,59,2085
write,329751,40,2086
write,310764,9,2087
write,328058,34,2088
write,282694,91,2089
write,285064,23,2090
write,304864,70,2091
write,289174,32,2092
write,285246,37,2093
write,132272743,19,2094
write,393114,25,2095
write,286490,24,2096
write,348622,15,2097
write,280355,28,2098
write,325801,11,2099
write,281005,45,2100
write,310089,9,2101
write,301197,45,2102
write,319152,68,2103
write,281466,91,2104
write,288256,82,2105
write,343462,1,2106
write,152472651,30,2107
write,330956,52,2108
write,271563,12,2109
write,387045,3,2110
write,299533,48,2111
write,295659,76,2112
write,433786,94,2113
write,288715,11,2114
write,279412,13,2115
write,299420,53,2116
write,269987,36,2117
write,267135,32,2118
write,128479141,25,2119
write,308367,4,2120
write,297466,11,2121
write,279481,77,2122
write,297552,94,2123
write,298544,9,2124
write,308459,82,2125
write,298808,78,2126
write,298298,48,2127
write,281501,10,2128
write,321911,17,2129
write,273894,44,2130
write,136505921,64,2131
write,318864,75,2132
write,284163,25,2133
write,297443,44,2134
write,291285,92,2135
write,290880,82,2136
write,359581,73,2137
write,265660,63,2138
write,269277,33,2139
write,291481,88,2140
write,300177,34,2141
write,292508,83,2142
write,292971,64,2143
write,140496252,27,2144
write,296048,36,2145
write,305431,60,2146
write,327319,22,2147
write,274805,3,2148
write,303983,76,2149
write,309482,77,2150
write,285023,89,2151
write,286771,71,2152
write,275773,56,2153
write,281150,79,2154
write,308024,77,2155
write,136483393,80,2156
write,325734,34,2157
write,294210,49,2158
write,318292,66,2159
write,281553,67,2160
write,336692,45,2161
write,292760,66,2162
write,294822,63,2163
write,272389,46,2164
write,279263,64,2165
write,303452,3,2166
write,296789,91,2167
write,274980,50,2168
write,148423242,76,2169
write,346774,95,2170
write,283146,33,2171
write,301317,44,2172
write,299175,9,2173
write,341600,92,2174
write,277239,22,2175
write,300256,78,2176
write,306503,7,2177
write,288692,33,2178
write,296792,26,2179
write,281356,34,2180
write,132759911,15,2181
write,387850,88,2182
write,308787,37,2183
write,293533,76,2184
write,343853,84,2185
write,298885,4,2186
write,280616,47,2187
write,284782,21,2188
write,287394,47,2189
write,294474,59,2190
write,315564,9,2191
write,4501406,20,2192
write,361820,74,2193
write,284498,9,2194
write,298250,15,2195
write,273907,30,2196
write,291468,92,2197
write,328223,4,2198
write,266589,7,2199
write,13995291,73,2200
write,324790,66,2201
write,314780,3,2202
write,286077,65,2203
write,340932,53,2204
write,311308,59,2205
write,312546,63,2206
write,282815,67,2207
write,287236,38,2208
write,283347,64,2209
write,285490,13,2210
write,287204,83,2211
write,212593008,79,2212
write,364080,75,2213
write,340182,51,2214
write,307583,72,2215
write,290076,54,2216
write,272914,75,2217
write,273254,87,2218
write,284639,42,2219
write,299304,26,2220
write,301462,98,2221
write,280419,68,2222
write,286709,82,2223
write,104426561,2,2224
write,364845,63,2225
write,290356,48,2226
write,319024,86,2227
write,268191,19,2228
write,288135,86,2229
write,349405,66,2230
write,333078,42,2231
write,272599,22,2232
write,286158,70,2233
write,349767,28,2234
write,263498,81,2235
write,100399582,89,2236
write,366984,31,2237
write,331312,97,2238
write,328424,64,2239
write,294836,54,2240
write,316707,73,2241
write,283169,6,2242
write,287644,46,2243
write,278722,67,2244
write,289814,9,2245
write,308435,37,2246
write,284807,54,2247
write,282156,44,2248
write,124592979,53,2249
write,311307,98,2250
write,298878,18,2251
write,305537,18,2252
write,280305,40,2253
write,284821,35,2254
write,351122,10,2255
write,299800,40,2256
write,306132,24,2257
write,370099,93,2258
write,312065,67,2259
write,286467,43,2260
write,108517810,50,2261
write,288424,96,2262
write,402699,80,2263
write,302519,84,2264
write,279556,14,2265
write,259049,42,2266
write,289530,17,2267
write,287854,18,2268
write,506884,43,2269
write,336519,3,2270
write,285019,52,2271
write,112489519,67,2272
write,311865,84,2273
write,300954,64,2274
write,300141,29,2275
write,277048,63,2276
write,277555,67,2277
write,329843,19,2278
write,283463,86,2279
write,278226,15,2280
write,283212,75,2281
write,300931,15,2282
write,280837,69,2283
write,309558,93,2284
write,88427680,88,2285
write,289804,78,2286
write,313148,17,2287
write,277790,94,2288
write,290032,73,2289
write,282444,44,2290
write,289453,89,2291
write,260015,47,2292
write,298936,53,2293
write,297340,23,2294
write,299029,80,2295
write,275693,10,2296
write,279461,6,2297
write,105348805,4,2298
write,297641,70,2299
write,320260,58,2300
write,308338,17,2301
write,302580,37,2302
write,327572,89,2303
write,308615,64,2304
write,320625,4,2305
write,277778,59,2306
write,88430382,69,2307
write,314005,98,2308
write,296512,38,2309
write,318097,79,2310
write,302396,77,2311
write,328678,45,2312
write,293801,26,2313
write,279965,8,2314
write,276939,71,2315
write,294877,5,2316
write,339907,90,2317
write,289761,66,2318
write,283584,94,2319
write,128455361,33,2320
write,335625,57,2321
write,278015,80,2322
write,292738,31,2323
write,274561,93,2324
write,305306,39,2325
write,312514,20,2326
write,274607,47,2327
write,284023,32,2328
write,313805,80,2329
write,275278,93,2330
write,273708,61,2331
write,120385547,74,2332
write,363204,74,2333
write,325572,87,2334
write,308777,35,2335
write,294213,87,2336
write,271793,79,2337
write,279873,29,2338
write,319915,98,2339
write,262092,46,2340
write,307270,47,2341
write,310174,40,2342
write,293380,99,2343
write,321039,98,2344
write,112548579,73,2345
write,305042,12,2346
write,333074,31,2347
write,306438,1,2348
write,289105,53,2349
write,274776,18,2350
write,291497,19,2351
write,276218,30,2352
write,294604,99,2353
write,274815,51,2354
write,302119,69,2355
write,275313,4,2356
write,124466921,72,2357
write,337402,78,2358
write,310461,75,2359
write,355986,92,2360
write,278002,70,2361
write,314762,42,2362
write,261103,85,2363
write,322703,28,2364
write,283466,11,2365
write,350467,76,2366
write,283316,87,2367
write,293889,8,2368
write,148388478,39,2369
write,368771,72,2370
write,316494,91,2371
write,293385,100,2372
write,307525,34,2373
write,292963,94,2374
write,304892,21,2375
write,308269,18,2376
write,329117,100,2377
write,282622,61,2378
write,290267,25,2379
write,283249,60,2380
write,288384,22,2381
write,124479531,51,2382
write,364967,75,2383
write,296591,75,2384
write,323889,97,2385
write,280999,87,2386
write,302050,13,2387
write,290634,97,2388
write,304759,81,2389
write,297493,14,2390
write,295245,35,2391
write,304488,45,2392
write,322023,37,2393
write,140427200,69,2394
write,293450,17,2395
write,301686,81,2396
write,304505,75,2397
write,341845,47,2398
write,284642,45,2399
write,295401,50,2400
write,293621,29,2401
write,295284,31,2402
write,290153,63,2403
write,281584,93,2404
write,284911,3,2405
write,297847,41,2406
write,140522760,76,2407
write,309050,74,2408
write,282006,79,2409
write,296516,52,2410
write,285945,65,2411
write,309256,33,2412
write,381339,28,2413
write,286766,57,2414
write,293405,13,2415
write,283683,33,2416
write,284846,66,2417
write,291161,79,2418
write,96496901,10,2419
write,300220,52,2420
write,302086,16,2421
write,319005,3,2422
write,283624,80,2423
write,292353,20,2424
write,291846,81,2425
write,333086,40,2426
write,277333,91,2427
write,317625,14,2428
write,314670,5,2429
write,328796,77,2430
write,128428528,13,2431
write,316005,26,2432
write,300138,21,2433
write,282063,77,2434
write,292831,75,2435
write,300111,28,2436
write,333495,31,2437
write,287306,11,2438
write,284495,64,2439
write,316375,35,2440
write,383145,84,2441
write,281317,51,2442
write,144493631,5,2443
write,366996,14,2444
write,301281,88,2445
write,296153,2,2446
write,312524,77,2447
write,306059,98,2448
write,312582,72,2449
write,268940,48,2450
write,286390,96,2451
write,274953,18,2452
write,283910,85,2453
write,287367,45,2454
write,306300,14,2455
write,128530812,23,2456
write,308699,44,2457
write,291648,3,2458
write,282064,34,2459
write,317698,87,2460
write,317550,38,2461
write,328464,47,2462
write,284453,76,2463
write,280347,82,2464
write,284198,81,2465
write,291747,93,2466
write,302372,99,2467
write,112442662,90,2468
write,343630,14,2469
write,329429,67,2470
write,289383,59,2471
write,295558,3,2472
write,293205,11,2473
write,285395,76,2474
write,289250,81,2475
write,291246,48,2476
write,281331,24,2477
write,280209,92,2478
write,303153,78,2479
write,257587,94,2480
write,132441626,57,2481
write,302874,98,2482
write,335157,72,2483
write,278263,31,2484
write,292880,64,2485
write,301184,28,2486
write,289892,42,2487
write,279452,93,2488
write,271690,98,2489
write,307384,57,2490
write,274917,38,2491
write,298943,81,2492
write,128407865,94,2493
write,413551,9,2494
write,286315,46,2495
write,294367,49,2496
write,346808,15,2497
write,299074,77,2498
write,290867,94,2499
write,305284,35,2500
write,300066,18,2501
write,281656,44,2502
write,432129,65,2503
write,295054,17,2504
write,128447621,61,2505
write,342030,58,2506
write,302356,95,2507
write,316828,91,2508
write,313656,50,2509
write,318847,92,2510
write,307457,37,2511
write,279447,63,2512
write,329645,8,2513
write,298121,80,2514
write,343582,66,2515
write,277735,67,2516
write,120536084,36,2517
write,354694,61,2518
write,324234,45,2519
write,299604,61,2520
write,295768,14,2521
write,288881,86,2522
write,273180,10,2523
write,277565,57,2524
write,297331,44,2525
write,286658,88,2526
write,306006,26,2527
write,289116,35,2528
write,267210,29,2529
write,120498496,81,2530
write,509088,95,2531
write,292588,11,2532
write,295243,2,2533
write,331774,97,2534
write,291457,9,2535
write,280595,23,2536
write,289859,71,2537
write,297554,90,2538
write,302386,19,2539
write,325733,60,2540
write,124450328,58,2541
write,335556,44,2542
write,303581,82,2543
write,280407,19,2544
write,317789,28,2545
write,271291,22,2546
write,276132,35,2547
write,270488,87,2548
write,281881,95,2549
write,279164,96,2550
write,301800,41,2551
write,280543,33,2552
write,278246,76,2553
write,120533194,73,2554
write,311440,17,2555
write,330634,43,2556
write,305427,18,2557
write,333859,74,2558
write,285961,4,2559
write,276526,51,2560
write,292394,82,2561
write,272762,61,2562
write,284581,84,2563
write,292072,47,2564
write,295093,45,2565
write,108444075,27,2566
write,340848,13,2567
write,281279,44,2568
write,288417,40,2569
write,290692,100,2570
write,302168,53,2571
write,324744,97,2572
write,295571,93,2573
write,273638,69,2574
write,295618,84,2575
write,275284,56,2576
write,288169,3,2577
write,281345,69,2578
write,116390287,65,2579
write,331767,17,2580
write,316453,59,2581
write,312707,3,2582
write,293835,29,2583
write,282183,24,2584
write,279129,60,2585
write,292298,91,2586
write,271770,11,2587
write,296317,58,2588
write,292578,37,2589
write,290815,19,2590
write,303538,91,2591
write,128295562,75,2592
write,372227,64,2593
write,301295,2,2594
write,303673,44,2595
write,278787,61,2596
write,285872,20,2597
write,347723,93,2598
write,317552,70,2599
write,284201,66,2600
write,282152,84,2601
write,281870,80,2602
write,314980,88,2603
write,297525,56,2604
write,132591652,72,2605
write,277222,48,2606
write,298302,14,2607
write,271631,37,2608
write,329812,51,2609
write,268490,35,2610
write,337619,90,2611
write,265765,69,2612
write,278050,20,2613
write,301451,96,2614
write,294314,94,2615
write,282900,84,2616
write,132464300,19,2617
write,349702,84,2618
write,288150,46,2619
write,326073,19,2620
write,270706,83,2621
write,304796,56,2622
write,296477,68,2623
write,289320,18,2624
write,302071,53,2625
write,275352,82,2626
write,300038,11,2627
write,274416,97,2628
write,307176,95,2629
write,391930,78,2630
write,306276,48,2631
write,295889,71,2632
write,323527,68,2633
write,280941,33,2634
write,282489,66,2635
write,285727,2,2636
write,273431,87,2637
write,290896,47,2638
write,278667,81,2639
write,302907,83,2640
write,352425,69,2641
write,108462030,17,2642
write,343250,32,2643
write,287380,54,2644
write,315069,68,2645
write,296620,78,2646
write,313292,95,2647
write,307746,81,2648
write,306496,24,2649
write,273247,29,2650
write,283819,53,2651
write,285647,45,2652
write,328264,50,2653
write,120518585,8,2654
write,331609,77,2655
write,298277,49,2656
write,277222,42,2657
write,300005,19,2658
write,327632,74,2659
write,288369,73,2660
write,286234,29,2661
write,295994,5,2662
write,309237,38,2663
write,287631,28,2664
write,298482,84,2665
write,278595,94,2666
write,132470921,87,2667
write,338358,19,2668
write,298013,42,2669
write,275056,67,2670
write,323053,18,2671
write,274103,36,2672
write,310939,74,2673
write,265126,79,2674
write,290766,71,2675
write,273888,44,2676
write,316687,90,2677
write,321045,19,2678
write,97360020,52,2679
write,326782,40,2680
write,301759,83,2681
write,308153,18,2682
write,291008,36,2683
write,305940,86,2684
write,294621,59,2685
write,296750,89,2686
write,282789,26,2687
write,303303,81,2688
write,116472390,2,2689
write,283065,13,2690
write,284892,71,2691
write,284969,48,2692
write,276314,91,2693
write,478868,14,2694
write,322272,96,2695
write,305232,62,2696
write,286368,80,2697
write,267166,76,2698
write,286680,11,2699
write,289730,2,2700
write,128620124,52,2701
write,315838,82,2702
write,343799,48,2703
write,293722,16,2704
write,365610,27,2705
write,296371,40,2706
write,312786,62,2707
write,299742,39,2708
write,315934,53,2709
write,298076,33,2710
write,305745,85,2711
write,141993552,1,2712
write,402365,81,2713
write,296141,80,2714
write,54263850,77,2715
write,344889,49,2716
write,417443,26,2717
write,261112,60,2718
write,264624,36,2719
write,243604,29,2720
write,248555,12,2721
write,244760,91,2722
write,234289,43,2723
write,283187,46,2724
write,309025,9,2725
write,248488,53,2726
write,124428161,31,2727
