write,325859,52,1485
write,302813,19,1486
write,314872,23,1487
write,288405,89,1488
write,314583,68,1489
write,283569,52,1490
write,279614,98,1491
write,284583,63,1492
write,330751,41,1493
write,313858,7,1494
write,290249,34,1495
write,120431494,51,1496
write,370933,2,1497
write,292747,89,1498
write,308986,76,1499
write,293543,68,1500
write,307368,74,1501
write,337330,16,1502
write,286332,37,1503
write,275800,12,1504
write,277792,75,1505
write,93350672,85,1506
write,328340,58,1507
write,274910,43,1508
write,302669,52,1509
write,331868,38,1510
write,305672,94,1511
write,285306,8,1512
write,295442,59,1513
write,293412,88,1514
write,277246,85,1515
write,85403682,74,1516
write,319615,19,1517
write,312899,79,1518
write,298681,25,1519
write,275224,73,1520
write,300784,24,1521
write,285889,45,1522
write,304683,42,1523
write,274109,96,1524
write,297013,95,1525
write,277472,76,1526
write,276479,9,1527
write,128432996,2,1528
write,335651,30,1529
write,362714,83,1530
write,289628,40,1531
write,317042,48,1532
write,331746,35,1533
write,330258,50,1534
write,98106895,51,1535
write,306370,74,1536
write,314042,72,1537
write,274117,55,1538
write,306977,59,1539
write,269451,22,1540
write,309853,98,1541
write,270238,89,1542
write,306601,34,1543
write,308732,45,1544
write,113219621,38,1545
write,307983,15,1546
write,322608,75,1547
write,328314,74,1548
write,296716,19,1549
write,292220,2,1550
write,326528,1,1551
write,280864,20,1552
write,297667,95,1553
write,295216,36,1554
write,310291,81,1555
write,294431,43,1556
write,124444111,95,1557
write,333035,19,1558
write,299829,85,1559
write,306601,19,1560
write,297277,58,1561
write,280403,77,1562
write,294605,84,1563
write,303080,12,1564
write,300925,19,1565
write,299684,23,1566
write,290461,13,1567
write,276868,84,1568
write,283233,16,1569
write,148211455,60,1570
write,370163,67,1571
write,288914,48,1572
write,344929,67,1573
write,305585,5,1574
write,290956,67,1575
write,287962,13,1576
write,281428,10,1577
write,283289,31,1578
write,281777,51,1579
write,285267,89,1580
write,284470,8,1581
write,278096,18,1582
write,128406385,34,1583
write,314773,78,1584
write,323420,43,1585
write,276260,11,1586
write,274610,46,1587
write,283848,1,1588
write,303952,49,1589
write,305409,19,1590
write,299273,20,1591
write,278320,42,1592
write,270843,58,1593
write,323552,81,1594
write,282209,25,1595
write,136510122,45,1596
write,334259,71,1597
write,312671,69,1598
write,288014,95,1599
write,301092,4,1600
write,359470,98,1601
write,289327,40,1602
write,303732,61,1603
write,282149,69,1604
write,281405,32,1605
write,270229,1,1606
write,273072,49,1607
write,140417140,33,1608
write,371699,80,1609
write,296654,74,1610
write,307178,62,1611
write,300552,86,1612
write,288812,21,1613
write,297126,45,1614
write,334790,85,1615
write,273006,28,1616
write,304980,59,1617
write,280917,36,1618
write,330895,49,1619
write,290485,26,1620
write,140444125,76,1621
write,306708,63,1622
write,284916,34,1623
write,288928,82,1624
write,314258,9,1625
write,289231,68,1626
write,299354,49,1627
write,300972,46,1628
write,276163,5,1629
write,328428,15,1630
write,283374,23,1631
write,292433,9,1632
write,156361630,31,1633
write,362340,50,1634
write,315688,16,1635
write,301717,81,1636
write,306108,80,1637
write,304630,54,1638
write,313229,39,1639
write,317698,64,1640
write,276795,9,1641
write,290567,71,1642
write,300948,32,1643
write,309325,66,1644
write,307547,34,1645
write,144419367,94,1646
write,304335,20,1647
write,314134,84,1648
write,292840,16,1649
write,292639,56,1650
write,316810,36,1651
write,293233,96,1652
write,293494,7,1653
write,322952,76,1654
write,298023,82,1655
write,271475,35,1656
write,286550,56,1657
write,132416721,38,1658
write,329960,24,1659
write,293607,2,1660
write,291909,6,1661
write,301693,28,1662
write,308277,77,1663
write,295822,42,1664
write,287903,43,1665
write,311948,81,1666
write,294109,16,1667
write,273377,18,1668
write,308720,53,1669
write,276556,62,1670
write,164458281,65,1671
write,336128,78,1672
write,328636,89,1673
write,297562,72,1674
write,313182,97,1675
write,283809,92,1676
write,272044,36,1677
write,301703,20,1678
write,282754,81,1679
write,291421,73,1680
write,307816,32,1681
write,298103,67,1682
write,269355,7,1683
write,104614430,86,1684
write,321300,12,1685
write,320762,58,1686
write,299098,59,1687
write,285302,18,1688
write,278195,61,1689
write,285489,89,1690
write,315581,78,1691
write,279089,65,1692
write,320326,79,1693
write,298040,87,1694
write,292552,67,1695
write,140441396,38,1696
write,305475,5,1697
write,291406,51,1698
write,307400,16,1699
write,276533,93,1700
write,278090,42,1701
write,330806,63,1702
write,282178,50,1703
write,314340,69,1704
write,363696,66,1705
write,310371,67,1706
write,279816,93,1707
write,136436052,26,1708
write,333988,5,1709
write,307944,68,1710
write,304830,83,1711
write,282513,91,1712
write,299811,29,1713
write,313502,77,1714
write,312584,48,1715
write,294757,11,1716
write,286490,27,1717
write,310681,66,1718
write,286474,14,1719
write,132333147,63,1720
write,408089,12,1721
write,327657,50,1722
write,281164,60,1723
write,334821,98,1724
write,273696,99,1725
write,299708,84,1726
write,291430,68,1727
write,280006,5,1728
write,333698,64,1729
write,261810,44,1730
write,279222,7,1731
write,282054,46,1732
write,132399244,31,1733
write,330249,76,1734
write,301248,46,1735
write,315953,95,1736
write,275407,49,1737
write,286292,44,1738
write,277144,77,1739
write,332846,16,1740
write,297918,90,1741
write,305202,80,1742
write,314620,45,1743
write,302617,54,1744
write,305103,5,1745
write,148496474,50,1746
write,319608,13,1747
write,309319,43,1748
write,290968,88,1749
write,304891,62,1750
write,278487,57,1751
write,322079,32,1752
write,305971,57,1753
write,280935,77,1754
write,275367,19,1755
write,291441,30,1756
write,286298,15,1757
write,144459663,25,1758
write,348453,58,1759
write,300369,18,1760
write,310004,16,1761
write,301589,91,1762
write,321590,8,1763
write,284523,30,1764
write,304375,21,1765
write,355011,34,1766
write,309627,97,1767
write,281148,73,1768
write,286902,88,1769
write,148389634,50,1770
write,362147,87,1771
write,340736,88,1772
write,294235,44,1773
write,291644,91,1774
write,298097,43,1775
write,285774,91,1776
write,291902,28,1777
write,357471,92,1778
write,297900,82,1779
write,289734,54,1780
write,306230,82,1781
write,306652,47,1782
write,414388,81,1783
write,301022,16,1784
write,282974,82,1785
write,339978,40,1786
write,288303,35,1787
write,303485,76,1788
write,315437,39,1789
write,316333,50,1790
write,308907,72,1791
write,387813,91,1792
write,301898,2,1793
write,268156,82,1794
write,128447540,41,1795
write,297953,55,1796
write,303266,64,1797
write,288382,60,1798
write,310558,23,1799
write,322075,33,1800
write,317973,79,1801
write,280445,60,1802
write,273152,82,1803
write,309982,4,1804
write,277636,61,1805
write,293363,88,1806
write,144457633,51,1807
write,329009,53,1808
write,322111,3,1809
write,298762,75,1810
write,294375,15,1811
write,293537,98,1812
write,313030,35,1813
write,294921,94,1814
write,279262,83,1815
write,310719,84,1816
write,337568,12,1817
write,273657,15,1818
write,293333,27,1819
write,124426558,96,1820
write,298649,82,1821
write,322707,52,1822
write,290598,96,1823
write,279838,3,1824
write,298869,84,1825
write,283552,92,1826
write,309356,46,1827
write,282598,30,1828
write,310113,10,1829
write,285235,58,1830
write,313603,43,1831
write,132449431,28,1832
write,343651,92,1833
write,291564,35,1834
write,305029,69,1835
write,301112,37,1836
write,293071,32,1837
write,286119,99,1838
write,292694,69,1839
write,286091,49,1840
write,293840,49,1841
write,293983,57,1842
write,337217,84,1843
write,278904,71,1844
write,136480562,80,1845
write,325182,25,1846
write,299158,15,1847
write,306571,15,1848
write,301403,13,1849
write,314046,71,1850
write,281556,72,1851
write,312563,90,1852
write,313149,59,1853
write,293374,20,1854
write,291651,36,1855
write,310851,3,1856
write,140489795,60,1857
write,309485,27,1858
write,300986,87,1859
write,275784,26,1860
write,311772,100,1861
write,282949,72,1862
write,278822,8,1863
write,287089,87,1864
write,269340,99,1865
write,286562,99,1866
write,293335,29,1867
write,299915,1,1868
write,281530,80,1869
write,128478618,94,1870
write,357726,51,1871
write,292896,64,1872
write,337234,21,1873
write,300568,2,1874
write,312266,6,1875
write,282168,13,1876
write,281863,80,1877
write,295776,6,1878
write,304029,90,1879
write,320753,31,1880
write,301238,35,1881
write,144455841,90,1882
write,326576,61,1883
write,321521,13,1884
write,296312,85,1885
write,338718,4,1886
write,304325,66,1887
write,279654,23,1888
write,297080,31,1889
write,290402,77,1890
write,295214,7,1891
write,280705,73,1892
write,302896,37,1893
write,148360694,95,1894
write,362594,62,1895
write,307625,56,1896
write,316542,6,1897
write,296575,46,1898
write,295419,18,1899
write,295945,19,1900
write,305314,86,1901
write,283483,53,1902
write,292827,59,1903
write,270507,27,1904
write,283022,2,1905
write,289645,25,1906
write,152507855,17,1907
write,335299,59,1908
write,302351,57,1909
write,308547,85,1910
write,274077,15,1911
write,291177,12,1912
write,286182,25,1913
write,312214,34,1914
write,285785,6,1915
write,280869,96,1916
write,272486,5,1917
write,312992,97,1918
write,298569,79,1919
write,383411,36,1920
write,347270,13,1921
write,281715,87,1922
write,284637,68,1923
write,285414,8,1924
write,315677,16,1925
write,283389,1,1926
write,311708,11,1927
write,290414,17,1928
write,293843,1,1929
write,284195,67,1930
write,277924,85,1931
write,140464834,61,1932
write,366291,25,1933
write,306114,27,1934
write,291550,7,1935
write,280019,16,1936
write,301839,35,1937
write,292087,49,1938
write,302991,37,1939
write,289286,28,1940
write,282118,2,1941
write,341634,16,1942
write,298263,33,1943
write,285985,20,1944
write,148452960,90,1945
write,306850,53,1946
write,322294,69,1947
write,289522,91,1948
write,307033,29,1949
write,320619,16,1950
write,296231,88,1951
write,287580,94,1952
write,274622,32,1953
write,272351,50,1954
write,313480,3,1955
write,269413,47,1956
write,124472302,8,1957
write,367532,61,1958
write,299577,85,1959
write,295228,83,1960
write,305149,47,1961
write,291338,76,1962
write,303238,59,1963
write,288732,24,1964
write,289251,46,1965
write,287561,20,1966
write,293213,15,1967
write,278453,57,1968
write,295409,25,1969
write,127617754,26,1970
write,363924,100,1971
write,288112,11,1972
write,292019,98,1973
write,306409,87,1974
write,303708,31,1975
write,289643,46,1976
write,287857,64,1977
write,333666,26,1978
write,304285,89,1979
write,331971,6,1980
write,306421,9,1981
write,302127,9,1982
write,268374,32,1983
write,298359,94,1984
write,112480016,50,1985
write,307779,10,1986
write,303967,64,1987
write,283991,75,1988
write,290781,46,1989
write,276584,61,1990
write,297557,19,1991
write,314413,2,1992
write,309145,7,1993
write,288181,73,1994
write,282260,51,1995
write,320975,28,1996
write,156460873,46,1997
write,334240,15,1998
write,338688,88,1999
write,288759,58,2000
write,292940,32,2001
write,300881,13,2002
write,301928,52,2003
write,286630,97,2004
write,305672,9,2005
write,295989,23,2006
write,271913,44,2007
write,322598,91,2008
write,290918,58,2009
write,136133351,21,2010
write,384293,50,2011
write,287935,84,2012
write,279234,42,2013
write,315345,5,2014
write,298433,91,2015
write,282132,19,2016
write,277602,31,2017
write,299651,87,2018
write,274754,12,2019
write,284813,21,2020
write,283306,74,2021
write,321794,53,2022
write,120471509,41,2023
write,331568,71,2024
write,286891,67,2025
write,296313,17,2026
write,279564,7,2027
write,345956,29,2028
write,312069,68,2029
write,276880,63,2030
write,290816,61,2031
write,274702,77,2032
write,287258,79,2033
write,291074,97,2034
write,322073,55,2035
write,148462614,64,2036
write,302109,15,2037
write,286299,28,2038
write,278709,54,2039
write,294744,26,2040
write,292714,21,2041
write,339599,84,2042
write,288355,11,2043
write,289779,22,2044
write,283519,69,2045
write,302213,3,2046
write,298553,90,2047
write,12537013,86,2048
write,337936,10,2049
write,284901,33,2050
write,308166,84,2051
write,280724,37,2052
write,335788,68,2053
write,290109,87,2054
write,299836,72,2055
write,314438,49,2056
write,101228941,72,2057
write,366326,91,2058
write,321605,28,2059
write,331396,59,2060
write,283175,70,2061
write,292236,62,2062
write,287638,40,2063
write,292176,77,2064
write,319302,94,2065
write,293205,6,2066
write,293182,28,2067
write,312126,36,2068
write,300032,98,2069
write,224453985,73,2070
write,324395,41,2071
write,298591,98,2072
write,281408,91,2073
write,291586,60,2074
write,291422,3,2075
write,312314,53,2076
write,300439,45,2077
write,344418,43,2078
write,302650,94,2079
write,286539,97,2080
write,283369,95,2081
write,152373746,35,2082
write,364622,68,2083
write,276883,87,2084
write,324377,30,2085
write,313190,79,2086
write,309842,50,2087
write,304926,4,2088
write,279877,77,2089
write,299471,88,2090
write,289085,46,2091
write,294684,34,2092
write,287548,8,2093
write,300445,80,2094
write,156428902,40,2095
write,305419,16,2096
write,304280,29,2097
write,299900,84,2098
write,323400,3,2099
write,292430,69,2100
write,304593,53,2101
write,309473,30,2102
write,286790,30,2103
write,285683,44,2104
write,302099,55,2105
write,316915,74,2106
write,156427502,32,2107
write,394917,30,2108
write,289920,4,2109
write,297253,40,2110
write,302295,63,2111
write,296133,9,2112
write,337396,20,2113
write,284040,74,2114
write,287547,10,2115
write,268749,35,2116
write,357350,57,2117
write,288072,76,2118
write,311500,94,2119
write,112551477,74,2120
write,293168,76,2121
write,281508,12,2122
write,325874,1,2123
write,316987,20,2124
write,287922,88,2125
write,296396,20,2126
write,286363,38,2127
write,302610,85,2128
write,302788,43,2129
write,293391,26,2130
write,290291,41,2131
write,98821835,35,2132
write,311164,4,2133
write,320761,5,2134
write,284161,56,2135
write,304663,36,2136
write,60453340,63,2137
write,288856,87,2138
write,301242,22,2139
write,340864,33,2140
write,302064,21,2141
write,333508,10,2142
write,309955,64,2143
write,276637,3,2144
write,280223,59,2145
write,149114034,20,2146
write,415355,76,2147
write,289890,25,2148
write,320682,59,2149
write,341628,38,2150
write,298782,6,2151
write,289942,8,2152
write,50035441,9,2153
write,358833,65,2154
write,320164,24,2155
write,295507,31,2156
write,299095,1,2157
write,302707,73,2158
write,287381,4,2159
write,275614,48,2160
write,302478,56,2161
write,297874,52,2162
write,289583,93,2163
write,284370,47,2164
write,285600,77,2165
write,120461671,3,2166
write,361437,75,2167
write,298353,13,2168
write,283304,42,2169
write,340002,59,2170
write,269495,20,2171
write,273902,25,2172
write,74079919,92,2173
write,390597,29,2174
write,281139,71,2175
write,303226,59,2176
write,322538,43,2177
write,282831,62,2178
write,311197,11,2179
write,296970,95,2180
write,293612,12,2181
write,285909,67,2182
write,304374,25,2183
write,319748,4,2184
write,144710870,84,2185
write,307216,61,2186
write,322329,71,2187
write,341208,91,2188
write,292539,100,2189
write,298379,40,2190
write,312277,43,2191
write,287103,35,2192
write,302644,100,2193
write,290748,6,2194
write,301938,74,2195
write,302630,83,2196
write,136540404,97,2197
write,344562,73,2198
write,291118,55,2199
write,309467,6,2200
write,301675,16,2201
write,287653,68,2202
write,313548,97,2203
write,295519,28,2204
write,301600,77,2205
write,278132,98,2206
write,285192,77,2207
write,293929,53,2208
write,88534552,73,2209
write,325207,85,2210
write,305993,10,2211
write,336061,35,2212
write,343624,64,2213
write,329894,53,2214
write,305798,100,2215
write,291053,22,2216
write,282678,30,2217
write,309174,42,2218
write,117051350,73,2219
write,352132,65,2220
write,312357,64,2221
write,349946,46,2222
write,291823,29,2223
write,287077,98,2224
write,299323,56,2225
write,323472,81,2226
write,345942,21,2227
write,289134,71,2228
write,297631,85,2229
write,100572459,55,2230
write,367716,98,2231
write,302257,23,2232
write,318147,63,2233
write,310554,5,2234
write,279820,62,2235
write,341874,57,2236
write,297640,49,2237
write,308851,33,2238
write,332166,64,2239
write,283453,65,2240
write,316128,67,2241
write,289235,56,2242
write,124468304,18,2243
write,308330,98,2244
write,330807,98,2245
write,304429,53,2246
write,287066,66,2247
write,321850,49,2248
write,298953,13,2249
write,283985,55,2250
write,303558,7,2251
write,305881,52,2252
write,281800,78,2253
write,284577,65,2254
write,128477616,81,2255
write,335029,56,2256
write,318295,77,2257
write,325004,71,2258
write,315348,34,2259
write,294179,38,2260
write,283197,54,2261
write,310163,20,2262
write,319428,94,2263
write,287475,48,2264
write,297124,32,2265
write,295255,51,2266
write,148455542,63,2267
write,325839,15,2268
write,314326,91,2269
write,322430,77,2270
write,300237,39,2271
write,288525,57,2272
write,274089,90,2273
write,286272,46,2274
write,312260,33,2275
write,280189,93,2276
write,278199,93,2277
write,315392,44,2278
write,285135,74,2279
write,132432007,95,2280
write,315243,58,2281
write,296435,56,2282
write,286035,42,2283
write,330593,94,2284
write,314397,9,2285
write,303457,13,2286
write,311832,38,2287
write,290733,7,2288
write,285690,64,2289
write,327446,48,2290
write,317319,10,2291
write,124629081,47,2292
write,346231,80,2293
write,310401,9,2294
write,285694,32,2295
write,292772,29,2296
write,287231,98,2297
write,345083,62,2298
write,293360,45,2299
write,303946,37,2300
write,313117,12,2301
write,112967221,95,2302
write,361264,17,2303
write,291698,22,2304
write,352271,41,2305
write,290035,47,2306
write,289967,100,2307
write,293308,10,2308
write,320593,51,2309
write,296276,45,2310
write,306891,26,2311
write,322249,40,2312
write,283476,66,2313
write,96406527,14,2314
write,332833,56,2315
write,358510,99,2316
write,309732,96,2317
write,288072,57,2318
write,275389,13,2319
write,288403,10,2320
write,316466,84,2321
write,292810,90,2322
write,296167,93,2323
write,273174,43,2324
write,312430,2,2325
write,306383,81,2326
write,124421452,26,2327
write,319965,55,2328
write,292126,52,2329
write,274553,74,2330
write,299846,55,2331
write,305222,25,2332
write,276846,14,2333
write,287288,12,2334
write,290969,16,2335
write,282854,4,2336
write,282207,30,2337
write,282430,91,2338
write,299397,39,2339
write,390844,11,2340
write,364662,32,2341
write,303992,24,2342
write,300397,14,2343
write,323364,5,2344
write,270059,26,2345
write,284964,40,2346
write,294612,19,2347
write,279517,9,2348
write,280883,54,2349
write,121199689,66,2350
write,300757,29,2351
write,285626,83,2352
write,317621,37,2353
write,298059,74,2354
write,313054,35,2355
write,285082,24,2356
write,314988,78,2357
write,303480,92,2358
write,301483,58,2359
write,306705,84,2360
write,277688,55,2361
write,112404081,68,2362
write,320709,69,2363
write,326126,81,2364
write,309161,21,2365
write,333847,97,2366
write,284597,99,2367
write,281677,6,2368
write,338135,56,2369
write,272718,23,2370
write,305742,33,2371
write,285536,78,2372
write,292077,87,2373
write,271655,18,2374
write,136419157,52,2375
write,340053,47,2376
write,498359,75,2377
write,283065,57,2378
write,281240,19,2379
write,329206,98,2380
write,278113,67,2381
write,295849,73,2382
write,297920,29,2383
write,300559,24,2384
write,306096,22,2385
write,282832,38,2386
write,136463989,78,2387
write,336348,69,2388
write,308141,15,2389
write,422898,19,2390
write,288975,71,2391
write,328755,30,2392
write,289111,23,2393
write,276691,58,2394
write,272173,62,2395
write,418516,11,2396
write,295395,56,2397
write,116563421,96,2398
write,360076,49,2399
write,297797,26,2400
write,310638,44,2401
write,309994,74,2402
write,286350,67,2403
write,284623,49,2404
write,295776,51,2405
write,349815,86,2406
write,317183,4,2407
write,297057,68,2408
write,282467,47,2409
write,56419408,26,2410
write,356621,35,2411
write,346701,79,2412
write,315460,70,2413
write,289635,21,2414
write,285120,33,2415
write,286876,97,2416
write,277475,45,2417
write,303670,29,2418
write,304013,79,2419
write,408711,14,2420
write,286837,62,2421
write,112386331,92,2422
write,328858,76,2423
write,310021,63,2424
write,301287,31,2425
write,295733,82,2426
write,270804,82,2427
write,289428,65,2428
write,390560,67,2429
write,345125,31,2430
write,303327,99,2431
write,293615,4,2432
write,300412,19,2433
write,265603,44,2434
write,124483614,27,2435
write,307891,99,2436
write,323283,11,2437
write,288058,82,2438
write,292486,98,2439
write,321193,4,2440
write,301629,8,2441
write,288133,17,2442
write,318206,28,2443
write,321111,92,2444
write,286134,29,2445
write,297106,32,2446
write,128430853,89,2447
write,339636,75,2448
write,328584,80,2449
write,290462,47,2450
write,289131,100,2451
write,293749,23,2452
write,289723,39,2453
write,324059,82,2454
write,307158,63,2455
write,296478,83,2456
write,283969,17,2457
write,285373,95,2458
write,128394260,100,2459
write,388107,31,2460
write,326918,40,2461
write,359593,93,2462
write,291437,77,2463
write,292713,47,2464
write,308258,12,2465
write,278367,92,2466
write,311564,12,2467
write,286806,44,2468
write,295056,75,2469
write,341863,84,2470
write,291578,51,2471
write,393275,55,2472
write,305210,39,2473
write,293204,85,2474
write,300206,46,2475
write,295167,59,2476
write,284832,39,2477
write,351881,5,2478
write,304346,67,2479
write,276848,36,2480
write,289897,11,2481
write,278907,73,2482
write,311105,13,2483
write,128255063,11,2484
write,403081,43,2485
write,303934,25,2486
write,277920,40,2487
write,291856,42,2488
write,295852,31,2489
write,284618,42,2490
write,275673,47,2491
write,325955,14,2492
write,288657,2,2493
write,331281,14,2494
write,282168,43,2495
write,293018,15,2496
write,108534630,28,2497
write,298435,91,2498
write,295204,38,2499
write,290316,45,2500
write,320518,87,2501
write,295708,7,2502
write,304187,42,2503
write,309484,49,2504
write,284736,99,2505
write,385682,30,2506
write,295877,99,2507
write,296321,30,2508
write,108420464,17,2509
write,337932,93,2510
write,310302,65,2511
write,290525,95,2512
write,299883,63,2513
write,293541,29,2514
write,382779,3,2515
write,282053,12,2516
write,281563,82,2517
write,341019,54,2518
write,299025,92,2519
write,88932661,3,2520
write,335329,25,2521
write,348073,85,2522
write,291000,49,2523
write,288450,26,2524
write,289054,28,2525
write,341655,48,2526
write,315334,66,2527
write,291551,92,2528
write,265752,96,2529
write,280374,88,2530
write,293006,24,2531
write,132458359,15,2532
write,356403,44,2533
write,328683,73,2534
write,289887,19,2535
write,294480,54,2536
write,296951,36,2537
write,302463,58,2538
write,298740,5,2539
write,335237,39,2540
write,295521,81,2541
write,280237,28,2542
write,284004,35,2543
write,116356940,47,2544
write,379681,34,2545
write,309170,19,2546
write,293955,84,2547
write,305912,48,2548
write,300951,94,2549
write,317550,91,2550
write,297728,77,2551
write,289838,78,2552
write,290855,83,2553
write,332894,38,2554
write,113084764,25,2555
write,321051,47,2556
write,324682,20,2557
write,333796,73,2558
write,330313,12,2559
write,293691,56,2560
write,310999,62,2561
write,274136,23,2562
write,296506,41,2563
write,275105,24,2564
write,326128,31,2565
write,281574,21,2566
write,104478382,79,2567
write,341027,39,2568
write,310714,84,2569
write,310365,32,2570
write,289871,74,2571
write,316261,90,2572
write,315362,6,2573
write,298834,12,2574
write,302721,92,2575
write,292490,53,2576
write,324106,71,2577
write,286844,86,2578
write,152422722,98,2579
write,309026,96,2580
write,299022,74,2581
write,280267,24,2582
write,269234,95,2583
write,262707,89,2584
write,283154,60,2585
write,261088,32,2586
write,264870,33,2587
write,279666,60,2588
write,267999,52,2589
write,312705,64,2590
write,293919,53,2591
write,76578412,14,2592
write,349272,35,2593
write,299069,32,2594
write,312730,13,2595
write,278457,85,2596
write,332438,74,2597
write,305175,15,2598
write,316261,67,2599
write,295188,95,2600
write,61467903,69,2601
