write,379834,47,1487
write,293987,69,1488
write,340052,15,1489
write,290921,95,1490
write,289476,16,1491
write,305531,19,1492
write,320022,49,1493
write,291735,92,1494
write,294201,10,1495
write,356994,33,1496
write,311012,92,1497
write,124335510,9,1498
write,359009,63,1499
write,307353,73,1500
write,335985,36,1501
write,304911,69,1502
write,285104,19,1503
write,297384,49,1504
write,290260,89,1505
write,292405,63,1506
write,301557,53,1507
write,285790,70,1508
write,303235,2,1509
write,327721,5,1510
write,132415366,37,1511
write,308696,77,1512
write,311136,43,1513
write,289502,75,1514
write,316403,55,1515
write,319452,22,1516
write,296003,9,1517
write,280036,100,1518
write,292629,90,1519
write,276145,83,1520
write,304108,77,1521
write,274159,99,1522
write,303266,91,1523
write,136398100,92,1524
write,341635,72,1525
write,299390,13,1526
write,287894,25,1527
write,312961,85,1528
write,275914,66,1529
write,307443,62,1530
write,279050,42,1531
write,324832,39,1532
write,347491,19,1533
write,285534,19,1534
write,316087,38,1535
write,120524156,92,1536
write,379870,89,1537
write,300184,80,1538
write,327227,65,1539
write,289499,17,1540
write,304483,69,1541
write,289643,23,1542
write,307388,20,1543
write,313652,24,1544
write,297240,33,1545
write,307641,2,1546
write,307237,8,1547
write,100420623,13,1548
write,336928,75,1549
write,295179,78,1550
write,294046,5,1551
write,287559,85,1552
write,287870,91,1553
write,290118,55,1554
write,316011,23,1555
write,297575,84,1556
write,289402,95,1557
write,305671,68,1558
write,274358,52,1559
write,284522,1,1560
write,124084000,23,1561
write,408101,61,1562
write,301606,98,1563
write,330186,73,1564
write,305924,46,1565
write,290149,59,1566
write,318676,52,1567
write,285116,22,1568
write,281249,62,1569
write,296744,29,1570
write,285788,97,1571
write,281359,33,1572
write,333201,94,1573
write,124469298,12,1574
write,313395,31,1575
write,292307,51,1576
write,290562,91,1577
write,285729,42,1578
write,340330,53,1579
write,302885,87,1580
write,297914,82,1581
write,311041,58,1582
write,285116,94,1583
write,290328,41,1584
write,339910,41,1585
write,136460514,83,1586
write,389986,93,1587
write,287463,19,1588
write,318892,13,1589
write,302417,95,1590
write,300347,19,1591
write,298582,43,1592
write,312051,40,1593
write,317435,91,1594
write,279565,33,1595
write,97277046,97,1596
write,323408,37,1597
write,331784,65,1598
write,284462,24,1599
write,319296,91,1600
write,327474,34,1601
write,297214,38,1602
write,299750,49,1603
write,305628,28,1604
write,306382,39,1605
write,277539,19,1606
write,299249,94,1607
write,136420246,54,1608
write,329553,10,1609
write,295147,95,1610
write,293149,50,1611
write,312647,77,1612
write,295721,23,1613
write,312003,82,1614
write,335933,3,1615
write,283156,83,1616
write,338098,61,1617
write,297839,73,1618
write,124382612,46,1619
write,387891,29,1620
write,305402,49,1621
write,309292,54,1622
write,280070,88,1623
write,280823,90,1624
write,290640,13,1625
write,280396,89,1626
write,295682,7,1627
write,292520,78,1628
write,289915,6,1629
write,292927,80,1630
write,280735,1,1631
write,132370539,1,1632
write,352225,68,1633
write,303196,23,1634
write,294552,7,1635
write,308683,73,1636
write,282030,19,1637
write,293156,71,1638
write,300519,49,1639
write,320597,40,1640
write,279409,21,1641
write,278038,77,1642
write,292403,30,1643
write,284928,95,1644
write,136442926,4,1645
write,304220,82,1646
write,327273,79,1647
write,286914,60,1648
write,324834,2,1649
write,265286,10,1650
write,311809,33,1651
write,283960,48,1652
write,315140,44,1653
write,320439,61,1654
write,281657,9,1655
write,270896,77,1656
write,290403,46,1657
write,120482784,47,1658
write,301959,8,1659
write,299004,53,1660
write,306796,22,1661
write,273243,35,1662
write,320280,87,1663
write,279092,54,1664
write,289785,94,1665
write,270004,6,1666
write,289330,71,1667
write,282750,75,1668
write,290072,71,1669
write,116427477,47,1670
write,352530,66,1671
write,301136,84,1672
write,286632,75,1673
write,271593,46,1674
write,314213,18,1675
write,324201,71,1676
write,270095,75,1677
write,283808,46,1678
write,278978,100,1679
write,269188,66,1680
write,339442,15,1681
write,284856,71,1682
write,96495149,43,1683
write,311790,48,1684
write,319051,3,1685
write,313222,79,1686
write,280812,70,1687
write,287972,36,1688
write,301900,56,1689
write,302000,55,1690
write,307168,18,1691
write,397037,51,1692
write,323259,57,1693
write,283196,23,1694
write,140694053,35,1695
write,380403,35,1696
write,290362,71,1697
write,315352,2,1698
write,322863,67,1699
write,294228,38,1700
write,318358,93,1701
write,323818,18,1702
write,294096,55,1703
write,365132,38,1704
write,307866,3,1705
write,278608,50,1706
write,124509371,71,1707
write,414523,38,1708
write,306627,62,1709
write,303567,90,1710
write,307750,10,1711
write,278557,24,1712
write,294872,32,1713
write,298501,15,1714
write,297094,57,1715
write,113608622,73,1716
write,319054,57,1717
write,303588,87,1718
write,283307,65,1719
write,290569,64,1720
write,277281,10,1721
write,316812,43,1722
write,275024,76,1723
write,282306,76,1724
write,325224,14,1725
write,316227,34,1726
write,264782,16,1727
write,120354120,58,1728
write,444566,71,1729
write,286272,27,1730
write,295896,29,1731
write,305162,61,1732
write,296162,19,1733
write,276966,72,1734
write,289219,35,1735
write,342771,41,1736
write,289753,51,1737
write,309868,51,1738
write,279051,82,1739
write,292227,98,1740
write,148461418,93,1741
write,323369,97,1742
write,310011,88,1743
write,315076,75,1744
write,304978,3,1745
write,281642,5,1746
write,288412,80,1747
write,314034,70,1748
write,296476,87,1749
write,308659,7,1750
write,284832,23,1751
write,320447,64,1752
write,116434073,40,1753
write,327635,3,1754
write,294194,43,1755
write,298905,95,1756
write,299348,86,1757
write,296763,26,1758
write,308762,22,1759
write,304303,73,1760
write,280248,41,1761
write,316985,37,1762
write,285414,13,1763
write,282903,8,1764
write,296138,69,1765
write,144509548,56,1766
write,317847,66,1767
write,298659,79,1768
write,288029,84,1769
write,319982,24,1770
write,312696,34,1771
write,312180,57,1772
write,290438,5,1773
write,312768,20,1774
write,296715,8,1775
write,281077,17,1776
write,308434,51,1777
write,116586986,39,1778
write,336551,97,1779
write,308450,59,1780
write,313937,78,1781
write,297898,12,1782
write,295090,42,1783
write,309473,52,1784
write,285727,69,1785
write,375770,16,1786
write,275513,27,1787
write,315640,81,1788
write,120434240,35,1789
write,405400,10,1790
write,315524,87,1791
write,300844,88,1792
write,309920,3,1793
write,279456,64,1794
write,305870,77,1795
write,284294,29,1796
write,286459,37,1797
write,294168,30,1798
write,294157,27,1799
write,325238,95,1800
write,310055,87,1801
write,132418855,60,1802
write,294214,93,1803
write,333599,16,1804
write,287147,2,1805
write,297464,1,1806
write,294509,37,1807
write,295519,40,1808
write,291133,92,1809
write,278546,51,1810
write,288188,7,1811
write,311322,89,1812
write,304913,29,1813
write,136374948,76,1814
write,371160,96,1815
write,314956,61,1816
write,283536,89,1817
write,286078,33,1818
write,290398,34,1819
write,323912,45,1820
write,300813,37,1821
write,303997,10,1822
write,295533,13,1823
write,288445,14,1824
write,286106,70,1825
write,296700,34,1826
write,132378739,84,1827
write,327386,35,1828
write,324691,65,1829
write,361713,16,1830
write,327874,37,1831
write,340565,15,1832
write,276751,87,1833
write,299573,53,1834
write,308691,28,1835
write,296567,3,1836
write,298464,82,1837
write,287647,86,1838
write,128354664,16,1839
write,360547,55,1840
write,323366,100,1841
write,297549,86,1842
write,370104,94,1843
write,281096,100,1844
write,290864,92,1845
write,305590,92,1846
write,285166,14,1847
write,281031,77,1848
write,281681,57,1849
write,325300,52,1850
write,279794,4,1851
write,124521326,95,1852
write,319012,88,1853
write,332913,96,1854
write,316971,11,1855
write,286484,40,1856
write,296860,42,1857
write,281773,25,1858
write,285681,66,1859
write,270535,52,1860
write,133445510,55,1861
write,323350,27,1862
write,287395,86,1863
write,286470,72,1864
write,281630,73,1865
write,282275,37,1866
write,320503,46,1867
write,319618,58,1868
write,279900,59,1869
write,310181,31,1870
write,300882,13,1871
write,276808,18,1872
write,108360632,65,1873
write,347649,39,1874
write,331411,18,1875
write,316972,51,1876
write,309710,83,1877
write,299898,71,1878
write,306104,44,1879
write,309374,21,1880
write,277972,42,1881
write,271263,82,1882
write,287966,26,1883
write,298129,17,1884
write,323866,74,1885
write,128447769,70,1886
write,323163,6,1887
write,314183,83,1888
write,285576,96,1889
write,296294,90,1890
write,302690,4,1891
write,291011,36,1892
write,297748,40,1893
write,311931,75,1894
write,324491,100,1895
write,287247,98,1896
write,297314,53,1897
write,271793,75,1898
write,390711,69,1899
write,321584,98,1900
write,300563,89,1901
write,290695,27,1902
write,311700,53,1903
write,273895,65,1904
write,307311,6,1905
write,298290,86,1906
write,294516,65,1907
write,293877,4,1908
write,305545,68,1909
write,314601,31,1910
write,120389839,18,1911
write,318961,61,1912
write,289833,12,1913
write,338675,39,1914
write,298837,80,1915
write,330629,74,1916
write,301312,99,1917
write,297270,42,1918
write,300409,23,1919
write,291408,76,1920
write,311933,79,1921
write,286942,83,1922
write,284738,83,1923
write,220565456,100,1924
write,306803,64,1925
write,306508,21,1926
write,309299,32,1927
write,315535,46,1928
write,295377,49,1929
write,280526,64,1930
write,289946,67,1931
write,322381,84,1932
write,332990,8,1933
write,80777124,58,1934
write,362135,62,1935
write,281938,19,1936
write,330852,88,1937
write,284585,94,1938
write,309532,36,1939
write,279542,55,1940
write,277971,95,1941
write,312363,68,1942
write,65816076,73,1943
write,300615,87,1944
write,310589,93,1945
write,293439,67,1946
write,289860,47,1947
write,298295,25,1948
write,308946,67,1949
write,287281,4,1950
write,305106,17,1951
write,292232,79,1952
write,269770,93,1953
write,294446,42,1954
write,128581555,69,1955
write,330235,18,1956
write,341893,32,1957
write,342742,83,1958
write,297123,72,1959
write,306990,93,1960
write,280960,23,1961
write,283501,3,1962
write,292161,14,1963
write,300377,63,1964
write,281116,100,1965
write,280732,10,1966
write,96414306,8,1967
write,298985,17,1968
write,332730,86,1969
write,276189,64,1970
write,288737,16,1971
write,279155,42,1972
write,313774,10,1973
write,274559,4,1974
write,285120,25,1975
write,277543,60,1976
write,275253,2,1977
write,341649,52,1978
write,277195,16,1979
write,160418659,91,1980
write,336107,45,1981
write,314149,63,1982
write,280261,75,1983
write,303941,8,1984
write,302922,38,1985
write,286298,95,1986
write,304135,73,1987
write,317858,45,1988
write,292345,68,1989
write,273970,60,1990
write,281250,38,1991
write,283559,12,1992
write,132421547,95,1993
write,298710,15,1994
write,283550,93,1995
write,314396,8,1996
write,285789,96,1997
write,284593,91,1998
write,305229,71,1999
write,275910,6,2000
write,319379,73,2001
write,281126,23,2002
write,308774,51,2003
write,363565,2,2004
write,124455136,7,2005
write,315206,23,2006
write,285478,86,2007
write,308432,45,2008
write,306878,22,2009
write,289255,67,2010
write,287541,26,2011
write,310419,10,2012
write,298743,10,2013
write,328810,70,2014
write,308692,49,2015
write,290296,64,2016
write,128370201,70,2017
write,373656,13,2018
write,295792,99,2019
write,296456,14,2020
write,284229,48,2021
write,314051,77,2022
write,314954,91,2023
write,301636,63,2024
write,275285,14,2025
write,286503,39,2026
write,319839,20,2027
write,327061,22,2028
write,309600,75,2029
write,132178677,19,2030
write,380931,94,2031
write,298578,16,2032
write,298234,8,2033
write,284009,39,2034
write,330865,50,2035
write,281773,22,2036
write,346777,74,2037
write,300020,79,2038
write,285594,5,2039
write,280254,89,2040
write,289531,84,2041
write,307799,63,2042
write,132702160,77,2043
write,11962809,15,2044
write,329587,12,2045
write,308746,22,2046
write,335224,79,2047
write,310066,32,2048
write,276139,88,2049
write,273860,1,2050
write,281606,18,2051
write,288345,43,2052
write,285227,42,2053
write,284521,76,2054
write,266742,78,2055
write,140429916,80,2056
write,305759,50,2057
write,284104,30,2058
write,332772,17,2059
write,318949,57,2060
write,298972,91,2061
write,303083,99,2062
write,294959,89,2063
write,286248,45,2064
write,308068,40,2065
write,279926,49,2066
write,300882,19,2067
write,136356453,69,2068
write,387701,10,2069
write,353746,79,2070
write,310044,99,2071
write,301818,44,2072
write,309106,11,2073
write,310906,96,2074
write,284517,67,2075
write,340648,47,2076
write,325403,97,2077
write,326384,31,2078
write,290310,6,2079
write,136338066,86,2080
write,376629,81,2081
write,303158,55,2082
write,315802,8,2083
write,282072,10,2084
write,276329,47,2085
write,330632,71,2086
write,299801,81,2087
write,323198,94,2088
write,298659,73,2089
write,301290,90,2090
write,309669,64,2091
write,283469,62,2092
write,128531715,57,2093
write,310708,63,2094
write,317754,86,2095
write,285309,9,2096
write,290747,58,2097
write,294051,47,2098
write,347253,23,2099
write,280143,33,2100
write,304596,51,2101
write,299936,51,2102
write,274194,56,2103
write,287725,37,2104
write,136370839,32,2105
write,384876,78,2106
write,294096,30,2107
write,305595,17,2108
write,279321,1,2109
write,317473,13,2110
write,293208,8,2111
write,295840,7,2112
write,302680,73,2113
write,276532,98,2114
write,292214,50,2115
write,296005,41,2116
write,288645,64,2117
write,120438004,19,2118
write,350998,41,2119
write,318828,27,2120
write,292480,7,2121
write,306823,80,2122
write,276165,51,2123
write,306582,58,2124
write,296301,7,2125
write,294788,54,2126
write,311512,37,2127
write,297452,2,2128
write,333151,43,2129
write,132536991,32,2130
write,325723,59,2131
write,291514,57,2132
write,284200,35,2133
write,298844,49,2134
write,285718,32,2135
write,309836,17,2136
write,322108,82,2137
write,263583,15,2138
write,278178,62,2139
write,331943,52,2140
write,301020,10,2141
write,78530339,43,2142
write,396605,31,2143
write,309273,4,2144
write,285058,74,2145
write,304644,18,2146
write,296236,46,2147
write,80471315,45,2148
write,314607,3,2149
write,311779,63,2150
write,289681,96,2151
write,302972,20,2152
write,279376,51,2153
write,287132,72,2154
write,298314,12,2155
write,314951,81,2156
write,305375,94,2157
write,300909,31,2158
write,68897949,17,2159
write,301624,75,2160
write,356401,38,2161
write,319513,57,2162
write,317403,23,2163
write,277586,27,2164
write,90196044,47,2165
write,350727,43,2166
write,302078,9,2167
write,287380,45,2168
write,277093,26,2169
write,335335,49,2170
write,275174,84,2171
write,350380,14,2172
write,343548,59,2173
write,299386,17,2174
write,117181217,69,2175
write,337262,43,2176
write,300548,78,2177
write,291235,53,2178
write,313641,96,2179
write,291272,30,2180
write,281210,12,2181
write,305334,1,2182
write,284090,26,2183
write,121280838,8,2184
write,499260,80,2185
write,291257,93,2186
write,301616,47,2187
write,333441,82,2188
write,285414,78,2189
write,300335,1,2190
write,330801,85,2191
write,283562,47,2192
write,327672,96,2193
write,318888,83,2194
write,293968,67,2195
write,96649615,23,2196
write,19916945,28,2197
write,326007,45,2198
write,284038,90,2199
write,294068,73,2200
write,308761,79,2201
write,307319,48,2202
write,282851,10,2203
write,295837,80,2204
write,299858,12,2205
write,301646,96,2206
write,311007,95,2207
write,306933,89,2208
write,291382,80,2209
write,400883,18,2210
write,301918,82,2211
write,307379,14,2212
write,324982,36,2213
write,349822,88,2214
write,307988,13,2215
write,295347,53,2216
write,284954,15,2217
write,287050,85,2218
write,288387,8,2219
write,330635,80,2220
write,307177,5,2221
write,148485386,13,2222
write,313325,100,2223
write,287602,2,2224
write,305406,43,2225
write,299860,20,2226
write,311273,82,2227
write,284413,12,2228
write,291898,71,2229
write,521733,34,2230
write,283117,38,2231
write,309344,15,2232
write,108443944,68,2233
write,375749,67,2234
write,289267,52,2235
write,290179,68,2236
write,292519,24,2237
write,296295,12,2238
write,352527,56,2239
write,280387,85,2240
write,315778,27,2241
write,282555,92,2242
write,291613,61,2243
write,282237,20,2244
write,311808,36,2245
write,108457036,32,2246
write,305948,83,2247
write,320052,7,2248
write,294206,3,2249
write,282152,25,2250
write,310600,94,2251
write,336741,6,2252
write,292934,5,2253
write,288431,10,2254
write,308791,87,2255
write,308846,83,2256
write,326614,33,2257
write,156502282,64,2258
write,321955,54,2259
write,285157,85,2260
write,278079,52,2261
write,286397,93,2262
write,315400,14,2263
write,314138,5,2264
write,282125,56,2265
write,304127,1,2266
write,274947,42,2267
write,317922,55,2268
write,291484,55,2269
write,132524337,90,2270
write,381053,58,2271
write,307449,68,2272
write,287489,43,2273
write,283868,37,2274
write,295334,78,2275
write,288331,68,2276
write,291141,97,2277
write,341435,100,2278
write,294251,63,2279
write,286796,84,2280
write,300390,62,2281
write,120319361,98,2282
write,404594,52,2283
write,349058,52,2284
write,296502,18,2285
write,298378,76,2286
write,319883,76,2287
write,283797,3,2288
write,286362,53,2289
write,295679,42,2290
write,294050,50,2291
write,265006,26,2292
write,330742,100,2293
write,289165,12,2294
write,148416619,80,2295
write,335154,33,2296
write,278343,63,2297
write,364833,13,2298
write,292383,96,2299
write,310116,67,2300
write,323250,29,2301
write,310827,100,2302
write,294358,37,2303
write,129294212,94,2304
write,402235,24,2305
write,294565,4,2306
write,297454,54,2307
write,283582,24,2308
write,287374,74,2309
write,292316,66,2310
write,290738,22,2311
write,290824,17,2312
write,275920,60,2313
write,287289,86,2314
write,289309,26,2315
write,340393,69,2316
write,84481175,73,2317
write,318791,76,2318
write,299662,92,2319
write,321010,75,2320
write,303806,22,2321
write,292680,14,2322
write,310382,42,2323
write,291375,100,2324
write,307120,92,2325
write,308782,36,2326
write,280805,71,2327
write,301786,12,2328
write,136471288,20,2329
write,313557,63,2330
write,296136,11,2331
write,330761,8,2332
write,298985,61,2333
write,315243,22,2334
write,316648,53,2335
write,285199,29,2336
write,287929,56,2337
write,101259755,76,2338
write,390558,4,2339
write,295222,71,2340
write,321649,80,2341
write,340866,42,2342
write,294206,72,2343
write,312746,28,2344
write,283291,80,2345
write,283357,44,2346
write,313097,83,2347
write,298863,64,2348
write,282433,60,2349
write,293276,71,2350
write,128512416,82,2351
write,295595,75,2352
write,334503,33,2353
write,296244,88,2354
write,322660,44,2355
write,301988,63,2356
write,275833,90,2357
write,293936,17,2358
write,303546,55,2359
write,287190,14,2360
write,281832,15,2361
write,309530,1,2362
write,115745745,34,2363
write,343247,93,2364
write,36438697,34,2365
write,363237,75,2366
write,336956,35,2367
write,317781,43,2368
write,307510,36,2369
write,270854,74,2370
write,294683,12,2371
write,270961,93,2372
write,293504,80,2373
write,298043,69,2374
write,290030,2,2375
write,299674,57,2376
write,172419388,1,2377
write,342140,25,2378
write,307136,65,2379
write,294152,43,2380
write,301312,59,2381
write,306177,40,2382
write,304815,76,2383
write,276608,8,2384
write,309458,53,2385
write,269282,7,2386
write,314053,34,2387
write,279940,76,2388
write,301766,55,2389
write,140413247,90,2390
write,315094,46,2391
write,318782,6,2392
write,309668,17,2393
write,283393,84,2394
write,287587,5,2395
write,298767,25,2396
write,309062,54,2397
write,327659,22,2398
write,293462,57,2399
write,286411,65,2400
write,297589,100,2401
write,124490421,35,2402
write,367389,31,2403
write,303786,68,2404
write,296474,53,2405
write,296348,73,2406
write,320347,20,2407
write,292514,52,2408
write,269574,1,2409
write,297152,7,2410
write,286953,40,2411
write,349333,47,2412
write,307686,99,2413
write,120441308,96,2414
write,379849,61,2415
write,297544,4,2416
write,303094,53,2417
write,302827,64,2418
write,336087,78,2419
write,280469,17,2420
write,289208,42,2421
write,296839,64,2422
write,286134,92,2423
write,289376,94,2424
write,286088,67,2425
write,308325,23,2426
write,108410292,83,2427
write,351475,1,2428
write,308286,53,2429
write,288386,26,2430
write,292235,94,2431
write,277763,20,2432
write,307265,65,2433
write,289334,75,2434
write,288420,45,2435
write,314112,39,2436
write,317281,78,2437
write,280934,35,2438
write,152346628,67,2439
write,396559,39,2440
write,302789,18,2441
write,283640,77,2442
write,320367,77,2443
write,307225,3,2444
write,298916,2,2445
write,316612,49,2446
write,294776,50,2447
write,308758,89,2448
write,332323,70,2449
write,278785,34,2450
write,273866,54,2451
write,144435064,57,2452
write,304993,2,2453
write,299825,33,2454
write,315762,11,2455
write,307817,14,2456
write,298329,1,2457
write,293304,97,2458
write,283073,96,2459
write,289386,32,2460
write,318742,62,2461
write,296430,53,2462
write,323364,39,2463
write,148402437,77,2464
write,319932,68,2465
write,309147,94,2466
write,299622,48,2467
write,310709,89,2468
write,316495,36,2469
write,310594,89,2470
write,287169,82,2471
write,291145,43,2472
write,295278,34,2473
write,284965,56,2474
write,277352,30,2475
write,295698,68,2476
write,148193768,63,2477
write,727863,66,2478
write,309770,77,2479
write,285711,17,2480
write,326143,20,2481
write,304737,59,2482
write,342800,66,2483
write,285489,7,2484
write,296484,68,2485
write,309210,77,2486
write,280413,77,2487
write,288190,53,2488
write,128240787,92,2489
write,338011,94,2490
write,281841,14,2491
write,297583,96,2492
write,290636,52,2493
write,300572,46,2494
write,263292,69,2495
write,278372,45,2496
write,325479,4,2497
write,272755,55,2498
write,273455,31,2499
write,332942,34,2500
write,271551,54,2501
write,120415748,75,2502
write,352180,10,2503
write,293479,49,2504
write,282798,35,2505
write,290131,69,2506
write,286792,88,2507
write,322856,57,2508
write,304233,3,2509
write,311550,82,2510
write,302769,50,2511
write,286109,26,2512
write,335145,79,2513
write,277412,33,2514
write,128473551,20,2515
write,300213,74,2516
write,284547,89,2517
write,328857,32,2518
write,284510,83,2519
write,304001,64,2520
write,305020,97,2521
write,283857,9,2522
write,286064,93,2523
write,326593,73,2524
write,337377,95,2525
write,315894,59,2526
write,124427455,47,2527
write,318231,10,2528
write,284789,6,2529
write,285714,68,2530
write,300460,29,2531
write,291581,97,2532
write,293645,40,2533
write,306345,72,2534
write,267428,55,2535
write,307025,86,2536
write,137026222,3,2537
write,365318,84,2538
write,312585,69,2539
write,289336,84,2540
write,272921,44,2541
write,276888,33,2542
write,290137,89,2543
write,280370,98,2544
write,320961,98,2545
write,273191,89,2546
write,303656,59,2547
write,273141,96,2548
write,273116,75,2549
write,128325287,81,2550
write,405025,99,2551
write,313399,3,2552
write,296000,80,2553
write,372771,27,2554
write,292797,31,2555
write,319349,6,2556
write,345204,97,2557
write,306458,49,2558
write,322004,22,2559
write,285326,75,2560
write,306561,68,2561
write,128012581,84,2562
write,406006,73,2563
write,292726,70,2564
write,296941,63,2565
write,291915,31,2566
write,289698,64,2567
write,302975,64,2568
write,307559,83,2569
write,294090,90,2570
write,302889,89,2571
write,360742,94,2572
write,287107,31,2573
write,288094,68,2574
write,302347,83,2575
write,93074873,44,2576
write,326962,21,2577
write,292668,82,2578
write,301938,79,2579
write,308505,25,2580
write,288295,24,2581
write,315219,68,2582
write,291058,33,2583
write,109095089,94,2584
