write,301969,64,1483
write,128563313,3,1484
write,304792,71,1485
write,414146,43,1486
write,281916,3,1487
write,316950,77,1488
write,269259,93,1489
write,300923,60,1490
write,279598,62,1491
write,323511,18,1492
write,277060,79,1493
write,277751,69,1494
write,284973,53,1495
write,152521540,35,1496
write,351298,83,1497
write,295453,49,1498
write,304681,11,1499
write,295094,35,1500
write,285823,29,1501
write,314108,39,1502
write,293560,87,1503
write,280935,61,1504
write,292636,12,1505
write,140978345,63,1506
write,374844,51,1507
write,311797,23,1508
write,304540,9,1509
write,299443,100,1510
write,338756,57,1511
write,285901,57,1512
write,320446,19,1513
write,320536,18,1514
write,317001,24,1515
write,332226,42,1516
write,286241,50,1517
write,124412330,26,1518
write,343839,37,1519
write,310827,76,1520
write,282177,34,1521
write,295419,87,1522
write,295109,93,1523
write,294861,56,1524
write,319330,77,1525
write,337316,65,1526
write,284425,37,1527
write,296160,81,1528
write,306079,89,1529
write,307194,14,1530
write,152497527,95,1531
write,371848,7,1532
write,311020,69,1533
write,276598,23,1534
write,280931,72,1535
write,300424,59,1536
write,316805,29,1537
write,296961,35,1538
write,296288,9,1539
write,265203,46,1540
write,288931,20,1541
write,320220,83,1542
write,132420499,69,1543
write,307065,52,1544
write,326161,54,1545
write,290632,71,1546
write,296819,79,1547
write,310400,7,1548
write,289591,13,1549
write,294410,42,1550
write,288540,94,1551
write,303183,57,1552
write,282737,56,1553
write,310362,99,1554
write,286563,73,1555
write,144492841,34,1556
write,317203,90,1557
write,295084,69,1558
write,319849,74,1559
write,290843,17,1560
write,294939,89,1561
write,307424,60,1562
write,294037,25,1563
write,282256,68,1564
write,304726,87,1565
write,296280,74,1566
write,290773,77,1567
write,135891597,51,1568
write,324042,85,1569
write,304377,53,1570
write,305668,30,1571
write,277940,4,1572
write,318662,13,1573
write,307856,25,1574
write,341288,36,1575
write,284945,81,1576
write,336998,73,1577
write,302652,32,1578
write,346814,1,1579
write,311923,89,1580
write,309243,6,1581
write,148555812,39,1582
write,327515,31,1583
write,272008,67,1584
write,282538,99,1585
write,301167,76,1586
write,290810,82,1587
write,306343,65,1588
write,270908,56,1589
write,323599,98,1590
write,282884,40,1591
write,307259,60,1592
write,323904,40,1593
write,116563965,94,1594
write,342746,58,1595
write,328555,74,1596
write,315992,79,1597
write,299850,61,1598
write,313235,71,1599
write,302655,79,1600
write,316179,39,1601
write,280402,3,1602
write,355787,52,1603
write,302989,9,1604
write,128348030,94,1605
write,369644,50,1606
write,321783,47,1607
write,305432,17,1608
write,307406,26,1609
write,307982,13,1610
write,287134,43,1611
write,307850,87,1612
write,289215,91,1613
write,288524,2,1614
write,288768,44,1615
write,362933,49,1616
write,284212,98,1617
write,132427592,20,1618
write,310586,60,1619
write,306099,84,1620
write,281491,84,1621
write,303907,5,1622
write,330092,94,1623
write,287703,51,1624
write,279772,81,1625
write,294183,2,1626
write,301320,96,1627
write,105186660,77,1628
write,322704,18,1629
write,325549,40,1630
write,286736,72,1631
write,282052,37,1632
write,282374,9,1633
write,303718,44,1634
write,287249,29,1635
write,283364,62,1636
write,297859,15,1637
write,293196,96,1638
write,293445,24,1639
write,304509,100,1640
write,140410538,17,1641
write,311744,55,1642
write,320706,11,1643
write,279009,12,1644
write,293057,27,1645
write,291447,60,1646
write,291852,70,1647
write,300766,17,1648
write,291984,97,1649
write,292653,58,1650
write,317658,68,1651
write,317370,15,1652
write,136459928,76,1653
write,391525,97,1654
write,317839,92,1655
write,298604,62,1656
write,296246,64,1657
write,329734,2,1658
write,299897,24,1659
write,379816,43,1660
write,314786,8,1661
write,367224,32,1662
write,480741,50,1663
write,116552241,53,1664
write,363963,78,1665
write,287307,27,1666
write,299426,22,1667
write,278421,99,1668
write,283399,95,1669
write,297716,31,1670
write,326108,72,1671
write,274249,4,1672
write,314281,67,1673
write,286211,62,1674
write,280393,83,1675
write,116543280,9,1676
write,366205,64,1677
write,299616,97,1678
write,291994,58,1679
write,333487,56,1680
write,284247,42,1681
write,331871,11,1682
write,284400,74,1683
write,304373,9,1684
write,278741,90,1685
write,301573,6,1686
write,311451,12,1687
write,132387538,46,1688
write,376906,77,1689
write,297605,42,1690
write,359976,52,1691
write,305129,1,1692
write,297821,94,1693
write,309185,49,1694
write,304496,74,1695
write,281117,75,1696
write,290815,39,1697
write,306657,36,1698
write,301502,70,1699
write,296906,62,1700
write,132459024,45,1701
write,330148,48,1702
write,320950,38,1703
write,285442,3,1704
write,300406,49,1705
write,317887,28,1706
write,291555,51,1707
write,276395,83,1708
write,295830,30,1709
write,296901,88,1710
write,292963,18,1711
write,297234,83,1712
write,136472749,59,1713
write,336190,9,1714
write,295992,57,1715
write,306046,46,1716
write,285981,61,1717
write,345447,82,1718
write,284554,38,1719
write,288734,33,1720
write,286546,47,1721
write,308302,55,1722
write,310387,81,1723
write,296150,62,1724
write,136370056,42,1725
write,347153,51,1726
write,297814,11,1727
write,290717,9,1728
write,299824,51,1729
write,311381,75,1730
write,321791,41,1731
write,260178,86,1732
write,282000,94,1733
write,273814,1,1734
write,492335,97,1735
write,307660,61,1736
write,301743,7,1737
write,401785,26,1738
write,319387,63,1739
write,319617,87,1740
write,307158,21,1741
write,310033,34,1742
write,290193,58,1743
write,320503,26,1744
write,302241,58,1745
write,311862,63,1746
write,290820,23,1747
write,347131,48,1748
write,135836091,5,1749
write,375549,58,1750
write,324022,21,1751
write,286728,29,1752
write,307884,40,1753
write,319118,16,1754
write,318139,74,1755
write,296640,16,1756
write,277219,62,1757
write,283972,23,1758
write,296180,93,1759
write,299395,62,1760
write,299716,56,1761
write,284617,85,1762
write,306409,74,1763
write,172407091,10,1764
write,299972,33,1765
write,339763,72,1766
write,336001,63,1767
write,277730,31,1768
write,289478,88,1769
write,328226,40,1770
write,305596,46,1771
write,327839,83,1772
write,285256,49,1773
write,314575,3,1774
write,288191,3,1775
write,128501210,84,1776
write,318914,65,1777
write,324019,77,1778
write,288058,99,1779
write,285067,15,1780
write,302376,66,1781
write,324260,81,1782
write,269341,25,1783
write,297192,54,1784
write,285471,56,1785
write,69187964,52,1786
write,339306,55,1787
write,306185,81,1788
write,344696,11,1789
write,300842,5,1790
write,321721,52,1791
write,319820,25,1792
write,340755,16,1793
write,283152,55,1794
write,294475,27,1795
write,288424,90,1796
write,284320,1,1797
write,148410472,19,1798
write,347265,60,1799
write,279991,99,1800
write,319231,60,1801
write,307232,63,1802
write,288028,6,1803
write,282575,27,1804
write,293542,85,1805
write,276580,79,1806
write,275210,41,1807
write,318127,46,1808
write,282224,36,1809
write,305091,49,1810
write,136409022,40,1811
write,342447,75,1812
write,284668,20,1813
write,311043,51,1814
write,326232,55,1815
write,290766,82,1816
write,337618,4,1817
write,286226,20,1818
write,309826,35,1819
write,345856,31,1820
write,279562,99,1821
write,303124,2,1822
write,136431491,24,1823
write,313223,31,1824
write,304911,61,1825
write,314609,55,1826
write,310109,82,1827
write,285873,77,1828
write,304497,2,1829
write,280999,55,1830
write,363145,70,1831
write,309900,27,1832
write,314434,3,1833
write,293227,17,1834
write,136482004,25,1835
write,336698,36,1836
write,305558,86,1837
write,316746,50,1838
write,305713,16,1839
write,296322,44,1840
write,290977,15,1841
write,290579,5,1842
write,293466,2,1843
write,338683,29,1844
write,288571,92,1845
write,292780,99,1846
write,132428898,24,1847
write,376607,52,1848
write,308705,46,1849
write,379493,11,1850
write,317299,46,1851
write,314992,34,1852
write,347963,22,1853
write,285728,98,1854
write,288535,97,1855
write,403075,40,1856
write,293678,87,1857
write,291578,17,1858
write,128482013,98,1859
write,316653,68,1860
write,318696,10,1861
write,308838,50,1862
write,309437,81,1863
write,274280,42,1864
write,306976,18,1865
write,284015,62,1866
write,304016,26,1867
write,309571,66,1868
write,298743,40,1869
write,278236,37,1870
write,128499047,77,1871
write,368498,80,1872
write,289620,65,1873
write,338990,71,1874
write,289291,41,1875
write,303058,8,1876
write,352402,78,1877
write,301781,33,1878
write,307350,38,1879
write,312739,66,1880
write,318490,77,1881
write,290008,45,1882
write,128416752,23,1883
write,351928,51,1884
write,297926,34,1885
write,302441,31,1886
write,294489,51,1887
write,281016,87,1888
write,301476,65,1889
write,295032,84,1890
write,303571,33,1891
write,291653,62,1892
write,295219,13,1893
write,276846,76,1894
write,287492,43,1895
write,31220613,97,1896
write,318822,9,1897
write,324641,42,1898
write,156432171,48,1899
write,312893,75,1900
write,297979,7,1901
write,275315,54,1902
write,292374,87,1903
write,298327,15,1904
write,283070,54,1905
write,283788,73,1906
write,330085,14,1907
write,267110,68,1908
write,274129,35,1909
write,320663,82,1910
write,288657,62,1911
write,120409900,49,1912
write,329650,79,1913
write,324125,17,1914
write,306375,58,1915
write,340632,42,1916
write,307246,17,1917
write,289145,53,1918
write,288591,86,1919
write,290830,21,1920
write,293388,71,1921
write,308371,100,1922
write,311843,11,1923
write,138281240,70,1924
write,373437,61,1925
write,281060,21,1926
write,285131,77,1927
write,291859,29,1928
write,323036,40,1929
write,286513,63,1930
write,88419994,57,1931
write,311233,92,1932
write,317068,43,1933
write,296405,20,1934
write,277055,14,1935
write,332096,82,1936
write,276878,52,1937
write,316164,44,1938
write,282666,1,1939
write,331601,61,1940
write,278471,99,1941
write,288920,73,1942
write,148400707,76,1943
write,337227,68,1944
write,311144,12,1945
write,326476,42,1946
write,305213,53,1947
write,293397,87,1948
write,291237,88,1949
write,285008,100,1950
write,309488,56,1951
write,305319,13,1952
write,268315,98,1953
write,292442,60,1954
write,316973,32,1955
write,136445595,40,1956
write,331606,65,1957
write,318089,69,1958
write,410493,50,1959
write,287983,2,1960
write,328075,12,1961
write,325449,46,1962
write,303052,21,1963
write,303916,64,1964
write,282363,80,1965
write,294145,1,1966
write,279340,94,1967
write,136396187,54,1968
write,316520,48,1969
write,328262,25,1970
write,320495,13,1971
write,327347,11,1972
write,276252,93,1973
write,314751,70,1974
write,278984,42,1975
write,300306,69,1976
write,288228,37,1977
write,329862,54,1978
write,316517,14,1979
write,132392923,95,1980
write,373100,71,1981
write,315620,73,1982
write,304904,52,1983
write,294687,82,1984
write,289051,23,1985
write,512760,9,1986
write,329921,19,1987
write,291144,66,1988
write,315142,53,1989
write,288188,80,1990
write,305383,3,1991
write,120409236,79,1992
write,330593,96,1993
write,307231,34,1994
write,315070,80,1995
write,316990,66,1996
write,321642,49,1997
write,273410,46,1998
write,281673,57,1999
write,342000,98,2000
write,490121,2,2001
write,305474,63,2002
write,132460832,60,2003
write,371009,91,2004
write,284297,2,2005
write,309649,84,2006
write,306119,32,2007
write,295236,48,2008
write,306522,21,2009
write,293338,99,2010
write,322037,42,2011
write,318102,20,2012
write,290493,14,2013
write,300761,34,2014
write,318607,55,2015
write,148459432,59,2016
write,300696,35,2017
write,445719,34,2018
write,301737,53,2019
write,281941,12,2020
write,296002,26,2021
write,308123,81,2022
write,317507,17,2023
write,302586,100,2024
write,9410006,7,2025
write,303794,99,2026
write,318024,86,2027
write,320974,30,2028
write,300459,39,2029
write,302620,89,2030
write,280509,14,2031
write,310736,14,2032
write,304762,78,2033
write,274821,87,2034
write,313049,22,2035
write,295737,55,2036
write,244537486,44,2037
write,333352,28,2038
write,294583,5,2039
write,294512,69,2040
write,301759,6,2041
write,313842,1,2042
write,374600,93,2043
write,304207,69,2044
write,301248,64,2045
write,361893,19,2046
write,287267,60,2047
write,92391628,11,2048
write,376354,29,2049
write,324281,83,2050
write,332166,14,2051
write,289589,42,2052
write,296425,7,2053
write,303602,80,2054
write,303723,99,2055
write,282033,68,2056
write,338115,92,2057
write,289062,47,2058
write,306450,82,2059
write,156393660,75,2060
write,384783,96,2061
write,290880,20,2062
write,300372,81,2063
write,318070,42,2064
write,296146,9,2065
write,327108,37,2066
write,293562,6,2067
write,314190,15,2068
write,311115,85,2069
write,288790,3,2070
write,355078,32,2071
write,313069,24,2072
write,148436685,83,2073
write,303659,82,2074
write,292368,22,2075
write,287824,69,2076
write,290245,9,2077
write,306027,92,2078
write,286648,48,2079
write,281728,71,2080
write,298512,72,2081
write,310156,53,2082
write,283615,87,2083
write,289496,2,2084
write,120356485,98,2085
write,383839,72,2086
write,361591,88,2087
write,288953,99,2088
write,318365,14,2089
write,305032,4,2090
write,294488,59,2091
write,293106,65,2092
write,303411,30,2093
write,280082,86,2094
write,291676,41,2095
write,304125,11,2096
write,280829,57,2097
write,144448825,7,2098
write,325085,21,2099
write,310631,13,2100
write,310038,94,2101
write,315432,31,2102
write,283206,9,2103
write,283430,63,2104
write,308266,28,2105
write,312225,54,2106
write,307839,97,2107
write,294272,51,2108
write,315193,90,2109
write,152474595,63,2110
write,350932,63,2111
write,324633,83,2112
write,303413,14,2113
write,310272,94,2114
write,304552,23,2115
write,282455,79,2116
write,309229,53,2117
write,280609,17,2118
write,301493,80,2119
write,292642,97,2120
write,303269,89,2121
write,132332164,77,2122
write,420317,17,2123
write,358841,40,2124
write,369783,68,2125
write,311093,87,2126
write,284557,32,2127
write,340974,79,2128
write,289985,36,2129
write,267072,4,2130
write,275441,88,2131
write,441643,70,2132
write,280018,97,2133
write,132460492,58,2134
write,348434,78,2135
write,275355,45,2136
write,307115,29,2137
write,292581,89,2138
write,282595,100,2139
write,308285,100,2140
write,288258,23,2141
write,303949,53,2142
write,288077,34,2143
write,296206,73,2144
write,284132,10,2145
write,293724,79,2146
write,116431545,31,2147
write,289039,3,2148
write,292694,24,2149
write,313490,27,2150
write,312955,38,2151
write,276432,94,2152
write,286020,5,2153
write,289040,24,2154
write,284407,40,2155
write,295151,42,2156
write,290680,38,2157
write,281215,49,2158
write,306940,51,2159
write,132472138,87,2160
write,302313,58,2161
write,330735,78,2162
write,311340,49,2163
write,274030,52,2164
write,270795,7,2165
write,295974,54,2166
write,289514,21,2167
write,300323,81,2168
write,292966,37,2169
write,313322,76,2170
write,295327,77,2171
write,124438356,1,2172
write,359542,27,2173
write,306827,16,2174
write,300785,25,2175
write,314133,86,2176
write,325642,39,2177
write,282339,100,2178
write,304100,18,2179
write,298826,10,2180
write,294431,43,2181
write,288570,89,2182
write,301565,30,2183
write,128368351,46,2184
write,532160,79,2185
write,321514,29,2186
write,308114,5,2187
write,295606,75,2188
write,299713,20,2189
write,271934,35,2190
write,277803,4,2191
write,347888,7,2192
write,273449,16,2193
write,316825,38,2194
write,331881,71,2195
write,136410025,65,2196
write,328070,25,2197
write,320684,97,2198
write,307633,58,2199
write,296493,4,2200
write,315257,6,2201
write,293719,25,2202
write,299420,5,2203
write,298189,80,2204
write,296058,90,2205
write,311267,70,2206
write,301744,31,2207
write,283352,17,2208
write,136487602,38,2209
write,365193,27,2210
write,307527,61,2211
write,279836,28,2212
write,333207,35,2213
write,296079,45,2214
write,298108,89,2215
write,301407,66,2216
write,312269,91,2217
write,295109,18,2218
write,305192,56,2219
write,293256,41,2220
write,128437927,95,2221
write,331979,3,2222
write,297471,10,2223
write,315747,99,2224
write,286829,52,2225
write,325912,87,2226
write,324993,33,2227
write,304760,89,2228
write,288201,22,2229
write,331026,40,2230
write,293231,18,2231
write,286336,25,2232
write,128473540,6,2233
write,361041,49,2234
write,314018,40,2235
write,337066,14,2236
write,306216,58,2237
write,288666,46,2238
write,312982,14,2239
write,312904,56,2240
write,288387,36,2241
write,310028,39,2242
write,293391,35,2243
write,278786,19,2244
write,128476703,83,2245
write,350790,2,2246
write,319777,64,2247
write,265876,76,2248
write,305789,59,2249
write,273987,86,2250
write,302072,55,2251
write,300709,59,2252
write,278653,21,2253
write,273753,97,2254
write,281609,81,2255
write,323404,67,2256
write,269924,73,2257
write,120453228,46,2258
write,295056,69,2259
write,313824,59,2260
write,288817,66,2261
write,317413,43,2262
write,307308,28,2263
write,297381,82,2264
write,305563,44,2265
write,267961,57,2266
write,303566,83,2267
write,290571,31,2268
write,308737,28,2269
write,136407476,2,2270
write,341068,36,2271
write,304919,13,2272
write,301132,12,2273
write,280324,67,2274
write,305456,62,2275
write,328602,5,2276
write,296956,4,2277
write,302978,45,2278
write,323579,51,2279
write,285959,10,2280
write,279668,17,2281
write,305756,32,2282
write,116443740,92,2283
write,344505,21,2284
write,329638,38,2285
write,310428,83,2286
write,307656,89,2287
write,316119,83,2288
write,304965,90,2289
write,287475,3,2290
write,310569,56,2291
write,287193,55,2292
write,285046,13,2293
write,342487,31,2294
write,136469115,64,2295
write,326303,8,2296
write,312878,65,2297
write,350954,85,2298
write,326164,53,2299
write,324499,1,2300
write,270985,39,2301
write,315804,72,2302
write,312431,40,2303
write,298999,66,2304
write,312079,59,2305
write,286911,65,2306
write,132590800,58,2307
write,307547,13,2308
write,300780,82,2309
write,292640,85,2310
write,289772,45,2311
write,304522,6,2312
write,300885,24,2313
write,287188,32,2314
write,309271,73,2315
write,332870,45,2316
write,285909,6,2317
write,302164,16,2318
write,120407431,37,2319
write,361397,83,2320
write,310205,14,2321
write,321303,83,2322
write,294108,89,2323
write,331499,50,2324
write,288606,49,2325
write,290003,95,2326
write,322478,2,2327
write,282723,12,2328
write,305477,55,2329
write,116585189,68,2330
write,414243,85,2331
write,520862,52,2332
write,295869,19,2333
write,301110,46,2334
write,286625,99,2335
write,310637,18,2336
write,296007,72,2337
write,278865,80,2338
write,312623,9,2339
write,293056,59,2340
write,319222,18,2341
write,128253531,80,2342
write,422119,10,2343
write,294251,4,2344
write,275861,80,2345
write,287927,45,2346
write,297156,1,2347
write,314672,45,2348
write,297120,43,2349
write,287123,3,2350
write,277249,19,2351
write,294519,67,2352
write,297054,70,2353
write,316072,34,2354
write,128470124,64,2355
write,346175,71,2356
write,302746,43,2357
write,310708,77,2358
write,285524,67,2359
write,303746,59,2360
write,277383,44,2361
write,308429,29,2362
write,316470,39,2363
write,312431,31,2364
write,326183,58,2365
write,289134,16,2366
write,83637769,36,2367
write,329305,16,2368
write,32647983,87,2369
write,367898,15,2370
write,299295,20,2371
write,292105,33,2372
write,321161,68,2373
write,293514,6,2374
write,16449462,23,2375
write,308349,46,2376
write,316182,24,2377
write,41135033,57,2378
write,365427,16,2379
write,322799,81,2380
write,39224969,8,2381
write,347233,41,2382
write,297690,55,2383
write,344947,85,2384
write,294661,98,2385
write,292384,38,2386
write,291544,61,2387
write,347719,96,2388
write,274940,20,2389
write,310870,55,2390
write,309113,100,2391
write,284068,99,2392
write,101287989,38,2393
write,352393,32,2394
write,314273,72,2395
write,340421,63,2396
write,328789,39,2397
write,310216,56,2398
write,296073,6,2399
write,85423856,94,2400
write,308046,7,2401
write,327150,69,2402
write,321462,83,2403
write,297789,83,2404
write,305386,45,2405
write,317211,34,2406
write,325219,49,2407
write,300399,88,2408
write,286878,96,2409
write,299335,23,2410
write,351701,96,2411
write,79646927,98,2412
write,298188,44,2413
write,56461654,11,2414
write,307771,12,2415
write,322146,100,2416
write,296962,27,2417
write,298094,45,2418
write,295017,85,2419
write,298911,85,2420
write,280301,18,2421
write,308554,87,2422
write,280099,40,2423
write,286553,59,2424
write,301453,79,2425
write,112491909,75,2426
write,329588,80,2427
write,307357,30,2428
write,344238,57,2429
write,288457,49,2430
write,290063,22,2431
write,321713,60,2432
write,307646,89,2433
write,293010,91,2434
write,317816,70,2435
write,296318,24,2436
write,290089,90,2437
write,120365807,89,2438
write,367306,35,2439
write,291724,64,2440
write,361120,58,2441
write,297629,75,2442
write,295779,44,2443
write,294573,55,2444
write,280234,7,2445
write,284849,41,2446
write,285465,31,2447
write,306754,16,2448
write,295139,14,2449
write,320025,27,2450
write,136440226,33,2451
write,322676,84,2452
write,280818,63,2453
write,301923,94,2454
write,290745,90,2455
write,288355,1,2456
write,282192,83,2457
write,296742,99,2458
write,295261,60,2459
write,283037,64,2460
write,5162046,48,2461
write,402986,77,2462
write,314548,87,2463
write,282339,25,2464
write,312022,38,2465
write,313345,82,2466
write,340636,10,2467
write,302814,17,2468
write,321234,100,2469
write,308961,24,2470
write,205567684,3,2471
write,337659,19,2472
write,319755,22,2473
write,295930,43,2474
write,311127,4,2475
write,294857,31,2476
write,280602,97,2477
write,298259,32,2478
write,279072,24,2479
write,288511,25,2480
write,283125,90,2481
write,123311141,40,2482
write,361247,46,2483
write,324677,20,2484
write,31572663,46,2485
write,352913,73,2486
write,72456990,89,2487
write,369716,18,2488
write,302126,95,2489
write,343483,62,2490
write,310244,43,2491
write,332694,87,2492
write,318730,72,2493
write,289908,86,2494
write,290421,62,2495
write,301288,89,2496
write,302500,28,2497
write,296282,39,2498
write,79861469,81,2499
write,324717,10,2500
write,338639,36,2501
write,280098,18,2502
write,282190,15,2503
write,287974,67,2504
write,362108,18,2505
write,286692,16,2506
write,308603,90,2507
write,312278,29,2508
write,300683,65,2509
write,291903,18,2510
write,261973,64,2511
write,152794733,97,2512
write,329785,81,2513
write,319336,40,2514
write,286206,92,2515
write,341769,27,2516
write,277048,97,2517
write,288700,30,2518
write,316001,77,2519
write,283372,80,2520
write,291347,15,2521
write,313818,83,2522
write,298451,87,2523
write,288269,90,2524
write,124438590,17,2525
write,327797,24,2526
write,272060,100,2527
write,307666,74,2528
write,289106,86,2529
write,272345,56,2530
write,285138,51,2531
write,284529,28,2532
write,316963,11,2533
write,310410,74,2534
write,105257616,11,2535
write,308949,99,2536
write,337289,18,2537
write,305062,45,2538
write,283833,97,2539
write,313469,86,2540
write,293899,55,2541
write,276825,60,2542
write,284106,31,2543
write,272298,25,2544
write,314976,36,2545
write,293223,11,2546
write,128430482,51,2547
write,324877,11,2548
write,291423,31,2549
write,301555,10,2550
write,299101,3,2551
write,305723,70,2552
write,303107,2,2553
write,284074,89,2554
write,316476,90,2555
write,316500,34,2556
write,285782,94,2557
write,290166,33,2558
write,310911,43,2559
write,115542631,89,2560
write,315051,41,2561
write,48585510,55,2562
write,326679,96,2563
write,291784,36,2564
write,299018,25,2565
write,289537,33,2566
write,309688,3,2567
write,278689,24,2568
write,333702,84,2569
write,294798,78,2570
write,283089,98,2571
write,298388,4,2572
write,307612,7,2573
write,100552131,12,2574
write,334977,82,2575
write,333565,91,2576
write,297437,7,2577
write,314679,46,2578
write,278521,27,2579
write,315771,7,2580
write,274394,22,2581
write,308545,15,2582
write,332371,80,2583
write,292166,53,2584
write,288178,69,2585
write,120658335,17,2586
write,322943,83,2587
write,289258,47,2588
write,349545,95,2589
write,342619,60,2590
write,308335,36,2591
write,292319,36,2592
write,284585,86,2593
write,305001,87,2594
write,297071,43,2595
write,306537,60,2596
write,311706,48,2597
write,425919,88,2598
write,366866,55,2599
write,314215,89,2600
write,346730,78,2601
write,298027,94,2602
write,309662,76,2603
write,287274,43,2604
write,288992,68,2605
write,308361,53,2606
write,296488,6,2607
write,296464,66,2608
write,123564430,22,2609
write,373792,18,2610
write,284445,95,2611
write,346948,26,2612
write,277722,51,2613
write,308592,99,2614
write,285278,65,2615
write,296551,7,2616
write,280700,81,2617
write,338468,62,2618
write,318601,34,2619
write,291717,37,2620
write,313130,49,2621
write,284417,90,2622
write,286617,17,2623
write,144418836,2,2624
write,372268,93,2625
write,296122,80,2626
write,294031,29,2627
write,279625,29,2628
write,291973,40,2629
write,301696,98,2630
write,287492,96,2631
write,261551,95,2632
write,285221,33,2633
write,277771,40,2634
write,277730,87,2635
write,292203,83,2636
write,270105,40,2637
write,120485548,12,2638
write,302996,66,2639
write,372272,84,2640
write,306844,82,2641
write,289975,90,2642
write,277999,99,2643
write,296422,61,2644
write,283779,23,2645
write,297096,36,2646
write,297548,8,2647
write,101089461,28,2648
write,308772,48,2649
write,295622,75,2650
write,308120,94,2651
write,326360,52,2652
write,303266,76,2653
write,290998,2,2654
write,281545,41,2655
write,300933,72,2656
write,279792,74,2657
write,322078,5,2658
write,316658,89,2659
write,128623486,46,2660
write,342921,89,2661
write,345361,49,2662
write,405801,31,2663
write,282235,14,2664
write,338482,72,2665
write,310463,81,2666
write,288666,64,2667
write,290756,82,2668
write,465726,98,2669
write,302479,45,2670
write,283159,86,2671
write,387547,61,2672
write,288796,79,2673
write,310193,52,2674
write,304837,43,2675
write,293510,8,2676
write,280989,97,2677
write,325573,16,2678
write,280132,64,2679
write,288587,8,2680
write,330347,47,2681
write,314701,27,2682
write,285630,48,2683
write,232571631,26,2684
write,325475,86,2685
write,503467,94,2686
write,325934,9,2687
write,318522,95,2688
write,282370,51,2689
write,305869,40,2690
write,295790,59,2691
write,286538,75,2692
write,279671,66,2693
write,274649,71,2694
write,100022281,47,2695
write,352146,13,2696
write,328601,62,2697
write,294961,20,2698
write,307966,51,2699
write,287463,14,2700
write,297090,2,2701
write,288423,35,2702
write,285372,27,2703
write,320886,93,2704
write,272550,65,2705
write,299528,24,2706
write,270891,65,2707
write,335657,34,2708
write,148435937,53,2709
write,323261,69,2710
write,334460,73,2711
write,295850,96,2712
write,309642,34,2713
write,316287,73,2714
write,300874,57,2715
write,278026,68,2716
write,337714,83,2717
write,310312,69,2718
write,322325,39,2719
write,303827,9,2720
write,120425166,11,2721
write,322048,26,2722
write,304231,4,2723
write,304029,86,2724
write,295827,94,2725
write,316791,51,2726
write,299491,82,2727
write,282597,2,2728
write,291908,40,2729
write,299046,54,2730
write,298656,10,2731
write,326487,91,2732
write,128358098,13,2733
write,370259,51,2734
write,317271,48,2735
write,298915,33,2736
write,301837,42,2737
write,313872,87,2738
write,300219,91,2739
write,301259,55,2740
write,278277,33,2741
write,329178,95,2742
write,284139,89,2743
write,390297,80,2744
write,278093,52,2745
write,116453232,87,2746
write,320265,64,2747
write,327694,54,2748
write,336074,4,2749
write,306050,13,2750
write,294526,58,2751
write,308112,58,2752
write,340441,1,2753
write,322790,20,2754
write,293388,55,2755
write,314539,3,2756
write,310216,1,2757
write,132476141,12,2758
write,320279,83,2759
write,281077,33,2760
write,322737,15,2761
write,318913,2,2762
write,282395,25,2763
write,301038,41,2764
write,297665,66,2765
write,288950,6,2766
write,275693,76,2767
write,329397,27,2768
write,279797,51,2769
write,120561101,93,2770
write,337334,50,2771
write,335710,38,2772
write,280026,26,2773
write,328449,2,2774
write,304809,17,2775
write,276713,27,2776
write,324559,92,2777
write,281428,93,2778
write,382530,72,2779
write,291554,28,2780
write,312968,55,2781
write,104567163,12,2782
write,308797,55,2783
write,336317,91,2784
write,293663,14,2785
write,303060,25,2786
write,402071,56,2787
write,288246,62,2788
write,307609,18,2789
write,415281,22,2790
write,337358,65,2791
write,295652,72,2792
write,112475416,36,2793
write,325865,87,2794
write,324905,60,2795
write,304369,14,2796
write,294278,93,2797
write,313769,51,2798
write,317743,17,2799
write,290791,29,2800
write,289534,88,2801
write,287800,94,2802
write,321039,63,2803
write,312538,41,2804
write,132408681,48,2805
write,338136,17,2806
write,293805,5,2807
write,287151,40,2808
write,304941,51,2809
write,319281,61,2810
write,314666,92,2811
write,312994,86,2812
write,285632,18,2813
write,274783,30,2814
write,284724,63,2815
write,294655,67,2816
write,280541,38,2817
write,132431629,18,2818
write,320322,74,2819
write,277753,68,2820
write,310839,100,2821
write,311396,63,2822
write,297137,37,2823
write,264326,25,2824
write,324834,64,2825
write,271405,100,2826
write,362804,86,2827
write,339210,58,2828
write,281720,79,2829
write,132227984,52,2830
write,381153,16,2831
write,309872,27,2832
write,279696,75,2833
write,348373,66,2834
write,276873,15,2835
write,312552,89,2836
write,265483,98,2837
write,297460,35,2838
write,298740,100,2839
write,306650,55,2840
write,294802,74,2841
write,276915,21,2842
write,128575071,63,2843
write,347472,41,2844
write,307886,13,2845
write,315394,86,2846
write,290115,15,2847
write,285480,10,2848
write,291441,65,2849
write,283172,59,2850
write,325224,88,2851
write,315940,34,2852
write,311794,39,2853
write,316032,73,2854
write,119814427,88,2855
write,315326,22,2856
write,404327,57,2857
write,321284,16,2858
write,290249,89,2859
write,364203,43,2860
write,311390,51,2861
write,280277,80,2862
write,2424733,83,2863
write,328885,3,2864
write,295071,73,2865
write,289498,66,2866
write,330099,79,2867
write,307142,72,2868
write,284195,3,2869
write,325503,98,2870
