write,301086,56,1483
write,332437,81,1484
write,285262,7,1485
write,283391,70,1486
write,289632,38,1487
write,284866,66,1488
write,116647670,76,1489
write,304674,70,1490
write,286877,14,1491
write,284754,79,1492
write,300693,43,1493
write,283939,49,1494
write,292684,33,1495
write,318992,34,1496
write,281674,13,1497
write,308420,49,1498
write,285472,7,1499
write,312070,45,1500
write,88497912,96,1501
write,381433,86,1502
write,294766,57,1503
write,282553,4,1504
write,285977,52,1505
write,289658,41,1506
write,303229,77,1507
write,281723,51,1508
write,290333,86,1509
write,341778,50,1510
write,312608,95,1511
write,283574,8,1512
write,116431781,57,1513
write,318030,26,1514
write,330926,81,1515
write,340279,26,1516
write,291786,73,1517
write,290008,64,1518
write,311427,24,1519
write,276143,37,1520
write,288244,17,1521
write,295392,89,1522
write,349055,51,1523
write,260942,29,1524
write,104525096,51,1525
write,386517,26,1526
write,291380,45,1527
write,302600,60,1528
write,295007,93,1529
write,298169,26,1530
write,291597,65,1531
write,286212,84,1532
write,315110,34,1533
write,320397,25,1534
write,296911,27,1535
write,290745,62,1536
write,128536453,1,1537
write,350780,2,1538
write,304467,34,1539
write,300601,49,1540
write,284412,27,1541
write,275398,74,1542
write,297965,97,1543
write,329113,30,1544
write,286128,5,1545
write,282027,17,1546
write,311953,70,1547
write,301807,50,1548
write,291757,76,1549
write,98549286,18,1550
write,315462,17,1551
write,285846,31,1552
write,306947,15,1553
write,283045,46,1554
write,52444832,89,1555
write,386972,42,1556
write,302578,38,1557
write,334398,41,1558
write,290524,14,1559
write,293540,99,1560
write,303723,89,1561
write,286487,61,1562
write,282791,8,1563
write,300456,24,1564
write,322218,75,1565
write,284398,100,1566
write,306344,62,1567
write,140587501,25,1568
write,293128,36,1569
write,300933,51,1570
write,295828,21,1571
write,275107,60,1572
write,311335,59,1573
write,331843,7,1574
write,293445,85,1575
write,286131,85,1576
write,290007,72,1577
write,287204,48,1578
write,324773,45,1579
write,124489197,29,1580
write,306195,18,1581
write,280115,29,1582
write,325392,19,1583
write,259869,76,1584
write,310355,72,1585
write,267424,41,1586
write,300777,3,1587
write,263263,12,1588
write,284490,3,1589
write,291695,8,1590
write,276123,9,1591
write,276627,70,1592
write,128463337,52,1593
write,371898,22,1594
write,286826,5,1595
write,342274,44,1596
write,301644,47,1597
write,297634,75,1598
write,276843,2,1599
write,316926,27,1600
write,307917,70,1601
write,282321,37,1602
write,295693,52,1603
write,277082,58,1604
write,128479399,86,1605
write,304029,66,1606
write,304679,15,1607
write,305238,67,1608
write,311791,38,1609
write,283006,52,1610
write,268505,73,1611
write,304163,8,1612
write,277498,94,1613
write,313615,36,1614
write,343360,45,1615
write,291649,2,1616
write,120442736,27,1617
write,332426,97,1618
write,348616,100,1619
write,284657,64,1620
write,309283,46,1621
write,299871,18,1622
write,277837,90,1623
write,312297,86,1624
write,314792,25,1625
write,290649,89,1626
write,310585,97,1627
write,308791,7,1628
write,148436516,10,1629
write,395651,52,1630
write,313720,77,1631
write,284718,75,1632
write,296256,81,1633
write,311632,19,1634
write,287384,20,1635
write,290455,27,1636
write,323111,3,1637
write,308416,60,1638
write,305672,89,1639
write,80943106,8,1640
write,287692,13,1641
write,298554,6,1642
write,286785,94,1643
write,316204,20,1644
write,296306,71,1645
write,287934,39,1646
write,282477,49,1647
write,301224,78,1648
write,304041,41,1649
write,290150,62,1650
write,298989,72,1651
write,120446426,18,1652
write,379107,19,1653
write,326964,32,1654
write,303670,20,1655
write,291560,10,1656
write,302631,92,1657
write,305171,100,1658
write,277551,16,1659
write,319083,16,1660
write,278631,62,1661
write,291355,95,1662
write,303725,89,1663
write,285839,77,1664
write,136531648,69,1665
write,313498,76,1666
write,291449,1,1667
write,283722,5,1668
write,324058,11,1669
write,297872,50,1670
write,282118,10,1671
write,322281,25,1672
write,314414,35,1673
write,290888,89,1674
write,320560,11,1675
write,315342,78,1676
write,128497344,38,1677
write,330279,78,1678
write,303577,78,1679
write,288540,28,1680
write,365690,86,1681
write,296638,81,1682
write,291119,24,1683
write,285745,91,1684
write,291255,48,1685
write,304188,91,1686
write,314143,41,1687
write,292973,93,1688
write,124486868,80,1689
write,328958,92,1690
write,326020,56,1691
write,299620,72,1692
write,321604,55,1693
write,305658,57,1694
write,286175,17,1695
write,287573,68,1696
write,278598,94,1697
write,286623,85,1698
write,314002,87,1699
write,280647,54,1700
write,132669417,40,1701
write,353211,72,1702
write,294117,88,1703
write,328615,60,1704
write,301611,27,1705
write,290100,94,1706
write,273663,85,1707
write,309979,79,1708
write,320242,66,1709
write,292548,14,1710
write,297710,33,1711
write,277384,27,1712
write,124689940,36,1713
write,313557,33,1714
write,327438,87,1715
write,293523,8,1716
write,312300,73,1717
write,312967,67,1718
write,281108,56,1719
write,316326,88,1720
write,286282,36,1721
write,305302,27,1722
write,292768,91,1723
write,116445642,15,1724
write,349963,27,1725
write,309452,96,1726
write,308385,47,1727
write,281313,16,1728
write,342277,20,1729
write,282042,7,1730
write,287566,24,1731
write,281809,62,1732
write,298298,6,1733
write,97109439,42,1734
write,382802,100,1735
write,325791,62,1736
write,315225,82,1737
write,294741,35,1738
write,287814,19,1739
write,397163,53,1740
write,310583,46,1741
write,299937,45,1742
write,471162,32,1743
write,312510,56,1744
write,332596,13,1745
write,116525116,98,1746
write,317037,6,1747
write,299173,24,1748
write,287522,44,1749
write,318779,94,1750
write,274786,48,1751
write,344331,74,1752
write,318813,49,1753
write,283464,39,1754
write,294102,77,1755
write,308315,22,1756
write,279414,5,1757
write,116650722,57,1758
write,371169,65,1759
write,290497,84,1760
write,286226,39,1761
write,300599,35,1762
write,307173,49,1763
write,273272,80,1764
write,310009,90,1765
write,318560,11,1766
write,291709,70,1767
write,289719,99,1768
write,268310,40,1769
write,124432266,70,1770
write,331032,99,1771
write,334090,71,1772
write,303928,96,1773
write,307423,28,1774
write,293167,48,1775
write,281304,4,1776
write,313698,70,1777
write,290035,71,1778
write,582421,98,1779
write,297084,20,1780
write,136254059,71,1781
write,383723,14,1782
write,312288,22,1783
write,311084,94,1784
write,280632,38,1785
write,334283,28,1786
write,276028,37,1787
write,273157,53,1788
write,309566,4,1789
write,318878,39,1790
write,330098,90,1791
write,284792,78,1792
write,305062,78,1793
write,140704550,4,1794
write,340458,61,1795
write,292746,50,1796
write,305570,79,1797
write,277817,41,1798
write,345745,41,1799
write,298510,40,1800
write,309294,94,1801
write,274786,99,1802
write,273544,79,1803
write,311707,36,1804
write,104488952,15,1805
write,385983,52,1806
write,312872,77,1807
write,277039,96,1808
write,309308,44,1809
write,283534,98,1810
write,286418,96,1811
write,285435,1,1812
write,285671,85,1813
write,298097,72,1814
write,281748,12,1815
write,133200468,18,1816
write,324572,67,1817
write,286706,71,1818
write,300219,40,1819
write,291639,45,1820
write,302399,80,1821
write,311428,31,1822
write,297839,64,1823
write,289497,28,1824
write,299543,2,1825
write,293566,56,1826
write,290649,95,1827
write,96570725,12,1828
write,307267,71,1829
write,344517,2,1830
write,341745,67,1831
write,293252,65,1832
write,304139,14,1833
write,297832,36,1834
write,312368,22,1835
write,316421,48,1836
write,393084,37,1837
write,292000,51,1838
write,116462300,35,1839
write,347307,100,1840
write,302852,20,1841
write,298933,10,1842
write,351962,84,1843
write,276640,28,1844
write,295822,41,1845
write,293477,43,1846
write,289921,12,1847
write,288897,23,1848
write,303296,51,1849
write,327337,63,1850
write,286194,48,1851
write,128479909,35,1852
write,318714,73,1853
write,314733,22,1854
write,290341,11,1855
write,279500,68,1856
write,326235,48,1857
write,288190,90,1858
write,288200,30,1859
write,295500,95,1860
write,389780,52,1861
write,286544,44,1862
write,294806,58,1863
write,100508280,83,1864
write,301239,25,1865
write,315013,48,1866
write,312632,73,1867
write,316975,12,1868
write,288449,46,1869
write,308863,52,1870
write,318190,86,1871
write,288841,75,1872
write,297674,29,1873
write,287352,22,1874
write,305280,39,1875
write,120457269,62,1876
write,323060,88,1877
write,310061,74,1878
write,306991,21,1879
write,299400,69,1880
write,278084,91,1881
write,307911,78,1882
write,283445,25,1883
write,285528,77,1884
write,299779,32,1885
write,342292,98,1886
write,296414,10,1887
write,132443174,34,1888
write,344177,15,1889
write,311084,33,1890
write,312110,16,1891
write,300841,14,1892
write,312803,46,1893
write,330302,6,1894
write,283984,51,1895
write,292616,81,1896
write,291989,83,1897
write,97275578,3,1898
write,319165,96,1899
write,324735,38,1900
write,304825,29,1901
write,263805,61,1902
write,303510,34,1903
write,280833,3,1904
write,299952,92,1905
write,288078,87,1906
write,302893,44,1907
write,341390,15,1908
write,387446,97,1909
write,92609425,12,1910
write,310842,70,1911
write,296346,5,1912
write,288595,81,1913
write,307439,10,1914
write,287233,84,1915
write,334016,43,1916
write,311480,4,1917
write,288930,54,1918
write,315891,85,1919
write,294692,78,1920
write,317008,28,1921
write,94724489,22,1922
write,456709,52,1923
write,283142,50,1924
write,322686,44,1925
write,15732096,32,1926
write,13261712,42,1927
write,329566,26,1928
write,295740,39,1929
write,272178,35,1930
write,287152,76,1931
write,333459,19,1932
write,308630,29,1933
write,89951150,69,1934
write,323920,76,1935
write,288895,12,1936
write,311812,62,1937
write,287732,15,1938
write,344839,79,1939
write,289027,26,1940
write,302103,6,1941
write,302894,66,1942
write,315633,61,1943
write,303442,80,1944
write,100519529,15,1945
write,328372,92,1946
write,305746,87,1947
write,283497,85,1948
write,300150,93,1949
write,289663,39,1950
write,310746,52,1951
write,301132,30,1952
write,264736,1,1953
write,281933,97,1954
write,297000,28,1955
write,266272,4,1956
write,326076,11,1957
write,112561045,27,1958
write,322697,8,1959
write,293141,73,1960
write,302987,72,1961
write,289470,16,1962
write,303727,51,1963
write,302461,29,1964
write,282777,75,1965
write,284984,61,1966
write,287434,18,1967
write,89236919,59,1968
write,338040,67,1969
write,282373,33,1970
write,341942,57,1971
write,271432,91,1972
write,295243,35,1973
write,290248,36,1974
write,282529,78,1975
write,275910,83,1976
write,113399033,58,1977
write,393066,28,1978
write,293273,78,1979
write,319472,73,1980
write,291513,60,1981
write,286929,20,1982
write,281108,38,1983
write,279052,14,1984
write,311905,23,1985
write,89355535,60,1986
write,391195,53,1987
write,293504,3,1988
write,2548970,92,1989
write,298752,44,1990
write,16495771,64,1991
write,342476,23,1992
write,329629,86,1993
write,47384204,21,1994
write,315464,61,1995
write,326666,61,1996
write,17547362,43,1997
write,321552,26,1998
write,337031,60,1999
write,263832,98,2000
write,301191,75,2001
write,116490310,34,2002
write,336809,3,2003
write,280853,9,2004
write,294774,24,2005
write,300204,31,2006
write,277918,34,2007
write,299102,56,2008
write,286212,15,2009
write,275386,43,2010
write,281671,72,2011
write,278872,34,2012
write,281081,93,2013
write,314035,14,2014
write,116449620,98,2015
write,305029,47,2016
write,295997,94,2017
write,317291,51,2018
write,295957,83,2019
write,276846,92,2020
write,284023,48,2021
write,317942,32,2022
write,319550,28,2023
write,297187,6,2024
write,269329,41,2025
write,287669,67,2026
write,112639113,94,2027
write,414646,56,2028
write,308792,60,2029
write,284711,25,2030
write,288895,52,2031
write,282137,31,2032
write,311434,14,2033
write,302341,16,2034
write,315486,73,2035
write,277462,13,2036
write,287734,95,2037
write,286984,49,2038
write,68395505,94,2039
write,337356,36,2040
write,306250,43,2041
write,296845,28,2042
write,270296,73,2043
write,305491,92,2044
write,300072,39,2045
write,286089,54,2046
write,337822,86,2047
write,287765,89,2048
write,301340,76,2049
write,286939,49,2050
write,304223,93,2051
write,97506806,58,2052
write,313697,66,2053
write,281039,80,2054
write,267221,34,2055
write,304049,76,2056
write,264511,81,2057
write,271809,60,2058
write,321733,28,2059
write,310387,12,2060
write,100590537,96,2061
write,318007,15,2062
write,300224,51,2063
write,286125,26,2064
write,343665,47,2065
write,289909,36,2066
write,291817,37,2067
write,295569,30,2068
write,310366,12,2069
write,325067,57,2070
write,312906,76,2071
write,290521,27,2072
write,100954551,12,2073
write,329500,33,2074
write,289186,90,2075
write,310469,74,2076
write,288738,79,2077
write,312482,52,2078
write,308728,19,2079
write,276826,37,2080
write,269362,91,2081
write,286876,64,2082
write,310575,85,2083
write,84444729,13,2084
write,333287,87,2085
write,342905,85,2086
write,326318,67,2087
write,327510,100,2088
write,301725,99,2089
write,299883,88,2090
write,304569,90,2091
write,296976,47,2092
write,97350905,24,2093
write,346239,50,2094
write,295929,49,2095
write,273570,89,2096
write,296726,67,2097
write,291685,17,2098
write,318655,5,2099
write,285946,86,2100
write,298280,36,2101
write,300175,15,2102
write,280484,18,2103
write,283579,64,2104
write,124410375,5,2105
write,413219,23,2106
write,280244,40,2107
write,15375005,31,2108
write,334215,72,2109
write,310106,26,2110
write,288789,60,2111
write,319903,58,2112
write,364311,80,2113
write,276175,11,2114
write,284776,27,2115
write,282958,18,2116
write,290244,29,2117
write,283733,4,2118
write,308952,6,2119
write,280750,57,2120
write,116591121,52,2121
write,297197,10,2122
write,316797,67,2123
write,325642,18,2124
write,295045,29,2125
write,289023,19,2126
write,277748,93,2127
write,282068,87,2128
write,318154,12,2129
write,278013,2,2130
write,297137,29,2131
write,275812,12,2132
write,84687431,59,2133
write,338849,21,2134
write,15379769,91,2135
write,346335,86,2136
write,314591,98,2137
write,295525,14,2138
write,301660,32,2139
write,328776,90,2140
write,298094,86,2141
write,320013,7,2142
write,327208,29,2143
write,75517788,97,2144
write,331093,68,2145
write,311753,48,2146
write,286847,76,2147
write,272985,13,2148
write,56375219,59,2149
write,450563,97,2150
write,306643,4,2151
write,288278,14,2152
write,276316,18,2153
write,305104,18,2154
write,302382,29,2155
write,297233,76,2156
write,296785,51,2157
write,298766,25,2158
write,303742,18,2159
write,274351,81,2160
write,325956,71,2161
write,124647729,40,2162
write,320693,98,2163
write,283255,16,2164
write,283711,17,2165
write,306098,48,2166
write,312373,30,2167
write,286011,78,2168
write,284415,21,2169
write,317707,81,2170
write,270177,69,2171
write,303765,44,2172
write,300123,35,2173
write,96643682,69,2174
write,346251,95,2175
write,297813,22,2176
write,304534,64,2177
write,288018,55,2178
write,308812,58,2179
write,264096,18,2180
write,287972,63,2181
write,293226,26,2182
write,285543,18,2183
write,299668,77,2184
write,301670,63,2185
write,93070874,95,2186
write,333402,92,2187
write,297093,78,2188
write,275850,61,2189
write,284314,6,2190
write,300270,62,2191
write,277311,88,2192
write,298879,61,2193
write,270282,67,2194
write,286911,91,2195
write,279779,61,2196
write,115702829,66,2197
write,12428269,13,2198
write,364677,95,2199
write,300316,13,2200
write,23375250,2,2201
write,354908,71,2202
write,332102,81,2203
write,290592,4,2204
write,296346,56,2205
write,293145,58,2206
write,307873,11,2207
write,294565,13,2208
write,299605,46,2209
write,286258,82,2210
write,280715,83,2211
write,267623,74,2212
write,323983,35,2213
write,144540326,37,2214
write,342542,45,2215
write,300868,18,2216
write,288195,54,2217
write,297140,37,2218
write,286229,22,2219
write,305995,84,2220
write,314828,40,2221
write,289107,96,2222
write,419566,80,2223
write,278374,41,2224
write,108522317,22,2225
write,378863,5,2226
write,355221,48,2227
write,277357,78,2228
write,293860,51,2229
write,288183,27,2230
write,291185,65,2231
write,292319,67,2232
write,302623,26,2233
write,292796,12,2234
write,275061,13,2235
write,327059,76,2236
write,16641064,67,2237
write,344639,34,2238
write,110843605,51,2239
write,331419,99,2240
write,492437,79,2241
write,299775,94,2242
write,284516,11,2243
write,298137,45,2244
write,313928,32,2245
write,294090,22,2246
write,276681,78,2247
write,295095,99,2248
write,316204,79,2249
write,276522,52,2250
write,292564,98,2251
write,297030,14,2252
write,132376383,89,2253
write,381175,15,2254
write,327720,8,2255
write,289895,49,2256
write,414741,19,2257
write,288137,73,2258
write,317902,91,2259
write,283300,56,2260
write,291658,45,2261
write,291201,28,2262
write,319259,57,2263
write,351881,8,2264
write,128558276,14,2265
write,332478,35,2266
write,301095,67,2267
write,292237,3,2268
write,299359,69,2269
write,317407,49,2270
write,340211,86,2271
write,275634,86,2272
write,267145,15,2273
write,305884,69,2274
write,301766,40,2275
write,281662,18,2276
write,120667329,85,2277
write,337394,2,2278
write,296884,65,2279
write,297127,7,2280
write,297376,5,2281
write,325920,74,2282
write,295150,81,2283
write,324733,14,2284
write,309046,72,2285
write,310594,56,2286
write,313978,85,2287
write,281636,87,2288
write,120501625,77,2289
write,313065,51,2290
write,328978,34,2291
write,289058,79,2292
write,324150,13,2293
write,308245,35,2294
write,291596,3,2295
write,307081,1,2296
write,281818,66,2297
write,356004,24,2298
write,289575,73,2299
write,310201,5,2300
write,152249013,60,2301
write,369989,74,2302
write,314340,47,2303
write,285022,94,2304
write,310898,21,2305
write,283756,85,2306
write,288247,20,2307
write,277901,30,2308
write,282975,60,2309
write,280973,85,2310
write,307094,3,2311
write,298746,17,2312
write,284281,59,2313
write,104439308,43,2314
write,326154,90,2315
write,354736,98,2316
write,334527,18,2317
write,292123,31,2318
write,279343,69,2319
write,16463419,85,2320
write,396045,42,2321
write,282479,70,2322
write,17587933,30,2323
write,328275,95,2324
write,311600,98,2325
write,311923,78,2326
write,274583,69,2327
write,279029,96,2328
write,300692,63,2329
write,270691,93,2330
write,276771,1,2331
write,105401707,37,2332
write,341310,79,2333
write,328653,52,2334
write,322282,8,2335
write,290599,47,2336
write,279652,60,2337
write,307929,84,2338
write,318311,13,2339
write,277483,59,2340
write,366355,20,2341
write,337434,43,2342
write,104546654,40,2343
write,385146,26,2344
write,280508,39,2345
write,298828,93,2346
write,292531,6,2347
write,284604,65,2348
write,273924,98,2349
write,303084,48,2350
write,290116,65,2351
write,269366,28,2352
write,313300,74,2353
write,285194,29,2354
write,317732,36,2355
write,104531833,52,2356
write,321598,25,2357
write,23456317,22,2358
write,334791,48,2359
write,297141,28,2360
write,282996,54,2361
write,310774,51,2362
write,275927,45,2363
write,303532,6,2364
write,296809,21,2365
write,330424,80,2366
write,308232,94,2367
write,292184,96,2368
write,316112,66,2369
write,120495909,45,2370
write,378988,40,2371
write,291506,61,2372
write,19409329,8,2373
write,316997,79,2374
write,320832,70,2375
write,295667,54,2376
write,315477,3,2377
write,289274,74,2378
write,287158,99,2379
write,330064,98,2380
write,277357,37,2381
write,300292,18,2382
write,314716,92,2383
write,327240,58,2384
write,112434023,23,2385
write,315255,96,2386
write,283958,22,2387
write,303141,44,2388
write,307941,99,2389
write,309605,32,2390
write,274664,88,2391
write,300389,63,2392
write,291991,47,2393
write,277428,18,2394
write,299296,77,2395
write,322302,38,2396
write,286756,28,2397
write,99718558,46,2398
write,298878,59,2399
write,302318,4,2400
write,300867,94,2401
write,511991,21,2402
write,285495,100,2403
write,281846,8,2404
write,297812,79,2405
write,346877,37,2406
write,321410,5,2407
write,296063,13,2408
write,274669,46,2409
write,298155,15,2410
write,309651,90,2411
write,120605271,99,2412
write,336225,84,2413
write,37106250,32,2414
write,345509,10,2415
write,276969,9,2416
write,321419,86,2417
write,300863,100,2418
write,52189543,46,2419
write,32811665,15,2420
write,347334,57,2421
write,313938,20,2422
write,296691,51,2423
write,279495,44,2424
write,304313,51,2425
write,355301,68,2426
write,287500,78,2427
write,507576,86,2428
write,327349,91,2429
write,69744490,47,2430
write,324448,6,2431
write,319334,27,2432
write,305898,73,2433
write,284202,37,2434
write,295782,13,2435
write,289080,39,2436
write,333438,65,2437
write,297897,18,2438
write,292615,78,2439
write,100716674,52,2440
write,343459,4,2441
write,19511791,30,2442
write,344226,66,2443
write,35437907,35,2444
write,313276,93,2445
write,311583,38,2446
write,316754,21,2447
write,302115,49,2448
write,307202,19,2449
write,270684,73,2450
write,306484,57,2451
write,288890,8,2452
write,292342,88,2453
write,312072,15,2454
write,296234,88,2455
write,192531333,5,2456
write,355215,26,2457
write,289465,64,2458
write,298389,64,2459
write,291388,57,2460
write,306773,22,2461
write,364456,63,2462
write,318724,12,2463
write,293404,43,2464
write,288620,7,2465
write,285481,49,2466
write,329587,85,2467
write,84485490,98,2468
write,348934,17,2469
write,326121,12,2470
write,285094,84,2471
write,296646,75,2472
write,301293,51,2473
write,283763,98,2474
write,288123,5,2475
write,311104,1,2476
write,289976,53,2477
write,281870,73,2478
write,297917,46,2479
write,281019,81,2480
write,410310,51,2481
write,285032,6,2482
write,361933,42,2483
write,278518,63,2484
write,312147,58,2485
write,298469,90,2486
write,295164,72,2487
write,298469,56,2488
write,276149,92,2489
write,326194,1,2490
write,270415,76,2491
write,95815150,39,2492
write,326380,9,2493
write,16598647,26,2494
write,360187,55,2495
write,294033,62,2496
write,19311894,74,2497
write,336956,39,2498
write,283893,80,2499
write,292127,39,2500
write,336191,15,2501
write,286387,22,2502
write,303246,70,2503
write,295592,45,2504
write,281655,96,2505
write,285938,52,2506
write,299305,63,2507
write,317474,31,2508
write,124498277,23,2509
write,367336,75,2510
write,326201,11,2511
write,301907,96,2512
write,311871,34,2513
write,321962,60,2514
write,332643,12,2515
write,289461,36,2516
write,315483,6,2517
write,288978,74,2518
write,303797,14,2519
write,315398,14,2520
write,104520606,62,2521
write,318410,98,2522
write,294084,85,2523
write,286520,50,2524
write,287833,95,2525
write,329447,25,2526
write,312138,62,2527
write,281989,95,2528
write,271353,27,2529
write,311989,4,2530
write,396520,33,2531
write,303446,13,2532
write,312761,24,2533
write,294582,16,2534
write,280070,40,2535
write,281356,4,2536
write,290644,80,2537
write,293524,23,2538
write,314976,100,2539
write,310783,85,2540
write,280630,61,2541
write,280429,99,2542
write,140706160,86,2543
write,317818,81,2544
write,362065,29,2545
write,290085,76,2546
write,311850,99,2547
write,275123,79,2548
write,301618,26,2549
write,283131,79,2550
write,299156,38,2551
write,293900,72,2552
write,284464,46,2553
write,325227,79,2554
write,92623646,64,2555
write,322437,91,2556
write,17329697,95,2557
write,324758,74,2558
write,281283,23,2559
write,272605,77,2560
write,298655,85,2561
write,286513,40,2562
write,52573834,15,2563
write,349406,69,2564
write,314309,5,2565
write,63501106,44,2566
write,307152,76,2567
write,306405,62,2568
write,297190,26,2569
write,277364,34,2570
write,300538,95,2571
write,312691,67,2572
write,310740,52,2573
write,295427,12,2574
write,284624,3,2575
write,282537,93,2576
write,313105,53,2577
write,80501975,61,2578
write,317837,32,2579
write,295540,68,2580
write,299052,12,2581
write,298900,59,2582
write,276597,2,2583
write,288133,20,2584
write,287875,41,2585
write,292641,69,2586
write,289794,85,2587
write,303971,23,2588
write,277312,24,2589
write,120392340,6,2590
write,408861,69,2591
write,284563,99,2592
write,299156,54,2593
write,306258,37,2594
write,298029,77,2595
write,274914,55,2596
write,325979,18,2597
write,339269,79,2598
write,318140,68,2599
write,311954,19,2600
write,280745,72,2601
write,293594,84,2602
write,92474271,65,2603
write,320866,45,2604
write,313968,24,2605
write,301694,29,2606
write,291533,53,2607
write,283355,15,2608
write,317453,63,2609
write,286542,5,2610
write,321569,61,2611
write,307147,95,2612
write,305536,94,2613
write,269392,14,2614
write,73535963,20,2615
write,330825,3,2616
write,321945,47,2617
write,310177,20,2618
write,291619,87,2619
write,289980,52,2620
write,284670,52,2621
write,297375,36,2622
write,301482,52,2623
write,104685416,3,2624
write,330786,22,2625
write,282732,45,2626
write,298052,85,2627
write,277804,2,2628
write,326357,48,2629
write,292498,55,2630
write,288932,54,2631
write,294040,33,2632
write,310843,52,2633
write,268905,21,2634
write,295565,82,2635
write,80700957,60,2636
write,290484,84,2637
write,306194,6,2638
write,294797,43,2639
write,272082,31,2640
write,351044,36,2641
write,283582,71,2642
write,307315,5,2643
write,284041,76,2644
write,303271,84,2645
write,299143,82,2646
write,100564040,55,2647
write,342624,17,2648
write,304420,100,2649
write,40234401,91,2650
write,339647,55,2651
write,324431,79,2652
write,353659,93,2653
write,333938,25,2654
write,276192,44,2655
write,302925,26,2656
write,283470,2,2657
write,293755,79,2658
write,80624097,100,2659
write,312779,83,2660
write,293980,55,2661
write,325132,97,2662
write,307725,63,2663
write,303178,61,2664
write,303191,75,2665
write,293327,58,2666
write,280843,96,2667
write,304427,40,2668
write,280662,40,2669
write,270748,58,2670
write,102755739,74,2671
write,296436,65,2672
write,323061,75,2673
write,405310,77,2674
write,307375,100,2675
write,30532493,36,2676
write,321731,76,2677
write,326264,57,2678
write,302315,83,2679
write,281871,58,2680
write,88488997,74,2681
write,392349,43,2682
write,295177,18,2683
write,319611,5,2684
write,305258,14,2685
write,302238,77,2686
write,323259,26,2687
write,313645,40,2688
write,299888,62,2689
write,279631,40,2690
write,284268,51,2691
write,287683,72,2692
write,84406072,84,2693
write,378894,33,2694
write,344951,65,2695
write,305208,15,2696
write,307378,11,2697
write,284289,40,2698
write,299559,34,2699
write,296694,28,2700
write,286792,11,2701
write,290062,28,2702
write,312919,19,2703
write,287929,27,2704
write,307470,86,2705
write,120435956,69,2706
write,320906,63,2707
write,292695,81,2708
write,321102,13,2709
write,315357,88,2710
write,292310,70,2711
write,293634,74,2712
write,316945,86,2713
write,278388,31,2714
write,294766,39,2715
write,289223,21,2716
write,325155,36,2717
write,116509145,17,2718
write,355873,35,2719
write,301191,28,2720
write,282370,99,2721
write,300956,24,2722
write,285230,84,2723
write,281853,66,2724
write,313808,71,2725
write,314110,91,2726
write,295366,11,2727
write,317969,18,2728
write,283555,4,2729
write,120636679,83,2730
write,358189,28,2731
write,305688,83,2732
write,306573,48,2733
write,298488,48,2734
write,302564,26,2735
write,294847,55,2736
write,329190,50,2737
write,310817,5,2738
write,310550,82,2739
write,284970,20,2740
write,279171,86,2741
write,74692818,47,2742
write,323516,49,2743
write,33436637,72,2744
write,334700,11,2745
write,315300,41,2746
write,266926,37,2747
write,317445,7,2748
write,310989,86,2749
write,295369,43,2750
write,276652,72,2751
write,299287,56,2752
write,346404,66,2753
write,285810,78,2754
write,294731,80,2755
write,128497711,16,2756
write,354357,30,2757
write,310443,100,2758
write,295920,21,2759
write,312036,12,2760
write,302642,5,2761
write,292120,16,2762
write,279503,31,2763
write,295654,31,2764
write,268308,97,2765
write,309412,24,2766
write,345178,76,2767
write,112362986,87,2768
write,2566948,41,2769
write,285109,69,2770
write,33414056,56,2771
write,317658,70,2772
write,290349,17,2773
write,300780,39,2774
write,283801,31,2775
write,330318,100,2776
write,293828,10,2777
write,279633,29,2778
write,280797,91,2779
write,290332,48,2780
write,281596,3,2781
write,314882,39,2782
write,108573241,13,2783
write,325227,91,2784
write,288898,18,2785
write,299594,22,2786
write,286687,71,2787
write,285177,57,2788
write,301025,40,2789
write,293369,93,2790
write,290224,34,2791
write,284248,90,2792
write,90425068,57,2793
write,318619,20,2794
write,280417,42,2795
write,336428,97,2796
write,311670,96,2797
write,310368,57,2798
write,299035,82,2799
write,278494,48,2800
write,285969,19,2801
write,392791,65,2802
write,337777,10,2803
write,279811,100,2804
write,276983,35,2805
write,283711,14,2806
write,292231,90,2807
write,325413,72,2808
write,289087,82,2809
write,329885,14,2810
write,268229,1,2811
write,294481,62,2812
write,310758,82,2813
write,116420592,86,2814
write,353325,70,2815
write,296862,19,2816
write,303687,62,2817
write,305220,36,2818
write,293890,56,2819
write,334634,43,2820
write,339117,33,2821
write,293792,26,2822
write,302362,44,2823
write,324489,59,2824
write,342137,42,2825
write,128175937,74,2826
write,387110,97,2827
write,338149,31,2828
write,296655,95,2829
write,303468,61,2830
write,305985,7,2831
write,315184,69,2832
write,95307945,5,2833
write,307400,16,2834
write,297731,74,2835
write,282174,64,2836
write,286713,6,2837
write,297120,96,2838
write,57574703,27,2839
write,336128,62,2840
write,283148,87,2841
write,290613,29,2842
write,300489,62,2843
write,320236,76,2844
write,296380,1,2845
write,309307,56,2846
write,281658,33,2847
write,285133,43,2848
write,282047,65,2849
write,303707,17,2850
write,100732740,87,2851
write,301518,51,2852
write,339171,22,2853
write,337192,26,2854
write,315480,26,2855
write,310370,21,2856
write,293832,27,2857
write,303160,63,2858
write,273309,63,2859
write,296749,75,2860
write,302771,69,2861
write,96688262,64,2862
write,367267,68,2863
write,19458413,51,2864
write,397259,21,2865
write,294567,60,2866
write,341175,74,2867
