write,347677,71,1487
write,307096,27,1488
write,306193,35,1489
write,280246,23,1490
write,281687,62,1491
write,283078,93,1492
write,327762,71,1493
write,297810,32,1494
write,287318,33,1495
write,301958,69,1496
write,180488826,77,1497
write,307907,43,1498
write,308037,1,1499
write,302754,78,1500
write,301138,71,1501
write,320006,98,1502
write,310203,2,1503
write,279382,65,1504
write,277300,13,1505
write,293155,89,1506
write,301480,12,1507
write,266758,57,1508
write,132445383,15,1509
write,365720,92,1510
write,314425,69,1511
write,296104,21,1512
write,295834,6,1513
write,289455,1,1514
write,323743,38,1515
write,311354,77,1516
write,286708,4,1517
write,283938,65,1518
write,313904,16,1519
write,267580,43,1520
write,290987,56,1521
write,123562614,36,1522
write,352108,41,1523
write,284774,16,1524
write,368251,66,1525
write,288422,42,1526
write,280946,16,1527
write,332169,51,1528
write,279511,12,1529
write,307358,69,1530
write,274213,96,1531
write,302282,23,1532
write,296205,69,1533
write,289102,17,1534
write,12610923,35,1535
write,330620,15,1536
write,313355,28,1537
write,27850472,26,1538
write,336241,60,1539
write,283143,79,1540
write,287359,49,1541
write,272264,57,1542
write,295245,55,1543
write,319983,88,1544
write,299119,57,1545
write,284137,87,1546
write,313027,76,1547
write,281309,63,1548
write,297894,42,1549
write,260531636,95,1550
write,340795,72,1551
write,276200,82,1552
write,306526,18,1553
write,278426,30,1554
write,306638,80,1555
write,281658,20,1556
write,294454,33,1557
write,283990,57,1558
write,529333,58,1559
write,307573,37,1560
write,323076,67,1561
write,148694447,12,1562
write,428112,76,1563
write,330604,16,1564
write,305735,11,1565
write,283991,16,1566
write,322394,74,1567
write,282614,13,1568
write,261347,38,1569
write,281587,65,1570
write,275280,49,1571
write,277084,67,1572
write,104497030,83,1573
write,325954,62,1574
write,308517,26,1575
write,356831,96,1576
write,297123,34,1577
write,285373,31,1578
write,321965,66,1579
write,291092,22,1580
write,294879,1,1581
write,354051,19,1582
write,309067,5,1583
write,325969,3,1584
write,112546811,88,1585
write,337325,17,1586
write,344463,4,1587
write,276666,41,1588
write,310612,78,1589
write,296621,94,1590
write,295250,98,1591
write,293874,97,1592
write,272680,74,1593
write,291562,15,1594
write,264210,59,1595
write,296109,96,1596
write,132398696,90,1597
write,358164,35,1598
write,306651,92,1599
write,286318,41,1600
write,349061,83,1601
write,296805,17,1602
write,293864,48,1603
write,287196,89,1604
write,282436,5,1605
write,279475,30,1606
write,285016,65,1607
write,281734,99,1608
write,322143,70,1609
write,124398959,90,1610
write,310536,66,1611
write,318696,92,1612
write,283540,5,1613
write,297466,40,1614
write,332695,47,1615
write,266282,25,1616
write,309846,88,1617
write,270481,32,1618
write,308086,6,1619
write,274222,23,1620
write,283261,23,1621
write,293603,75,1622
write,140176701,54,1623
write,374893,82,1624
write,284538,88,1625
write,275404,18,1626
write,291011,41,1627
write,299781,37,1628
write,274155,81,1629
write,292374,49,1630
write,285796,84,1631
write,278873,11,1632
write,285239,40,1633
write,294083,36,1634
write,284139,75,1635
write,132494082,66,1636
write,390212,43,1637
write,347542,3,1638
write,351271,10,1639
write,305309,8,1640
write,273556,64,1641
write,338495,7,1642
write,280558,64,1643
write,295311,81,1644
write,305468,17,1645
write,307358,28,1646
write,271207,98,1647
write,119022528,28,1648
write,426430,95,1649
write,291816,5,1650
write,387152,42,1651
write,281475,72,1652
write,291908,21,1653
write,308728,22,1654
write,319995,27,1655
write,355478,81,1656
write,324055,80,1657
write,348177,33,1658
write,279445,54,1659
write,274690,11,1660
write,288540,68,1661
write,291095,84,1662
write,280385,97,1663
write,184541279,72,1664
write,381655,36,1665
write,290673,95,1666
write,294479,90,1667
write,280076,49,1668
write,319368,37,1669
write,273946,36,1670
write,357968,80,1671
write,290766,86,1672
write,310262,83,1673
write,279605,49,1674
write,281374,4,1675
write,124525900,49,1676
write,341087,85,1677
write,299336,36,1678
write,299117,34,1679
write,279363,60,1680
write,343999,19,1681
write,275800,89,1682
write,285016,86,1683
write,284225,58,1684
write,297657,67,1685
write,292771,7,1686
write,295642,86,1687
write,282582,48,1688
write,128452014,52,1689
write,296902,46,1690
write,313959,30,1691
write,290140,70,1692
write,318356,53,1693
write,299344,39,1694
write,298441,31,1695
write,280973,75,1696
write,280232,41,1697
write,286241,20,1698
write,306925,81,1699
write,279851,99,1700
write,116400105,93,1701
write,413961,2,1702
write,280832,30,1703
write,308565,86,1704
write,276805,55,1705
write,283558,56,1706
write,284995,74,1707
write,288733,29,1708
write,306261,20,1709
write,285579,72,1710
write,283872,40,1711
write,269824,81,1712
write,290968,29,1713
write,132377727,96,1714
write,333442,73,1715
write,295428,42,1716
write,296140,27,1717
write,298322,80,1718
write,274072,85,1719
write,340703,59,1720
write,271007,40,1721
write,304719,75,1722
write,266061,65,1723
write,316069,91,1724
write,281024,5,1725
write,299755,85,1726
write,120504449,32,1727
write,329429,68,1728
write,357960,55,1729
write,280399,60,1730
write,288397,58,1731
write,291758,76,1732
write,287047,18,1733
write,276040,48,1734
write,294763,39,1735
write,460968,78,1736
write,292944,86,1737
write,293838,84,1738
write,148603729,48,1739
write,312916,54,1740
write,324051,87,1741
write,314617,55,1742
write,284167,41,1743
write,289899,5,1744
write,301688,99,1745
write,284106,70,1746
write,287402,77,1747
write,284831,32,1748
write,282961,100,1749
write,312502,25,1750
write,137367378,81,1751
write,334505,67,1752
write,389509,5,1753
write,289048,55,1754
write,278169,29,1755
write,281264,85,1756
write,274562,78,1757
write,324508,46,1758
write,306901,29,1759
write,84629921,32,1760
write,306776,97,1761
write,298753,52,1762
write,297303,42,1763
write,277988,65,1764
write,298655,32,1765
write,319320,62,1766
write,319911,29,1767
write,289777,3,1768
write,292861,22,1769
write,310014,74,1770
write,313775,71,1771
write,144611321,40,1772
write,301279,1,1773
write,278352,53,1774
write,287358,66,1775
write,272359,67,1776
write,306687,63,1777
write,278358,65,1778
write,298314,59,1779
write,271788,72,1780
write,317848,56,1781
write,314204,21,1782
write,290923,16,1783
write,88424542,56,1784
write,314674,68,1785
write,347035,84,1786
write,280213,47,1787
write,297623,21,1788
write,315039,84,1789
write,313007,20,1790
write,290029,41,1791
write,276776,73,1792
write,289044,89,1793
write,281429,35,1794
write,313729,62,1795
write,272321,7,1796
write,152444666,62,1797
write,304370,42,1798
write,312078,40,1799
write,311148,28,1800
write,297261,11,1801
write,281740,57,1802
write,269062,58,1803
write,309835,50,1804
write,281369,66,1805
write,297792,77,1806
write,305904,5,1807
write,285372,53,1808
write,119748591,78,1809
write,354141,91,1810
write,313579,49,1811
write,286468,3,1812
write,313290,76,1813
write,309483,20,1814
write,269762,93,1815
write,294769,36,1816
write,299794,30,1817
write,314317,88,1818
write,304153,18,1819
write,303101,82,1820
write,279531,32,1821
write,311722,55,1822
write,296554,91,1823
write,147389381,64,1824
write,322316,33,1825
write,301022,19,1826
write,40527991,86,1827
write,300329,82,1828
write,316379,54,1829
write,302714,76,1830
write,425453,92,1831
write,342101,45,1832
write,357306,8,1833
write,282808,34,1834
write,316008,93,1835
write,289724,82,1836
write,297448,57,1837
write,108420403,70,1838
write,336040,50,1839
write,273777,6,1840
write,286090,96,1841
write,289874,44,1842
write,342540,44,1843
write,266246,61,1844
write,349862,33,1845
write,295554,25,1846
write,359870,6,1847
write,334421,21,1848
write,284332,4,1849
write,139207462,91,1850
write,361052,7,1851
write,326905,55,1852
write,326246,51,1853
write,56507021,66,1854
write,333447,94,1855
write,336573,68,1856
write,303608,24,1857
write,296195,82,1858
write,287736,95,1859
write,275816,87,1860
write,303718,98,1861
write,286856,71,1862
write,349978,35,1863
write,309990,45,1864
write,285488,100,1865
write,128466506,41,1866
write,313204,22,1867
write,317546,83,1868
write,285715,34,1869
write,290098,28,1870
write,312562,82,1871
write,263763,73,1872
write,316651,16,1873
write,286393,24,1874
write,308742,84,1875
write,276644,91,1876
write,291075,76,1877
write,124535934,67,1878
write,345823,84,1879
write,306965,23,1880
write,320472,26,1881
write,308971,10,1882
write,284388,27,1883
write,317890,69,1884
write,307434,73,1885
write,345225,99,1886
write,291641,70,1887
write,286844,93,1888
write,309165,22,1889
write,125141356,99,1890
write,348328,13,1891
write,298633,1,1892
write,309673,15,1893
write,483351,23,1894
write,297954,60,1895
write,288625,50,1896
write,301171,75,1897
write,286880,3,1898
write,279764,68,1899
write,88493997,43,1900
write,299773,1,1901
write,308938,69,1902
write,300500,37,1903
write,277487,29,1904
write,297528,53,1905
write,282213,24,1906
write,317677,87,1907
write,268567,78,1908
write,290079,68,1909
write,301318,80,1910
write,278017,18,1911
write,138881517,75,1912
write,342849,28,1913
write,478039,88,1914
write,283649,97,1915
write,297687,52,1916
write,286973,12,1917
write,351316,90,1918
write,274384,100,1919
write,271469,13,1920
write,318666,59,1921
write,274532,15,1922
write,269814,99,1923
write,284780,62,1924
write,287152,39,1925
write,279627,58,1926
write,353503,48,1927
write,282995,11,1928
write,148074469,46,1929
write,372015,8,1930
write,292125,36,1931
write,315553,8,1932
write,320832,90,1933
write,297568,65,1934
write,284168,97,1935
write,306681,20,1936
write,331230,71,1937
write,282027,24,1938
write,305232,70,1939
write,289795,47,1940
write,278203,49,1941
write,307770,42,1942
write,160570852,22,1943
write,291566,83,1944
write,296402,3,1945
write,282612,71,1946
write,283351,27,1947
write,292608,76,1948
write,342782,13,1949
write,277363,65,1950
write,379810,55,1951
write,363932,55,1952
write,317790,13,1953
write,379466,65,1954
write,368611,64,1955
write,300461,46,1956
write,306055,95,1957
write,324168,37,1958
write,294832,70,1959
write,284155,88,1960
write,298467,83,1961
write,169846492,32,1962
write,402994,11,1963
write,308138,35,1964
write,282951,38,1965
write,269169,46,1966
write,281896,41,1967
write,271354,95,1968
write,298180,67,1969
write,270954,31,1970
write,304323,33,1971
write,274455,23,1972
write,310511,32,1973
write,279510,91,1974
write,120440721,6,1975
write,360779,68,1976
write,287647,52,1977
write,336028,41,1978
write,320206,65,1979
write,333676,72,1980
write,309565,53,1981
write,312990,32,1982
write,277538,54,1983
write,306410,2,1984
write,326917,99,1985
write,286810,28,1986
write,136493046,82,1987
write,354396,6,1988
write,308508,38,1989
write,273705,24,1990
write,284940,44,1991
write,297907,77,1992
write,368608,67,1993
write,294686,92,1994
write,283763,46,1995
write,309851,40,1996
write,306224,58,1997
write,299936,44,1998
write,112415408,31,1999
write,326071,27,2000
write,300136,24,2001
write,290940,41,2002
write,314821,91,2003
write,287040,68,2004
write,298802,14,2005
write,299102,49,2006
write,278754,89,2007
write,297436,98,2008
write,305388,90,2009
write,284964,1,2010
write,283557,14,2011
write,132417477,67,2012
write,316247,6,2013
write,292291,97,2014
write,302903,87,2015
write,283880,77,2016
write,281261,37,2017
write,296284,47,2018
write,297852,55,2019
write,275801,92,2020
write,267741,34,2021
write,304482,1,2022
write,310566,5,2023
write,308285,14,2024
write,127842561,71,2025
write,368780,12,2026
write,320025,35,2027
write,329303,9,2028
write,312328,20,2029
write,338586,47,2030
write,293041,96,2031
write,280074,57,2032
write,372773,99,2033
write,102136324,59,2034
write,341066,88,2035
write,276998,100,2036
write,286970,66,2037
write,309789,49,2038
write,325264,60,2039
write,285970,40,2040
write,277478,94,2041
write,348469,92,2042
write,275686,69,2043
write,305639,100,2044
write,114028286,39,2045
write,366872,29,2046
write,347871,41,2047
write,366999,88,2048
write,303496,41,2049
write,278015,7,2050
write,291010,56,2051
write,72448505,69,2052
write,372127,8,2053
write,300981,90,2054
write,285172,24,2055
write,312918,10,2056
write,276584,17,2057
write,262670,79,2058
write,330758,19,2059
write,289055,71,2060
write,271767,5,2061
write,284493,74,2062
write,291451,24,2063
write,281386,27,2064
write,128527106,31,2065
write,308181,96,2066
write,359368,40,2067
write,290632,64,2068
write,305622,26,2069
write,321196,40,2070
write,309988,42,2071
write,289526,4,2072
write,301138,52,2073
write,373907,38,2074
write,288166,60,2075
write,310808,97,2076
write,136577856,55,2077
write,342078,28,2078
write,293582,31,2079
write,294095,92,2080
write,275689,62,2081
write,287653,16,2082
write,388962,41,2083
write,282364,98,2084
write,285255,67,2085
write,294642,98,2086
write,326097,89,2087
write,100401310,93,2088
write,389446,13,2089
write,302220,62,2090
write,309605,38,2091
write,318530,19,2092
write,298746,42,2093
write,292885,8,2094
write,353482,25,2095
write,278974,63,2096
write,287726,73,2097
write,286218,71,2098
write,330022,68,2099
write,273996,67,2100
write,144247048,54,2101
write,460336,82,2102
write,296176,52,2103
write,305887,99,2104
write,304736,26,2105
write,346870,50,2106
write,280626,71,2107
write,387084,46,2108
write,290487,17,2109
write,312512,72,2110
write,285662,69,2111
write,289541,12,2112
write,112539271,35,2113
write,323800,16,2114
write,293262,84,2115
write,285053,42,2116
write,287912,26,2117
write,278052,52,2118
write,299622,20,2119
write,322430,66,2120
write,272985,1,2121
write,272237,83,2122
write,391299,53,2123
write,308167,1,2124
write,120490450,47,2125
write,357398,16,2126
write,299392,97,2127
write,295461,41,2128
write,313365,98,2129
write,279813,52,2130
write,303164,100,2131
write,293801,32,2132
write,266669,32,2133
write,297239,11,2134
write,355974,59,2135
write,291709,28,2136
write,128471437,32,2137
write,333009,21,2138
write,294421,84,2139
write,335077,97,2140
write,302957,42,2141
write,315318,40,2142
write,333672,15,2143
write,286135,54,2144
write,275125,32,2145
write,297606,90,2146
write,285193,56,2147
write,268346,66,2148
write,309683,47,2149
write,120522305,25,2150
write,312406,88,2151
write,297285,91,2152
write,280304,33,2153
write,290935,68,2154
write,299570,83,2155
write,301282,73,2156
write,291273,85,2157
write,293149,11,2158
write,303318,48,2159
write,282158,37,2160
write,329015,15,2161
write,129397949,98,2162
write,353032,97,2163
write,280372,11,2164
write,295070,35,2165
write,311320,86,2166
write,307610,97,2167
write,395720,95,2168
write,287382,67,2169
write,337753,58,2170
write,118629630,86,2171
write,320078,52,2172
write,480627,94,2173
write,342684,94,2174
write,326491,71,2175
write,372886,49,2176
write,327780,86,2177
write,287521,22,2178
write,313684,21,2179
write,266350,93,2180
write,302325,81,2181
write,292474,48,2182
write,283185,64,2183
write,293296,31,2184
write,295686,26,2185
write,266599,28,2186
write,266057,74,2187
write,168443252,14,2188
write,358838,91,2189
write,294334,48,2190
write,339745,85,2191
write,285211,44,2192
write,324424,15,2193
write,294345,27,2194
write,308643,45,2195
write,287328,97,2196
write,303895,96,2197
write,294415,22,2198
write,274504,68,2199
write,275444,90,2200
write,123751025,85,2201
write,318475,27,2202
write,333149,65,2203
write,289474,2,2204
write,304985,41,2205
write,310966,52,2206
write,306316,81,2207
write,282734,69,2208
write,293183,91,2209
write,290920,37,2210
write,278512,43,2211
write,260970,47,2212
write,518579,16,2213
write,128662458,5,2214
write,386255,78,2215
write,299746,73,2216
write,278849,60,2217
write,300341,92,2218
write,279571,29,2219
write,319393,39,2220
write,322857,79,2221
write,293271,72,2222
write,302003,47,2223
write,279993,45,2224
write,297713,85,2225
write,128362317,3,2226
write,389310,65,2227
write,283825,58,2228
write,291355,27,2229
write,295040,88,2230
write,300705,10,2231
write,307112,87,2232
write,283751,5,2233
write,301662,44,2234
write,262087,90,2235
write,346618,7,2236
write,278184,51,2237
write,303251,77,2238
write,160484763,82,2239
write,313352,99,2240
write,310072,85,2241
write,293066,40,2242
write,286406,44,2243
write,293663,22,2244
write,315568,98,2245
write,410052,50,2246
write,286899,92,2247
write,306966,29,2248
write,307418,100,2249
write,283367,19,2250
write,132506650,80,2251
write,340239,51,2252
write,346575,95,2253
write,303354,84,2254
write,309446,24,2255
write,316272,23,2256
write,315779,93,2257
write,288210,87,2258
write,301564,7,2259
write,280207,16,2260
write,284796,64,2261
write,334601,3,2262
write,143814125,4,2263
write,374389,78,2264
write,289814,53,2265
write,377890,25,2266
write,295502,30,2267
write,346726,96,2268
write,299582,40,2269
write,298709,31,2270
write,299578,99,2271
write,286124,21,2272
write,259199,38,2273
write,290676,76,2274
write,296886,84,2275
write,268520,86,2276
write,128307659,91,2277
write,384083,73,2278
write,279355,96,2279
write,279314,70,2280
write,300020,49,2281
write,288205,86,2282
write,281268,20,2283
write,320708,30,2284
write,388111,52,2285
write,284233,58,2286
write,307002,100,2287
write,505824,68,2288
write,141669721,88,2289
write,333355,97,2290
write,308520,5,2291
write,330785,49,2292
write,323367,54,2293
write,313977,72,2294
write,5052933,63,2295
write,443073,68,2296
write,297708,85,2297
write,358612,6,2298
write,275319,27,2299
write,295319,66,2300
write,302823,12,2301
write,276561,35,2302
write,301560,22,2303
write,287764,99,2304
write,299309,98,2305
write,304904,7,2306
write,204348845,59,2307
write,350181,88,2308
write,305328,50,2309
write,293626,11,2310
write,306057,43,2311
write,288189,38,2312
write,285743,61,2313
write,354923,81,2314
write,282723,45,2315
write,321433,92,2316
write,314411,40,2317
write,292029,37,2318
write,306171,67,2319
write,136509800,29,2320
write,364333,100,2321
write,287056,23,2322
write,299118,55,2323
write,342643,52,2324
write,307915,51,2325
write,320976,59,2326
write,276758,36,2327
write,293924,67,2328
write,296406,80,2329
write,257985,34,2330
write,286610,8,2331
write,116504523,97,2332
write,330632,22,2333
write,331001,64,2334
write,315635,30,2335
write,284709,70,2336
write,279336,22,2337
write,355285,71,2338
write,314282,41,2339
write,273129,22,2340
write,404882,63,2341
write,327521,43,2342
write,289469,89,2343
write,108545442,19,2344
write,298359,44,2345
write,336671,5,2346
write,319331,79,2347
write,295552,74,2348
write,288177,20,2349
write,293847,58,2350
write,286587,29,2351
write,323140,94,2352
write,375886,24,2353
write,284616,38,2354
write,289477,95,2355
write,119795538,42,2356
write,322643,36,2357
write,358660,52,2358
write,313220,59,2359
write,293776,8,2360
write,282361,15,2361
write,368452,45,2362
write,280576,45,2363
write,314250,74,2364
write,377813,6,2365
write,335311,73,2366
write,311515,80,2367
write,350984,62,2368
write,123845354,24,2369
write,301565,31,2370
write,303387,16,2371
write,278529,63,2372
write,303448,9,2373
write,308552,43,2374
write,306786,72,2375
write,298915,55,2376
write,311157,98,2377
write,274262,44,2378
write,287272,58,2379
write,302757,26,2380
write,1303320,27,2381
write,310361,39,2382
write,317369,54,2383
write,314206,63,2384
write,318995,15,2385
write,279589,97,2386
write,271810,13,2387
write,295514,97,2388
write,288103,15,2389
write,300894,8,2390
write,278699,92,2391
write,278709,83,2392
write,224798453,47,2393
write,330410,38,2394
write,307665,82,2395
write,329825,82,2396
write,286553,72,2397
write,344517,80,2398
write,386154,63,2399
write,488923,69,2400
write,309948,64,2401
write,300939,7,2402
write,282838,35,2403
write,124398566,31,2404
write,320935,64,2405
write,329596,64,2406
write,342449,52,2407
write,293770,61,2408
write,278736,64,2409
write,314392,28,2410
write,299116,11,2411
write,338955,52,2412
write,302945,28,2413
write,296428,75,2414
write,283363,53,2415
write,116503491,39,2416
write,326770,75,2417
write,299410,79,2418
write,337703,63,2419
write,287461,61,2420
write,289257,89,2421
write,306258,18,2422
write,279385,25,2423
write,297103,97,2424
write,294965,3,2425
write,319128,79,2426
write,278190,5,2427
write,120384671,66,2428
write,380589,23,2429
write,335707,65,2430
write,298888,32,2431
write,265973,30,2432
write,308198,27,2433
write,258207,40,2434
write,269982,81,2435
write,279474,79,2436
write,308802,60,2437
write,267443,57,2438
write,277607,41,2439
write,292668,41,2440
write,116442858,51,2441
write,336396,16,2442
write,330742,94,2443
write,314653,93,2444
write,290225,8,2445
write,298425,92,2446
write,371537,71,2447
write,309628,30,2448
write,330507,37,2449
write,267870,6,2450
write,356495,44,2451
write,293290,67,2452
write,116568111,81,2453
write,337755,45,2454
write,311365,11,2455
write,290136,27,2456
write,282861,97,2457
write,269801,58,2458
write,288299,59,2459
write,289008,33,2460
write,290425,40,2461
write,281316,37,2462
write,387673,27,2463
write,294177,18,2464
write,116574331,52,2465
write,339456,66,2466
write,320787,25,2467
write,281685,39,2468
write,322072,50,2469
write,317834,70,2470
write,283216,90,2471
write,293486,14,2472
write,291275,68,2473
write,285926,94,2474
write,298067,55,2475
write,299863,6,2476
write,112035806,17,2477
write,348333,24,2478
write,310095,6,2479
write,410869,55,2480
write,315673,5,2481
write,292357,60,2482
write,343264,44,2483
write,284854,45,2484
write,301358,85,2485
write,299652,80,2486
write,284302,51,2487
write,284395,45,2488
write,278248,33,2489
write,123523413,9,2490
write,363965,96,2491
write,348248,80,2492
write,15866984,15,2493
write,331030,31,2494
write,353010,49,2495
write,280225,22,2496
write,297332,35,2497
write,283514,12,2498
write,272708,49,2499
write,281238,33,2500
write,323179,21,2501
write,291777,98,2502
write,295670,45,2503
write,290708,41,2504
write,292211,29,2505
write,276237,87,2506
write,148426613,44,2507
write,366265,66,2508
write,300443,76,2509
write,303355,11,2510
write,309112,76,2511
write,281518,100,2512
write,310984,49,2513
write,283112,57,2514
write,323736,66,2515
write,279287,23,2516
write,290419,22,2517
write,302111,85,2518
write,120594464,100,2519
write,369101,13,2520
write,305868,66,2521
write,296897,41,2522
write,287798,11,2523
write,291283,93,2524
write,289532,47,2525
write,322751,22,2526
write,296492,13,2527
write,280820,39,2528
write,260972,78,2529
write,278332,24,2530
write,279616,51,2531
write,120729758,33,2532
write,319014,15,2533
write,323592,38,2534
write,293127,71,2535
write,298632,3,2536
write,294459,53,2537
write,300720,91,2538
write,312008,71,2539
write,306223,11,2540
write,288397,30,2541
write,279564,69,2542
write,108520489,70,2543
write,332311,74,2544
write,342251,23,2545
write,295830,49,2546
write,334873,52,2547
write,277020,80,2548
write,301135,26,2549
write,295919,34,2550
write,299323,45,2551
write,341877,96,2552
write,289621,57,2553
write,325918,88,2554
write,128622000,77,2555
write,338298,98,2556
write,312707,7,2557
write,290003,25,2558
write,289440,23,2559
write,271296,69,2560
write,297258,20,2561
write,283588,25,2562
write,292312,70,2563
write,274306,18,2564
write,325337,67,2565
write,273366,32,2566
write,116586452,24,2567
write,364254,97,2568
write,312193,94,2569
write,286671,61,2570
write,311270,72,2571
write,317733,52,2572
write,321161,68,2573
write,301233,66,2574
write,301632,97,2575
write,283898,94,2576
write,300040,49,2577
write,263502,97,2578
write,192478052,28,2579
write,329081,97,2580
write,309560,71,2581
write,314407,15,2582
write,291788,5,2583
write,298772,90,2584
write,281029,36,2585
write,273241,7,2586
write,271799,24,2587
write,311336,61,2588
write,289743,12,2589
write,284852,41,2590
write,164477247,80,2591
write,376583,93,2592
write,301516,58,2593
write,296977,56,2594
write,297281,96,2595
write,271581,49,2596
write,308914,86,2597
write,313564,2,2598
write,313636,59,2599
write,280482,22,2600
write,277714,84,2601
write,285370,59,2602
write,308217,87,2603
write,128450292,30,2604
write,525665,24,2605
write,303869,98,2606
write,284525,7,2607
write,267732,31,2608
write,336799,67,2609
write,283382,85,2610
write,309881,98,2611
write,288860,19,2612
write,281958,27,2613
write,295649,11,2614
write,279592,96,2615
write,140404800,76,2616
write,314592,83,2617
write,329818,53,2618
write,269099,66,2619
write,300017,98,2620
write,277596,55,2621
write,317648,55,2622
write,280533,48,2623
write,296051,81,2624
write,325090,57,2625
write,267258,17,2626
write,278742,35,2627
write,269288,26,2628
write,116503438,26,2629
write,289850,29,2630
write,278974,35,2631
write,301876,51,2632
write,299367,46,2633
write,272283,11,2634
write,303138,31,2635
write,292219,11,2636
write,283222,56,2637
write,301847,70,2638
write,298469,11,2639
write,275878,99,2640
write,108436794,99,2641
write,317631,34,2642
write,309081,52,2643
write,303778,18,2644
write,291894,44,2645
write,279848,1,2646
write,303055,6,2647
write,290007,64,2648
write,273297,43,2649
write,273494,81,2650
write,284102,73,2651
write,313408,57,2652
write,290760,55,2653
write,152668536,36,2654
