write,321094,31,1480
write,312125,37,1481
write,289280,90,1482
write,288499,76,1483
write,317230,64,1484
write,286919,76,1485
write,326619,34,1486
write,296928,77,1487
write,329925,10,1488
write,283619,37,1489
write,328151,46,1490
write,124471060,71,1491
write,374912,46,1492
write,310542,92,1493
write,302700,42,1494
write,292046,69,1495
write,311856,71,1496
write,329112,3,1497
write,306002,98,1498
write,291328,7,1499
write,307713,56,1500
write,298265,54,1501
write,311514,40,1502
write,144552539,23,1503
write,299336,75,1504
write,294294,42,1505
write,310739,38,1506
write,290397,22,1507
write,288204,3,1508
write,292747,60,1509
write,269213,80,1510
write,319570,21,1511
write,271345,56,1512
write,387660,6,1513
write,295328,66,1514
write,120455293,32,1515
write,363153,50,1516
write,315687,40,1517
write,289117,21,1518
write,277985,29,1519
write,313903,36,1520
write,285460,1,1521
write,278880,73,1522
write,262968,80,1523
write,300569,78,1524
write,13480772,87,1525
write,303056,95,1526
write,302418,26,1527
write,308125,50,1528
write,286963,8,1529
write,303102,51,1530
write,130362998,12,1531
write,311278,95,1532
write,339356,47,1533
write,288235,4,1534
write,296217,27,1535
write,322285,78,1536
write,278791,4,1537
write,316076,41,1538
write,297874,34,1539
write,299050,19,1540
write,292610,39,1541
write,279939,20,1542
write,124471039,19,1543
write,311719,92,1544
write,326520,91,1545
write,327393,6,1546
write,288436,16,1547
write,287567,72,1548
write,299971,40,1549
write,301335,69,1550
write,287593,37,1551
write,298992,25,1552
write,279965,72,1553
write,324992,66,1554
write,136486485,2,1555
write,383339,99,1556
write,305317,98,1557
write,308768,16,1558
write,309784,74,1559
write,300884,67,1560
write,293357,49,1561
write,326588,5,1562
write,285404,94,1563
write,299059,76,1564
write,316748,78,1565
write,298975,32,1566
write,104381411,79,1567
write,365984,80,1568
write,316688,68,1569
write,295761,35,1570
write,299298,71,1571
write,292142,27,1572
write,311012,64,1573
write,296495,56,1574
write,316395,77,1575
write,282838,100,1576
write,349982,32,1577
write,281452,73,1578
write,295677,88,1579
write,136565584,18,1580
write,295283,76,1581
write,285238,37,1582
write,301255,38,1583
write,295734,57,1584
write,277620,12,1585
write,310966,26,1586
write,258170,30,1587
write,333347,11,1588
write,280145,27,1589
write,276971,30,1590
write,277559,57,1591
write,136550327,1,1592
write,345525,77,1593
write,314765,42,1594
write,299863,15,1595
write,335487,74,1596
write,325103,55,1597
write,285657,16,1598
write,282873,79,1599
write,273030,3,1600
write,299029,63,1601
write,93120355,25,1602
write,342674,7,1603
write,293552,30,1604
write,300495,30,1605
write,281585,44,1606
write,298457,55,1607
write,302495,97,1608
write,315113,11,1609
write,284424,75,1610
write,279072,36,1611
write,278209,8,1612
write,308103,28,1613
write,144392156,3,1614
write,379038,19,1615
write,345293,16,1616
write,269639,72,1617
write,303908,92,1618
write,291247,77,1619
write,298725,71,1620
write,273171,55,1621
write,302488,65,1622
write,281184,23,1623
write,286824,53,1624
write,278255,26,1625
write,290080,54,1626
write,126622688,10,1627
write,340376,64,1628
write,299108,92,1629
write,337990,34,1630
write,281606,14,1631
write,64352141,30,1632
write,376467,38,1633
write,315261,48,1634
write,288063,5,1635
write,288390,83,1636
write,304280,60,1637
write,283871,95,1638
write,315391,8,1639
write,294542,32,1640
write,294555,63,1641
write,284576,63,1642
write,316840,35,1643
write,148410454,71,1644
write,374943,73,1645
write,306552,52,1646
write,288078,3,1647
write,305021,96,1648
write,271716,98,1649
write,283864,3,1650
write,291711,53,1651
write,357132,43,1652
write,270108,33,1653
write,312443,72,1654
write,308223,20,1655
write,284210,71,1656
write,124426166,23,1657
write,352229,22,1658
write,308994,34,1659
write,312052,99,1660
write,287710,94,1661
write,310882,52,1662
write,294705,65,1663
write,297334,95,1664
write,283173,94,1665
write,288423,77,1666
write,294814,5,1667
write,287691,53,1668
write,148311337,34,1669
write,371400,58,1670
write,327837,55,1671
write,284170,49,1672
write,313707,98,1673
write,296126,100,1674
write,284275,96,1675
write,298655,90,1676
write,312498,69,1677
write,284795,9,1678
write,284499,27,1679
write,305409,67,1680
write,265183,80,1681
write,120476417,87,1682
write,312896,76,1683
write,304627,47,1684
write,285741,50,1685
write,307827,8,1686
write,289867,98,1687
write,309726,27,1688
write,315610,58,1689
write,279188,65,1690
write,295412,88,1691
write,290235,97,1692
write,310206,92,1693
write,136356033,77,1694
write,386145,75,1695
write,307184,48,1696
write,311687,25,1697
write,297635,58,1698
write,289528,55,1699
write,304906,42,1700
write,334809,15,1701
write,283479,47,1702
write,341268,69,1703
write,292984,23,1704
write,304841,4,1705
write,297602,15,1706
write,140437136,61,1707
write,334957,51,1708
write,324372,85,1709
write,293504,90,1710
write,286536,13,1711
write,333697,87,1712
write,313733,4,1713
write,298791,98,1714
write,278892,28,1715
write,331738,73,1716
write,290812,27,1717
write,317096,51,1718
write,168468525,14,1719
write,325492,36,1720
write,291057,12,1721
write,292954,51,1722
write,309693,41,1723
write,313665,57,1724
write,334514,87,1725
write,285298,29,1726
write,319898,15,1727
write,281534,4,1728
write,305921,2,1729
write,315132,69,1730
write,132426325,64,1731
write,328874,50,1732
write,296362,82,1733
write,297011,65,1734
write,305191,66,1735
write,312691,86,1736
write,296202,17,1737
write,282019,42,1738
write,306225,18,1739
write,294889,90,1740
write,305477,84,1741
write,300119,77,1742
write,292983,40,1743
write,140461494,98,1744
write,325732,54,1745
write,301849,6,1746
write,298459,8,1747
write,352143,14,1748
write,277125,54,1749
write,322438,45,1750
write,308037,31,1751
write,273076,39,1752
write,286748,92,1753
write,291357,6,1754
write,290434,10,1755
write,132388208,88,1756
write,355822,7,1757
write,328614,96,1758
write,285453,85,1759
write,295238,8,1760
write,299729,1,1761
write,271098,72,1762
write,291784,91,1763
write,281389,11,1764
write,282550,31,1765
write,285757,46,1766
write,328817,42,1767
write,259805,82,1768
write,168408104,7,1769
write,301252,16,1770
write,288079,43,1771
write,323551,13,1772
write,293344,11,1773
write,288536,40,1774
write,289939,80,1775
write,311515,94,1776
write,283755,38,1777
write,303299,24,1778
write,296024,22,1779
write,317876,70,1780
write,291671,33,1781
write,112461337,26,1782
write,297487,61,1783
write,305561,44,1784
write,296415,61,1785
write,311887,97,1786
write,322953,66,1787
write,292808,15,1788
write,324488,64,1789
write,307308,70,1790
write,357634,13,1791
write,288295,16,1792
write,302099,18,1793
write,156419727,40,1794
write,319512,44,1795
write,326378,75,1796
write,290674,23,1797
write,288344,49,1798
write,515513,6,1799
write,283132,17,1800
write,300532,31,1801
write,311641,93,1802
write,318146,51,1803
write,288834,81,1804
write,313090,6,1805
write,397824,16,1806
write,283696,92,1807
write,298341,75,1808
write,275716,35,1809
write,313383,94,1810
write,269046,4,1811
write,311824,62,1812
write,278458,24,1813
write,310745,58,1814
write,302661,33,1815
write,270630,18,1816
write,304127,22,1817
write,132358737,34,1818
write,327196,6,1819
write,305222,56,1820
write,318630,28,1821
write,312977,50,1822
write,290398,68,1823
write,282752,41,1824
write,315281,1,1825
write,310738,69,1826
write,303763,96,1827
write,305186,80,1828
write,317847,4,1829
write,273742,89,1830
write,128457011,95,1831
write,358695,42,1832
write,326005,16,1833
write,270615,9,1834
write,331112,44,1835
write,310109,86,1836
write,285458,50,1837
write,305542,68,1838
write,288876,71,1839
write,289215,6,1840
write,274490,93,1841
write,274473,91,1842
write,145477670,66,1843
write,413973,80,1844
write,282162,21,1845
write,292092,26,1846
write,289973,90,1847
write,291491,20,1848
write,290859,31,1849
write,306503,46,1850
write,301928,52,1851
write,104479165,59,1852
write,393041,37,1853
write,278983,5,1854
write,327213,18,1855
write,320071,58,1856
write,272043,7,1857
write,334202,92,1858
write,285779,17,1859
write,294184,4,1860
write,276599,93,1861
write,299974,24,1862
write,290877,56,1863
write,176424347,93,1864
write,378830,94,1865
write,304621,18,1866
write,308380,70,1867
write,319961,32,1868
write,332927,87,1869
write,298292,26,1870
write,313684,70,1871
write,316273,73,1872
write,273165,14,1873
write,89184462,4,1874
write,342513,74,1875
write,306884,42,1876
write,293675,41,1877
write,311451,73,1878
write,303158,19,1879
write,311903,85,1880
write,294294,8,1881
write,291298,7,1882
write,286256,50,1883
write,298029,56,1884
write,331304,76,1885
write,136455843,76,1886
write,324275,65,1887
write,295221,46,1888
write,311865,98,1889
write,302354,3,1890
write,271073,51,1891
write,296446,46,1892
write,304087,9,1893
write,278688,15,1894
write,346786,80,1895
write,271830,45,1896
write,280898,35,1897
write,284550,2,1898
write,124405525,57,1899
write,320821,99,1900
write,311912,92,1901
write,291080,56,1902
write,295800,85,1903
write,300404,99,1904
write,289374,18,1905
write,279909,25,1906
write,295027,22,1907
write,292527,99,1908
write,273977,17,1909
write,318580,96,1910
write,294544,4,1911
write,132487822,42,1912
write,309434,65,1913
write,296357,38,1914
write,296224,87,1915
write,338009,4,1916
write,295256,48,1917
write,265208,43,1918
write,283200,21,1919
write,282413,92,1920
write,268529,74,1921
write,304920,58,1922
write,301621,61,1923
write,120414654,16,1924
write,323871,44,1925
write,286003,100,1926
write,314652,90,1927
write,309728,86,1928
write,314443,2,1929
write,293592,93,1930
write,291391,38,1931
write,293590,18,1932
write,348311,89,1933
write,301998,92,1934
write,277691,41,1935
write,132517416,74,1936
write,329623,46,1937
write,330067,12,1938
write,342454,74,1939
write,315629,7,1940
write,277638,84,1941
write,294590,26,1942
write,330873,2,1943
write,275409,22,1944
write,313269,8,1945
write,284727,5,1946
write,276543,49,1947
write,152479007,34,1948
write,373484,3,1949
write,295073,4,1950
write,289890,80,1951
write,318521,78,1952
write,301128,44,1953
write,296022,77,1954
write,305593,16,1955
write,282383,15,1956
write,298607,30,1957
write,286961,29,1958
write,348061,5,1959
write,96375178,73,1960
write,493341,51,1961
write,291227,95,1962
write,366001,66,1963
write,329191,34,1964
write,292962,11,1965
write,296880,20,1966
write,288476,88,1967
write,294922,77,1968
write,293357,75,1969
write,306916,17,1970
write,291545,54,1971
write,160425698,54,1972
write,326988,86,1973
write,296827,17,1974
write,309936,39,1975
write,317058,63,1976
write,278920,50,1977
write,340730,10,1978
write,296555,34,1979
write,295436,40,1980
write,304234,63,1981
write,312809,38,1982
write,286636,54,1983
write,318041,77,1984
write,116422208,40,1985
write,332868,62,1986
write,307425,22,1987
write,311254,98,1988
write,305129,59,1989
write,280959,58,1990
write,292680,68,1991
write,269244,89,1992
write,299142,3,1993
write,301921,81,1994
write,288593,94,1995
write,294222,56,1996
write,104476862,29,1997
write,330824,2,1998
write,286103,91,1999
write,323534,34,2000
write,287984,58,2001
write,303726,41,2002
write,296358,47,2003
write,90350275,38,2004
write,294936,63,2005
write,458202,12,2006
write,311708,55,2007
write,300437,27,2008
write,379238,97,2009
write,309366,55,2010
write,281787,74,2011
write,319124,89,2012
write,287741,61,2013
write,296267,100,2014
write,120473676,80,2015
write,353444,75,2016
write,304645,68,2017
write,320391,31,2018
write,291821,77,2019
write,279651,7,2020
write,305788,16,2021
write,270050,12,2022
write,317168,33,2023
write,316800,88,2024
write,320988,80,2025
write,272136,93,2026
write,124448612,51,2027
write,356454,88,2028
write,309504,27,2029
write,305379,64,2030
write,264902,10,2031
write,306288,41,2032
write,286387,34,2033
write,284953,86,2034
write,289275,39,2035
write,313550,18,2036
write,286520,93,2037
write,292233,80,2038
write,288768,45,2039
write,104150531,73,2040
write,321632,38,2041
write,304191,17,2042
write,320785,32,2043
write,297559,50,2044
write,330121,68,2045
write,305148,64,2046
write,314487,90,2047
write,352246,43,2048
write,274192,71,2049
write,312424,23,2050
write,314097,9,2051
write,279593,38,2052
write,168529081,88,2053
write,335749,18,2054
write,310769,43,2055
write,297735,85,2056
write,347204,83,2057
write,291439,100,2058
write,293071,96,2059
write,285984,58,2060
write,289198,45,2061
write,302362,19,2062
write,301874,89,2063
write,293529,55,2064
write,100435075,30,2065
write,400176,30,2066
write,330974,48,2067
write,315672,36,2068
write,310446,62,2069
write,301518,55,2070
write,280094,8,2071
write,298342,53,2072
write,279113,76,2073
write,290435,33,2074
write,283721,44,2075
write,281750,83,2076
write,128432372,29,2077
write,366137,37,2078
write,298621,4,2079
write,290191,75,2080
write,300321,84,2081
write,302993,28,2082
write,282876,38,2083
write,308843,24,2084
write,331550,12,2085
write,276102,73,2086
write,336508,51,2087
write,272190,38,2088
write,301846,72,2089
write,108424716,84,2090
write,309920,46,2091
write,320484,33,2092
write,291367,13,2093
write,289803,7,2094
write,284705,40,2095
write,314252,1,2096
write,280640,42,2097
write,297631,68,2098
write,286052,72,2099
write,349620,38,2100
write,296182,66,2101
write,119673137,41,2102
write,334203,73,2103
write,306064,78,2104
write,331639,93,2105
write,349964,70,2106
write,287749,28,2107
write,293932,78,2108
write,333051,36,2109
write,283200,33,2110
write,286839,37,2111
write,277097,68,2112
write,282503,85,2113
write,308235,78,2114
write,277970,67,2115
write,281299,50,2116
write,128273635,25,2117
write,353161,48,2118
write,307470,32,2119
write,289752,100,2120
write,301071,94,2121
write,284147,56,2122
write,296020,31,2123
write,276160,39,2124
write,296061,18,2125
write,312052,55,2126
write,297318,69,2127
write,361392,78,2128
write,280769,70,2129
write,120502719,75,2130
write,314915,42,2131
write,332819,34,2132
write,276532,42,2133
write,294605,72,2134
write,283470,78,2135
write,275492,26,2136
write,292661,29,2137
write,300997,46,2138
write,272556,24,2139
write,364031,14,2140
write,305790,56,2141
write,124420364,12,2142
write,355624,2,2143
write,315633,41,2144
write,300353,24,2145
write,294007,66,2146
write,306147,86,2147
write,285911,34,2148
write,315570,73,2149
write,310079,90,2150
write,329842,20,2151
write,279065,23,2152
write,296374,30,2153
write,277544,59,2154
write,152487550,88,2155
write,353466,43,2156
write,312053,67,2157
write,301975,100,2158
write,313075,64,2159
write,321170,46,2160
write,298134,51,2161
write,311351,62,2162
write,309149,62,2163
write,351705,15,2164
write,282517,63,2165
write,124345673,68,2166
write,424086,78,2167
write,315215,50,2168
write,292138,68,2169
write,289286,100,2170
write,327068,9,2171
write,314155,64,2172
write,295029,8,2173
write,294512,33,2174
write,303580,93,2175
write,272841,73,2176
write,304449,44,2177
write,323375,37,2178
write,128450486,24,2179
write,334063,27,2180
write,294802,92,2181
write,290816,35,2182
write,303455,9,2183
write,296565,18,2184
write,300982,35,2185
write,327111,78,2186
write,293960,21,2187
write,291682,97,2188
write,319457,87,2189
write,288060,37,2190
write,8880940,75,2191
write,352525,91,2192
write,283338,6,2193
write,327963,100,2194
write,317939,96,2195
write,295167,1,2196
write,274610,23,2197
write,310456,30,2198
write,329543,19,2199
write,284976,85,2200
write,287202,42,2201
write,260414421,84,2202
write,324591,25,2203
write,311059,95,2204
write,320585,31,2205
write,298759,72,2206
write,278384,25,2207
write,295882,100,2208
write,291220,26,2209
write,352339,49,2210
write,326716,41,2211
write,277379,64,2212
write,329256,59,2213
write,116348450,93,2214
write,416960,77,2215
write,303461,4,2216
write,317962,11,2217
write,289978,20,2218
write,292535,35,2219
write,313014,13,2220
write,286565,7,2221
write,382051,75,2222
write,293357,10,2223
write,345618,76,2224
write,276147,99,2225
write,164499426,40,2226
write,355606,69,2227
write,368332,92,2228
write,288246,61,2229
write,317792,19,2230
write,311478,94,2231
write,280986,53,2232
write,282244,46,2233
write,298084,21,2234
write,297537,70,2235
write,315018,67,2236
write,304350,85,2237
write,139650286,65,2238
write,383829,33,2239
write,333164,77,2240
write,313346,89,2241
write,326880,84,2242
write,292009,40,2243
write,302523,76,2244
write,293366,19,2245
write,304481,47,2246
write,307318,35,2247
write,327546,21,2248
write,296005,78,2249
write,278585,29,2250
write,303428,53,2251
write,313890,3,2252
write,152460856,96,2253
write,297393,69,2254
write,295541,66,2255
write,296145,21,2256
write,274444,26,2257
write,323758,77,2258
write,275435,100,2259
write,284308,40,2260
write,265701,64,2261
write,77597640,54,2262
write,327116,66,2263
write,319848,92,2264
write,305469,46,2265
write,288267,42,2266
write,313683,94,2267
write,305696,37,2268
write,293645,67,2269
write,349268,66,2270
write,287416,13,2271
write,292478,82,2272
write,301966,61,2273
write,108390291,75,2274
write,333144,92,2275
write,323229,63,2276
write,307814,45,2277
write,290732,69,2278
write,350286,69,2279
write,280902,34,2280
write,295432,25,2281
write,294050,38,2282
write,281571,18,2283
write,319186,76,2284
write,338597,89,2285
write,120477466,7,2286
write,318062,89,2287
write,320426,96,2288
write,280001,55,2289
write,292664,89,2290
write,279250,20,2291
write,293317,25,2292
write,272433,27,2293
write,323961,20,2294
write,270334,43,2295
write,287026,45,2296
write,286022,64,2297
write,298288,43,2298
write,160386548,68,2299
write,330690,64,2300
write,329577,56,2301
write,307067,23,2302
write,318543,99,2303
write,313543,1,2304
write,278935,14,2305
write,322205,65,2306
write,317781,40,2307
write,291897,40,2308
write,17386916,80,2309
write,303288,40,2310
write,280529,74,2311
write,291030,35,2312
write,328709,67,2313
write,278735,45,2314
write,352581,10,2315
write,304876,19,2316
write,293031,33,2317
write,298773,49,2318
write,285963,70,2319
write,317384,17,2320
write,160514659,98,2321
write,341836,95,2322
write,291278,8,2323
write,334149,6,2324
write,285080,87,2325
write,294250,3,2326
write,311510,15,2327
write,284238,78,2328
write,303315,57,2329
write,309156,10,2330
write,285853,9,2331
write,300213,20,2332
write,132500921,59,2333
write,310511,51,2334
write,297432,42,2335
write,304414,58,2336
write,305143,82,2337
write,279198,28,2338
write,312485,11,2339
write,291146,54,2340
write,319849,44,2341
write,297052,3,2342
write,320216,7,2343
write,296365,49,2344
write,128429638,86,2345
write,322289,14,2346
write,292906,75,2347
write,347646,31,2348
write,286898,71,2349
write,289339,26,2350
write,283444,89,2351
write,297264,32,2352
write,275282,48,2353
write,315015,27,2354
write,289533,15,2355
write,320860,9,2356
write,297699,4,2357
write,132474504,69,2358
write,297945,1,2359
write,318492,67,2360
write,276080,86,2361
write,297788,46,2362
write,309427,88,2363
write,298803,68,2364
write,334395,29,2365
write,284173,21,2366
write,299321,9,2367
write,307138,57,2368
write,270540,2,2369
write,112494119,77,2370
write,331967,96,2371
write,307411,28,2372
write,277048,59,2373
write,280998,63,2374
write,310257,63,2375
write,275336,87,2376
write,296527,40,2377
write,299625,41,2378
write,287998,3,2379
write,281255,29,2380
write,301659,49,2381
write,294171,14,2382
write,144515296,13,2383
write,360222,95,2384
write,276851,70,2385
write,316216,89,2386
write,281813,28,2387
write,324477,36,2388
write,267244,14,2389
write,312364,15,2390
write,296461,61,2391
write,271192,16,2392
write,298777,45,2393
write,296996,50,2394
write,136407742,75,2395
write,315175,69,2396
write,335424,36,2397
write,330625,96,2398
write,298786,25,2399
write,288880,5,2400
write,294260,97,2401
write,313365,26,2402
write,279958,11,2403
write,283971,10,2404
write,301159,36,2405
write,277173,36,2406
write,92436184,23,2407
write,369071,73,2408
write,296830,4,2409
write,285566,34,2410
write,334367,5,2411
write,312167,40,2412
write,283815,12,2413
write,297912,70,2414
write,281249,73,2415
write,304200,5,2416
write,286598,6,2417
write,365962,1,2418
write,290924,3,2419
write,128605063,83,2420
write,289983,3,2421
write,349238,58,2422
write,284356,5,2423
write,283423,57,2424
write,292365,63,2425
write,344513,74,2426
write,324681,73,2427
write,317286,88,2428
write,302756,20,2429
write,277725,39,2430
write,108401766,28,2431
write,386505,100,2432
write,291949,68,2433
write,301634,28,2434
write,314796,30,2435
write,294020,93,2436
write,295116,69,2437
write,313131,65,2438
write,296494,58,2439
write,282722,72,2440
write,385800,92,2441
write,293610,8,2442
write,286723,91,2443
write,124516270,8,2444
write,307488,58,2445
write,306898,64,2446
write,311966,44,2447
write,289426,64,2448
write,300793,20,2449
write,349455,88,2450
write,276820,89,2451
write,300470,37,2452
write,285667,73,2453
write,299193,57,2454
write,295375,93,2455
write,132454558,13,2456
write,315362,59,2457
write,304693,72,2458
write,294143,34,2459
write,291789,52,2460
write,317446,98,2461
write,328902,50,2462
write,285270,56,2463
write,265776,5,2464
write,301500,43,2465
write,313356,97,2466
write,299238,67,2467
write,128384511,22,2468
write,395239,43,2469
write,282235,23,2470
write,340030,10,2471
write,287254,50,2472
write,327851,16,2473
write,298197,39,2474
write,313589,45,2475
write,301381,34,2476
write,278951,74,2477
write,282704,6,2478
write,281759,57,2479
write,304387,82,2480
write,120516507,29,2481
write,300281,30,2482
write,300136,89,2483
write,333420,14,2484
write,271219,63,2485
write,298641,38,2486
write,280767,95,2487
write,295116,10,2488
write,270939,52,2489
write,286318,38,2490
write,299417,51,2491
write,307278,25,2492
write,120518767,49,2493
write,317348,72,2494
write,299196,48,2495
write,401024,46,2496
write,294965,61,2497
write,340764,73,2498
write,311085,25,2499
write,286422,95,2500
write,312062,10,2501
write,279376,23,2502
write,292264,40,2503
write,291198,93,2504
write,134601772,25,2505
write,330796,29,2506
write,296575,56,2507
write,5314709,4,2508
write,343256,79,2509
write,291744,45,2510
write,276914,70,2511
write,323183,41,2512
write,293875,53,2513
write,294595,28,2514
write,274509,39,2515
write,329763,44,2516
write,271485,73,2517
write,287770,97,2518
write,298819,75,2519
write,96381958,70,2520
write,340163,42,2521
write,316405,60,2522
write,328509,14,2523
write,304166,97,2524
write,307626,14,2525
write,332592,66,2526
write,292541,38,2527
write,306527,20,2528
write,298744,77,2529
write,281439,32,2530
write,291303,1,2531
write,290815,23,2532
write,140448321,43,2533
write,302959,34,2534
write,329161,33,2535
write,282123,41,2536
write,333321,3,2537
write,274907,37,2538
write,289414,37,2539
write,349881,26,2540
write,321581,60,2541
write,287204,14,2542
write,274300,24,2543
write,302383,47,2544
write,120478896,22,2545
write,328881,88,2546
write,297169,15,2547
write,339321,26,2548
write,282464,36,2549
write,304473,15,2550
write,287342,13,2551
write,304588,11,2552
write,296217,66,2553
write,283938,77,2554
write,336679,58,2555
write,299625,33,2556
write,128498340,85,2557
write,331811,64,2558
write,312763,61,2559
write,300167,25,2560
write,272196,7,2561
write,321220,6,2562
write,289035,44,2563
write,302465,10,2564
write,285391,86,2565
write,270746,100,2566
write,289501,65,2567
write,276212,65,2568
write,290600,13,2569
write,120451836,44,2570
write,303461,31,2571
write,302197,21,2572
write,336368,14,2573
write,286647,88,2574
write,285963,57,2575
write,315253,34,2576
write,288795,7,2577
write,315547,42,2578
write,280518,3,2579
write,311142,17,2580
write,269078,1,2581
write,136469779,94,2582
write,325752,70,2583
write,299267,30,2584
write,289100,20,2585
write,282790,37,2586
write,287373,31,2587
write,281992,14,2588
write,290525,4,2589
write,272559,6,2590
write,298469,39,2591
write,274216,71,2592
write,285797,9,2593
write,293460,41,2594
write,120283099,16,2595
write,414535,4,2596
write,310856,76,2597
write,272758,79,2598
write,325330,42,2599
write,305703,63,2600
write,302745,84,2601
write,312799,35,2602
write,279334,19,2603
write,301846,21,2604
write,277835,52,2605
write,293282,42,2606
write,285390,96,2607
write,116534410,100,2608
write,322193,62,2609
write,298443,45,2610
write,288846,59,2611
write,364478,82,2612
write,288592,35,2613
write,295519,33,2614
write,291454,1,2615
write,278669,15,2616
write,288010,43,2617
write,355618,46,2618
write,301119,69,2619
write,104535953,12,2620
write,350456,43,2621
write,291031,56,2622
write,286882,13,2623
write,308506,88,2624
write,273845,65,2625
write,321389,57,2626
write,300144,61,2627
write,284750,29,2628
write,283198,70,2629
write,282692,76,2630
write,112853655,21,2631
write,295243,17,2632
write,290151,24,2633
write,297613,20,2634
write,279942,85,2635
write,285295,75,2636
write,296407,18,2637
write,280413,67,2638
write,292655,58,2639
write,298565,95,2640
write,285518,97,2641
write,318338,74,2642
write,272753,57,2643
write,136417424,20,2644
write,311920,47,2645
write,325788,69,2646
write,298982,99,2647
write,307596,49,2648
write,293219,57,2649
write,275890,81,2650
write,273369,58,2651
write,286671,14,2652
write,289202,45,2653
write,319992,64,2654
write,269589,58,2655
write,112377854,18,2656
write,364564,82,2657
write,302443,42,2658
write,288849,36,2659
write,304223,7,2660
write,300109,58,2661
write,274582,68,2662
write,386640,52,2663
write,305012,68,2664
write,293291,100,2665
write,385447,15,2666
write,93115712,1,2667
write,356831,99,2668
write,322701,42,2669
write,285693,44,2670
write,282274,10,2671
write,345346,12,2672
write,267874,83,2673
write,282183,85,2674
write,281091,9,2675
write,311481,23,2676
write,286814,16,2677
write,314654,11,2678
write,136549976,28,2679
write,282420,10,2680
write,311430,74,2681
write,272338,88,2682
write,278857,38,2683
write,314256,8,2684
write,274903,63,2685
write,294191,79,2686
write,287700,90,2687
write,302605,89,2688
write,259875,47,2689
write,295883,51,2690
write,120540245,8,2691
write,347620,57,2692
write,272283,59,2693
write,261900,56,2694
write,261933,2,2695
write,286979,66,2696
write,284354,6,2697
write,287128,2,2698
write,280940,45,2699
write,257711,78,2700
write,259539,62,2701
write,280127,44,2702
write,261444,71,2703
write,80581451,17,2704
