write,298816,24,1486
write,314787,21,1487
write,427978,94,1488
write,304236,30,1489
write,279620,56,1490
write,286321,94,1491
write,297082,42,1492
write,328161,68,1493
write,144600566,8,1494
write,318719,29,1495
write,313462,61,1496
write,323044,10,1497
write,288879,17,1498
write,297007,78,1499
write,290389,68,1500
write,317134,40,1501
write,295176,37,1502
write,294541,99,1503
write,280763,5,1504
write,281080,5,1505
write,132423573,23,1506
write,327481,16,1507
write,280206,7,1508
write,298941,14,1509
write,311297,37,1510
write,315764,58,1511
write,288410,77,1512
write,305558,23,1513
write,293072,15,1514
write,301928,17,1515
write,339068,30,1516
write,294314,100,1517
write,148371086,97,1518
write,342677,2,1519
write,285284,62,1520
write,292100,17,1521
write,295531,7,1522
write,338088,16,1523
write,274259,10,1524
write,309347,43,1525
write,287955,41,1526
write,290553,11,1527
write,289955,62,1528
write,295610,37,1529
write,311205,24,1530
write,143784565,11,1531
write,24399395,8,1532
write,401742,4,1533
write,330264,92,1534
write,330047,70,1535
write,292558,87,1536
write,299891,26,1537
write,289770,19,1538
write,323525,49,1539
write,278990,50,1540
write,281593,99,1541
write,278500,97,1542
write,291530,64,1543
write,284470,44,1544
write,132408938,76,1545
write,316111,82,1546
write,350128,7,1547
write,323777,88,1548
write,304322,73,1549
write,274329,8,1550
write,309482,35,1551
write,277985,60,1552
write,293139,42,1553
write,264954,8,1554
write,297532,10,1555
write,282793,8,1556
write,285200,58,1557
write,124439309,11,1558
write,298441,2,1559
write,303493,35,1560
write,378654,72,1561
write,287600,46,1562
write,301446,88,1563
write,320876,28,1564
write,307209,40,1565
write,295158,18,1566
write,395491,91,1567
write,296135,71,1568
write,278190,46,1569
write,147315324,94,1570
write,326380,35,1571
write,380423,98,1572
write,340888,100,1573
write,299333,51,1574
write,295909,57,1575
write,292639,31,1576
write,295712,53,1577
write,290536,24,1578
write,323700,35,1579
write,300042,17,1580
write,294686,100,1581
write,289167,75,1582
write,308565,92,1583
write,283787,35,1584
write,172635782,69,1585
write,390598,27,1586
write,363921,58,1587
write,283056,37,1588
write,300503,4,1589
write,290505,63,1590
write,286422,96,1591
write,279428,70,1592
write,279899,75,1593
write,308900,36,1594
write,302504,68,1595
write,299423,57,1596
write,96588200,12,1597
write,351678,97,1598
write,282426,51,1599
write,289136,81,1600
write,340835,56,1601
write,308421,27,1602
write,303958,58,1603
write,281221,76,1604
write,298771,12,1605
write,303266,12,1606
write,293508,100,1607
write,320741,43,1608
write,132424406,57,1609
write,296680,17,1610
write,295978,75,1611
write,325119,86,1612
write,292115,46,1613
write,310576,57,1614
write,320210,70,1615
write,280604,43,1616
write,327611,1,1617
write,284001,42,1618
write,335606,76,1619
write,280536,79,1620
write,128385296,16,1621
write,352215,79,1622
write,290902,88,1623
write,298819,72,1624
write,289394,28,1625
write,284237,13,1626
write,307557,80,1627
write,395694,47,1628
write,288538,52,1629
write,340517,7,1630
write,291960,26,1631
write,278390,91,1632
write,288888,53,1633
write,132172613,85,1634
write,356320,79,1635
write,292400,78,1636
write,308866,87,1637
write,337554,53,1638
write,298625,47,1639
write,310090,96,1640
write,267750,62,1641
write,281816,71,1642
write,289516,59,1643
write,307717,11,1644
write,284202,49,1645
write,288296,54,1646
write,128404607,94,1647
write,333930,47,1648
write,325791,54,1649
write,284889,55,1650
write,313052,40,1651
write,283948,65,1652
write,322403,89,1653
write,317488,9,1654
write,303099,14,1655
write,282217,72,1656
write,379934,94,1657
write,306368,12,1658
write,152702862,60,1659
write,324911,96,1660
write,308639,21,1661
write,305866,88,1662
write,328942,87,1663
write,297434,38,1664
write,301287,3,1665
write,281889,22,1666
write,279206,43,1667
write,343109,72,1668
write,317499,54,1669
write,285889,65,1670
write,92694292,38,1671
write,325193,67,1672
write,325992,27,1673
write,295110,60,1674
write,301931,45,1675
write,605803,62,1676
write,289835,96,1677
write,318997,16,1678
write,348871,53,1679
write,286197,18,1680
write,128637875,28,1681
write,323716,22,1682
write,278798,74,1683
write,282959,11,1684
write,306161,45,1685
write,295090,54,1686
write,289062,84,1687
write,276089,42,1688
write,270350,79,1689
write,279372,10,1690
write,310708,25,1691
write,273619,51,1692
write,115607148,47,1693
write,341960,64,1694
write,307395,33,1695
write,273762,60,1696
write,264417,79,1697
write,294478,81,1698
write,294727,15,1699
write,275230,28,1700
write,303744,60,1701
write,325935,1,1702
write,273545,26,1703
write,316869,63,1704
write,280620,65,1705
write,286614,21,1706
write,275122,6,1707
write,307896,77,1708
write,188715799,49,1709
write,330611,36,1710
write,325835,36,1711
write,291067,69,1712
write,307725,33,1713
write,505173,86,1714
write,321469,29,1715
write,287891,12,1716
write,398586,50,1717
write,311282,47,1718
write,302739,28,1719
write,312585,40,1720
write,286345,42,1721
write,291371,32,1722
write,281908,25,1723
write,332739,61,1724
write,284957,47,1725
write,310989,8,1726
write,297074,98,1727
write,311243,54,1728
write,344483,97,1729
write,281261,42,1730
write,273564,84,1731
write,268394969,4,1732
write,342017,50,1733
write,289152,14,1734
write,312604,82,1735
write,408828,70,1736
write,287767,72,1737
write,284526,2,1738
write,311388,80,1739
write,289980,82,1740
write,301854,91,1741
write,282229,31,1742
write,320222,99,1743
write,136556458,62,1744
write,383262,22,1745
write,305056,43,1746
write,302602,84,1747
write,299641,78,1748
write,287010,57,1749
write,302819,19,1750
write,297695,94,1751
write,333778,39,1752
write,306345,39,1753
write,289436,20,1754
write,288187,51,1755
write,148828349,97,1756
write,338863,16,1757
write,313977,59,1758
write,310085,78,1759
write,277086,56,1760
write,291409,33,1761
write,295134,84,1762
write,290793,94,1763
write,282401,6,1764
write,304501,10,1765
write,339529,78,1766
write,108541516,45,1767
write,342593,78,1768
write,278335,28,1769
write,299582,46,1770
write,283699,68,1771
write,308350,75,1772
write,332315,71,1773
write,326043,5,1774
write,318526,82,1775
write,304608,82,1776
write,385098,5,1777
write,324501,58,1778
write,140485102,42,1779
write,311218,46,1780
write,316283,80,1781
write,296575,10,1782
write,292624,44,1783
write,309448,90,1784
write,284735,47,1785
write,332919,52,1786
write,285854,75,1787
write,306393,6,1788
write,328446,11,1789
write,322858,2,1790
write,145121097,29,1791
write,348343,73,1792
write,308010,100,1793
write,283603,76,1794
write,340171,18,1795
write,289424,89,1796
write,300393,61,1797
write,285364,41,1798
write,297828,94,1799
write,302541,91,1800
write,116502792,43,1801
write,302203,53,1802
write,293072,49,1803
write,301906,61,1804
write,268785,69,1805
write,279897,71,1806
write,299742,83,1807
write,269197,86,1808
write,354225,80,1809
write,271395,6,1810
write,294273,85,1811
write,285453,85,1812
write,111473649,68,1813
write,403348,27,1814
write,301475,71,1815
write,298284,20,1816
write,317984,83,1817
write,265755,8,1818
write,289242,80,1819
write,297394,23,1820
write,280390,23,1821
write,315797,19,1822
write,289676,33,1823
write,286951,20,1824
write,291035,88,1825
write,288396,88,1826
write,283980,77,1827
write,266524,100,1828
write,136722914,89,1829
write,336129,84,1830
write,348016,31,1831
write,348497,59,1832
write,299693,40,1833
write,284988,100,1834
write,292448,89,1835
write,291107,46,1836
write,295830,45,1837
write,296522,17,1838
write,281593,77,1839
write,274858,42,1840
write,104912461,53,1841
write,310080,95,1842
write,355203,7,1843
write,282698,61,1844
write,297799,36,1845
write,298019,23,1846
write,298508,63,1847
write,292058,6,1848
write,312268,42,1849
write,300314,22,1850
write,123987982,23,1851
write,435114,91,1852
write,330951,24,1853
write,325295,89,1854
write,295524,37,1855
write,289692,73,1856
write,320611,4,1857
write,277190,70,1858
write,305858,67,1859
write,287673,70,1860
write,316248,57,1861
write,296481,8,1862
write,280534,31,1863
write,290601,37,1864
write,152426557,62,1865
write,316814,24,1866
write,314596,58,1867
write,307559,28,1868
write,304424,69,1869
write,373039,39,1870
write,346066,70,1871
write,289396,29,1872
write,324915,2,1873
write,288694,84,1874
write,312697,89,1875
write,291038,29,1876
write,136521747,76,1877
write,332506,76,1878
write,299869,65,1879
write,291223,58,1880
write,303895,3,1881
write,297662,75,1882
write,280527,80,1883
write,299852,77,1884
write,282282,26,1885
write,304889,24,1886
write,282096,65,1887
write,279559,42,1888
write,124465443,80,1889
write,378101,3,1890
write,319394,46,1891
write,292011,45,1892
write,312667,82,1893
write,324514,76,1894
write,285997,48,1895
write,286372,84,1896
write,301504,23,1897
write,295561,75,1898
write,281372,27,1899
write,311210,68,1900
write,297821,18,1901
write,124144801,7,1902
write,328571,65,1903
write,281704,46,1904
write,295844,54,1905
write,290624,25,1906
write,336691,48,1907
write,284502,56,1908
write,386933,41,1909
write,302497,29,1910
write,286733,77,1911
write,284037,53,1912
write,287220,95,1913
write,338987,37,1914
write,132457328,71,1915
write,302787,99,1916
write,353569,93,1917
write,288134,89,1918
write,273337,74,1919
write,277775,60,1920
write,312501,2,1921
write,284515,86,1922
write,279624,17,1923
write,285833,46,1924
write,337845,90,1925
write,295564,1,1926
write,119961552,13,1927
write,402089,34,1928
write,433882,20,1929
write,354735,77,1930
write,298122,83,1931
write,345047,14,1932
write,317199,61,1933
write,298530,37,1934
write,94094452,4,1935
write,320281,26,1936
write,388836,97,1937
write,442988,18,1938
write,328301,59,1939
write,283881,57,1940
write,426146,16,1941
write,366636,16,1942
write,326641,29,1943
write,343863,35,1944
write,306348,15,1945
write,111282858,23,1946
write,314099,50,1947
write,344673,39,1948
write,313084,81,1949
write,281941,24,1950
write,317105,10,1951
write,293644,82,1952
write,288318,66,1953
write,326170,23,1954
write,320416,85,1955
write,279832,20,1956
write,332420,72,1957
write,390282,95,1958
write,285277,49,1959
write,300939,59,1960
write,164383808,36,1961
write,356625,69,1962
write,313586,64,1963
write,296925,53,1964
write,291370,33,1965
write,285930,50,1966
write,276781,90,1967
write,281941,6,1968
write,321863,36,1969
write,310430,32,1970
write,400283,53,1971
write,275653,43,1972
write,288018,33,1973
write,120546105,88,1974
write,306551,91,1975
write,280534,51,1976
write,285289,51,1977
write,342880,30,1978
write,281132,62,1979
write,322033,22,1980
write,300469,98,1981
write,315067,97,1982
write,289916,10,1983
write,281563,32,1984
write,304078,56,1985
write,132451570,37,1986
write,347243,30,1987
write,302641,80,1988
write,342868,44,1989
write,274805,97,1990
write,286587,70,1991
write,298815,49,1992
write,292977,26,1993
write,289793,89,1994
write,285805,69,1995
write,322995,43,1996
write,288480,69,1997
write,112365002,29,1998
write,356685,90,1999
write,303595,52,2000
write,288591,32,2001
write,296386,60,2002
write,294350,94,2003
write,284531,86,2004
write,297589,27,2005
write,302426,7,2006
write,289655,62,2007
write,292125,4,2008
write,291587,97,2009
write,287682,16,2010
write,172563830,36,2011
write,339277,47,2012
write,307916,97,2013
write,332280,15,2014
write,329866,23,2015
write,290876,43,2016
write,308156,59,2017
write,363547,56,2018
write,498141,40,2019
write,296897,97,2020
write,295818,22,2021
write,136569634,3,2022
write,331233,13,2023
write,301988,46,2024
write,282633,39,2025
write,296391,6,2026
write,308067,59,2027
write,415421,99,2028
write,305598,72,2029
write,286930,92,2030
write,312637,83,2031
write,287792,57,2032
write,316491,15,2033
write,132463857,40,2034
write,355338,28,2035
write,289407,86,2036
write,313931,12,2037
write,296616,96,2038
write,284517,7,2039
write,300479,54,2040
write,298563,92,2041
write,329979,12,2042
write,342914,61,2043
write,334098,71,2044
write,312495,49,2045
write,402125,21,2046
write,351139,81,2047
write,323279,80,2048
write,306239,17,2049
write,285720,45,2050
write,305716,24,2051
write,280651,67,2052
write,320887,76,2053
write,288340,49,2054
write,291081,99,2055
write,305909,36,2056
write,283442,8,2057
write,124405880,14,2058
write,376593,50,2059
write,322242,50,2060
write,286443,61,2061
write,286133,28,2062
write,285527,43,2063
write,292564,34,2064
write,310019,41,2065
write,278976,22,2066
write,284304,47,2067
write,285534,58,2068
write,299203,12,2069
write,128433595,47,2070
write,423983,88,2071
write,301447,13,2072
write,281434,61,2073
write,291891,13,2074
write,293845,35,2075
write,294518,70,2076
write,383579,12,2077
write,337825,87,2078
write,541191,21,2079
write,309326,27,2080
write,291190,39,2081
write,152113529,24,2082
write,414813,45,2083
write,292315,98,2084
write,318715,77,2085
write,488735,46,2086
write,319310,35,2087
write,308065,73,2088
write,381744,77,2089
write,296315,55,2090
write,302748,5,2091
write,354486,86,2092
write,313159,71,2093
write,104540061,55,2094
write,334644,70,2095
write,279079,43,2096
write,282878,16,2097
write,284982,84,2098
write,290147,10,2099
write,293840,77,2100
write,296032,89,2101
write,285645,98,2102
write,275910,72,2103
write,297727,1,2104
write,306630,45,2105
write,139695685,100,2106
write,320507,9,2107
write,336793,28,2108
write,336137,17,2109
write,319780,33,2110
write,290406,50,2111
write,308742,70,2112
write,338406,55,2113
write,287634,74,2114
write,288289,21,2115
write,295169,25,2116
write,296186,46,2117
write,289860,81,2118
write,316164,70,2119
write,148476616,4,2120
write,422918,96,2121
write,296552,20,2122
write,312747,14,2123
write,291754,12,2124
write,282616,4,2125
write,316880,59,2126
write,412485,87,2127
write,298765,78,2128
write,343122,11,2129
write,342319,7,2130
write,304514,13,2131
write,128500447,68,2132
write,306008,38,2133
write,314426,51,2134
write,295835,4,2135
write,294346,84,2136
write,345609,26,2137
write,282986,33,2138
write,293976,21,2139
write,306487,54,2140
write,309338,32,2141
write,318767,15,2142
write,333505,28,2143
write,124474270,58,2144
write,304602,58,2145
write,298495,60,2146
write,286872,71,2147
write,271326,35,2148
write,301999,39,2149
write,303431,14,2150
write,280075,75,2151
write,281248,14,2152
write,282286,20,2153
write,306981,98,2154
write,288724,52,2155
write,310149,13,2156
write,132535000,41,2157
write,311004,56,2158
write,315425,85,2159
write,283889,41,2160
write,341122,93,2161
write,315190,48,2162
write,300262,66,2163
write,265101,69,2164
write,298854,18,2165
write,309729,22,2166
write,299443,59,2167
write,279367,31,2168
write,136999260,96,2169
write,345065,88,2170
write,274323,77,2171
write,309706,95,2172
write,316154,42,2173
write,329288,78,2174
write,292142,21,2175
write,305303,49,2176
write,296408,98,2177
write,268331,65,2178
write,92657577,10,2179
write,316150,21,2180
write,296265,80,2181
write,307656,30,2182
write,288366,26,2183
write,308526,24,2184
write,325399,2,2185
write,294013,16,2186
write,292468,95,2187
write,347956,32,2188
write,291225,77,2189
write,292901,76,2190
write,148689579,19,2191
write,310430,4,2192
write,351289,41,2193
write,299207,29,2194
write,311130,21,2195
write,295726,44,2196
write,322834,37,2197
write,317000,81,2198
write,298499,76,2199
write,287866,58,2200
write,302509,22,2201
write,96555009,6,2202
write,419817,84,2203
write,313049,5,2204
write,311421,63,2205
write,306312,53,2206
write,316442,56,2207
write,286356,74,2208
write,315402,36,2209
write,307421,86,2210
write,290956,27,2211
write,265124,9,2212
write,318744,53,2213
write,131727117,53,2214
write,333220,33,2215
write,319502,7,2216
write,339541,51,2217
write,500457,81,2218
write,290049,22,2219
write,323175,57,2220
write,308257,11,2221
write,292211,71,2222
write,303772,89,2223
write,272650,9,2224
write,300763,94,2225
write,303249,77,2226
write,328391,19,2227
write,156459032,41,2228
write,336721,54,2229
write,286396,47,2230
write,292914,63,2231
write,298589,62,2232
write,292527,54,2233
write,297328,47,2234
write,275861,67,2235
write,303016,53,2236
write,274431,88,2237
write,385108,28,2238
write,342538,42,2239
write,143591976,7,2240
write,341746,81,2241
write,313851,98,2242
write,282834,98,2243
write,285534,67,2244
write,299143,78,2245
write,352876,41,2246
write,288009,100,2247
write,286973,32,2248
write,331683,65,2249
write,283305,34,2250
write,288118,88,2251
write,304116,30,2252
write,289218,89,2253
write,297168,9,2254
write,151796219,10,2255
write,392090,52,2256
write,338994,96,2257
write,369040,24,2258
write,326754,50,2259
write,329128,85,2260
write,286999,50,2261
write,309106,76,2262
write,378707,19,2263
write,316133,32,2264
write,290457,87,2265
write,311405,100,2266
write,268444,12,2267
write,287815,27,2268
write,159566068,24,2269
write,337749,11,2270
write,312819,61,2271
write,282835,19,2272
write,268348,64,2273
write,282624,51,2274
write,323128,3,2275
write,274897,73,2276
write,287565,17,2277
write,342105,73,2278
write,281056,75,2279
write,268320,34,2280
write,278711,85,2281
write,362811,19,2282
write,262361,29,2283
write,164386394,90,2284
write,367116,31,2285
write,295272,81,2286
write,330150,64,2287
write,288663,2,2288
write,283869,54,2289
write,299893,48,2290
write,286168,39,2291
write,320479,13,2292
write,317848,30,2293
write,295637,27,2294
write,322287,36,2295
write,311512,95,2296
write,123631152,22,2297
write,345948,46,2298
write,331148,27,2299
write,341480,52,2300
write,323655,20,2301
write,303762,77,2302
write,316335,50,2303
write,301253,17,2304
write,349537,89,2305
write,302466,23,2306
write,289704,95,2307
write,291990,64,2308
write,303484,20,2309
write,292506,89,2310
write,156505645,80,2311
write,362761,92,2312
write,290880,29,2313
write,283091,10,2314
write,286237,84,2315
write,343988,70,2316
write,301513,46,2317
write,300834,14,2318
write,280726,13,2319
write,291184,36,2320
write,294384,14,2321
write,286482,69,2322
write,128376393,86,2323
write,352653,71,2324
write,315088,91,2325
write,351920,43,2326
write,296779,65,2327
write,292873,63,2328
write,341866,85,2329
write,281521,50,2330
write,292723,47,2331
write,290141,100,2332
write,284265,58,2333
write,297991,74,2334
write,290482,25,2335
write,116461629,12,2336
write,294203,58,2337
write,298572,83,2338
write,306826,72,2339
write,276122,84,2340
write,348036,77,2341
write,337465,89,2342
write,294381,49,2343
write,318681,50,2344
write,292322,50,2345
write,310269,20,2346
write,313252,83,2347
write,124434043,69,2348
write,328083,42,2349
write,305480,63,2350
write,294910,41,2351
write,273154,94,2352
write,313766,73,2353
write,290816,87,2354
write,297992,45,2355
write,282809,71,2356
write,301160,21,2357
write,298314,96,2358
write,291921,40,2359
write,270247,22,2360
write,124514240,71,2361
write,338761,36,2362
write,282293,63,2363
write,335714,73,2364
write,300363,16,2365
write,343663,66,2366
write,329146,88,2367
write,301416,59,2368
write,317425,29,2369
write,403808,43,2370
write,284848,6,2371
write,99825387,22,2372
write,348260,49,2373
write,295022,35,2374
write,379974,51,2375
write,347161,98,2376
write,306567,51,2377
write,346515,98,2378
write,290007,61,2379
write,300064,96,2380
write,335613,95,2381
write,311063,94,2382
write,125313404,51,2383
write,361144,66,2384
write,320665,11,2385
write,361573,6,2386
write,287724,87,2387
write,304077,89,2388
write,293156,7,2389
write,294368,20,2390
write,288738,51,2391
write,288762,12,2392
write,322590,14,2393
write,293189,32,2394
write,100678452,52,2395
write,329092,26,2396
write,302717,15,2397
write,330761,56,2398
write,294535,71,2399
write,283458,39,2400
write,308517,82,2401
write,302189,29,2402
write,287006,70,2403
write,268232,16,2404
write,287080,72,2405
write,300925,37,2406
write,92624371,71,2407
write,311305,7,2408
write,288147,28,2409
write,305317,38,2410
write,304967,63,2411
write,336087,60,2412
write,308632,86,2413
write,291911,55,2414
write,286864,63,2415
write,287825,78,2416
write,283551,26,2417
write,309449,69,2418
write,120574957,57,2419
write,302370,16,2420
write,290265,32,2421
write,313141,15,2422
write,291930,44,2423
write,296168,91,2424
write,286104,45,2425
write,313215,20,2426
write,276014,23,2427
write,304225,28,2428
write,310258,80,2429
write,315315,54,2430
write,116567221,49,2431
write,310529,3,2432
write,312510,23,2433
write,288006,14,2434
write,291748,10,2435
write,306846,47,2436
write,335034,36,2437
write,289260,25,2438
write,287309,40,2439
write,358534,87,2440
write,297857,9,2441
write,278246,13,2442
write,116552340,59,2443
write,352617,70,2444
write,277304,27,2445
write,353762,89,2446
write,314816,75,2447
write,302746,15,2448
write,336406,82,2449
write,292033,45,2450
write,294747,37,2451
write,300051,20,2452
write,294544,90,2453
write,327483,16,2454
write,116661282,81,2455
write,315691,29,2456
write,281633,86,2457
write,291571,77,2458
write,291105,54,2459
write,310582,7,2460
write,307372,22,2461
write,310100,65,2462
write,311743,27,2463
write,292368,80,2464
write,292638,81,2465
write,127928130,96,2466
write,363720,38,2467
write,289721,8,2468
write,440748,67,2469
write,328830,98,2470
write,273276,50,2471
write,280850,53,2472
write,289105,35,2473
write,284824,89,2474
write,292763,36,2475
write,304972,28,2476
write,297929,4,2477
write,296907,49,2478
write,303551,96,2479
write,152540419,74,2480
write,353483,16,2481
write,296509,73,2482
write,365185,33,2483
write,296787,6,2484
write,376403,41,2485
write,306356,6,2486
write,289544,60,2487
write,292564,68,2488
write,348068,49,2489
write,313778,87,2490
write,120524405,99,2491
write,354245,34,2492
write,287981,17,2493
write,321399,74,2494
write,282934,26,2495
write,289714,18,2496
write,351543,24,2497
write,288780,94,2498
write,290884,6,2499
write,276269,60,2500
write,332509,70,2501
write,274207,4,2502
write,128452138,56,2503
write,362708,85,2504
write,296482,94,2505
write,275278,47,2506
write,297195,8,2507
write,318881,58,2508
write,288052,89,2509
write,308625,38,2510
write,268813,15,2511
write,284036,50,2512
write,322888,7,2513
write,299940,87,2514
write,322196,71,2515
write,120531928,86,2516
write,311622,18,2517
write,313331,22,2518
write,326143,12,2519
write,306129,44,2520
write,309717,98,2521
write,301786,18,2522
write,289767,55,2523
write,286693,15,2524
write,292304,24,2525
write,315218,30,2526
write,316815,20,2527
write,108454815,26,2528
write,305751,65,2529
write,299214,7,2530
write,283864,4,2531
write,286155,15,2532
write,331174,68,2533
write,348622,75,2534
write,276927,88,2535
write,289399,31,2536
write,306690,73,2537
write,305141,45,2538
write,359303,7,2539
write,124681866,9,2540
write,318500,63,2541
write,289502,55,2542
write,297152,77,2543
write,279899,77,2544
write,318915,99,2545
write,278145,68,2546
write,287421,27,2547
write,280077,58,2548
write,310208,22,2549
write,301023,16,2550
write,301604,23,2551
write,115922099,66,2552
write,324241,58,2553
write,305641,28,2554
write,307191,67,2555
write,379585,56,2556
write,330984,62,2557
write,281364,83,2558
write,315168,47,2559
write,335032,96,2560
write,1847253,54,2561
write,294627,74,2562
write,319364,82,2563
write,300348,5,2564
write,300259,69,2565
write,289692,96,2566
write,288396,47,2567
write,306413,24,2568
write,282516,63,2569
write,276694,70,2570
write,45669749,3,2571
write,345391,66,2572
write,328586,56,2573
write,319620,63,2574
write,328784,37,2575
write,281960,36,2576
write,304376,36,2577
write,295972,13,2578
write,313872,88,2579
write,295347,43,2580
write,305238,36,2581
write,122545309,100,2582
write,315804,56,2583
write,303286,28,2584
write,295192,85,2585
write,289836,43,2586
write,47736643,10,2587
write,354996,68,2588
write,313503,7,2589
write,297433,59,2590
write,323149,18,2591
write,284963,65,2592
write,314428,6,2593
write,292897,72,2594
write,289363,76,2595
write,271425,5,2596
write,304772,73,2597
write,334571,89,2598
write,316360,1,2599
write,276305,12,2600
write,280114,19,2601
write,180619544,84,2602
write,348509,32,2603
write,321006,70,2604
write,313611,64,2605
write,291601,49,2606
write,289056,88,2607
write,275631,34,2608
write,340339,36,2609
write,288198,19,2610
write,349195,27,2611
write,285817,47,2612
write,291320,8,2613
write,116560760,46,2614
write,291390,33,2615
write,285701,86,2616
write,306613,6,2617
write,318455,21,2618
write,283599,23,2619
write,326438,67,2620
write,283298,34,2621
write,306084,85,2622
write,284214,62,2623
write,294386,49,2624
write,302684,76,2625
write,100406704,94,2626
write,333182,6,2627
write,291473,37,2628
write,344871,70,2629
write,299007,22,2630
write,288202,11,2631
write,299997,100,2632
write,306300,3,2633
write,289371,55,2634
write,297785,5,2635
write,300080,46,2636
write,274259,76,2637
write,140353014,26,2638
write,384066,93,2639
write,293491,2,2640
write,337708,2,2641
write,322002,39,2642
write,311884,20,2643
write,281813,91,2644
write,309030,97,2645
write,309272,10,2646
write,319632,21,2647
write,281830,88,2648
write,305898,90,2649
write,251992,15,2650
write,124413269,29,2651
write,310058,68,2652
write,318299,59,2653
write,333845,57,2654
write,291134,60,2655
write,308530,98,2656
write,292416,15,2657
write,326858,32,2658
write,365223,7,2659
write,326956,41,2660
write,337522,58,2661
write,342352,82,2662
write,112429375,49,2663
write,303872,79,2664
write,303674,43,2665
write,305753,77,2666
write,279504,70,2667
write,311708,49,2668
write,375130,98,2669
write,287309,49,2670
write,303658,55,2671
write,273475,61,2672
write,282518,67,2673
write,299966,87,2674
write,99516003,82,2675
write,308141,3,2676
write,79846267,75,2677
write,408339,49,2678
write,313835,84,2679
write,269904,14,2680
write,286032,2,2681
write,288011,26,2682
write,265454,79,2683
write,287970,80,2684
write,280295,81,2685
write,247844,1,2686
write,272851,71,2687
write,259502,45,2688
write,273832,50,2689
write,257280,79,2690
write,246210,68,2691
write,240756,96,2692
write,12834961,96,2693
write,303299,99,2694
write,11727070,34,2695
write,312372,64,2696
write,283227,27,2697
write,268781,45,2698
write,291690,19,2699
write,182795412,1,2700
