write,288383,93,1484
write,276240,44,1485
write,326192,97,1486
write,288133,40,1487
write,303949,83,1488
write,327724,59,1489
write,288793,33,1490
write,276529,84,1491
write,124441487,53,1492
write,323824,21,1493
write,300348,17,1494
write,308385,91,1495
write,291033,66,1496
write,311785,61,1497
write,295543,80,1498
write,276116,78,1499
write,285946,53,1500
write,291892,87,1501
write,306356,67,1502
write,269433,82,1503
write,291805,54,1504
write,116433817,73,1505
write,309280,12,1506
write,316331,65,1507
write,289083,37,1508
write,282933,91,1509
write,269080,91,1510
write,335490,89,1511
write,290105,52,1512
write,326822,30,1513
write,270724,3,1514
write,311555,61,1515
write,341857,5,1516
write,128441026,51,1517
write,314406,23,1518
write,303159,97,1519
write,289934,49,1520
write,283716,15,1521
write,283025,70,1522
write,278717,59,1523
write,316815,51,1524
write,309294,53,1525
write,279967,40,1526
write,295506,72,1527
write,276964,7,1528
write,290216,99,1529
write,124476236,21,1530
write,342095,4,1531
write,295687,78,1532
write,316975,94,1533
write,269659,52,1534
write,280265,80,1535
write,305398,6,1536
write,282643,11,1537
write,295496,22,1538
write,284443,19,1539
write,271938,80,1540
write,279509,83,1541
write,96431238,88,1542
write,395638,85,1543
write,304845,97,1544
write,329737,48,1545
write,306744,92,1546
write,277308,99,1547
write,284844,11,1548
write,380616,48,1549
write,286650,56,1550
write,287673,39,1551
write,5371155,50,1552
write,297101,67,1553
write,319477,5,1554
write,284070,2,1555
write,294595,98,1556
write,278008,83,1557
write,305700,15,1558
write,297619,49,1559
write,271518,84,1560
write,311511,28,1561
write,306326,8,1562
write,274401,3,1563
write,228387333,44,1564
write,361544,58,1565
write,307480,11,1566
write,309845,8,1567
write,270137,48,1568
write,275776,21,1569
write,289213,60,1570
write,275538,15,1571
write,286102,3,1572
write,306096,96,1573
write,292729,50,1574
write,303158,85,1575
write,294908,75,1576
write,140471918,3,1577
write,316422,42,1578
write,313985,31,1579
write,308620,76,1580
write,276110,53,1581
write,288038,65,1582
write,307812,43,1583
write,291428,21,1584
write,292158,72,1585
write,291123,39,1586
write,294436,21,1587
write,336636,42,1588
write,136324339,38,1589
write,379940,54,1590
write,319049,70,1591
write,289089,56,1592
write,304023,84,1593
write,307655,50,1594
write,293773,47,1595
write,323149,1,1596
write,350212,10,1597
write,276586,40,1598
write,295479,34,1599
write,286041,47,1600
write,298096,24,1601
write,116454814,86,1602
write,322798,27,1603
write,306504,85,1604
write,297409,13,1605
write,306087,16,1606
write,280579,78,1607
write,313135,96,1608
write,299485,40,1609
write,290462,64,1610
write,277414,17,1611
write,308062,71,1612
write,303607,95,1613
write,124421701,24,1614
write,436227,79,1615
write,287218,61,1616
write,301658,21,1617
write,309721,79,1618
write,297549,66,1619
write,301600,46,1620
write,294921,27,1621
write,298766,67,1622
write,298762,33,1623
write,290576,79,1624
write,282587,14,1625
write,283214,5,1626
write,124500747,44,1627
write,326051,52,1628
write,289447,72,1629
write,319526,82,1630
write,274638,43,1631
write,299104,94,1632
write,280704,11,1633
write,289783,53,1634
write,292377,33,1635
write,284969,72,1636
write,298572,26,1637
write,277559,50,1638
write,128564859,79,1639
write,335899,62,1640
write,300666,74,1641
write,288042,91,1642
write,304953,97,1643
write,319080,37,1644
write,288258,9,1645
write,286942,51,1646
write,311031,20,1647
write,357490,39,1648
write,281437,82,1649
write,287172,53,1650
write,128418185,97,1651
write,344758,15,1652
write,280415,49,1653
write,300361,92,1654
write,315728,77,1655
write,279198,3,1656
write,361605,80,1657
write,290361,74,1658
write,293293,57,1659
write,304549,19,1660
write,300504,36,1661
write,302862,38,1662
write,128364487,27,1663
write,365310,34,1664
write,292485,35,1665
write,308746,91,1666
write,273113,14,1667
write,280903,88,1668
write,280296,43,1669
write,294527,50,1670
write,294270,18,1671
write,286461,50,1672
write,299983,43,1673
write,299033,25,1674
write,294105,56,1675
write,124342841,13,1676
write,398857,20,1677
write,298616,92,1678
write,340990,86,1679
write,264955,65,1680
write,289545,1,1681
write,306124,9,1682
write,269609,16,1683
write,297353,19,1684
write,284712,82,1685
write,294395,90,1686
write,312916,34,1687
write,287229,85,1688
write,140437501,29,1689
write,317237,35,1690
write,323328,97,1691
write,306360,14,1692
write,331606,58,1693
write,307469,21,1694
write,280400,45,1695
write,293445,3,1696
write,283054,12,1697
write,283837,46,1698
write,311777,74,1699
write,280180,15,1700
write,124403313,17,1701
write,364786,39,1702
write,333804,86,1703
write,296338,90,1704
write,309937,81,1705
write,271829,13,1706
write,293439,79,1707
write,304989,13,1708
write,303346,55,1709
write,294268,34,1710
write,292083,73,1711
write,298104,14,1712
write,272974,38,1713
write,148910653,13,1714
write,301710,28,1715
write,349354,5,1716
write,301552,64,1717
write,297185,93,1718
write,293757,91,1719
write,275340,10,1720
write,291804,41,1721
write,333952,91,1722
write,315135,44,1723
write,308199,47,1724
write,92797618,66,1725
write,306505,70,1726
write,342369,71,1727
write,286001,31,1728
write,298486,56,1729
write,301098,15,1730
write,310053,2,1731
write,285428,6,1732
write,281041,12,1733
write,320552,97,1734
write,295867,52,1735
write,96548588,1,1736
write,315360,100,1737
write,297895,65,1738
write,297066,5,1739
write,305731,89,1740
write,302567,33,1741
write,353846,51,1742
write,322340,46,1743
write,295764,15,1744
write,315499,55,1745
write,9176929,90,1746
write,320104,29,1747
write,327659,1,1748
write,262416,51,1749
write,296392,54,1750
write,292869,49,1751
write,190370403,36,1752
write,349096,52,1753
write,314051,88,1754
write,290363,52,1755
write,303204,9,1756
write,293609,15,1757
write,314834,3,1758
write,314789,66,1759
write,279986,34,1760
write,287652,64,1761
write,287631,33,1762
write,278272,16,1763
write,128414035,83,1764
write,359179,36,1765
write,276974,21,1766
write,335233,40,1767
write,290140,38,1768
write,288213,58,1769
write,275118,43,1770
write,284374,82,1771
write,310208,36,1772
write,277888,22,1773
write,395956,97,1774
write,278059,100,1775
write,285058,27,1776
write,128446027,48,1777
write,308280,100,1778
write,290851,17,1779
write,330648,69,1780
write,311170,87,1781
write,313291,65,1782
write,305738,77,1783
write,275194,79,1784
write,313353,11,1785
write,288222,66,1786
write,339112,47,1787
write,291477,24,1788
write,124470528,49,1789
write,282310,56,1790
write,294873,82,1791
write,294867,81,1792
write,327522,91,1793
write,300624,75,1794
write,298796,18,1795
write,290066,10,1796
write,285654,29,1797
write,287932,80,1798
write,308055,43,1799
write,292490,34,1800
write,136457124,88,1801
write,368660,1,1802
write,302909,63,1803
write,286054,6,1804
write,321851,38,1805
write,308762,91,1806
write,312642,26,1807
write,287127,33,1808
write,290493,58,1809
write,299867,62,1810
write,275383,20,1811
write,306190,27,1812
write,282545,55,1813
write,120472835,26,1814
write,330760,18,1815
write,277924,23,1816
write,302039,22,1817
write,280395,75,1818
write,292300,75,1819
write,302063,60,1820
write,281897,31,1821
write,291270,44,1822
write,290917,12,1823
write,307862,8,1824
write,275651,78,1825
write,116353276,60,1826
write,380740,68,1827
write,301833,36,1828
write,317997,63,1829
write,303218,77,1830
write,356768,58,1831
write,289484,50,1832
write,310551,49,1833
write,294634,38,1834
write,303825,92,1835
write,323565,36,1836
write,299976,94,1837
write,278511,91,1838
write,116406683,70,1839
write,313292,80,1840
write,281281,59,1841
write,290880,39,1842
write,296385,48,1843
write,288573,16,1844
write,304375,94,1845
write,303988,89,1846
write,293366,62,1847
write,275577,5,1848
write,304989,56,1849
write,296034,76,1850
write,280619,11,1851
write,136500732,17,1852
write,358348,68,1853
write,279121,95,1854
write,306631,42,1855
write,310918,51,1856
write,292649,84,1857
write,314646,9,1858
write,275090,13,1859
write,290076,84,1860
write,297383,6,1861
write,278600,94,1862
write,279681,2,1863
write,133097053,59,1864
write,308058,98,1865
write,298963,17,1866
write,315020,1,1867
write,367704,58,1868
write,326682,77,1869
write,284697,26,1870
write,303295,49,1871
write,268312,85,1872
write,286104,28,1873
write,96445558,71,1874
write,328157,34,1875
write,308829,96,1876
write,290373,24,1877
write,290045,43,1878
write,313436,93,1879
write,292919,51,1880
write,307697,75,1881
write,290934,68,1882
write,276089,21,1883
write,321716,67,1884
write,312079,35,1885
write,312702,24,1886
write,409913,24,1887
write,309274,29,1888
write,310343,87,1889
write,314532,35,1890
write,293343,78,1891
write,297174,8,1892
write,293026,48,1893
write,272870,29,1894
write,320099,26,1895
write,302653,12,1896
write,301911,87,1897
write,277121,7,1898
write,120478220,14,1899
write,394160,53,1900
write,291891,72,1901
write,282594,88,1902
write,295039,92,1903
write,278265,90,1904
write,280796,51,1905
write,288846,55,1906
write,288665,76,1907
write,291292,87,1908
write,302563,61,1909
write,292152,55,1910
write,136418058,67,1911
write,350199,36,1912
write,295632,41,1913
write,306506,51,1914
write,315465,48,1915
write,329000,23,1916
write,317561,14,1917
write,277424,27,1918
write,282207,28,1919
write,318663,42,1920
write,286619,5,1921
write,297749,44,1922
write,283164,43,1923
write,111693019,72,1924
write,316163,62,1925
write,32507846,3,1926
write,335457,97,1927
write,286384,15,1928
write,300635,48,1929
write,280656,3,1930
write,299668,60,1931
write,280706,19,1932
write,338964,52,1933
write,281753,65,1934
write,416867,82,1935
write,282827,90,1936
write,281585,11,1937
write,96457087,75,1938
write,314097,35,1939
write,308131,21,1940
write,291026,55,1941
write,296560,62,1942
write,299512,72,1943
write,288908,74,1944
write,283173,24,1945
write,288684,6,1946
write,278252,32,1947
write,289522,69,1948
write,277117,25,1949
write,294465,34,1950
write,144425878,61,1951
write,306690,85,1952
write,273518,48,1953
write,291046,77,1954
write,300101,88,1955
write,270456,79,1956
write,302825,49,1957
write,271487,80,1958
write,322812,3,1959
write,285120,70,1960
write,308284,53,1961
write,263716,45,1962
write,287989,18,1963
write,112474309,52,1964
write,289048,91,1965
write,295804,47,1966
write,364161,66,1967
write,278240,87,1968
write,291175,71,1969
write,274827,88,1970
write,276268,40,1971
write,316473,54,1972
write,268610,74,1973
write,290607,45,1974
write,298324,18,1975
write,124354083,87,1976
write,366514,71,1977
write,346256,25,1978
write,310703,54,1979
write,312695,82,1980
write,300717,98,1981
write,298111,8,1982
write,283172,40,1983
write,304852,90,1984
write,281580,4,1985
write,297290,77,1986
write,323431,74,1987
write,288353,7,1988
write,152421504,44,1989
write,315736,94,1990
write,275988,11,1991
write,301308,29,1992
write,293193,39,1993
write,288586,8,1994
write,291606,22,1995
write,288847,46,1996
write,306580,40,1997
write,290130,46,1998
write,310536,11,1999
write,294649,84,2000
write,120351293,44,2001
write,371741,60,2002
write,288007,98,2003
write,295364,26,2004
write,302362,91,2005
write,289878,98,2006
write,293895,72,2007
write,382561,98,2008
write,291099,15,2009
write,305747,28,2010
write,283369,3,2011
write,308012,33,2012
write,316372,9,2013
write,120498137,91,2014
write,317075,53,2015
write,300632,5,2016
write,293442,14,2017
write,290884,63,2018
write,277806,35,2019
write,293018,52,2020
write,274031,54,2021
write,268557,85,2022
write,312615,39,2023
write,290022,82,2024
write,300976,41,2025
write,148391266,69,2026
write,396137,60,2027
write,341449,98,2028
write,316362,46,2029
write,287271,89,2030
write,281329,58,2031
write,291464,80,2032
write,291047,99,2033
write,287150,47,2034
write,335558,64,2035
write,307972,24,2036
write,276026,41,2037
write,287622,63,2038
write,100413378,16,2039
write,293342,20,2040
write,311120,98,2041
write,281023,77,2042
write,312525,1,2043
write,280492,76,2044
write,299557,1,2045
write,302181,31,2046
write,301076,73,2047
write,290865,52,2048
write,282263,77,2049
write,287735,86,2050
write,184336293,80,2051
write,372995,22,2052
write,311783,31,2053
write,297591,82,2054
write,287601,44,2055
write,289739,4,2056
write,311905,69,2057
write,291309,6,2058
write,296669,58,2059
write,285548,12,2060
write,289137,29,2061
write,271188,83,2062
write,297767,41,2063
write,128428647,15,2064
write,375524,43,2065
write,296156,16,2066
write,290063,17,2067
write,302313,58,2068
write,316641,9,2069
write,284253,58,2070
write,322294,40,2071
write,274965,86,2072
write,285076,35,2073
write,312259,75,2074
write,269291,96,2075
write,281566,40,2076
write,88498726,71,2077
write,325174,33,2078
write,280642,30,2079
write,325645,26,2080
write,289157,16,2081
write,278183,65,2082
write,309034,44,2083
write,287034,48,2084
write,302637,97,2085
write,280181,58,2086
write,125412200,43,2087
write,302191,13,2088
write,328247,15,2089
write,278397,49,2090
write,287571,90,2091
write,367795,56,2092
write,290899,79,2093
write,281441,55,2094
write,299162,16,2095
write,285642,70,2096
write,272887,75,2097
write,302048,80,2098
write,120080992,65,2099
write,411800,62,2100
write,306836,67,2101
write,287850,21,2102
write,410066,53,2103
write,277255,50,2104
write,349953,100,2105
write,309341,71,2106
write,298677,16,2107
write,306129,36,2108
write,306942,1,2109
write,279227,59,2110
write,280683,53,2111
write,283974,26,2112
write,287900,10,2113
write,311622,65,2114
write,117538352,2,2115
write,316122,22,2116
write,293938,71,2117
write,298457,6,2118
write,312662,34,2119
write,294386,81,2120
write,109259114,60,2121
write,331964,4,2122
write,339402,72,2123
write,300394,66,2124
write,328738,27,2125
write,284185,19,2126
write,308960,51,2127
write,300660,33,2128
write,287408,27,2129
write,302810,85,2130
write,282183,82,2131
write,311549,86,2132
write,128311903,23,2133
write,388103,74,2134
write,299939,21,2135
write,312929,4,2136
write,335756,85,2137
write,280474,16,2138
write,281235,16,2139
write,281114,31,2140
write,331792,80,2141
write,310841,45,2142
write,292020,87,2143
write,274810,55,2144
write,282451,68,2145
write,152448039,96,2146
write,337714,12,2147
write,301810,90,2148
write,320202,77,2149
write,287076,52,2150
write,288448,49,2151
write,282988,46,2152
write,284057,88,2153
write,265791,70,2154
write,303680,65,2155
write,328052,43,2156
write,273983,65,2157
write,277127,56,2158
write,128437934,59,2159
write,329365,32,2160
write,299327,60,2161
write,312503,26,2162
write,303029,68,2163
write,308700,69,2164
write,291142,6,2165
write,308087,50,2166
write,304166,31,2167
write,274960,71,2168
write,288210,92,2169
write,282792,60,2170
write,144528407,9,2171
write,366136,61,2172
write,350658,87,2173
write,338428,49,2174
write,293952,5,2175
write,286976,81,2176
write,399916,78,2177
write,293605,32,2178
write,305671,44,2179
write,375992,7,2180
write,285709,70,2181
write,84400033,32,2182
write,380264,5,2183
write,287100,33,2184
write,331675,85,2185
write,289658,87,2186
write,86965107,88,2187
write,326605,18,2188
write,318509,68,2189
write,281856,46,2190
write,331958,79,2191
write,296096,27,2192
write,302615,83,2193
write,306005,74,2194
write,299901,86,2195
write,300522,32,2196
write,305208,88,2197
write,334493,52,2198
write,124502133,90,2199
write,317123,79,2200
write,300597,19,2201
write,321342,2,2202
write,305452,39,2203
write,297118,48,2204
write,292729,4,2205
write,306205,1,2206
write,279484,72,2207
write,375425,49,2208
write,267140,34,2209
write,294530,88,2210
write,124927739,23,2211
write,318029,38,2212
write,328042,87,2213
write,300324,86,2214
write,342935,67,2215
write,306444,95,2216
write,311733,88,2217
write,288457,31,2218
write,289434,94,2219
write,319156,84,2220
write,294472,95,2221
write,387959,88,2222
write,328224,9,2223
write,290619,58,2224
write,289093,55,2225
write,316142,1,2226
write,295541,34,2227
write,332010,59,2228
write,272666,52,2229
write,303628,17,2230
write,343634,93,2231
write,268905,22,2232
write,306852,79,2233
write,164465717,79,2234
write,317509,37,2235
write,323223,19,2236
write,286704,99,2237
write,274353,77,2238
write,333024,18,2239
write,290781,52,2240
write,278521,94,2241
write,299403,93,2242
write,284377,76,2243
write,309978,83,2244
write,304954,45,2245
write,132339447,86,2246
write,383619,35,2247
write,295156,42,2248
write,280690,22,2249
write,284191,15,2250
write,309635,39,2251
write,297686,55,2252
write,310946,91,2253
write,273198,65,2254
write,279168,95,2255
write,305967,51,2256
write,304283,60,2257
write,295804,86,2258
write,116439851,93,2259
write,353748,86,2260
write,289817,78,2261
write,22524056,16,2262
write,356885,22,2263
write,13568568,41,2264
write,334581,48,2265
write,306934,39,2266
write,38377534,3,2267
write,315029,77,2268
write,364222,53,2269
write,322227,46,2270
write,274949,64,2271
write,293062,63,2272
write,63447690,61,2273
write,307155,18,2274
write,315637,35,2275
write,300173,71,2276
write,287806,16,2277
write,286833,75,2278
write,69329605,97,2279
write,313237,71,2280
write,314136,7,2281
write,284082,24,2282
write,270866,95,2283
write,309792,2,2284
write,290999,33,2285
write,292349,6,2286
write,291314,63,2287
write,276730,57,2288
write,277314,54,2289
write,293737,38,2290
write,277370,70,2291
write,128526962,79,2292
write,303654,71,2293
write,308522,81,2294
write,307936,74,2295
write,278454,34,2296
write,299304,97,2297
write,327033,14,2298
write,318514,10,2299
write,288430,9,2300
write,316311,24,2301
write,304806,24,2302
write,298113,12,2303
write,148408582,57,2304
write,329562,5,2305
write,297980,72,2306
write,299089,95,2307
write,289865,78,2308
write,280704,58,2309
write,360854,28,2310
write,302449,38,2311
write,288292,37,2312
write,301257,93,2313
write,317305,32,2314
write,286701,54,2315
write,128390708,2,2316
write,380155,5,2317
write,289719,52,2318
write,348318,79,2319
write,293926,55,2320
write,310300,79,2321
write,298333,64,2322
write,288833,16,2323
write,310279,30,2324
write,279814,53,2325
write,276444,86,2326
write,278860,30,2327
write,287874,6,2328
write,148497880,28,2329
write,293179,34,2330
write,286798,42,2331
write,342361,40,2332
write,297138,6,2333
write,291244,67,2334
write,286042,57,2335
write,281414,1,2336
write,288794,84,2337
write,284651,9,2338
write,294569,58,2339
write,281108,17,2340
write,116472769,31,2341
write,319784,9,2342
write,332477,48,2343
write,292291,53,2344
write,286803,57,2345
write,271887,61,2346
write,311678,77,2347
write,320904,59,2348
write,268547,87,2349
write,297475,5,2350
write,277880,67,2351
write,284213,80,2352
write,293286,49,2353
write,132597205,60,2354
write,304515,79,2355
write,327994,20,2356
write,304441,35,2357
write,284574,71,2358
write,317118,47,2359
write,308078,63,2360
write,275012,97,2361
write,303560,80,2362
write,344356,99,2363
write,339688,64,2364
write,116491945,20,2365
write,355555,54,2366
write,298863,2,2367
write,328061,43,2368
write,289578,81,2369
write,354509,97,2370
write,306230,42,2371
write,281659,5,2372
write,274530,17,2373
write,323252,14,2374
write,310073,71,2375
write,287110,28,2376
write,280438,25,2377
write,433782,71,2378
write,295122,61,2379
write,292839,48,2380
write,321831,5,2381
write,278884,58,2382
write,315924,19,2383
write,312806,33,2384
write,285209,20,2385
write,306926,68,2386
write,291674,28,2387
write,324962,25,2388
write,294589,43,2389
write,132518577,76,2390
write,322810,83,2391
write,285194,80,2392
write,368602,24,2393
write,266642,10,2394
write,291037,92,2395
write,318329,18,2396
write,301440,87,2397
write,298835,58,2398
write,5409093,9,2399
write,311511,16,2400
write,278812,36,2401
write,292011,24,2402
write,302729,97,2403
write,298337,42,2404
write,305148,58,2405
write,130022742,23,2406
write,411159,44,2407
write,285444,100,2408
write,296227,32,2409
write,273517,96,2410
write,328934,29,2411
write,329535,75,2412
write,295329,93,2413
write,278393,49,2414
write,311232,59,2415
write,284367,58,2416
write,280909,81,2417
write,295377,64,2418
write,176525315,97,2419
write,309363,81,2420
write,285269,56,2421
write,311077,96,2422
write,291988,26,2423
write,286212,61,2424
write,318709,17,2425
write,313030,42,2426
write,303468,85,2427
write,323304,91,2428
write,326083,64,2429
write,116460082,50,2430
write,371275,17,2431
write,307195,80,2432
write,279748,49,2433
write,303629,16,2434
write,291376,80,2435
write,284965,23,2436
write,300636,68,2437
write,294510,48,2438
write,272378,73,2439
write,283381,6,2440
write,286293,92,2441
write,288260,21,2442
write,120423499,38,2443
write,339782,39,2444
write,310238,54,2445
write,279710,23,2446
write,304092,18,2447
write,290688,38,2448
write,317266,12,2449
write,309328,91,2450
write,278526,41,2451
write,296543,16,2452
write,282038,93,2453
write,297799,82,2454
write,325707,3,2455
write,124516900,3,2456
write,318659,78,2457
write,288580,100,2458
write,289120,44,2459
write,299643,25,2460
write,319948,86,2461
write,302119,72,2462
write,274088,2,2463
write,285807,76,2464
write,76467278,28,2465
write,360355,11,2466
write,32495394,52,2467
write,337644,79,2468
write,307171,84,2469
write,277633,27,2470
write,358340,87,2471
write,284770,63,2472
write,319631,47,2473
write,272192,11,2474
write,283419,81,2475
write,299612,92,2476
write,273414,9,2477
write,283180,84,2478
write,304607,81,2479
write,128495594,93,2480
write,304649,20,2481
write,284429,65,2482
write,299126,86,2483
write,297211,3,2484
write,298260,85,2485
write,283689,80,2486
write,292507,30,2487
write,275813,50,2488
write,286209,95,2489
write,296968,90,2490
write,303677,93,2491
write,164425283,87,2492
write,333440,15,2493
write,315762,78,2494
write,368507,42,2495
write,323166,18,2496
write,288356,90,2497
write,324315,53,2498
write,311952,27,2499
write,283023,25,2500
write,320692,25,2501
write,292114,67,2502
write,297404,8,2503
write,120402571,93,2504
write,334521,35,2505
write,292316,70,2506
write,303941,46,2507
write,293588,64,2508
write,302059,16,2509
write,264245,96,2510
write,277505,99,2511
write,275226,5,2512
write,284709,62,2513
write,312194,2,2514
write,283975,88,2515
write,307332,90,2516
write,128439064,53,2517
write,334662,7,2518
write,319502,44,2519
write,286660,23,2520
write,316047,86,2521
write,307882,68,2522
write,274572,21,2523
write,293080,74,2524
write,327858,24,2525
write,323042,36,2526
write,287164,71,2527
write,286312,15,2528
write,140324780,7,2529
write,379818,70,2530
write,311457,20,2531
write,293115,65,2532
write,355081,35,2533
write,279811,41,2534
write,313180,67,2535
write,285456,100,2536
write,330510,64,2537
write,273507,75,2538
write,308242,30,2539
write,341131,15,2540
write,283938,56,2541
write,148609091,25,2542
write,314654,8,2543
write,299101,49,2544
write,316524,33,2545
write,301207,59,2546
write,288813,89,2547
write,323237,79,2548
write,282123,36,2549
write,289086,5,2550
write,292350,9,2551
write,275880,97,2552
write,286200,19,2553
write,104336333,73,2554
write,413174,57,2555
write,302883,24,2556
write,336516,57,2557
write,287055,30,2558
write,290408,94,2559
write,304421,59,2560
write,277097,21,2561
write,319001,46,2562
write,299895,92,2563
write,285156,77,2564
write,276390,38,2565
write,84377813,61,2566
write,365854,39,2567
write,301361,7,2568
write,329581,13,2569
write,278157,71,2570
write,283802,26,2571
write,284569,15,2572
write,309711,88,2573
write,269077,22,2574
write,297208,40,2575
write,275635,96,2576
write,286419,40,2577
write,273334,98,2578
write,128495588,14,2579
write,392165,51,2580
write,319049,26,2581
write,295283,10,2582
write,297325,38,2583
write,283158,35,2584
write,280793,8,2585
write,312096,8,2586
write,298156,15,2587
write,299842,68,2588
write,314590,15,2589
write,288711,44,2590
write,148507906,44,2591
write,337110,24,2592
write,333004,71,2593
write,290837,86,2594
write,300009,43,2595
write,308878,100,2596
write,312703,68,2597
write,273409,15,2598
write,336446,89,2599
write,289355,84,2600
write,329897,35,2601
write,277179,29,2602
write,124329937,6,2603
write,409103,59,2604
write,307663,11,2605
write,294437,64,2606
write,291779,55,2607
write,287117,66,2608
write,296955,2,2609
write,303275,14,2610
write,300860,94,2611
write,368119,98,2612
write,268575,12,2613
write,286305,79,2614
write,307896,8,2615
write,104428408,22,2616
write,337624,90,2617
write,344007,37,2618
write,298414,95,2619
write,292063,30,2620
write,298878,11,2621
write,291468,27,2622
write,292110,47,2623
write,295584,50,2624
write,105222862,80,2625
write,408965,84,2626
write,321512,91,2627
write,288168,26,2628
write,304537,62,2629
write,307107,34,2630
write,281856,13,2631
write,286957,7,2632
write,280653,92,2633
write,287055,99,2634
write,302148,97,2635
write,292938,41,2636
write,302554,48,2637
write,125528816,52,2638
