write,301454,24,1484
write,303178,65,1485
write,289250,35,1486
write,77623297,85,1487
write,342186,39,1488
write,338079,81,1489
write,287055,14,1490
write,289908,67,1491
write,267000,57,1492
write,69259581,65,1493
write,351989,20,1494
write,315545,81,1495
write,323434,90,1496
write,314042,51,1497
write,310253,69,1498
write,283499,56,1499
write,297789,58,1500
write,303858,92,1501
write,330943,72,1502
write,281526,39,1503
write,276631,10,1504
write,276132,6,1505
write,89726160,56,1506
write,311079,4,1507
write,282249,76,1508
write,292558,95,1509
write,281460,25,1510
write,311076,87,1511
write,279971,57,1512
write,298164,70,1513
write,88624272,5,1514
write,337502,29,1515
write,323921,29,1516
write,287567,73,1517
write,280878,13,1518
write,317103,48,1519
write,273186,97,1520
write,280665,55,1521
write,292279,85,1522
write,335463,71,1523
write,67191754,28,1524
write,400546,1,1525
write,299068,70,1526
write,277890,25,1527
write,282575,83,1528
write,64543238,94,1529
write,383230,58,1530
write,290977,86,1531
write,315140,71,1532
write,304289,52,1533
write,338338,70,1534
write,303197,44,1535
write,285099,77,1536
write,312783,21,1537
write,291874,57,1538
write,289205,45,1539
write,290340,49,1540
write,92446532,48,1541
write,328377,34,1542
write,322362,67,1543
write,347468,83,1544
write,294642,41,1545
write,281090,27,1546
write,344790,27,1547
write,301445,12,1548
write,304572,58,1549
write,289146,29,1550
write,313214,86,1551
write,282976,12,1552
write,145525923,5,1553
write,326698,13,1554
write,326798,89,1555
write,319934,25,1556
write,291369,2,1557
write,291426,63,1558
write,286554,13,1559
write,300150,55,1560
write,319441,83,1561
write,68424407,61,1562
write,315551,65,1563
write,313459,39,1564
write,295692,64,1565
write,296348,74,1566
write,298103,9,1567
write,307014,87,1568
write,277792,64,1569
write,302166,55,1570
write,284323,21,1571
write,285080,43,1572
write,309181,43,1573
write,315169,76,1574
write,112465850,9,1575
write,295292,88,1576
write,287559,51,1577
write,63357862,87,1578
write,374452,13,1579
write,312719,22,1580
write,293130,81,1581
write,281037,49,1582
write,319988,36,1583
write,279664,25,1584
write,311851,12,1585
write,274391,49,1586
write,307973,41,1587
write,274516,64,1588
write,284862,89,1589
write,124389906,10,1590
write,349412,29,1591
write,294003,73,1592
write,273508,78,1593
write,328229,98,1594
write,259536,95,1595
write,291440,20,1596
write,295487,80,1597
write,297524,98,1598
write,288499,41,1599
write,77180331,45,1600
write,427578,90,1601
write,312645,83,1602
write,17578160,4,1603
write,300658,78,1604
write,1530835,97,1605
write,317493,68,1606
write,295463,58,1607
write,305449,52,1608
write,311126,40,1609
write,270896,31,1610
write,285591,57,1611
write,321685,86,1612
write,273708,6,1613
write,294376,1,1614
write,324291,55,1615
write,116945886,4,1616
write,352829,15,1617
write,293099,59,1618
write,339285,73,1619
write,286522,19,1620
write,301711,36,1621
write,283541,60,1622
write,279412,34,1623
write,283583,24,1624
write,286942,73,1625
write,288279,59,1626
write,298570,98,1627
write,104525607,20,1628
write,355278,73,1629
write,312429,56,1630
write,292996,92,1631
write,295748,69,1632
write,297530,44,1633
write,304429,15,1634
write,284444,48,1635
write,291442,72,1636
write,327892,64,1637
write,346690,13,1638
write,307124,5,1639
write,92469983,90,1640
write,319033,31,1641
write,298825,27,1642
write,290678,37,1643
write,350119,51,1644
write,316187,82,1645
write,289848,57,1646
write,296400,42,1647
write,306441,87,1648
write,312517,55,1649
write,92353628,2,1650
write,353691,14,1651
write,12496711,91,1652
write,334941,68,1653
write,311826,63,1654
write,311681,81,1655
write,293829,30,1656
write,295541,63,1657
write,357904,6,1658
write,289556,96,1659
write,311168,47,1660
write,282071,12,1661
write,316780,29,1662
write,296066,76,1663
write,104487240,85,1664
write,322424,12,1665
write,55539902,60,1666
write,341549,60,1667
write,281616,56,1668
write,301782,92,1669
write,293262,89,1670
write,291381,58,1671
write,298028,69,1672
write,310061,20,1673
write,286720,42,1674
write,305776,3,1675
write,57351745,1,1676
write,321155,99,1677
write,303642,71,1678
write,297454,31,1679
write,279304,61,1680
write,314480,87,1681
write,292448,12,1682
write,282544,55,1683
write,273317,95,1684
write,294111,19,1685
write,305120,80,1686
write,313633,61,1687
write,104504654,53,1688
write,346261,4,1689
write,514850,81,1690
write,307980,22,1691
write,294781,55,1692
write,326266,88,1693
write,310689,28,1694
write,290851,92,1695
write,298227,1,1696
write,286549,6,1697
write,290807,36,1698
write,311008,46,1699
write,101541204,89,1700
write,289391,83,1701
write,339078,32,1702
write,282911,38,1703
write,311154,25,1704
write,297037,53,1705
write,285156,64,1706
write,281302,29,1707
write,313631,21,1708
write,96506623,58,1709
write,303480,95,1710
write,318145,26,1711
write,280171,85,1712
write,285475,17,1713
write,281987,69,1714
write,58379893,68,1715
write,324095,97,1716
write,317382,68,1717
write,301372,56,1718
write,303091,74,1719
write,34610633,41,1720
write,361806,82,1721
write,319208,66,1722
write,288611,41,1723
write,343358,62,1724
write,284411,88,1725
write,303929,77,1726
write,334607,90,1727
write,307830,20,1728
write,368963,10,1729
write,290430,63,1730
write,293158,58,1731
write,116409572,9,1732
write,333988,79,1733
write,292289,25,1734
write,300141,94,1735
write,294803,26,1736
write,300976,11,1737
write,42353504,74,1738
write,358937,2,1739
write,319663,71,1740
write,305501,71,1741
write,291257,98,1742
write,293523,73,1743
write,290384,56,1744
write,329014,79,1745
write,287913,6,1746
write,301227,50,1747
write,287350,43,1748
write,294153,46,1749
write,312766,52,1750
write,122423351,32,1751
write,384949,29,1752
write,292951,69,1753
write,29203336,30,1754
write,316318,29,1755
write,296746,32,1756
write,291260,59,1757
write,316993,91,1758
write,297212,83,1759
write,281913,100,1760
write,287987,95,1761
write,299867,82,1762
write,300871,100,1763
write,133366947,51,1764
write,317902,90,1765
write,332829,38,1766
write,297459,3,1767
write,289643,44,1768
write,281103,35,1769
write,303918,57,1770
write,304462,81,1771
write,326465,12,1772
write,296977,100,1773
write,291379,29,1774
write,294188,57,1775
write,164466704,2,1776
write,340976,17,1777
write,300231,15,1778
write,298764,68,1779
write,275578,47,1780
write,296535,80,1781
write,374333,98,1782
write,330966,21,1783
write,279798,85,1784
write,263908,99,1785
write,295856,34,1786
write,275162,77,1787
write,112533255,91,1788
write,354036,61,1789
write,356279,48,1790
write,295182,27,1791
write,323176,43,1792
write,298918,45,1793
write,272883,41,1794
write,308098,30,1795
write,279985,84,1796
write,327717,8,1797
write,295618,25,1798
write,303072,64,1799
write,124533406,2,1800
write,349358,73,1801
write,291042,51,1802
write,283445,5,1803
write,305241,22,1804
write,294686,71,1805
write,293721,22,1806
write,311491,5,1807
write,287328,84,1808
write,312531,76,1809
write,277871,13,1810
write,296035,11,1811
write,144370725,93,1812
write,373968,49,1813
write,307827,100,1814
write,284230,51,1815
write,293288,98,1816
write,331368,40,1817
write,279054,18,1818
write,291256,29,1819
write,307244,68,1820
write,287126,10,1821
write,334864,99,1822
write,303197,93,1823
write,290429,73,1824
write,108475849,91,1825
write,294256,26,1826
write,271494,43,1827
write,277340,32,1828
write,306931,33,1829
write,300696,43,1830
write,324877,12,1831
write,310363,43,1832
write,290870,84,1833
write,263936,68,1834
write,309779,41,1835
write,294105,70,1836
write,128376859,39,1837
write,367721,47,1838
write,304174,35,1839
write,281935,55,1840
write,291437,65,1841
write,269706,98,1842
write,365870,77,1843
write,275075,79,1844
write,288372,59,1845
write,288353,90,1846
write,381636,36,1847
write,277206,79,1848
write,289918,82,1849
write,123818245,39,1850
write,325692,19,1851
write,410858,94,1852
write,315135,34,1853
write,323545,92,1854
write,334438,85,1855
write,296659,31,1856
write,314760,41,1857
write,289826,50,1858
write,291069,11,1859
write,288454,10,1860
write,16766416,50,1861
write,366649,74,1862
write,381534,52,1863
write,119839120,25,1864
write,327635,65,1865
write,296338,37,1866
write,309643,41,1867
write,306731,86,1868
write,297744,26,1869
write,307646,59,1870
write,320955,9,1871
write,280917,9,1872
write,306630,37,1873
write,288525,87,1874
write,318000,20,1875
write,152642800,2,1876
write,325352,84,1877
write,298054,3,1878
write,320129,40,1879
write,291884,63,1880
write,289888,70,1881
write,307651,29,1882
write,319764,29,1883
write,298967,79,1884
write,317763,73,1885
write,345253,68,1886
write,107477123,31,1887
write,377932,42,1888
write,310468,84,1889
write,20527262,33,1890
write,332574,10,1891
write,299025,75,1892
write,314262,91,1893
write,353928,41,1894
write,289992,37,1895
write,288409,93,1896
write,304423,70,1897
write,291846,54,1898
write,374213,44,1899
write,307333,86,1900
write,136418717,76,1901
write,383952,7,1902
write,343426,50,1903
write,292046,84,1904
write,295661,52,1905
write,288005,26,1906
write,315910,21,1907
write,278888,48,1908
write,304046,14,1909
write,318493,77,1910
write,293617,64,1911
write,282285,57,1912
write,274665,74,1913
write,120802424,32,1914
write,323458,39,1915
write,326993,35,1916
write,295071,21,1917
write,327777,49,1918
write,285487,63,1919
write,304507,6,1920
write,324094,58,1921
write,283237,75,1922
write,368191,31,1923
write,325443,10,1924
write,116547726,91,1925
write,331196,57,1926
write,516747,14,1927
write,303846,25,1928
write,301222,79,1929
write,282747,10,1930
write,295992,82,1931
write,323954,32,1932
write,395346,39,1933
write,287750,27,1934
write,279976,15,1935
write,100411493,91,1936
write,312729,55,1937
write,304131,12,1938
write,314463,34,1939
write,289803,62,1940
write,290888,57,1941
write,313601,63,1942
write,312989,43,1943
write,288480,52,1944
write,295175,12,1945
write,275401,87,1946
write,273136,76,1947
write,283748,98,1948
write,124679198,8,1949
write,302509,94,1950
write,350951,84,1951
write,271212,97,1952
write,275355,59,1953
write,280695,56,1954
write,307443,13,1955
write,298505,38,1956
write,300222,62,1957
write,332777,20,1958
write,282113,65,1959
write,108700813,19,1960
write,361649,80,1961
write,332399,98,1962
write,325407,95,1963
write,304742,78,1964
write,297707,58,1965
write,285216,86,1966
write,292007,60,1967
write,287520,22,1968
write,321618,98,1969
write,312299,48,1970
write,312305,13,1971
write,386642,51,1972
write,363706,94,1973
write,287512,54,1974
write,305226,82,1975
write,280544,84,1976
write,276085,24,1977
write,332708,66,1978
write,281367,64,1979
write,316617,43,1980
write,282695,23,1981
write,282973,60,1982
write,274142,55,1983
write,307954,22,1984
write,124483465,69,1985
write,300079,36,1986
write,296165,88,1987
write,312978,75,1988
write,290232,73,1989
write,274127,82,1990
write,282686,49,1991
write,301411,30,1992
write,306505,48,1993
write,277675,87,1994
write,281885,27,1995
write,294139,69,1996
write,310512,87,1997
write,132408612,3,1998
write,356015,51,1999
write,305705,73,2000
write,324221,95,2001
write,296959,20,2002
write,313911,75,2003
write,282227,57,2004
write,301806,85,2005
write,300608,35,2006
write,354743,46,2007
write,321619,69,2008
write,313573,74,2009
write,92539748,29,2010
write,310629,88,2011
write,289774,28,2012
write,288354,78,2013
write,308140,98,2014
write,326954,1,2015
write,288950,59,2016
write,279000,33,2017
write,301887,26,2018
write,283164,16,2019
write,298532,89,2020
write,330718,91,2021
write,124622630,92,2022
write,330248,42,2023
write,299761,27,2024
write,271521,51,2025
write,285571,57,2026
write,309626,83,2027
write,342017,80,2028
write,305357,51,2029
write,302830,44,2030
write,304096,68,2031
write,278268,35,2032
write,311209,32,2033
write,136587214,61,2034
write,385860,60,2035
write,286122,32,2036
write,300819,83,2037
write,303577,14,2038
write,288730,71,2039
write,316004,66,2040
write,294195,64,2041
write,310754,72,2042
write,5257104,13,2043
write,332118,47,2044
write,318990,77,2045
write,322196,52,2046
write,333080,66,2047
write,293377,69,2048
write,154268289,5,2049
write,363684,50,2050
write,304803,51,2051
write,320281,94,2052
write,309154,55,2053
write,300857,2,2054
write,295409,65,2055
write,325860,90,2056
write,290522,29,2057
write,284587,13,2058
write,429096,31,2059
write,313861,46,2060
write,292306,22,2061
write,292234,73,2062
write,299016,1,2063
write,294552,23,2064
write,349411,33,2065
write,289510,36,2066
write,296131,39,2067
write,314070,5,2068
write,303949,90,2069
write,322705,57,2070
write,152593870,2,2071
write,318272,99,2072
write,306970,75,2073
write,294891,22,2074
write,284350,44,2075
write,322058,52,2076
write,305694,16,2077
write,317193,84,2078
write,316971,37,2079
write,290348,25,2080
write,269512,73,2081
write,294096,68,2082
write,132572682,30,2083
write,300088,3,2084
write,328239,68,2085
write,284609,75,2086
write,318928,22,2087
write,317159,5,2088
write,283000,32,2089
write,291335,10,2090
write,303106,63,2091
write,362266,18,2092
write,282936,72,2093
write,294931,11,2094
write,104517136,22,2095
write,295281,89,2096
write,304408,35,2097
write,290353,9,2098
write,343585,39,2099
write,284425,19,2100
write,310195,93,2101
write,300219,44,2102
write,280253,28,2103
write,297748,97,2104
write,301527,75,2105
write,330204,24,2106
write,108395341,67,2107
write,387374,41,2108
write,300532,71,2109
write,299543,3,2110
write,307372,56,2111
write,288782,43,2112
write,318258,70,2113
write,287189,47,2114
write,289292,81,2115
write,307135,49,2116
write,283715,27,2117
write,288674,91,2118
write,120455639,24,2119
write,344372,26,2120
write,302745,38,2121
write,299467,35,2122
write,307713,50,2123
write,336826,26,2124
write,311143,12,2125
write,286706,62,2126
write,303773,18,2127
write,288290,74,2128
write,318857,41,2129
write,277535,75,2130
write,291134,50,2131
write,386810,49,2132
write,307928,100,2133
write,307394,57,2134
write,306615,1,2135
write,305876,64,2136
write,320577,61,2137
write,291918,41,2138
write,293400,74,2139
write,317730,22,2140
write,485455,58,2141
write,302401,62,2142
write,140697267,5,2143
write,333629,100,2144
write,287306,7,2145
write,302561,82,2146
write,290409,84,2147
write,372181,49,2148
write,318307,92,2149
write,317639,88,2150
write,283677,40,2151
write,291993,47,2152
write,284606,55,2153
write,84343646,92,2154
write,380364,18,2155
write,326190,37,2156
write,309351,67,2157
write,312801,65,2158
write,300881,25,2159
write,280406,53,2160
write,335783,66,2161
write,285839,57,2162
write,321391,3,2163
write,268107,48,2164
write,291025,26,2165
write,307321,13,2166
write,124485544,26,2167
write,306784,87,2168
write,277498,43,2169
write,354905,74,2170
write,265305,64,2171
write,299349,33,2172
write,295237,33,2173
write,338772,56,2174
write,298171,3,2175
write,291998,5,2176
write,314772,39,2177
write,293767,12,2178
write,116628584,75,2179
write,323332,72,2180
write,301104,15,2181
write,328261,44,2182
write,303071,69,2183
write,295647,70,2184
write,310091,1,2185
write,277193,99,2186
write,286510,55,2187
write,296316,2,2188
write,309222,9,2189
write,288307,93,2190
write,108485810,34,2191
write,299096,65,2192
write,351191,62,2193
write,286365,73,2194
write,305076,54,2195
write,274917,87,2196
write,285132,48,2197
write,325112,36,2198
write,270034,19,2199
write,281378,34,2200
write,279247,68,2201
write,285711,69,2202
write,140400507,36,2203
write,415987,87,2204
write,313405,34,2205
write,314523,80,2206
write,306871,46,2207
write,291358,28,2208
write,297316,96,2209
write,302068,13,2210
write,290573,9,2211
write,274257,60,2212
write,371662,13,2213
write,349433,73,2214
write,132540491,98,2215
write,354479,44,2216
write,307845,2,2217
write,297636,31,2218
write,295589,1,2219
write,307590,58,2220
write,312134,74,2221
write,293084,10,2222
write,285074,64,2223
write,279444,40,2224
write,321663,35,2225
write,273722,52,2226
write,92125876,65,2227
write,388685,10,2228
write,309509,69,2229
write,301757,85,2230
write,322192,56,2231
write,306753,85,2232
write,300544,9,2233
write,316149,45,2234
write,268216,37,2235
write,308340,2,2236
write,285852,24,2237
write,294921,7,2238
write,312589,61,2239
write,309667,87,2240
write,124496855,42,2241
write,296777,97,2242
write,296203,90,2243
write,293914,44,2244
write,308158,47,2245
write,291913,32,2246
write,273422,38,2247
write,290256,90,2248
write,315436,1,2249
write,513212,40,2250
write,287460,81,2251
write,128394342,21,2252
write,387835,93,2253
write,312705,3,2254
write,303750,58,2255
write,287508,19,2256
write,308745,70,2257
write,291413,74,2258
write,309336,67,2259
write,286177,74,2260
write,296526,77,2261
write,129393367,82,2262
write,350976,63,2263
write,341722,37,2264
write,282774,94,2265
write,272603,44,2266
write,287399,68,2267
write,370890,61,2268
write,292721,20,2269
write,301142,3,2270
write,322264,74,2271
write,282232,83,2272
write,274525,71,2273
write,160589609,37,2274
write,315063,31,2275
write,279295,75,2276
write,289573,35,2277
write,338519,32,2278
write,270191,14,2279
write,291588,64,2280
write,280131,19,2281
write,275302,76,2282
write,290447,39,2283
write,334829,99,2284
write,302760,9,2285
write,108489491,87,2286
write,345576,24,2287
write,288047,96,2288
write,287947,5,2289
write,286792,12,2290
write,294190,71,2291
write,267857,34,2292
write,306916,86,2293
write,296352,24,2294
write,281581,2,2295
write,300513,36,2296
write,270134,21,2297
write,302592,74,2298
write,112405662,3,2299
write,349455,96,2300
write,321425,48,2301
write,310370,20,2302
write,336044,88,2303
write,310799,100,2304
write,316567,50,2305
write,284941,43,2306
write,282972,37,2307
write,277540,64,2308
write,293803,73,2309
write,294331,52,2310
write,132435999,37,2311
write,342647,72,2312
write,291866,51,2313
write,279151,77,2314
write,281817,96,2315
write,289480,13,2316
write,309212,7,2317
write,292451,32,2318
write,277381,77,2319
write,278866,49,2320
write,113414622,2,2321
write,314198,39,2322
write,321626,17,2323
write,318646,9,2324
write,312694,100,2325
write,322758,61,2326
write,286808,86,2327
write,300996,98,2328
write,329740,54,2329
write,279518,44,2330
write,284088,88,2331
write,288935,2,2332
write,112558452,16,2333
write,329817,49,2334
write,307894,21,2335
write,274964,75,2336
write,272453,26,2337
write,294819,75,2338
write,377709,82,2339
write,288270,73,2340
write,322178,31,2341
write,317336,79,2342
write,295127,81,2343
write,318005,42,2344
write,68583070,72,2345
write,314836,10,2346
write,321702,10,2347
write,299036,40,2348
write,285587,67,2349
write,342855,45,2350
write,298006,46,2351
write,283662,16,2352
write,351843,74,2353
write,321288,34,2354
write,315594,51,2355
write,116385487,95,2356
write,416574,74,2357
write,301653,44,2358
write,302734,79,2359
write,290307,26,2360
write,268315,55,2361
write,337437,61,2362
write,349258,44,2363
write,336266,82,2364
write,305418,41,2365
write,331985,33,2366
write,285427,24,2367
write,136442668,59,2368
write,360274,12,2369
write,291072,53,2370
write,310830,90,2371
write,286354,67,2372
write,292128,95,2373
write,292524,79,2374
write,309218,52,2375
write,288183,16,2376
write,300158,16,2377
write,281815,49,2378
write,284923,97,2379
write,302684,95,2380
write,132568525,32,2381
write,324428,23,2382
write,351219,18,2383
write,321333,19,2384
write,312284,47,2385
write,285636,20,2386
write,281642,88,2387
write,307516,16,2388
write,322797,66,2389
write,289493,74,2390
write,277966,30,2391
write,104355894,41,2392
write,416777,20,2393
write,295426,21,2394
write,286998,50,2395
write,303012,41,2396
write,286118,52,2397
write,336156,47,2398
write,297867,63,2399
write,272437,18,2400
write,286537,67,2401
write,304071,70,2402
write,271665,10,2403
write,285675,36,2404
write,124475877,25,2405
write,360447,63,2406
write,314355,76,2407
write,294861,67,2408
write,277464,85,2409
write,291732,82,2410
write,313573,71,2411
write,295806,69,2412
write,301516,76,2413
write,296523,88,2414
write,282422,17,2415
write,277865,72,2416
write,92428977,71,2417
write,370317,9,2418
write,559361,18,2419
write,274382,1,2420
write,291535,2,2421
write,305900,71,2422
write,291986,51,2423
write,275324,76,2424
write,277378,89,2425
write,335678,47,2426
write,317346,80,2427
write,285771,8,2428
write,100038029,78,2429
write,396881,75,2430
write,394329,54,2431
write,291500,25,2432
write,298798,51,2433
write,274486,3,2434
write,296718,33,2435
write,298255,71,2436
write,313319,12,2437
write,292959,13,2438
write,288283,14,2439
write,324626,49,2440
write,307570,96,2441
write,112571779,69,2442
write,392685,71,2443
write,333984,96,2444
write,316338,27,2445
write,297820,41,2446
write,312593,77,2447
write,303231,32,2448
write,330142,34,2449
write,291241,25,2450
write,291473,97,2451
write,285171,56,2452
write,295717,91,2453
write,100545282,41,2454
write,334002,11,2455
write,309447,40,2456
write,419830,68,2457
write,289943,82,2458
write,297791,93,2459
write,482238,68,2460
write,316409,40,2461
write,307294,93,2462
write,355656,74,2463
write,300092,41,2464
write,120638413,31,2465
write,310330,68,2466
write,334093,22,2467
write,308119,18,2468
write,309169,18,2469
write,326654,59,2470
write,291665,13,2471
write,297555,27,2472
write,308848,22,2473
write,287037,100,2474
write,291277,43,2475
write,120343635,82,2476
write,378606,97,2477
write,305872,99,2478
write,320753,63,2479
write,295577,33,2480
write,310744,15,2481
write,287253,78,2482
write,352226,54,2483
write,282700,100,2484
write,313867,63,2485
write,300479,87,2486
write,285567,36,2487
write,294300,35,2488
write,136512853,34,2489
write,349791,17,2490
write,290769,82,2491
write,325125,34,2492
write,289434,66,2493
write,306948,85,2494
write,282447,26,2495
write,280961,17,2496
write,327740,65,2497
write,429995,19,2498
write,282604,56,2499
write,319912,43,2500
write,408260,42,2501
write,298581,19,2502
write,294524,57,2503
write,306124,9,2504
write,292011,18,2505
write,289312,85,2506
write,295580,81,2507
write,303981,45,2508
write,294464,30,2509
write,306420,36,2510
write,316521,91,2511
write,276413,12,2512
write,128370507,74,2513
write,335338,19,2514
write,329009,33,2515
write,282482,49,2516
write,311407,89,2517
write,288489,22,2518
write,297291,28,2519
write,308993,60,2520
write,297777,9,2521
write,279751,58,2522
write,281728,66,2523
write,282025,39,2524
write,269303,63,2525
write,144496749,8,2526
write,356268,65,2527
write,292753,90,2528
write,272335,71,2529
write,283885,3,2530
write,290209,20,2531
write,295128,95,2532
write,290053,61,2533
write,336118,48,2534
write,272231,14,2535
write,288974,42,2536
write,300412,5,2537
write,132512100,15,2538
write,408227,42,2539
write,343156,61,2540
write,288476,20,2541
write,282470,28,2542
write,286905,89,2543
write,278038,37,2544
write,321525,16,2545
write,269059,44,2546
write,285919,40,2547
write,277742,80,2548
write,283484,80,2549
write,296569,90,2550
write,132461222,26,2551
write,302039,99,2552
write,282191,18,2553
write,321737,89,2554
write,287985,82,2555
write,322225,44,2556
write,330915,100,2557
write,318326,71,2558
write,294776,1,2559
write,282057,23,2560
write,298636,79,2561
write,128677933,15,2562
write,415446,77,2563
write,298039,80,2564
write,310257,9,2565
write,275183,63,2566
write,277786,51,2567
write,290104,4,2568
write,320646,57,2569
write,290089,66,2570
write,306196,66,2571
write,300230,36,2572
write,323426,70,2573
write,123368072,59,2574
write,396040,11,2575
write,290665,79,2576
write,405588,20,2577
write,289952,2,2578
write,303940,93,2579
write,287722,52,2580
write,315370,24,2581
write,310632,16,2582
write,359511,94,2583
write,311927,37,2584
write,288809,59,2585
write,283357,83,2586
write,288503,98,2587
write,285106,71,2588
write,279702,58,2589
write,120469613,94,2590
write,351349,34,2591
write,287621,99,2592
write,297457,86,2593
write,296811,79,2594
write,301781,68,2595
write,282518,30,2596
write,285783,22,2597
write,313001,1,2598
write,297800,98,2599
write,285941,88,2600
write,270142,11,2601
write,132467647,23,2602
write,382616,89,2603
write,304481,86,2604
write,316690,45,2605
write,319068,38,2606
write,294065,14,2607
write,274926,64,2608
write,318176,79,2609
write,287114,95,2610
write,336259,44,2611
write,277199,11,2612
write,312467,73,2613
write,128411959,37,2614
write,400290,49,2615
write,293693,77,2616
write,285205,19,2617
write,325489,56,2618
write,275074,61,2619
write,329659,68,2620
write,290545,49,2621
write,281905,63,2622
write,295078,64,2623
write,311112,10,2624
write,330209,8,2625
write,267522,22,2626
write,120599019,80,2627
write,299771,48,2628
write,334485,63,2629
write,295289,81,2630
write,293979,73,2631
write,295830,60,2632
write,315225,18,2633
write,290092,53,2634
write,311940,79,2635
write,295120,76,2636
write,281891,50,2637
write,293163,79,2638
write,120488536,64,2639
write,307525,27,2640
write,424247,11,2641
write,358832,41,2642
write,317125,60,2643
write,287975,29,2644
write,314902,29,2645
write,296356,26,2646
write,312057,46,2647
write,300490,62,2648
write,315132,61,2649
write,112474592,79,2650
write,335914,16,2651
write,294300,45,2652
write,308255,34,2653
write,335051,63,2654
write,283807,44,2655
write,286206,19,2656
write,275760,46,2657
write,300298,38,2658
write,300197,56,2659
write,295674,98,2660
write,279219,1,2661
write,124401024,74,2662
write,413893,33,2663
write,332835,81,2664
write,303259,93,2665
write,297092,7,2666
write,288449,5,2667
write,303840,62,2668
write,294340,42,2669
write,282010,27,2670
write,300386,32,2671
write,266718,35,2672
write,333856,13,2673
write,284572,38,2674
write,144639011,72,2675
write,306361,32,2676
write,325436,59,2677
write,315669,52,2678
write,301369,83,2679
write,287523,70,2680
write,299826,60,2681
write,309873,14,2682
write,287719,50,2683
write,310676,79,2684
write,325893,88,2685
write,104502691,14,2686
write,356249,31,2687
write,319732,17,2688
write,313787,26,2689
write,286638,40,2690
write,293195,58,2691
write,300042,69,2692
write,289768,15,2693
write,283254,52,2694
write,330399,56,2695
write,353721,63,2696
write,299161,76,2697
write,120436251,35,2698
write,387985,25,2699
write,309476,55,2700
write,306568,94,2701
write,301012,15,2702
write,294936,99,2703
write,287654,70,2704
write,312868,18,2705
write,286659,27,2706
write,287011,54,2707
write,275557,22,2708
write,320355,58,2709
write,293696,17,2710
write,108485516,16,2711
write,323958,51,2712
write,326948,70,2713
write,285350,15,2714
write,293150,86,2715
write,317158,2,2716
write,328250,62,2717
write,300095,4,2718
write,310532,53,2719
write,279639,3,2720
write,289025,13,2721
write,301777,75,2722
write,116366737,92,2723
write,365954,65,2724
write,339242,5,2725
write,310902,67,2726
write,290724,33,2727
write,309927,37,2728
write,267135,2,2729
write,281016,79,2730
write,290934,51,2731
write,293840,77,2732
write,298427,5,2733
write,297436,12,2734
write,291072,75,2735
write,124582023,78,2736
write,351957,92,2737
write,296407,40,2738
write,335110,16,2739
write,289804,66,2740
write,285697,17,2741
write,299448,54,2742
write,308281,10,2743
write,313825,15,2744
write,291651,73,2745
write,328907,73,2746
write,124398777,52,2747
write,388701,19,2748
write,328904,9,2749
write,310805,68,2750
write,304989,25,2751
write,302659,100,2752
write,310980,40,2753
write,287333,27,2754
write,304117,45,2755
write,303892,30,2756
write,283654,49,2757
write,315668,93,2758
write,284453,13,2759
write,136559831,23,2760
write,316277,26,2761
write,306032,7,2762
write,290511,31,2763
write,298332,42,2764
write,278088,10,2765
write,294664,66,2766
write,336293,98,2767
write,285705,13,2768
write,303237,76,2769
write,274613,63,2770
write,308183,58,2771
write,108411944,34,2772
write,317797,87,2773
write,293522,10,2774
write,289750,14,2775
write,328099,97,2776
write,286485,84,2777
write,272419,29,2778
write,292484,19,2779
write,301949,3,2780
write,286375,60,2781
write,453363,48,2782
write,304164,21,2783
write,132418052,39,2784
write,326756,9,2785
write,301649,91,2786
write,288706,46,2787
write,297223,67,2788
write,300249,15,2789
write,316408,49,2790
write,305078,27,2791
write,289672,90,2792
write,275259,32,2793
write,279669,56,2794
write,263418,27,2795
write,300758,53,2796
write,152871868,31,2797
write,294393,46,2798
write,281878,21,2799
write,264167,39,2800
write,274595,94,2801
write,268532,14,2802
write,307670,49,2803
write,251128,33,2804
write,266742,58,2805
write,301389,66,2806
write,276141,97,2807
write,285773,54,2808
write,100276029,37,2809
write,369383,68,2810
write,938126,32,2811
write,358103,92,2812
write,311622,14,2813
write,335094,87,2814
write,73551681,87,2815
write,601836,70,2816
write,333291,52,2817
write,307577,23,2818
write,306602,97,2819
write,302166,80,2820
write,310433,58,2821
write,298496,96,2822
write,283711,72,2823
write,311541,73,2824
write,294290,81,2825
write,295895,30,2826
write,107777731,63,2827
write,60479006,71,2828
