write,294549,20,1485
write,280758,64,1486
write,287457,77,1487
write,279118,84,1488
write,326761,5,1489
write,284509,36,1490
write,282663,6,1491
write,278905,88,1492
write,120433180,68,1493
write,344317,49,1494
write,294317,45,1495
write,297883,48,1496
write,272758,20,1497
write,294755,82,1498
write,272644,62,1499
write,306929,4,1500
write,282142,17,1501
write,289749,27,1502
write,299603,63,1503
write,274886,42,1504
write,280608,83,1505
write,136419839,59,1506
write,333936,17,1507
write,278275,30,1508
write,302655,47,1509
write,322530,13,1510
write,311271,13,1511
write,279606,78,1512
write,316559,13,1513
write,284997,31,1514
write,297559,41,1515
write,310304,92,1516
write,271890,65,1517
write,267353,54,1518
write,124479868,1,1519
write,271848,58,1520
write,284492,74,1521
write,305439,45,1522
write,303164,36,1523
write,273345,80,1524
write,320753,85,1525
write,283563,92,1526
write,277332,72,1527
write,281089,8,1528
write,283159,98,1529
write,330911,90,1530
write,269457,5,1531
write,92438188,19,1532
write,316565,11,1533
write,342075,11,1534
write,287991,21,1535
write,277037,80,1536
write,307823,68,1537
write,279290,93,1538
write,282807,44,1539
write,283720,28,1540
write,81501984,55,1541
write,293074,28,1542
write,311653,8,1543
write,15393510,43,1544
write,304321,81,1545
write,286995,54,1546
write,319608,46,1547
write,301091,82,1548
write,297711,51,1549
write,282785,55,1550
write,281939,21,1551
write,270260,42,1552
write,292695,50,1553
write,272885,6,1554
write,287989,19,1555
write,160408686,43,1556
write,364048,19,1557
write,313067,36,1558
write,288316,58,1559
write,282231,79,1560
write,300706,29,1561
write,278753,54,1562
write,272790,35,1563
write,302561,25,1564
write,290524,51,1565
write,275164,45,1566
write,289098,43,1567
write,281599,23,1568
write,108451614,27,1569
write,366702,27,1570
write,293684,82,1571
write,288711,79,1572
write,285200,83,1573
write,322318,73,1574
write,286942,21,1575
write,283137,60,1576
write,292809,41,1577
write,294163,32,1578
write,313693,97,1579
write,294477,42,1580
write,280663,70,1581
write,108389533,70,1582
write,348347,62,1583
write,273666,22,1584
write,343625,1,1585
write,288946,23,1586
write,311232,90,1587
write,273802,93,1588
write,289927,54,1589
write,301747,39,1590
write,285585,64,1591
write,263381,20,1592
write,270248,34,1593
write,119475417,5,1594
write,361496,72,1595
write,348931,21,1596
write,64437947,99,1597
write,327001,95,1598
write,280581,3,1599
write,310217,18,1600
write,311788,1,1601
write,283612,91,1602
write,314253,19,1603
write,283633,63,1604
write,277038,98,1605
write,280135,31,1606
write,269898,95,1607
write,286346,76,1608
write,303804,9,1609
write,132395906,80,1610
write,291397,26,1611
write,298002,7,1612
write,293402,72,1613
write,292661,55,1614
write,342850,100,1615
write,278898,71,1616
write,303716,49,1617
write,279913,93,1618
write,337978,39,1619
write,266894,51,1620
write,305026,56,1621
write,148387359,81,1622
write,350316,88,1623
write,325521,40,1624
write,311911,71,1625
write,272586,35,1626
write,299434,59,1627
write,296630,63,1628
write,272164,15,1629
write,315814,64,1630
write,287603,50,1631
write,274536,57,1632
write,283929,3,1633
write,297969,46,1634
write,128422669,83,1635
write,322383,23,1636
write,303728,11,1637
write,319629,74,1638
write,313053,23,1639
write,301862,59,1640
write,276891,37,1641
write,303116,71,1642
write,287122,51,1643
write,332327,95,1644
write,286432,21,1645
write,64955347,40,1646
write,318134,24,1647
write,298057,48,1648
write,318856,52,1649
write,283843,94,1650
write,310985,22,1651
write,265369,76,1652
write,294686,32,1653
write,291517,10,1654
write,282339,38,1655
write,277127,34,1656
write,280025,1,1657
write,307584,53,1658
write,140415648,72,1659
write,337695,71,1660
write,285746,9,1661
write,329723,32,1662
write,336805,81,1663
write,306237,40,1664
write,283508,24,1665
write,280632,9,1666
write,280609,98,1667
write,277788,61,1668
write,312722,31,1669
write,293581,44,1670
write,156389841,89,1671
write,356362,90,1672
write,314295,6,1673
write,277681,64,1674
write,299744,72,1675
write,294417,27,1676
write,276388,73,1677
write,304409,42,1678
write,284507,58,1679
write,276406,12,1680
write,339460,88,1681
write,284700,67,1682
write,279469,46,1683
write,120418614,11,1684
write,307048,35,1685
write,298395,32,1686
write,310572,77,1687
write,284395,11,1688
write,296407,72,1689
write,292094,96,1690
write,294657,3,1691
write,269326,53,1692
write,305787,34,1693
write,286249,99,1694
write,276145,43,1695
write,279467,92,1696
write,140426509,15,1697
write,310555,82,1698
write,314934,75,1699
write,283106,56,1700
write,300819,19,1701
write,294327,29,1702
write,281024,34,1703
write,308286,32,1704
write,290075,100,1705
write,277238,11,1706
write,273752,61,1707
write,319126,41,1708
write,104347474,93,1709
write,370677,22,1710
write,320614,84,1711
write,290178,40,1712
write,314068,91,1713
write,286973,51,1714
write,302182,72,1715
write,282540,40,1716
write,298710,3,1717
write,295903,40,1718
write,272100,98,1719
write,298688,82,1720
write,274786,3,1721
write,120384980,35,1722
write,334076,90,1723
write,322520,59,1724
write,296576,39,1725
write,303939,13,1726
write,294977,78,1727
write,276358,2,1728
write,345664,9,1729
write,277083,40,1730
write,277417,42,1731
write,310461,89,1732
write,292507,14,1733
write,285058,61,1734
write,128181201,6,1735
write,390966,32,1736
write,282812,88,1737
write,280385,57,1738
write,281065,78,1739
write,320824,98,1740
write,288388,17,1741
write,292465,72,1742
write,305071,38,1743
write,290596,70,1744
write,302528,33,1745
write,274635,86,1746
write,272725,53,1747
write,140353834,45,1748
write,363451,71,1749
write,301754,28,1750
write,279173,3,1751
write,333364,4,1752
write,294556,92,1753
write,271937,34,1754
write,285429,47,1755
write,313864,76,1756
write,272801,89,1757
write,133416921,9,1758
write,352073,99,1759
write,281698,11,1760
write,267861,99,1761
write,294028,74,1762
write,285238,1,1763
write,278212,72,1764
write,297803,35,1765
write,315782,3,1766
write,270543,4,1767
write,270177,52,1768
write,264103,57,1769
write,286658,55,1770
write,140421123,12,1771
write,347648,28,1772
write,286720,59,1773
write,296449,85,1774
write,282709,10,1775
write,265656,88,1776
write,299013,1,1777
write,276245,76,1778
write,312407,81,1779
write,278258,6,1780
write,315260,50,1781
write,121005011,88,1782
write,319948,31,1783
write,299652,36,1784
write,269983,7,1785
write,343484,15,1786
write,269775,85,1787
write,285904,83,1788
write,296274,89,1789
write,349014,3,1790
write,296720,14,1791
write,281672,8,1792
write,290552,61,1793
write,144352145,61,1794
write,406386,31,1795
write,296255,73,1796
write,296863,3,1797
write,278329,6,1798
write,309843,52,1799
write,282086,53,1800
write,289481,49,1801
write,273552,69,1802
write,280332,83,1803
write,313977,42,1804
write,300589,76,1805
write,286886,17,1806
write,140387853,83,1807
write,304222,42,1808
write,320966,97,1809
write,288262,24,1810
write,293643,18,1811
write,290756,79,1812
write,307130,26,1813
write,302663,57,1814
write,263693,25,1815
write,284712,79,1816
write,296851,2,1817
write,273379,69,1818
write,287496,55,1819
write,128398717,14,1820
write,330813,93,1821
write,320913,80,1822
write,299450,22,1823
write,285090,3,1824
write,297725,31,1825
write,280417,4,1826
write,268949,31,1827
write,271176,90,1828
write,277992,65,1829
write,341691,35,1830
write,314423,77,1831
write,293741,81,1832
write,136406775,37,1833
write,306728,39,1834
write,319839,46,1835
write,292643,46,1836
write,325647,78,1837
write,289975,50,1838
write,301920,76,1839
write,277867,46,1840
write,284439,1,1841
write,277713,60,1842
write,325648,17,1843
write,267513,66,1844
write,132392996,2,1845
write,436870,81,1846
write,297730,35,1847
write,281222,17,1848
write,285874,83,1849
write,328083,78,1850
write,275827,82,1851
write,328894,22,1852
write,286842,71,1853
write,316415,66,1854
write,300540,92,1855
write,287217,21,1856
write,301817,56,1857
write,148257748,79,1858
write,318203,79,1859
write,294180,52,1860
write,304996,97,1861
write,288750,98,1862
write,287906,11,1863
write,291827,10,1864
write,276400,31,1865
write,273389,53,1866
write,301475,21,1867
write,289766,14,1868
write,280705,19,1869
write,306335,31,1870
write,8932119,13,1871
write,308295,95,1872
write,304126,38,1873
write,297181,32,1874
write,311327,72,1875
write,296173,90,1876
write,287547,22,1877
write,276006,21,1878
write,73543448,2,1879
write,298533,86,1880
write,314871,75,1881
write,292652,29,1882
write,282224,97,1883
write,283337,47,1884
write,285047,14,1885
write,319943,96,1886
write,272089,86,1887
write,283794,90,1888
write,294875,9,1889
write,289725,88,1890
write,238453302,39,1891
write,359548,61,1892
write,307180,7,1893
write,336135,49,1894
write,288102,49,1895
write,285498,27,1896
write,51671924,19,1897
write,323725,93,1898
write,311071,98,1899
write,325808,100,1900
write,305101,53,1901
write,278794,83,1902
write,305057,22,1903
write,257347,96,1904
write,290598,10,1905
write,287814,11,1906
write,110114755,38,1907
write,308016,53,1908
write,320967,17,1909
write,318315,90,1910
write,278362,80,1911
write,287405,24,1912
write,276069,61,1913
write,301499,90,1914
write,288455,33,1915
write,334567,46,1916
write,294593,57,1917
write,335424,96,1918
write,116398630,50,1919
write,319878,77,1920
write,329666,13,1921
write,280348,87,1922
write,280443,52,1923
write,283090,2,1924
write,292529,35,1925
write,285935,73,1926
write,303746,15,1927
write,298938,73,1928
write,307620,33,1929
write,279668,28,1930
write,283930,36,1931
write,136503301,95,1932
write,344990,84,1933
write,294315,10,1934
write,35318386,80,1935
write,301082,97,1936
write,305433,66,1937
write,284975,25,1938
write,302931,68,1939
write,278917,23,1940
write,285034,42,1941
write,296586,58,1942
write,302614,40,1943
write,111800149,74,1944
write,338542,34,1945
write,292561,31,1946
write,283711,12,1947
write,286480,87,1948
write,40431461,26,1949
write,329832,36,1950
write,296530,63,1951
write,284201,90,1952
write,286011,19,1953
write,288375,92,1954
write,306098,88,1955
write,300623,28,1956
write,325828,7,1957
write,293075,96,1958
write,285101,97,1959
write,277256,46,1960
write,292920,76,1961
write,124430458,26,1962
write,332755,8,1963
write,301385,11,1964
write,302386,86,1965
write,290524,56,1966
write,280429,10,1967
write,286078,83,1968
write,324983,76,1969
write,276843,80,1970
write,335180,63,1971
write,271163,41,1972
write,285480,80,1973
write,120423306,25,1974
write,365190,67,1975
write,289767,7,1976
write,280429,56,1977
write,342049,1,1978
write,316120,63,1979
write,315854,18,1980
write,308970,21,1981
write,293636,87,1982
write,260942,87,1983
write,289411,73,1984
write,304610,30,1985
write,277385,26,1986
write,116605722,20,1987
write,338496,71,1988
write,295647,65,1989
write,300496,27,1990
write,293771,95,1991
write,288511,77,1992
write,306819,76,1993
write,289189,22,1994
write,274149,61,1995
write,311527,50,1996
write,310503,50,1997
write,287534,11,1998
write,112169164,89,1999
write,289133,89,2000
write,315797,21,2001
write,295893,21,2002
write,307155,56,2003
write,280499,65,2004
write,311805,11,2005
write,289939,70,2006
write,78188718,34,2007
write,325170,74,2008
write,286591,83,2009
write,293489,80,2010
write,282742,53,2011
write,299309,59,2012
write,277642,27,2013
write,315910,53,2014
write,305900,80,2015
write,288257,47,2016
write,290675,100,2017
write,311504,21,2018
write,116395097,93,2019
write,329663,49,2020
write,293262,49,2021
write,345551,68,2022
write,303239,95,2023
write,300843,99,2024
write,273147,78,2025
write,294450,69,2026
write,312226,66,2027
write,322522,6,2028
write,318912,32,2029
write,286128,10,2030
write,101507311,45,2031
write,362724,23,2032
write,322880,10,2033
write,295225,79,2034
write,329980,33,2035
write,40838074,7,2036
write,330611,78,2037
write,60606914,84,2038
write,327291,87,2039
write,303301,100,2040
write,296239,61,2041
write,314903,27,2042
write,276771,39,2043
write,284547,55,2044
write,289250,73,2045
write,296552,65,2046
write,307445,15,2047
write,279882,51,2048
write,288013,37,2049
write,100346252,60,2050
write,389367,74,2051
write,296031,28,2052
write,306814,65,2053
write,280855,79,2054
write,294226,73,2055
write,279688,29,2056
write,275184,1,2057
write,285751,36,2058
write,331117,99,2059
write,325794,94,2060
write,276736,63,2061
write,287530,42,2062
write,116418274,27,2063
write,325313,48,2064
write,329200,62,2065
write,282990,89,2066
write,293156,41,2067
write,286783,56,2068
write,501262,65,2069
write,300730,40,2070
write,305017,54,2071
write,117231691,80,2072
write,332995,6,2073
write,297790,34,2074
write,305355,6,2075
write,301127,80,2076
write,306851,48,2077
write,337230,10,2078
write,285371,8,2079
write,285721,52,2080
write,277905,48,2081
write,290036,43,2082
write,298798,14,2083
write,278787,11,2084
write,116463950,8,2085
write,376356,84,2086
write,326741,47,2087
write,315661,70,2088
write,285938,43,2089
write,280263,43,2090
write,299055,12,2091
write,285401,33,2092
write,290307,60,2093
write,287934,68,2094
write,350351,18,2095
write,263394,62,2096
write,120441408,92,2097
write,358182,51,2098
write,332488,94,2099
write,291529,100,2100
write,307913,32,2101
write,298365,8,2102
write,275438,35,2103
write,288823,56,2104
write,294059,53,2105
write,324275,70,2106
write,281364,16,2107
write,327671,86,2108
write,287994,89,2109
write,407695,13,2110
write,329229,51,2111
write,318524,6,2112
write,323566,32,2113
write,281390,25,2114
write,291752,56,2115
write,278468,77,2116
write,280424,59,2117
write,271088,45,2118
write,288656,23,2119
write,287255,73,2120
write,265936,69,2121
write,124309410,54,2122
write,382908,66,2123
write,324992,28,2124
write,291300,34,2125
write,309352,72,2126
write,305036,75,2127
write,286753,1,2128
write,300273,29,2129
write,298774,5,2130
write,515012,66,2131
write,302495,36,2132
write,283731,81,2133
write,128529684,82,2134
write,332941,87,2135
write,301901,66,2136
write,320609,72,2137
write,278084,59,2138
write,292111,9,2139
write,320705,54,2140
write,276742,56,2141
write,281327,58,2142
write,292840,67,2143
write,284740,21,2144
write,268092,18,2145
write,294932,69,2146
write,88662924,24,2147
write,309656,26,2148
write,34359682,25,2149
write,416960,20,2150
write,307120,58,2151
write,288194,98,2152
write,275928,23,2153
write,282908,99,2154
write,301391,78,2155
write,329533,3,2156
write,297181,84,2157
write,299570,80,2158
write,300619,95,2159
write,278046,61,2160
write,323322,91,2161
write,272772,48,2162
write,284869,54,2163
write,272145,78,2164
write,126604391,99,2165
write,300852,48,2166
write,294181,27,2167
write,290500,34,2168
write,261903,29,2169
write,72372696,35,2170
write,338499,19,2171
write,333732,29,2172
write,303401,32,2173
write,366582,64,2174
write,273822,5,2175
write,301952,19,2176
write,302778,40,2177
write,284779,23,2178
write,297341,33,2179
write,283736,40,2180
write,105042237,50,2181
write,331631,82,2182
write,299408,63,2183
write,316298,31,2184
write,326388,54,2185
write,283645,74,2186
write,292399,16,2187
write,297670,18,2188
write,278160,82,2189
write,67500191,86,2190
write,383001,52,2191
write,6663317,22,2192
write,362599,32,2193
write,286412,71,2194
write,301989,80,2195
write,286985,46,2196
write,300545,63,2197
write,319856,4,2198
write,294522,71,2199
write,292741,54,2200
write,104436583,56,2201
write,288778,22,2202
write,301221,100,2203
write,283778,78,2204
write,288951,8,2205
write,279650,49,2206
write,287284,79,2207
write,288846,40,2208
write,287336,29,2209
write,288892,69,2210
write,287059,55,2211
write,266884,30,2212
write,310355,31,2213
write,112191116,4,2214
write,388445,44,2215
write,284092,64,2216
write,278677,8,2217
write,310121,63,2218
write,284450,58,2219
write,292435,19,2220
write,290285,84,2221
write,274171,52,2222
write,101526759,71,2223
write,341830,71,2224
write,346118,52,2225
write,330209,14,2226
write,332340,5,2227
write,277361,58,2228
write,288213,56,2229
write,285756,74,2230
write,311740,14,2231
write,300385,72,2232
write,292617,90,2233
write,92837708,52,2234
write,330476,31,2235
write,346892,54,2236
write,318026,76,2237
write,298303,66,2238
write,336315,2,2239
write,286929,65,2240
write,327444,61,2241
write,278840,37,2242
write,281993,1,2243
write,291012,41,2244
write,302133,48,2245
write,289807,6,2246
write,148689044,64,2247
write,300678,25,2248
write,329927,46,2249
write,274437,67,2250
write,300870,96,2251
write,295564,44,2252
write,280156,35,2253
write,61908643,34,2254
write,321252,73,2255
write,282386,74,2256
write,317248,2,2257
write,272385,88,2258
write,290071,94,2259
write,271742,74,2260
write,282156,82,2261
write,278948,38,2262
write,301041,61,2263
write,311694,14,2264
write,288266,62,2265
write,268963,18,2266
write,389614,26,2267
write,319322,58,2268
write,298952,17,2269
write,341116,50,2270
write,298402,77,2271
write,283354,67,2272
write,268258,90,2273
write,288712,64,2274
write,296480,57,2275
write,294707,13,2276
write,289711,33,2277
write,314394,86,2278
write,128420537,27,2279
write,321626,95,2280
write,300540,31,2281
write,298672,24,2282
write,277302,91,2283
write,302956,22,2284
write,316605,45,2285
write,293595,93,2286
write,299514,58,2287
write,271637,58,2288
write,283913,25,2289
write,280634,6,2290
write,323553,82,2291
write,104554739,44,2292
write,339781,79,2293
write,299093,71,2294
write,284185,23,2295
write,306031,39,2296
write,271269,53,2297
write,327360,18,2298
write,270682,54,2299
write,278158,6,2300
write,89412724,3,2301
write,334380,2,2302
write,309709,80,2303
write,283232,64,2304
write,298154,47,2305
write,287078,56,2306
write,294660,93,2307
write,281291,47,2308
write,277206,38,2309
write,278366,21,2310
write,310260,73,2311
write,104090221,66,2312
write,298336,93,2313
write,12394062,96,2314
write,349443,88,2315
write,322229,21,2316
write,305079,4,2317
write,313542,22,2318
write,280895,2,2319
write,276849,90,2320
write,336428,94,2321
write,285901,35,2322
write,304047,99,2323
write,302148,52,2324
write,289574,88,2325
write,127618446,1,2326
write,353680,88,2327
write,311806,24,2328
write,18701971,86,2329
write,277493,59,2330
write,53283151,88,2331
write,337655,85,2332
write,7458093,5,2333
write,483550,88,2334
write,320570,86,2335
write,272816,54,2336
write,284144,43,2337
write,275854,8,2338
write,308873,82,2339
write,278716,92,2340
write,324355,70,2341
write,311417,8,2342
write,97376589,9,2343
write,325646,25,2344
write,288403,93,2345
write,292163,14,2346
write,299907,40,2347
write,287851,33,2348
write,81349169,48,2349
write,383527,17,2350
write,300614,16,2351
write,295901,41,2352
write,312259,79,2353
write,273901,53,2354
write,329722,4,2355
write,263506,29,2356
write,287529,4,2357
write,275187,2,2358
write,279133,91,2359
write,296415,92,2360
write,265947,24,2361
write,306940,42,2362
write,261655,100,2363
write,335456,60,2364
write,97359167,60,2365
write,358176,27,2366
write,289553,63,2367
write,292334,69,2368
write,285602,61,2369
write,279686,80,2370
write,317703,31,2371
write,76222306,79,2372
write,333377,80,2373
write,297878,65,2374
write,39652052,35,2375
write,298633,75,2376
write,40517725,57,2377
write,295789,58,2378
write,290290,97,2379
write,307661,1,2380
write,276243,93,2381
write,307804,15,2382
write,331836,52,2383
write,291076,88,2384
write,293770,84,2385
write,275037,40,2386
write,66217492,88,2387
write,331185,43,2388
write,304642,9,2389
write,302936,18,2390
write,284414,17,2391
write,331905,82,2392
write,316244,8,2393
write,274556,5,2394
write,283745,76,2395
write,116619358,9,2396
write,306452,95,2397
write,330046,76,2398
write,293678,94,2399
write,274152,92,2400
write,279410,6,2401
write,301283,60,2402
write,284486,21,2403
write,283033,22,2404
write,64539712,61,2405
write,346200,85,2406
write,23668695,91,2407
write,306607,53,2408
write,52491840,82,2409
write,317395,72,2410
write,317373,76,2411
write,334233,73,2412
write,315205,68,2413
write,297400,94,2414
write,299987,55,2415
write,286600,43,2416
write,315078,93,2417
write,286137,73,2418
write,432156,89,2419
write,283219,93,2420
write,280919,28,2421
write,319259,37,2422
write,292903,46,2423
write,281103,89,2424
write,300685,66,2425
write,319256,54,2426
write,273527,85,2427
write,133629080,98,2428
write,323222,23,2429
write,346871,54,2430
write,321574,55,2431
write,288861,74,2432
write,299116,98,2433
write,265399,3,2434
write,281544,31,2435
write,275857,97,2436
write,109181363,9,2437
write,345392,66,2438
write,278325,33,2439
write,326839,43,2440
write,301527,49,2441
write,262618,70,2442
write,304853,71,2443
write,294553,100,2444
write,271796,50,2445
write,301840,61,2446
write,299892,66,2447
write,303993,30,2448
write,315875,90,2449
write,108410120,94,2450
write,314864,56,2451
write,317121,21,2452
write,290423,58,2453
write,313647,47,2454
write,300797,41,2455
write,323864,67,2456
write,297676,20,2457
write,277467,3,2458
write,302455,85,2459
write,276914,7,2460
write,302620,44,2461
write,132352251,25,2462
write,369986,96,2463
write,286841,15,2464
write,283191,50,2465
write,285661,69,2466
write,316207,2,2467
write,265641,73,2468
write,333811,22,2469
write,294333,99,2470
write,276654,51,2471
write,279379,99,2472
write,299759,51,2473
write,283016,45,2474
write,144368055,80,2475
write,359373,38,2476
write,282819,45,2477
write,275132,46,2478
write,297231,35,2479
write,279444,40,2480
write,289528,50,2481
write,273343,97,2482
write,316564,27,2483
write,284413,52,2484
write,288586,35,2485
write,295826,35,2486
write,272582,48,2487
write,128364612,2,2488
write,349774,54,2489
write,311203,37,2490
write,283379,89,2491
write,336295,4,2492
write,288594,44,2493
write,300368,59,2494
write,269967,95,2495
write,279551,62,2496
write,323680,21,2497
write,380759,85,2498
write,275343,77,2499
write,270039,25,2500
write,124549195,54,2501
write,308051,25,2502
write,313423,20,2503
write,299989,82,2504
write,268631,67,2505
write,271569,47,2506
write,281788,93,2507
write,313941,20,2508
write,292970,91,2509
write,312867,55,2510
write,288058,42,2511
write,303720,90,2512
write,136385996,39,2513
write,333089,62,2514
write,303061,55,2515
write,277212,71,2516
write,312936,97,2517
write,267507,48,2518
write,283119,35,2519
write,296939,76,2520
write,278914,32,2521
write,272158,30,2522
write,277252,67,2523
write,287547,78,2524
write,296567,31,2525
write,136590575,40,2526
write,365437,4,2527
write,298533,72,2528
write,282620,60,2529
write,296410,57,2530
write,282506,94,2531
write,287805,66,2532
write,309579,49,2533
write,309188,35,2534
write,277884,11,2535
write,278965,28,2536
write,284456,50,2537
write,128431286,100,2538
write,375660,20,2539
write,334583,17,2540
write,286492,38,2541
write,288215,34,2542
write,267819,18,2543
write,258678,16,2544
write,316740,27,2545
write,273295,4,2546
write,298243,19,2547
write,583746,72,2548
write,295529,100,2549
write,120415521,57,2550
write,340282,65,2551
write,295049,65,2552
write,284892,13,2553
write,320731,65,2554
write,295960,29,2555
write,290535,1,2556
write,326259,2,2557
write,317040,40,2558
write,305357,16,2559
write,296935,56,2560
write,300705,52,2561
write,100350371,91,2562
write,412885,46,2563
write,289312,3,2564
write,309197,24,2565
write,292174,96,2566
write,295409,87,2567
write,296841,69,2568
write,298616,68,2569
write,273971,88,2570
write,292640,61,2571
write,331691,34,2572
write,97152836,8,2573
write,291584,45,2574
write,298781,35,2575
write,274132,35,2576
write,309909,41,2577
write,278101,4,2578
write,290947,2,2579
write,274935,55,2580
write,295258,28,2581
write,304590,16,2582
write,283435,3,2583
write,271864,23,2584
write,277640,58,2585
write,140484764,70,2586
write,317169,16,2587
write,290159,27,2588
write,295022,62,2589
write,293587,96,2590
write,308964,55,2591
write,334130,42,2592
write,300713,67,2593
write,300264,37,2594
write,9523260,47,2595
write,303853,70,2596
write,306521,33,2597
write,442051,41,2598
write,303203,16,2599
write,278663,57,2600
write,277964,72,2601
write,298841,66,2602
write,297921,72,2603
write,169182204,84,2604
write,352103,98,2605
write,298051,20,2606
write,288739,95,2607
write,274929,77,2608
write,307921,80,2609
write,280034,92,2610
write,340400,100,2611
write,276984,56,2612
write,299291,5,2613
write,299760,56,2614
write,262457,85,2615
write,96742582,49,2616
write,319544,60,2617
write,315202,75,2618
write,288060,91,2619
write,328501,74,2620
write,279265,8,2621
write,296532,78,2622
write,273973,42,2623
write,295391,63,2624
write,297430,16,2625
write,278240,7,2626
write,292558,79,2627
write,132313153,43,2628
write,399696,9,2629
write,290037,47,2630
write,282886,48,2631
write,316702,2,2632
write,302249,89,2633
write,274241,74,2634
write,297501,99,2635
write,286061,83,2636
write,273306,26,2637
write,306928,4,2638
write,299204,32,2639
write,276452,88,2640
write,160646330,84,2641
write,309798,95,2642
write,303533,32,2643
write,279205,53,2644
write,296691,83,2645
write,290965,62,2646
write,296872,29,2647
write,284158,10,2648
write,291184,95,2649
write,282906,51,2650
write,77167065,50,2651
write,321972,43,2652
write,308587,96,2653
write,321749,22,2654
write,286389,93,2655
write,284646,1,2656
write,274362,90,2657
write,282707,94,2658
write,304526,31,2659
write,280236,23,2660
write,281216,48,2661
write,318835,85,2662
write,296447,26,2663
write,96432155,13,2664
write,320673,94,2665
write,302346,82,2666
write,283230,81,2667
write,320067,57,2668
write,292205,39,2669
write,280387,85,2670
write,302482,63,2671
write,282095,3,2672
write,317600,61,2673
write,278945,31,2674
write,292372,80,2675
write,132345059,63,2676
write,358039,44,2677
write,314238,79,2678
write,287830,74,2679
write,282319,30,2680
write,295300,48,2681
write,314358,14,2682
write,278833,59,2683
write,332205,65,2684
write,291982,64,2685
write,308395,1,2686
write,276560,24,2687
write,314892,18,2688
write,120540487,22,2689
write,304903,29,2690
write,291385,74,2691
write,274539,66,2692
write,318889,44,2693
write,283075,23,2694
write,326061,28,2695
write,312639,81,2696
write,290663,61,2697
write,412580,29,2698
write,304992,6,2699
write,301580,57,2700
write,124116489,49,2701
write,417929,55,2702
write,301136,17,2703
write,291630,97,2704
write,319840,49,2705
write,272441,89,2706
write,286169,92,2707
write,287239,18,2708
write,291216,62,2709
write,275649,45,2710
write,281286,31,2711
write,275603,40,2712
write,297045,18,2713
write,156361528,95,2714
write,367573,81,2715
write,298532,80,2716
write,341921,67,2717
write,303695,16,2718
write,303819,88,2719
write,296312,78,2720
write,279759,99,2721
write,290574,36,2722
write,492022,18,2723
write,279089,87,2724
write,323847,90,2725
write,128568098,21,2726
write,326673,55,2727
write,310469,88,2728
write,281074,79,2729
write,278626,64,2730
write,286749,58,2731
write,279595,97,2732
write,282342,88,2733
write,278374,73,2734
write,287166,96,2735
write,271053,39,2736
write,324093,19,2737
write,272592,1,2738
write,116395800,84,2739
write,300228,12,2740
write,487825,77,2741
write,293374,51,2742
write,301027,26,2743
write,288589,71,2744
write,275255,55,2745
write,285733,32,2746
write,265801,29,2747
write,324881,63,2748
write,316400,41,2749
write,305667,96,2750
write,152410230,73,2751
write,312816,40,2752
write,343844,64,2753
write,296223,24,2754
write,296658,1,2755
write,284437,97,2756
write,279443,87,2757
write,297553,59,2758
write,276941,29,2759
write,305607,30,2760
write,314788,20,2761
write,294409,57,2762
write,280026,54,2763
write,405794,35,2764
write,289135,12,2765
write,288845,60,2766
write,319624,32,2767
write,276006,3,2768
write,315687,83,2769
write,284847,80,2770
write,303968,87,2771
write,289391,35,2772
write,307150,48,2773
write,306114,4,2774
write,276413,81,2775
write,108418868,29,2776
write,339382,100,2777
write,285549,65,2778
write,293038,33,2779
write,311300,87,2780
write,290667,78,2781
write,308093,18,2782
write,291914,69,2783
write,285014,79,2784
write,286610,76,2785
write,302413,55,2786
write,283442,13,2787
write,275997,75,2788
write,116573972,23,2789
write,330268,8,2790
write,313503,39,2791
write,288699,69,2792
write,270366,100,2793
write,282169,31,2794
write,269368,56,2795
write,323898,57,2796
write,288041,15,2797
write,286623,54,2798
write,289972,77,2799
write,289385,99,2800
write,144434821,70,2801
write,348331,73,2802
write,347822,62,2803
write,281437,38,2804
write,292999,24,2805
write,301637,75,2806
write,302306,31,2807
write,312369,7,2808
write,299719,16,2809
write,344930,3,2810
write,262910,74,2811
write,288616,97,2812
write,99626462,95,2813
write,412105,47,2814
write,32588863,16,2815
write,368315,38,2816
write,309565,25,2817
write,308296,51,2818
write,296127,92,2819
write,287300,5,2820
write,325978,82,2821
write,284908,13,2822
write,288993,8,2823
write,285711,97,2824
write,304508,10,2825
write,290502,66,2826
write,97918718,1,2827
write,392267,80,2828
write,300179,19,2829
write,308239,3,2830
write,292764,26,2831
write,284744,85,2832
write,16263384,48,2833
write,571515,14,2834
write,290510,70,2835
write,295629,21,2836
write,277447,76,2837
write,295659,60,2838
write,289296,96,2839
write,273389,23,2840
write,252895,75,2841
write,252384,18,2842
write,293482,8,2843
write,250184,53,2844
write,283007,2,2845
write,301458,6,2846
write,258153,2,2847
write,246381465,39,2848
