write,289081,69,1486
write,303013,8,1487
write,315134,55,1488
write,128517869,97,1489
write,303946,99,1490
write,294735,67,1491
write,274583,1,1492
write,329930,35,1493
write,300270,92,1494
write,293441,61,1495
write,311631,44,1496
write,269340,49,1497
write,277321,80,1498
write,289442,90,1499
write,292494,87,1500
write,124435630,97,1501
write,357348,93,1502
write,298246,42,1503
write,284896,46,1504
write,287799,31,1505
write,299429,88,1506
write,300687,12,1507
write,272814,75,1508
write,280200,23,1509
write,327521,16,1510
write,293982,31,1511
write,288205,34,1512
write,299041,20,1513
write,116412795,87,1514
write,341485,39,1515
write,350578,53,1516
write,298180,91,1517
write,295569,100,1518
write,317401,11,1519
write,290765,15,1520
write,296946,15,1521
write,285918,70,1522
write,311967,36,1523
write,288756,82,1524
write,316643,17,1525
write,120409293,57,1526
write,3818031,93,1527
write,358993,83,1528
write,302633,74,1529
write,343484,81,1530
write,287983,61,1531
write,330528,5,1532
write,312108,22,1533
write,328967,3,1534
write,314047,13,1535
write,283036,20,1536
write,316982,57,1537
write,283640,6,1538
write,320910,41,1539
write,152409489,78,1540
write,298002,33,1541
write,279833,3,1542
write,310939,22,1543
write,306622,11,1544
write,281874,39,1545
write,273285,87,1546
write,314094,53,1547
write,302702,18,1548
write,297367,31,1549
write,276249,31,1550
write,286285,98,1551
write,278882,46,1552
write,124403162,71,1553
write,316994,58,1554
write,328408,68,1555
write,294970,45,1556
write,303188,78,1557
write,304216,85,1558
write,284618,85,1559
write,295310,9,1560
write,310030,58,1561
write,282900,15,1562
write,297356,25,1563
write,323341,84,1564
write,92532552,77,1565
write,342746,82,1566
write,331011,36,1567
write,291559,45,1568
write,272765,30,1569
write,297072,22,1570
write,292560,50,1571
write,286369,83,1572
write,299697,22,1573
write,452281,38,1574
write,324195,79,1575
write,291665,99,1576
write,136230900,81,1577
write,367016,94,1578
write,341632,69,1579
write,301331,18,1580
write,299653,85,1581
write,288000,99,1582
write,320062,25,1583
write,280472,51,1584
write,333137,65,1585
write,281451,98,1586
write,317986,28,1587
write,277431,95,1588
write,305136,80,1589
write,144499100,32,1590
write,319928,81,1591
write,309321,22,1592
write,279283,72,1593
write,354172,15,1594
write,286071,22,1595
write,341980,57,1596
write,300015,57,1597
write,323127,100,1598
write,281349,35,1599
write,333385,57,1600
write,160394105,85,1601
write,402407,79,1602
write,306294,82,1603
write,295552,62,1604
write,301294,45,1605
write,279167,92,1606
write,298760,93,1607
write,302557,6,1608
write,327588,8,1609
write,286516,95,1610
write,292440,46,1611
write,282043,70,1612
write,289879,14,1613
write,124418531,90,1614
write,344537,46,1615
write,283139,75,1616
write,333784,62,1617
write,274870,78,1618
write,313054,38,1619
write,282204,83,1620
write,310383,15,1621
write,290682,74,1622
write,276953,59,1623
write,290968,18,1624
write,305268,8,1625
write,273854,31,1626
write,128488161,39,1627
write,317573,83,1628
write,289538,95,1629
write,356349,37,1630
write,299144,60,1631
write,289465,69,1632
write,313301,6,1633
write,307290,85,1634
write,293738,1,1635
write,373346,17,1636
write,310682,38,1637
write,304344,5,1638
write,92445202,5,1639
write,345265,19,1640
write,281045,15,1641
write,277548,72,1642
write,296844,16,1643
write,321898,40,1644
write,296850,44,1645
write,288706,1,1646
write,283319,94,1647
write,282506,16,1648
write,310427,36,1649
write,267547,9,1650
write,124407372,50,1651
write,350426,78,1652
write,320670,83,1653
write,322141,97,1654
write,326001,93,1655
write,282701,19,1656
write,294748,79,1657
write,307218,66,1658
write,283695,46,1659
write,308140,47,1660
write,308267,94,1661
write,307754,86,1662
write,160432525,45,1663
write,404350,99,1664
write,309172,63,1665
write,288681,76,1666
write,284998,75,1667
write,274820,53,1668
write,315662,46,1669
write,395475,35,1670
write,291411,54,1671
write,313261,12,1672
write,324915,3,1673
write,287598,15,1674
write,123576625,13,1675
write,389691,83,1676
write,4359401,56,1677
write,384094,41,1678
write,321773,25,1679
write,288860,69,1680
write,353840,96,1681
write,302476,7,1682
write,296094,34,1683
write,285561,24,1684
write,330876,33,1685
write,129640205,73,1686
write,367464,19,1687
write,311778,85,1688
write,306406,14,1689
write,287625,8,1690
write,312386,1,1691
write,309430,27,1692
write,324497,82,1693
write,303835,40,1694
write,290583,36,1695
write,280527,29,1696
write,283858,30,1697
write,124449953,33,1698
write,347137,21,1699
write,297520,87,1700
write,319262,99,1701
write,320070,98,1702
write,294574,51,1703
write,328243,50,1704
write,297833,76,1705
write,289884,14,1706
write,288868,74,1707
write,313623,25,1708
write,324377,56,1709
write,120432187,57,1710
write,348023,14,1711
write,289988,93,1712
write,344084,77,1713
write,288207,71,1714
write,347641,35,1715
write,300921,34,1716
write,305584,39,1717
write,304101,18,1718
write,280491,67,1719
write,284843,26,1720
write,280560,28,1721
write,144457466,45,1722
write,363981,38,1723
write,310837,45,1724
write,292105,97,1725
write,323693,93,1726
write,297787,24,1727
write,285217,30,1728
write,344105,20,1729
write,281629,85,1730
write,271786,77,1731
write,309825,99,1732
write,284855,25,1733
write,287578,45,1734
write,132453968,55,1735
write,363131,71,1736
write,310807,56,1737
write,300544,32,1738
write,296306,3,1739
write,298646,35,1740
write,311200,7,1741
write,299961,45,1742
write,355224,90,1743
write,306056,81,1744
write,351453,68,1745
write,290821,72,1746
write,108551377,68,1747
write,321840,59,1748
write,304191,27,1749
write,294339,58,1750
write,282887,9,1751
write,293765,51,1752
write,365384,5,1753
write,299819,61,1754
write,297864,82,1755
write,298389,90,1756
write,296390,31,1757
write,322327,37,1758
write,116586075,96,1759
write,303202,63,1760
write,294565,78,1761
write,300079,24,1762
write,313495,81,1763
write,279548,30,1764
write,295562,23,1765
write,318528,90,1766
write,292806,50,1767
write,328806,7,1768
write,291030,22,1769
write,299230,6,1770
write,116444205,8,1771
write,324597,73,1772
write,299891,2,1773
write,369786,43,1774
write,302062,79,1775
write,281969,56,1776
write,403408,73,1777
write,293059,46,1778
write,321231,70,1779
write,279712,47,1780
write,371894,25,1781
write,124407268,26,1782
write,364838,32,1783
write,304474,96,1784
write,301974,56,1785
write,368812,23,1786
write,284274,90,1787
write,331911,95,1788
write,319900,43,1789
write,330026,60,1790
write,323347,67,1791
write,301088,11,1792
write,295997,10,1793
write,140353795,40,1794
write,392835,83,1795
write,304735,93,1796
write,296615,98,1797
write,292517,23,1798
write,311604,44,1799
write,306003,72,1800
write,357843,92,1801
write,288476,86,1802
write,284395,50,1803
write,329855,80,1804
write,286294,36,1805
write,296243,68,1806
write,128494403,26,1807
write,294811,52,1808
write,313622,41,1809
write,285116,85,1810
write,288815,11,1811
write,286988,27,1812
write,316706,80,1813
write,313485,3,1814
write,271648,83,1815
write,294924,38,1816
write,289391,79,1817
write,272426,62,1818
write,112418517,67,1819
write,343372,99,1820
write,309227,19,1821
write,303598,28,1822
write,308561,76,1823
write,286680,84,1824
write,295846,27,1825
write,290148,83,1826
write,285869,53,1827
write,284823,65,1828
write,330876,25,1829
write,339626,91,1830
write,112424658,45,1831
write,408497,65,1832
write,313811,55,1833
write,286059,11,1834
write,319988,34,1835
write,301895,29,1836
write,316775,21,1837
write,311990,88,1838
write,294364,26,1839
write,279846,55,1840
write,290154,16,1841
write,307097,71,1842
write,120653258,24,1843
write,335018,89,1844
write,300661,97,1845
write,297322,77,1846
write,299565,85,1847
write,306758,66,1848
write,293832,56,1849
write,322691,89,1850
write,287683,62,1851
write,322821,89,1852
write,315576,77,1853
write,318175,56,1854
write,124518717,28,1855
write,338429,57,1856
write,327793,76,1857
write,303625,46,1858
write,291381,72,1859
write,281384,81,1860
write,283182,72,1861
write,275300,74,1862
write,280254,55,1863
write,289068,65,1864
write,274288,38,1865
write,280792,85,1866
write,288565,44,1867
write,112505886,85,1868
write,311354,2,1869
write,307739,40,1870
write,335836,95,1871
write,286804,11,1872
write,301153,71,1873
write,338044,74,1874
write,321924,68,1875
write,288924,67,1876
write,377295,56,1877
write,292079,75,1878
write,124378644,12,1879
write,405798,21,1880
write,304139,9,1881
write,314799,84,1882
write,290037,46,1883
write,316438,82,1884
write,315377,57,1885
write,324102,19,1886
write,299746,9,1887
write,295240,56,1888
write,299513,58,1889
write,294153,51,1890
write,128506977,67,1891
write,342806,50,1892
write,311200,81,1893
write,346861,73,1894
write,328356,24,1895
write,285394,90,1896
write,311434,2,1897
write,293736,18,1898
write,287140,59,1899
write,300594,71,1900
write,301270,6,1901
write,293081,83,1902
write,318626,42,1903
write,140456041,41,1904
write,315130,46,1905
write,290898,34,1906
write,345400,26,1907
write,278530,11,1908
write,325005,22,1909
write,290337,17,1910
write,289520,77,1911
write,275719,73,1912
write,268126,6,1913
write,316720,72,1914
write,279064,52,1915
write,108501478,10,1916
write,330849,16,1917
write,317987,61,1918
write,303322,52,1919
write,298676,22,1920
write,311694,31,1921
write,297641,58,1922
write,279211,24,1923
write,283280,78,1924
write,315354,66,1925
write,286116,29,1926
write,290821,18,1927
write,124410040,62,1928
write,380099,82,1929
write,278723,45,1930
write,300853,98,1931
write,327820,54,1932
write,313418,89,1933
write,288188,61,1934
write,294633,90,1935
write,278433,64,1936
write,303743,78,1937
write,270057,87,1938
write,294994,7,1939
write,277815,72,1940
write,92565647,77,1941
write,341841,74,1942
write,333486,44,1943
write,288811,46,1944
write,299224,94,1945
write,282458,1,1946
write,285880,80,1947
write,285156,85,1948
write,286173,85,1949
write,330700,25,1950
write,318571,65,1951
write,279786,21,1952
write,160379782,73,1953
write,338885,7,1954
write,340425,1,1955
write,277924,66,1956
write,327539,17,1957
write,297424,64,1958
write,283270,52,1959
write,299351,97,1960
write,290558,83,1961
write,279166,78,1962
write,313100,73,1963
write,282953,55,1964
write,280607,74,1965
write,136211857,82,1966
write,364539,52,1967
write,295131,59,1968
write,335985,5,1969
write,292362,65,1970
write,328052,26,1971
write,279047,60,1972
write,363265,68,1973
write,310843,7,1974
write,306485,20,1975
write,294204,49,1976
write,274958,25,1977
write,132400509,89,1978
write,405102,67,1979
write,312230,24,1980
write,299772,9,1981
write,315265,36,1982
write,269303,51,1983
write,313883,37,1984
write,304596,7,1985
write,292102,61,1986
write,313450,12,1987
write,304756,2,1988
write,294430,97,1989
write,281131,15,1990
write,120472479,48,1991
write,324512,42,1992
write,319481,56,1993
write,303184,25,1994
write,284271,62,1995
write,305714,83,1996
write,310660,46,1997
write,295097,78,1998
write,333010,85,1999
write,286311,88,2000
write,302797,99,2001
write,283717,15,2002
write,128400855,81,2003
write,327171,40,2004
write,321908,19,2005
write,303780,5,2006
write,273331,93,2007
write,312012,20,2008
write,329025,32,2009
write,296863,94,2010
write,292656,75,2011
write,310299,91,2012
write,283328,92,2013
write,302909,89,2014
write,124384570,27,2015
write,376789,99,2016
write,302454,11,2017
write,315083,89,2018
write,296061,72,2019
write,303415,26,2020
write,288190,46,2021
write,315063,93,2022
write,299713,15,2023
write,288764,44,2024
write,268140,19,2025
write,276830,89,2026
write,295661,39,2027
write,128464230,26,2028
write,342524,6,2029
write,294804,10,2030
write,291365,6,2031
write,290397,57,2032
write,315282,5,2033
write,315716,67,2034
write,361603,58,2035
write,283231,44,2036
write,294384,4,2037
write,295185,11,2038
write,282097,5,2039
write,132339234,84,2040
write,388936,14,2041
write,367412,56,2042
write,290822,75,2043
write,299628,63,2044
write,315515,48,2045
write,295273,97,2046
write,362935,34,2047
write,285198,46,2048
write,297004,82,2049
write,286149,86,2050
write,290415,14,2051
write,295185,58,2052
write,140434166,43,2053
write,303193,6,2054
write,306162,14,2055
write,359618,97,2056
write,279321,92,2057
write,283298,42,2058
write,372823,23,2059
write,314019,100,2060
write,488809,24,2061
write,302716,77,2062
write,287278,55,2063
write,4519946,68,2064
write,365133,41,2065
write,175453191,53,2066
write,392457,82,2067
write,288355,91,2068
write,294862,46,2069
write,336539,1,2070
write,292279,94,2071
write,270560,38,2072
write,292602,12,2073
write,289810,45,2074
write,274924,50,2075
write,317125,85,2076
write,301107,71,2077
write,315786,27,2078
write,148452185,71,2079
write,317127,93,2080
write,299913,27,2081
write,304509,73,2082
write,313163,97,2083
write,312048,85,2084
write,314746,39,2085
write,320159,19,2086
write,335563,85,2087
write,311050,73,2088
write,281383,83,2089
write,296808,61,2090
write,132408431,3,2091
write,322514,59,2092
write,280832,5,2093
write,288424,10,2094
write,297600,20,2095
write,282584,100,2096
write,285735,83,2097
write,283553,45,2098
write,322039,50,2099
write,280544,37,2100
write,302920,91,2101
write,300282,90,2102
write,284582,7,2103
write,124472868,46,2104
write,326991,86,2105
write,329276,10,2106
write,286368,69,2107
write,307483,57,2108
write,287621,94,2109
write,314572,3,2110
write,279511,84,2111
write,297592,7,2112
write,331740,54,2113
write,281289,74,2114
write,293988,99,2115
write,140378333,44,2116
write,353229,22,2117
write,281562,46,2118
write,299394,77,2119
write,299678,79,2120
write,286253,82,2121
write,284660,95,2122
write,338803,20,2123
write,336436,38,2124
write,284072,6,2125
write,314721,84,2126
write,282607,6,2127
write,298050,24,2128
write,116834840,83,2129
write,317643,35,2130
write,316334,70,2131
write,294156,58,2132
write,294978,35,2133
write,309300,86,2134
write,289029,50,2135
write,325072,39,2136
write,322439,49,2137
write,280520,68,2138
write,290624,56,2139
write,84568866,58,2140
write,327229,34,2141
write,326678,82,2142
write,323606,85,2143
write,272280,32,2144
write,266910,27,2145
write,298431,10,2146
write,283593,37,2147
write,284542,60,2148
write,303044,73,2149
write,317171,69,2150
write,287183,58,2151
write,99714452,39,2152
write,319541,10,2153
write,44608131,94,2154
write,353988,14,2155
write,332415,61,2156
write,301625,34,2157
write,291673,96,2158
write,66346945,58,2159
write,353793,8,2160
write,308565,87,2161
write,306095,94,2162
write,310578,45,2163
write,276026,50,2164
write,293179,74,2165
write,298520,1,2166
write,296433,87,2167
write,284908,51,2168
write,278316,3,2169
write,310633,5,2170
write,270467,86,2171
write,140509081,21,2172
write,19777520,7,2173
write,381017,74,2174
write,327808,84,2175
write,281764,70,2176
write,310684,60,2177
write,279052,16,2178
write,303667,55,2179
write,276035,91,2180
write,299342,14,2181
write,291566,17,2182
write,97249759,51,2183
write,376844,9,2184
write,331105,84,2185
write,308040,64,2186
write,314347,81,2187
write,326533,11,2188
write,295874,53,2189
write,288748,71,2190
write,293638,66,2191
write,282506,22,2192
write,293951,69,2193
write,292781,27,2194
write,112424250,46,2195
write,357551,59,2196
write,303328,18,2197
write,325118,1,2198
write,287833,82,2199
write,286028,68,2200
write,271615,68,2201
write,283757,69,2202
write,291165,60,2203
write,281791,21,2204
write,307240,22,2205
write,291056,13,2206
write,278426,43,2207
write,120492783,51,2208
write,323305,93,2209
write,290316,78,2210
write,297147,16,2211
write,303224,89,2212
write,296704,74,2213
write,346724,23,2214
write,299174,16,2215
write,282906,43,2216
write,259471,30,2217
write,295345,59,2218
write,291249,98,2219
write,144431588,85,2220
write,370479,62,2221
write,303302,29,2222
write,284054,8,2223
write,272312,62,2224
write,337219,52,2225
write,289810,44,2226
write,328673,40,2227
write,287790,8,2228
write,283022,100,2229
write,278383,63,2230
write,300989,63,2231
write,278118,67,2232
write,160500588,3,2233
write,339240,88,2234
write,279659,69,2235
write,321804,79,2236
write,292570,12,2237
write,296489,97,2238
write,317906,50,2239
write,288151,92,2240
write,300694,46,2241
write,287792,39,2242
write,285605,4,2243
write,287867,28,2244
write,108601785,65,2245
write,317421,66,2246
write,290138,93,2247
write,297443,93,2248
write,321445,78,2249
write,282914,52,2250
write,320661,16,2251
write,316909,72,2252
write,289768,84,2253
write,285289,18,2254
write,314167,3,2255
write,311070,79,2256
write,112477975,51,2257
write,317995,70,2258
write,318027,55,2259
write,292543,3,2260
write,299883,3,2261
write,301038,29,2262
write,98361513,63,2263
write,336561,52,2264
write,283916,12,2265
write,281525,57,2266
write,306912,76,2267
write,306121,33,2268
write,300715,76,2269
write,354392,45,2270
write,310921,87,2271
write,275271,7,2272
write,277184,4,2273
write,278866,1,2274
write,287286,94,2275
write,114577324,23,2276
write,316173,49,2277
write,339222,18,2278
write,303538,52,2279
write,290657,28,2280
write,36410179,72,2281
write,328875,59,2282
write,283365,12,2283
write,297602,21,2284
write,294437,38,2285
write,295589,98,2286
write,297750,51,2287
write,295686,94,2288
write,322104,23,2289
write,284365,42,2290
write,305260,47,2291
write,287732,4,2292
write,304288,13,2293
write,110584525,45,2294
write,296226,6,2295
write,294637,68,2296
write,271191,59,2297
write,343583,17,2298
write,128303510,78,2299
write,373430,67,2300
write,335396,31,2301
write,304703,13,2302
write,313861,24,2303
write,313019,92,2304
write,322981,28,2305
write,282355,32,2306
write,287771,97,2307
write,280389,41,2308
write,309834,52,2309
write,280570,50,2310
write,308014,3,2311
write,124444497,24,2312
write,325622,70,2313
write,295565,29,2314
write,288367,56,2315
write,332650,84,2316
write,306110,15,2317
write,281161,7,2318
write,275397,75,2319
write,274519,49,2320
write,332364,40,2321
write,109762422,89,2322
write,19311436,88,2323
write,356310,97,2324
write,317009,83,2325
write,300917,12,2326
write,290630,87,2327
write,308446,88,2328
write,330942,82,2329
write,287383,54,2330
write,285338,96,2331
write,308506,3,2332
write,85485409,1,2333
write,320612,84,2334
write,321470,66,2335
write,287062,45,2336
write,272215,9,2337
write,277164,80,2338
write,308771,40,2339
write,275626,83,2340
write,351017,30,2341
write,315524,15,2342
write,300456,95,2343
write,311788,10,2344
write,128455815,14,2345
write,318531,75,2346
write,329055,61,2347
write,302185,52,2348
write,290098,65,2349
write,296065,23,2350
write,293417,28,2351
write,278817,1,2352
write,315634,83,2353
write,279091,29,2354
write,294808,98,2355
write,282259,83,2356
write,132440956,83,2357
write,655023,16,2358
write,324474,31,2359
write,307994,77,2360
write,277518,49,2361
write,325332,36,2362
write,272748,38,2363
write,316025,44,2364
write,299415,42,2365
write,308534,17,2366
write,317998,75,2367
write,132333612,36,2368
write,397468,45,2369
write,294409,21,2370
write,311087,60,2371
write,283951,63,2372
write,304725,6,2373
write,285602,8,2374
write,307471,51,2375
write,314617,19,2376
write,323204,14,2377
write,286315,10,2378
write,286802,60,2379
write,306887,62,2380
write,105531093,73,2381
write,338544,66,2382
write,341889,53,2383
write,274223,44,2384
write,289717,43,2385
write,277756,93,2386
write,282579,60,2387
write,312740,92,2388
write,287631,72,2389
write,124515725,49,2390
write,306819,98,2391
write,327705,93,2392
write,322845,75,2393
write,287994,8,2394
write,286571,70,2395
write,288747,54,2396
write,291472,35,2397
write,292626,13,2398
write,295448,39,2399
write,285501,78,2400
write,289835,76,2401
write,144399084,88,2402
write,334372,81,2403
write,291079,86,2404
write,298032,52,2405
write,340254,5,2406
write,308365,10,2407
write,283359,98,2408
write,276236,74,2409
write,299608,20,2410
write,303084,40,2411
write,378163,92,2412
write,322769,57,2413
write,124396101,9,2414
write,380266,45,2415
write,294087,76,2416
write,301461,89,2417
write,295466,29,2418
write,327680,85,2419
write,271404,4,2420
write,285274,50,2421
write,308202,24,2422
write,284859,35,2423
write,315734,62,2424
write,298378,56,2425
write,319976,77,2426
write,164415545,3,2427
write,363028,61,2428
write,313343,2,2429
write,344997,34,2430
write,296034,5,2431
write,282186,76,2432
write,294143,85,2433
write,280543,11,2434
write,284947,7,2435
write,281861,98,2436
write,345391,68,2437
write,281266,82,2438
write,120362534,66,2439
write,349521,62,2440
write,315716,75,2441
write,295324,35,2442
write,306888,91,2443
write,321255,70,2444
write,274712,73,2445
write,292065,56,2446
write,301622,60,2447
write,285839,60,2448
write,348191,18,2449
write,273044,55,2450
write,280713,14,2451
write,144406084,83,2452
write,319598,60,2453
write,326427,54,2454
write,311086,88,2455
write,310826,71,2456
write,278282,56,2457
write,296463,70,2458
write,291095,4,2459
write,289652,48,2460
write,307788,10,2461
write,330675,3,2462
write,311272,98,2463
write,136354040,13,2464
write,356038,84,2465
write,316437,16,2466
write,311329,68,2467
write,282553,35,2468
write,308924,80,2469
write,290954,68,2470
write,276604,67,2471
write,282390,39,2472
write,284883,20,2473
write,109347327,67,2474
write,336676,61,2475
write,305140,35,2476
write,291088,37,2477
write,293972,11,2478
write,299819,31,2479
write,274442,6,2480
write,317433,10,2481
write,286482,97,2482
write,339488,46,2483
write,285748,40,2484
write,306667,94,2485
write,303813,93,2486
write,24688786,84,2487
write,385989,47,2488
write,299806,87,2489
write,304557,14,2490
write,273753,60,2491
write,322914,66,2492
write,292792,8,2493
write,343809,97,2494
write,278791,20,2495
write,291350,65,2496
write,338793,57,2497
write,275022,14,2498
write,284987,45,2499
write,124505014,35,2500
write,354545,100,2501
write,305611,82,2502
write,309712,50,2503
write,292106,9,2504
write,286920,8,2505
write,268596,93,2506
write,276771,39,2507
write,320262,70,2508
write,298914,77,2509
write,296699,94,2510
write,285649,56,2511
write,104527024,53,2512
write,393721,13,2513
write,292081,38,2514
write,317352,33,2515
write,287235,39,2516
write,288650,82,2517
write,308536,26,2518
write,299772,62,2519
write,294065,72,2520
write,283761,47,2521
write,294376,4,2522
write,290567,18,2523
write,144421795,83,2524
write,351767,85,2525
write,350687,9,2526
write,322339,10,2527
write,286455,94,2528
write,278446,26,2529
write,297371,46,2530
write,290286,68,2531
write,286700,51,2532
write,321638,82,2533
write,329153,23,2534
write,274004,49,2535
write,294380,97,2536
write,104432370,96,2537
write,313911,4,2538
write,298774,45,2539
write,327989,13,2540
write,288919,21,2541
write,277866,68,2542
write,275177,69,2543
write,274911,54,2544
write,301805,30,2545
write,274958,11,2546
write,293143,36,2547
write,271534,17,2548
write,286372,60,2549
write,124433116,1,2550
write,297710,86,2551
write,293444,87,2552
write,284712,3,2553
write,321568,14,2554
write,306423,16,2555
write,289632,92,2556
write,334571,91,2557
write,307173,75,2558
write,336844,1,2559
write,277111,73,2560
write,298523,54,2561
write,148406400,42,2562
write,358926,71,2563
write,273430,48,2564
write,314120,95,2565
write,288716,45,2566
write,299042,59,2567
write,294226,64,2568
write,296354,10,2569
write,290038,70,2570
write,287983,4,2571
write,308596,69,2572
write,296438,8,2573
write,285255,29,2574
write,128471093,21,2575
write,288991,74,2576
write,307467,88,2577
write,257689,21,2578
write,271021,91,2579
write,267099,55,2580
write,276312,83,2581
write,279999,59,2582
write,263721,96,2583
write,261714,58,2584
write,253994,81,2585
write,256404,82,2586
write,258206,75,2587
write,116358511,4,2588
write,390206,89,2589
write,317911,49,2590
write,324248,16,2591
write,281301,70,2592
write,300534,69,2593
write,287176,71,2594
write,289375,47,2595
write,272605,78,2596
write,333728,28,2597
write,21479312,86,2598
write,339792,23,2599
write,284840,12,2600
write,276590,80,2601
write,280593,69,2602
write,258147,96,2603
write,280343,59,2604
write,289211,38,2605
write,270059,66,2606
write,265183,4,2607
write,243959,68,2608
write,318920,47,2609
write,254869,16,2610
write,225107043,4,2611
write,280860,70,2612
write,247706,76,2613
write,249626,50,2614
write,240796,39,2615
write,248330,67,2616
write,275914,61,2617
write,285676,64,2618
write,240858,51,2619
write,267214,19,2620
write,235899,25,2621
write,266144,41,2622
write,124438726,82,2623
