write,295318,84,1483
write,104462545,32,1484
write,325711,37,1485
write,328004,48,1486
write,294211,3,1487
write,315090,99,1488
write,281631,3,1489
write,338680,76,1490
write,275866,26,1491
write,286272,21,1492
write,287644,90,1493
write,310388,2,1494
write,282471,50,1495
write,136429450,36,1496
write,356228,92,1497
write,293488,49,1498
write,300446,14,1499
write,326821,13,1500
write,308745,13,1501
write,318197,29,1502
write,289028,11,1503
write,287105,74,1504
write,293274,47,1505
write,307780,21,1506
write,287879,70,1507
write,140381544,97,1508
write,367634,86,1509
write,282459,11,1510
write,374699,29,1511
write,289018,86,1512
write,335585,68,1513
write,295682,74,1514
write,320077,21,1515
write,330456,29,1516
write,311766,79,1517
write,294574,43,1518
write,284508,83,1519
write,148398048,28,1520
write,345821,88,1521
write,299508,48,1522
write,300783,74,1523
write,305756,55,1524
write,304175,23,1525
write,294576,94,1526
write,281699,50,1527
write,276256,49,1528
write,293299,40,1529
write,287519,8,1530
write,303058,15,1531
write,296351,4,1532
write,136547922,37,1533
write,357231,32,1534
write,315482,6,1535
write,326132,10,1536
write,276304,71,1537
write,314062,34,1538
write,308280,98,1539
write,299202,14,1540
write,273814,15,1541
write,286987,85,1542
write,319096,14,1543
write,292805,88,1544
write,120434130,93,1545
write,351884,70,1546
write,319756,39,1547
write,290996,27,1548
write,304483,61,1549
write,313448,93,1550
write,289758,81,1551
write,290647,74,1552
write,266530,10,1553
write,295950,66,1554
write,287275,71,1555
write,310721,60,1556
write,278464,73,1557
write,148455165,13,1558
write,312069,34,1559
write,284384,33,1560
write,305045,85,1561
write,306458,4,1562
write,283773,2,1563
write,280767,20,1564
write,308831,31,1565
write,275033,35,1566
write,270244,98,1567
write,292752,5,1568
write,287788,3,1569
write,152324927,4,1570
write,355705,62,1571
write,296710,61,1572
write,312233,42,1573
write,302907,6,1574
write,350744,4,1575
write,282428,68,1576
write,325317,37,1577
write,289756,48,1578
write,287713,55,1579
write,310749,79,1580
write,274611,83,1581
write,288447,82,1582
write,148432708,21,1583
write,335148,79,1584
write,297519,53,1585
write,326530,26,1586
write,274305,46,1587
write,338844,94,1588
write,284006,37,1589
write,285396,8,1590
write,289564,67,1591
write,314716,92,1592
write,304247,72,1593
write,310648,83,1594
write,140356420,13,1595
write,357669,25,1596
write,342371,24,1597
write,296739,38,1598
write,318053,40,1599
write,309903,67,1600
write,324609,83,1601
write,323675,76,1602
write,294358,19,1603
write,308794,45,1604
write,308361,10,1605
write,283681,43,1606
write,287788,75,1607
write,140445733,77,1608
write,318172,38,1609
write,316368,34,1610
write,290077,31,1611
write,302187,42,1612
write,296176,56,1613
write,300250,29,1614
write,307536,11,1615
write,345230,41,1616
write,282124,91,1617
write,317502,13,1618
write,303803,94,1619
write,144468854,65,1620
write,297047,71,1621
write,319106,46,1622
write,295992,90,1623
write,280879,94,1624
write,285821,21,1625
write,307490,72,1626
write,299926,91,1627
write,310637,58,1628
write,290835,16,1629
write,321528,90,1630
write,272767,18,1631
write,152429297,23,1632
write,374828,41,1633
write,315291,41,1634
write,294798,50,1635
write,288120,7,1636
write,311472,3,1637
write,292447,26,1638
write,295059,9,1639
write,299750,44,1640
write,305626,64,1641
write,279060,15,1642
write,319071,1,1643
write,297748,13,1644
write,156458503,59,1645
write,321880,19,1646
write,296876,70,1647
write,344328,2,1648
write,274655,37,1649
write,323449,19,1650
write,303389,59,1651
write,390465,74,1652
write,319176,100,1653
write,342506,68,1654
write,367113,66,1655
write,136392397,9,1656
write,332247,37,1657
write,315719,46,1658
write,331477,96,1659
write,306214,66,1660
write,318823,1,1661
write,285968,26,1662
write,299594,79,1663
write,295432,13,1664
write,288755,96,1665
write,296516,72,1666
write,297218,47,1667
write,282103,22,1668
write,132424533,29,1669
write,320633,49,1670
write,327107,36,1671
write,277979,45,1672
write,324137,74,1673
write,278319,52,1674
write,289219,11,1675
write,295788,41,1676
write,290884,87,1677
write,293840,46,1678
write,278859,81,1679
write,306931,28,1680
write,140346344,16,1681
write,411042,58,1682
write,275141,40,1683
write,318924,12,1684
write,267583,56,1685
write,287964,28,1686
write,287441,57,1687
write,332589,95,1688
write,297768,36,1689
write,288718,83,1690
write,296712,34,1691
write,291242,98,1692
write,306273,34,1693
write,136204990,21,1694
write,359726,19,1695
write,302110,74,1696
write,309965,22,1697
write,285631,93,1698
write,283354,24,1699
write,295550,3,1700
write,314023,29,1701
write,274214,61,1702
write,300813,9,1703
write,275069,93,1704
write,316318,54,1705
write,289321,94,1706
write,140492915,75,1707
write,355183,80,1708
write,332160,22,1709
write,293938,57,1710
write,294696,60,1711
write,349967,16,1712
write,293648,31,1713
write,299343,11,1714
write,285316,83,1715
write,368818,63,1716
write,281720,57,1717
write,333636,36,1718
write,148503645,91,1719
write,312479,6,1720
write,302311,21,1721
write,318285,59,1722
write,306157,47,1723
write,302761,58,1724
write,309744,5,1725
write,285793,70,1726
write,344180,29,1727
write,296441,94,1728
write,295767,88,1729
write,321387,3,1730
write,148471210,23,1731
write,294712,6,1732
write,297505,65,1733
write,279254,95,1734
write,304128,65,1735
write,294167,12,1736
write,289967,11,1737
write,289469,19,1738
write,295960,83,1739
write,277121,60,1740
write,321001,46,1741
write,305814,4,1742
write,283240,53,1743
write,140470337,46,1744
write,321789,24,1745
write,321009,58,1746
write,297478,33,1747
write,326776,100,1748
write,292331,92,1749
write,325341,82,1750
write,298556,47,1751
write,283017,90,1752
write,299479,94,1753
write,302271,21,1754
write,295456,31,1755
write,136442316,39,1756
write,314163,54,1757
write,322272,92,1758
write,286439,19,1759
write,298483,59,1760
write,298657,81,1761
write,292018,34,1762
write,310889,1,1763
write,276463,81,1764
write,289985,86,1765
write,288041,3,1766
write,308587,53,1767
write,128311642,71,1768
write,375426,45,1769
write,281512,9,1770
write,307141,99,1771
write,326242,52,1772
write,296012,69,1773
write,294263,10,1774
write,285398,66,1775
write,281016,65,1776
write,286791,45,1777
write,309197,16,1778
write,293947,53,1779
write,345913,28,1780
write,132422912,30,1781
write,341851,77,1782
write,292678,12,1783
write,311744,75,1784
write,311322,54,1785
write,267116,41,1786
write,306473,30,1787
write,296833,15,1788
write,311830,39,1789
write,307363,30,1790
write,315594,4,1791
write,305452,56,1792
write,140887008,90,1793
write,386106,67,1794
write,307192,19,1795
write,314708,61,1796
write,299630,94,1797
write,289455,57,1798
write,304132,95,1799
write,287217,54,1800
write,306893,59,1801
write,310565,94,1802
write,291691,46,1803
write,112458871,90,1804
write,383610,47,1805
write,299468,22,1806
write,297937,33,1807
write,320066,57,1808
write,292374,56,1809
write,292768,77,1810
write,279214,8,1811
write,318909,72,1812
write,280308,75,1813
write,334243,27,1814
write,320683,55,1815
write,132517138,7,1816
write,339956,100,1817
write,289508,59,1818
write,306778,5,1819
write,291039,67,1820
write,352652,36,1821
write,305899,70,1822
write,272366,87,1823
write,296424,14,1824
write,129235140,52,1825
write,385263,91,1826
write,310665,40,1827
write,290034,14,1828
write,324085,42,1829
write,278247,29,1830
write,387575,100,1831
write,320669,10,1832
write,280003,38,1833
write,284624,78,1834
write,89248090,13,1835
write,337916,46,1836
write,296691,56,1837
write,297633,65,1838
write,275930,17,1839
write,282933,57,1840
write,274573,99,1841
write,288119,59,1842
write,269008,92,1843
write,316772,90,1844
write,263438,91,1845
write,305682,99,1846
write,288535,25,1847
write,136430231,17,1848
write,318078,62,1849
write,351561,84,1850
write,308855,26,1851
write,337015,9,1852
write,350657,24,1853
write,268582,80,1854
write,280811,28,1855
write,332225,27,1856
write,129301555,12,1857
write,354772,79,1858
write,321351,57,1859
write,297059,3,1860
write,285563,47,1861
write,314113,95,1862
write,299533,10,1863
write,291297,68,1864
write,298051,53,1865
write,293158,39,1866
write,303226,80,1867
write,308248,41,1868
write,140382819,22,1869
write,403891,61,1870
write,329650,54,1871
write,325008,19,1872
write,286039,36,1873
write,341841,43,1874
write,289442,65,1875
write,328982,29,1876
write,272295,84,1877
write,320095,20,1878
write,295838,21,1879
write,298147,25,1880
write,132429889,20,1881
write,390554,74,1882
write,292860,18,1883
write,317622,6,1884
write,295501,38,1885
write,311301,96,1886
write,294898,79,1887
write,278976,46,1888
write,316552,37,1889
write,301988,4,1890
write,272391,19,1891
write,311071,17,1892
write,335457,73,1893
write,172503066,19,1894
write,357628,85,1895
write,289231,59,1896
write,299578,26,1897
write,309612,29,1898
write,285383,40,1899
write,299450,67,1900
write,301492,14,1901
write,286831,55,1902
write,276594,80,1903
write,308040,6,1904
write,292216,42,1905
write,124450736,6,1906
write,344928,6,1907
write,319472,78,1908
write,288289,46,1909
write,322461,35,1910
write,300343,20,1911
write,271891,64,1912
write,290538,21,1913
write,274218,74,1914
write,292279,8,1915
write,321670,80,1916
write,330917,41,1917
write,132331629,35,1918
write,362474,49,1919
write,322827,46,1920
write,282057,27,1921
write,302073,58,1922
write,296967,60,1923
write,287312,77,1924
write,310670,58,1925
write,270345,23,1926
write,287912,5,1927
write,287787,19,1928
write,309148,70,1929
write,283439,32,1930
write,136421076,38,1931
write,331761,1,1932
write,325376,79,1933
write,319599,66,1934
write,278075,31,1935
write,297009,39,1936
write,269262,14,1937
write,319817,3,1938
write,279188,87,1939
write,313717,65,1940
write,271370,50,1941
write,287605,38,1942
write,322481,23,1943
write,140478634,7,1944
write,312739,49,1945
write,346125,31,1946
write,292603,7,1947
write,293198,56,1948
write,324143,55,1949
write,308514,30,1950
write,282299,76,1951
write,318956,5,1952
write,312179,30,1953
write,281109,81,1954
write,276515,93,1955
write,120509724,62,1956
write,336772,96,1957
write,303321,71,1958
write,319006,29,1959
write,281613,82,1960
write,317569,89,1961
write,293603,89,1962
write,295993,25,1963
write,336864,89,1964
write,281966,31,1965
write,287801,66,1966
write,278948,34,1967
write,156596129,34,1968
write,316250,77,1969
write,337730,70,1970
write,297001,10,1971
write,331141,37,1972
write,275185,99,1973
write,307229,92,1974
write,295821,77,1975
write,303529,3,1976
write,315132,48,1977
write,308575,82,1978
write,312119,34,1979
write,108546280,33,1980
write,335636,33,1981
write,301305,57,1982
write,306256,21,1983
write,305861,74,1984
write,288169,70,1985
write,401591,1,1986
write,295284,41,1987
write,296303,30,1988
write,293048,5,1989
write,285269,8,1990
write,277076,28,1991
write,152483489,5,1992
write,304435,53,1993
write,306387,47,1994
write,294221,16,1995
write,294873,76,1996
write,319697,98,1997
write,291972,71,1998
write,281450,43,1999
write,315707,42,2000
write,285378,38,2001
write,308319,13,2002
write,276207,23,2003
write,152447006,26,2004
write,307392,33,2005
write,333599,52,2006
write,301411,11,2007
write,288512,95,2008
write,288842,77,2009
write,303284,89,2010
write,288264,53,2011
write,315037,49,2012
write,309363,36,2013
write,297059,79,2014
write,292180,12,2015
write,283729,52,2016
write,132436185,21,2017
write,325505,98,2018
write,314221,91,2019
write,289715,13,2020
write,291192,42,2021
write,278848,42,2022
write,321953,41,2023
write,285357,78,2024
write,286733,65,2025
write,283341,89,2026
write,300725,13,2027
write,301693,96,2028
write,136057153,93,2029
write,369281,37,2030
write,290880,100,2031
write,313617,42,2032
write,305878,8,2033
write,291866,9,2034
write,313173,93,2035
write,337424,21,2036
write,279044,34,2037
write,277416,34,2038
write,290332,55,2039
write,282630,88,2040
write,289989,61,2041
write,300675,45,2042
write,136545990,96,2043
write,337536,8,2044
write,335265,77,2045
write,274763,76,2046
write,278487,98,2047
write,301305,93,2048
write,283954,42,2049
write,288825,62,2050
write,320476,19,2051
write,271139,76,2052
write,286801,59,2053
write,304089,8,2054
write,132535732,48,2055
write,313914,95,2056
write,331822,67,2057
write,298028,88,2058
write,288735,87,2059
write,307411,36,2060
write,332708,68,2061
write,288071,42,2062
write,296085,38,2063
write,309602,90,2064
write,294031,27,2065
write,319645,60,2066
write,123717858,99,2067
write,351313,29,2068
write,313991,77,2069
write,308415,27,2070
write,300293,21,2071
write,319209,8,2072
write,385539,79,2073
write,286724,85,2074
write,282205,67,2075
write,293003,5,2076
write,289166,40,2077
write,342599,64,2078
write,293537,24,2079
write,288119,93,2080
write,188364021,1,2081
write,380168,20,2082
write,337422,66,2083
write,330811,49,2084
write,313731,13,2085
write,262012,81,2086
write,334030,63,2087
write,274943,61,2088
write,313092,1,2089
write,287392,84,2090
write,276403,48,2091
write,290222,21,2092
write,295896,58,2093
write,124419662,99,2094
write,307925,25,2095
write,324561,56,2096
write,301396,50,2097
write,304174,70,2098
write,289288,16,2099
write,349871,51,2100
write,300485,33,2101
write,287686,66,2102
write,293746,21,2103
write,282737,43,2104
write,317288,50,2105
write,128391561,59,2106
write,341652,75,2107
write,327794,19,2108
write,347568,89,2109
write,274757,4,2110
write,291575,63,2111
write,279272,89,2112
write,284186,26,2113
write,297201,44,2114
write,276552,81,2115
write,289531,28,2116
write,295296,96,2117
write,291785,16,2118
write,132426489,80,2119
write,342639,13,2120
write,336749,35,2121
write,291708,70,2122
write,349946,83,2123
write,299849,82,2124
write,319863,55,2125
write,295825,76,2126
write,294011,46,2127
write,315382,34,2128
write,289391,98,2129
write,318019,99,2130
write,124197035,92,2131
write,407595,95,2132
write,286255,17,2133
write,310196,7,2134
write,295724,28,2135
write,271689,76,2136
write,308891,89,2137
write,287684,8,2138
write,298080,57,2139
write,305229,36,2140
write,321537,58,2141
write,299222,23,2142
write,301768,62,2143
write,108431791,43,2144
write,330167,2,2145
write,297722,17,2146
write,318776,33,2147
write,297359,17,2148
write,300410,9,2149
write,305593,41,2150
write,327242,58,2151
write,283535,13,2152
write,312285,20,2153
write,279565,59,2154
write,289227,43,2155
write,144437816,10,2156
write,396476,49,2157
write,304577,76,2158
write,314159,72,2159
write,319647,35,2160
write,282566,4,2161
write,327144,69,2162
write,308152,58,2163
write,299044,28,2164
write,268651,25,2165
write,436150,84,2166
write,139957887,88,2167
write,388934,75,2168
write,323519,54,2169
write,322154,92,2170
write,335381,47,2171
write,296144,7,2172
write,312525,35,2173
write,338480,18,2174
write,304799,24,2175
write,281230,33,2176
write,304223,39,2177
write,298515,48,2178
write,312505,46,2179
write,316170,87,2180
write,148370335,97,2181
write,400998,53,2182
write,308644,95,2183
write,290323,44,2184
write,325208,95,2185
write,315057,21,2186
write,283361,16,2187
write,300264,4,2188
write,321183,21,2189
write,292803,29,2190
write,290654,50,2191
write,330687,65,2192
write,277072,19,2193
write,108475175,58,2194
write,340083,23,2195
write,304958,63,2196
write,286660,13,2197
write,320045,93,2198
write,309141,52,2199
write,294481,54,2200
write,290694,61,2201
write,285431,17,2202
write,284814,17,2203
write,315028,72,2204
write,304426,16,2205
write,132850784,33,2206
write,326322,28,2207
write,296337,13,2208
write,296486,63,2209
write,320848,3,2210
write,291259,21,2211
write,281796,81,2212
write,345313,39,2213
write,299613,92,2214
write,331891,90,2215
write,294996,25,2216
write,136865880,26,2217
write,316364,13,2218
write,326068,58,2219
write,319657,81,2220
write,291880,7,2221
write,320489,92,2222
write,288901,100,2223
write,339955,39,2224
write,287067,85,2225
write,331356,56,2226
write,292243,14,2227
write,160563393,23,2228
write,296287,37,2229
write,283717,92,2230
write,302904,69,2231
write,280206,94,2232
write,290950,53,2233
write,296574,5,2234
write,323581,87,2235
write,304532,46,2236
write,306924,1,2237
write,270390,17,2238
write,304925,86,2239
write,100437710,32,2240
write,312005,64,2241
write,326149,75,2242
write,293164,67,2243
write,291885,100,2244
write,288535,61,2245
write,331127,42,2246
write,290303,85,2247
write,295309,40,2248
write,280972,96,2249
write,356513,26,2250
write,292464,69,2251
write,144415480,42,2252
write,360855,34,2253
write,298905,41,2254
write,293669,84,2255
write,307204,68,2256
write,276248,44,2257
write,341381,63,2258
write,275012,46,2259
write,315814,28,2260
write,259001,89,2261
write,347424,65,2262
write,287125,89,2263
write,308287,44,2264
write,112459110,8,2265
write,298054,15,2266
write,305779,79,2267
write,326822,39,2268
write,301444,75,2269
write,352038,52,2270
write,290828,2,2271
write,288954,89,2272
write,303279,60,2273
write,332757,66,2274
write,289309,81,2275
write,322926,67,2276
write,136443745,84,2277
write,311139,99,2278
write,327368,90,2279
write,277505,95,2280
write,283770,92,2281
write,287467,2,2282
write,296177,10,2283
write,304098,60,2284
write,323119,96,2285
write,309524,33,2286
write,271145,94,2287
write,327860,81,2288
write,124727578,76,2289
write,349775,61,2290
write,294433,61,2291
write,338602,21,2292
write,285677,22,2293
write,395699,96,2294
write,311298,49,2295
write,277562,61,2296
write,306270,67,2297
write,285575,38,2298
write,295288,88,2299
write,144486310,42,2300
write,372811,82,2301
write,305623,54,2302
write,333117,51,2303
write,301455,63,2304
write,284498,59,2305
write,336802,99,2306
write,313692,57,2307
write,294256,22,2308
write,286153,91,2309
write,299505,32,2310
write,285459,10,2311
write,156463571,9,2312
write,364308,77,2313
write,300384,65,2314
write,297123,37,2315
write,306535,85,2316
write,325081,68,2317
write,314347,48,2318
write,299028,13,2319
write,317233,64,2320
write,294619,36,2321
write,294783,68,2322
write,294113,79,2323
write,160467322,45,2324
write,327335,68,2325
write,324451,69,2326
write,311818,54,2327
write,294603,1,2328
write,292543,82,2329
write,293301,9,2330
write,265494,19,2331
write,298647,50,2332
write,296264,42,2333
write,288681,59,2334
write,121055801,28,2335
write,324364,50,2336
write,313959,24,2337
write,295973,31,2338
write,325035,72,2339
write,304083,77,2340
write,339051,89,2341
write,290083,66,2342
write,344248,60,2343
write,290734,45,2344
write,310776,88,2345
write,282204,67,2346
write,156430633,28,2347
write,371710,18,2348
write,296835,8,2349
write,308888,65,2350
write,287408,93,2351
write,302592,96,2352
write,281749,87,2353
write,320134,93,2354
write,284210,97,2355
write,328381,42,2356
write,317832,79,2357
write,312829,74,2358
write,110531280,96,2359
write,328771,85,2360
write,268640,61,2361
write,309081,39,2362
write,307695,85,2363
write,301408,59,2364
write,20505349,26,2365
write,326232,48,2366
write,317488,2,2367
write,290068,59,2368
write,279539,62,2369
write,318313,88,2370
write,281796,32,2371
write,304298,28,2372
write,482467,58,2373
write,296814,68,2374
write,294021,22,2375
write,269450,63,2376
write,120471757,94,2377
write,326487,35,2378
write,306208,33,2379
write,288778,10,2380
write,315866,42,2381
write,301718,3,2382
write,300606,96,2383
write,335161,91,2384
write,288498,46,2385
write,332699,60,2386
write,292451,91,2387
write,125707026,85,2388
write,313077,29,2389
write,335189,77,2390
write,327853,56,2391
write,297344,95,2392
write,316167,5,2393
write,284635,99,2394
write,288841,52,2395
write,305395,2,2396
write,90337329,18,2397
write,356605,37,2398
write,304059,100,2399
write,286914,62,2400
write,305220,38,2401
write,322460,78,2402
write,36468086,42,2403
write,329006,42,2404
write,313667,18,2405
write,288276,66,2406
write,338578,48,2407
write,298245,45,2408
write,102390188,69,2409
write,305615,38,2410
write,343174,22,2411
write,299610,20,2412
write,282469,65,2413
write,287771,4,2414
write,274354,97,2415
write,312815,5,2416
write,278117,30,2417
write,291923,62,2418
write,85091790,23,2419
write,387821,83,2420
write,299816,42,2421
write,307191,7,2422
write,297451,19,2423
write,275444,80,2424
write,310675,52,2425
write,303731,81,2426
write,324627,68,2427
write,301620,2,2428
write,355748,35,2429
write,306430,100,2430
write,97301199,59,2431
write,392208,58,2432
write,295471,48,2433
write,305001,10,2434
write,304687,91,2435
write,298725,61,2436
write,297011,24,2437
write,309597,99,2438
write,293810,35,2439
write,275601,61,2440
write,116452942,65,2441
write,338678,41,2442
write,304880,3,2443
write,302587,25,2444
write,303875,38,2445
write,292057,21,2446
write,305311,8,2447
write,298306,55,2448
write,294165,25,2449
write,65343422,60,2450
write,331609,99,2451
write,305890,53,2452
write,291642,30,2453
write,286221,92,2454
write,276337,32,2455
write,298152,15,2456
write,298721,45,2457
write,308656,58,2458
write,294656,20,2459
write,109312450,18,2460
write,363448,77,2461
write,327831,78,2462
write,273485,73,2463
write,276494,73,2464
write,305187,22,2465
write,293582,6,2466
write,275840,75,2467
write,289049,20,2468
write,310690,27,2469
write,262106,65,2470
write,331909,66,2471
write,276759,69,2472
write,394588,64,2473
write,318081,69,2474
write,303437,60,2475
write,307697,53,2476
write,283652,5,2477
write,289728,3,2478
write,286581,18,2479
write,322264,41,2480
write,297892,11,2481
write,293443,61,2482
write,301941,18,2483
write,316524,24,2484
write,128534906,38,2485
write,339756,43,2486
write,314241,92,2487
write,270296,29,2488
write,282246,16,2489
write,301461,100,2490
write,42289390,72,2491
write,343493,100,2492
write,330195,2,2493
write,285201,93,2494
write,301578,41,2495
write,301607,75,2496
write,272724,34,2497
write,334207,17,2498
write,290376,36,2499
write,290598,36,2500
write,330772,49,2501
write,279262,82,2502
write,288329,71,2503
write,128506868,22,2504
write,294416,14,2505
write,319170,93,2506
write,305306,71,2507
write,293756,1,2508
write,311279,95,2509
write,307593,69,2510
write,291451,24,2511
write,309121,99,2512
write,269205,7,2513
write,307849,86,2514
write,264429,95,2515
write,112550042,25,2516
write,314655,41,2517
write,302279,93,2518
write,323731,38,2519
write,291916,23,2520
write,301181,13,2521
write,331230,74,2522
write,278726,46,2523
write,314831,11,2524
write,313343,71,2525
write,297590,78,2526
write,276355,77,2527
write,112456435,84,2528
write,312703,82,2529
write,294319,95,2530
write,308305,57,2531
write,296252,43,2532
write,335584,79,2533
write,273456,38,2534
write,302347,93,2535
write,266430,12,2536
write,308204,47,2537
write,285675,31,2538
write,285871,64,2539
write,309835,43,2540
write,112435519,39,2541
write,285748,82,2542
write,286824,91,2543
write,308366,3,2544
write,305467,72,2545
write,304313,54,2546
write,303139,10,2547
write,344585,85,2548
write,286101,8,2549
write,292694,29,2550
write,291344,84,2551
write,316482,58,2552
write,140421968,86,2553
write,313025,93,2554
write,363347,49,2555
write,324419,55,2556
write,327649,66,2557
write,300469,67,2558
write,102380378,48,2559
write,323655,27,2560
write,286093,31,2561
write,325528,65,2562
write,329556,82,2563
write,294402,39,2564
write,309299,5,2565
write,269781,24,2566
write,285839,88,2567
write,284470,15,2568
write,284048,33,2569
write,295112,67,2570
write,116383668,73,2571
write,387738,68,2572
write,322532,44,2573
write,289553,2,2574
write,293306,29,2575
write,315426,25,2576
write,290919,59,2577
write,297615,14,2578
write,282426,69,2579
write,308955,25,2580
write,307417,94,2581
write,299524,45,2582
write,108786569,8,2583
write,331497,83,2584
write,301607,56,2585
write,309137,24,2586
write,291263,13,2587
write,296000,85,2588
write,303629,5,2589
write,298801,16,2590
write,302091,97,2591
write,286825,38,2592
write,295644,14,2593
write,298563,64,2594
write,140355285,95,2595
write,410359,24,2596
write,318765,58,2597
write,277348,13,2598
write,342479,47,2599
write,312134,77,2600
write,295357,92,2601
write,290656,25,2602
write,290919,44,2603
write,293866,48,2604
write,295336,22,2605
write,298169,26,2606
write,273268,49,2607
write,86597747,55,2608
write,299763,21,2609
write,293487,94,2610
write,381530,70,2611
write,391620,19,2612
write,285725,20,2613
write,296330,80,2614
write,300645,98,2615
write,279883,18,2616
write,293507,37,2617
write,306876,70,2618
write,314472,68,2619
write,317912,47,2620
write,333059,30,2621
write,287770,42,2622
write,112430313,14,2623
write,333933,22,2624
write,283670,45,2625
write,332574,13,2626
write,313771,39,2627
write,304546,9,2628
write,290419,55,2629
write,311497,40,2630
write,297379,12,2631
write,296930,83,2632
write,295019,33,2633
write,132550355,89,2634
write,380318,37,2635
write,321551,94,2636
write,315938,65,2637
write,299070,75,2638
write,304337,98,2639
write,300566,9,2640
write,301723,10,2641
write,338288,65,2642
write,282866,48,2643
write,322027,13,2644
write,292237,24,2645
write,284812,32,2646
write,168453696,85,2647
write,331194,23,2648
write,305741,67,2649
write,288169,39,2650
write,287980,19,2651
write,312693,22,2652
write,308777,14,2653
write,327127,11,2654
write,290798,50,2655
write,306305,9,2656
write,288372,93,2657
write,325468,10,2658
write,121119655,9,2659
write,362549,25,2660
write,326047,36,2661
write,279056,7,2662
write,344843,56,2663
write,296319,99,2664
write,297179,64,2665
write,313753,21,2666
write,281694,5,2667
write,319504,61,2668
write,116614338,4,2669
write,304750,23,2670
write,292098,58,2671
write,315997,34,2672
write,284935,48,2673
write,286863,12,2674
write,278364,33,2675
write,298553,93,2676
write,278851,27,2677
write,311739,10,2678
write,299303,46,2679
write,282699,1,2680
write,128422031,53,2681
write,537670,2,2682
write,296328,20,2683
write,309854,27,2684
write,325402,51,2685
write,294502,16,2686
write,290052,46,2687
write,286105,21,2688
write,287249,14,2689
write,316783,29,2690
write,323855,82,2691
write,372735,61,2692
write,68665386,61,2693
write,565092,28,2694
write,329892,51,2695
write,290791,21,2696
write,316871,73,2697
write,343193,14,2698
write,305581,29,2699
write,278210,5,2700
write,320068,37,2701
write,305310,22,2702
write,168356272,50,2703
