write,282021,92,1486
write,304145,1,1487
write,272944,55,1488
write,294916,38,1489
write,279115,78,1490
write,274589,76,1491
write,283858,53,1492
write,329206,83,1493
write,287809,65,1494
write,119842517,83,1495
write,356883,71,1496
write,495756,6,1497
write,286599,59,1498
write,293813,26,1499
write,361326,82,1500
write,309051,19,1501
write,301170,87,1502
write,340590,94,1503
write,305862,24,1504
write,278631,58,1505
write,289732,25,1506
write,298723,67,1507
write,143882029,46,1508
write,36559579,48,1509
write,393506,70,1510
write,310264,26,1511
write,284716,11,1512
write,293030,18,1513
write,270443,36,1514
write,296916,55,1515
write,328522,100,1516
write,266634,51,1517
write,271604,11,1518
write,367776,17,1519
write,269858,9,1520
write,298187,30,1521
write,100396972,89,1522
write,318108,27,1523
write,274170,8,1524
write,309810,44,1525
write,294254,98,1526
write,287758,1,1527
write,290199,81,1528
write,293525,76,1529
write,315832,37,1530
write,267014,84,1531
write,318756,48,1532
write,307182,65,1533
write,124386468,20,1534
write,363673,81,1535
write,310010,98,1536
write,311210,53,1537
write,270776,11,1538
write,298384,68,1539
write,273018,76,1540
write,306121,75,1541
write,272078,13,1542
write,297860,15,1543
write,283653,39,1544
write,279469,95,1545
write,284794,44,1546
write,128492416,30,1547
write,339085,5,1548
write,308867,37,1549
write,283025,1,1550
write,305848,29,1551
write,285775,62,1552
write,299686,9,1553
write,281310,96,1554
write,308291,83,1555
write,286780,89,1556
write,349373,29,1557
write,302153,61,1558
write,120379417,31,1559
write,379355,30,1560
write,340921,42,1561
write,283001,87,1562
write,287868,30,1563
write,299209,97,1564
write,302564,63,1565
write,285999,42,1566
write,303517,76,1567
write,284652,69,1568
write,276915,4,1569
write,294222,33,1570
write,282843,21,1571
write,124491841,18,1572
write,351912,4,1573
write,300232,9,1574
write,299050,11,1575
write,290997,63,1576
write,273312,56,1577
write,282850,57,1578
write,316133,69,1579
write,278701,31,1580
write,284446,70,1581
write,301719,12,1582
write,315020,39,1583
write,152606904,45,1584
write,413945,99,1585
write,290693,90,1586
write,332701,76,1587
write,281855,21,1588
write,313122,72,1589
write,302221,75,1590
write,292301,66,1591
write,291549,14,1592
write,277154,48,1593
write,315200,11,1594
write,306222,35,1595
write,116691526,44,1596
write,313424,30,1597
write,302008,87,1598
write,265201,15,1599
write,276127,48,1600
write,350533,83,1601
write,271074,95,1602
write,286576,4,1603
write,270662,20,1604
write,359178,49,1605
write,285696,44,1606
write,288406,78,1607
write,124643170,45,1608
write,331814,41,1609
write,288766,9,1610
write,297595,75,1611
write,311689,78,1612
write,295511,90,1613
write,311392,75,1614
write,311260,19,1615
write,281007,9,1616
write,359229,41,1617
write,278797,91,1618
write,128579012,57,1619
write,345268,27,1620
write,318647,21,1621
write,301740,60,1622
write,276712,34,1623
write,297217,57,1624
write,271935,45,1625
write,271065,74,1626
write,285463,46,1627
write,293893,100,1628
write,287166,33,1629
write,326684,93,1630
write,300651,60,1631
write,116410195,24,1632
write,298308,49,1633
write,295601,88,1634
write,290335,71,1635
write,279806,47,1636
write,298574,1,1637
write,306164,11,1638
write,307310,49,1639
write,318989,22,1640
write,295593,91,1641
write,287767,16,1642
write,273056,31,1643
write,132458839,18,1644
write,368440,44,1645
write,309662,68,1646
write,287055,81,1647
write,302581,98,1648
write,320337,34,1649
write,288376,46,1650
write,329403,64,1651
write,277656,51,1652
write,286544,89,1653
write,310309,90,1654
write,304779,12,1655
write,104330268,60,1656
write,376014,68,1657
write,311932,55,1658
write,272500,83,1659
write,267158,39,1660
write,313900,90,1661
write,297763,39,1662
write,300347,51,1663
write,274988,1,1664
write,283187,89,1665
write,281044,63,1666
write,284519,10,1667
write,274087,11,1668
write,317865,31,1669
write,389011,89,1670
write,310392,66,1671
write,304784,46,1672
write,311975,5,1673
write,284508,94,1674
write,284660,85,1675
write,315359,11,1676
write,278759,2,1677
write,283297,26,1678
write,284113,70,1679
write,272584,58,1680
write,326986,81,1681
write,116704982,18,1682
write,298166,15,1683
write,363015,57,1684
write,311886,35,1685
write,300989,16,1686
write,373939,40,1687
write,294415,85,1688
write,269628,94,1689
write,416777,16,1690
write,384927,10,1691
write,144039975,99,1692
write,384673,40,1693
write,303606,57,1694
write,354060,68,1695
write,494743,17,1696
write,283779,79,1697
write,299545,28,1698
write,301142,35,1699
write,271209,55,1700
write,309662,52,1701
write,325754,18,1702
write,275053,67,1703
write,315848,47,1704
write,123647061,68,1705
write,327849,10,1706
write,304258,48,1707
write,389570,42,1708
write,312526,27,1709
write,303140,51,1710
write,300411,92,1711
write,277561,81,1712
write,298473,2,1713
write,276651,5,1714
write,316466,62,1715
write,282023,99,1716
write,324854,86,1717
write,296205,6,1718
write,280269,5,1719
write,164459076,80,1720
write,306945,37,1721
write,299688,24,1722
write,280606,49,1723
write,313448,71,1724
write,284064,56,1725
write,330084,17,1726
write,305173,61,1727
write,303229,97,1728
write,429907,69,1729
write,291896,100,1730
write,277193,30,1731
write,168491615,96,1732
write,327025,17,1733
write,281525,34,1734
write,301772,52,1735
write,343043,29,1736
write,279634,41,1737
write,294714,59,1738
write,283623,23,1739
write,297509,7,1740
write,295294,33,1741
write,304480,31,1742
write,289268,71,1743
write,91600141,84,1744
write,403159,22,1745
write,310146,93,1746
write,292718,63,1747
write,301040,55,1748
write,356766,11,1749
write,312657,44,1750
write,292990,95,1751
write,294943,29,1752
write,321869,99,1753
write,287756,28,1754
write,290552,42,1755
write,293896,33,1756
write,286033,78,1757
write,305883,5,1758
write,132406721,87,1759
write,334683,100,1760
write,300569,38,1761
write,307096,17,1762
write,308015,52,1763
write,271423,15,1764
write,297693,21,1765
write,318644,91,1766
write,308474,42,1767
write,287699,33,1768
write,293431,30,1769
write,302925,47,1770
write,312556,36,1771
write,132527654,8,1772
write,283083,99,1773
write,290518,11,1774
write,294541,30,1775
write,282026,83,1776
write,350636,61,1777
write,279511,54,1778
write,318078,64,1779
write,288446,69,1780
write,303274,52,1781
write,336923,11,1782
write,286107,64,1783
write,131070811,53,1784
write,314510,33,1785
write,346539,40,1786
write,68495912,37,1787
write,403921,28,1788
write,328798,22,1789
write,369846,25,1790
write,318338,66,1791
write,299142,45,1792
write,292342,83,1793
write,284082,84,1794
write,311071,96,1795
write,276017,38,1796
write,303186,75,1797
write,285543,6,1798
write,129203577,45,1799
write,392671,100,1800
write,321360,13,1801
write,285745,17,1802
write,291106,29,1803
write,326202,80,1804
write,286853,54,1805
write,286322,18,1806
write,312955,56,1807
write,290063,32,1808
write,80462385,54,1809
write,303222,21,1810
write,295933,20,1811
write,275456,37,1812
write,300032,60,1813
write,301145,21,1814
write,266212,56,1815
write,304522,93,1816
write,290481,75,1817
write,265926,48,1818
write,291567,60,1819
write,282714,36,1820
write,279540,21,1821
write,132586004,73,1822
write,317776,78,1823
write,279304,70,1824
write,296860,15,1825
write,289310,29,1826
write,311175,35,1827
write,285468,63,1828
write,305326,13,1829
write,282946,47,1830
write,331645,15,1831
write,304127,75,1832
write,287310,20,1833
write,124468979,62,1834
write,350923,90,1835
write,296666,46,1836
write,314872,88,1837
write,293396,75,1838
write,286089,78,1839
write,282486,41,1840
write,289390,48,1841
write,295616,45,1842
write,332360,8,1843
write,286333,66,1844
write,280254,76,1845
write,284341,26,1846
write,140483188,82,1847
write,315691,85,1848
write,290877,93,1849
write,337762,5,1850
write,290824,76,1851
write,331181,99,1852
write,308153,16,1853
write,306148,96,1854
write,290745,25,1855
write,292201,92,1856
write,310619,47,1857
write,286862,83,1858
write,124598157,72,1859
write,302102,44,1860
write,315632,14,1861
write,301380,1,1862
write,288573,26,1863
write,285351,66,1864
write,323516,80,1865
write,278383,32,1866
write,340672,22,1867
write,344280,37,1868
write,295491,37,1869
write,296640,51,1870
write,470841,23,1871
write,352210,16,1872
write,336224,91,1873
write,284097,32,1874
write,299867,45,1875
write,291076,74,1876
write,294857,70,1877
write,299363,94,1878
write,307403,100,1879
write,314741,94,1880
write,282121,68,1881
write,314314,50,1882
write,294341,26,1883
write,289564,10,1884
write,136391991,35,1885
write,352754,24,1886
write,315659,84,1887
write,291730,72,1888
write,301353,34,1889
write,305944,56,1890
write,302092,19,1891
write,275699,37,1892
write,305852,40,1893
write,328984,5,1894
write,382544,34,1895
write,282761,39,1896
write,116390544,32,1897
write,339004,39,1898
write,282489,97,1899
write,390572,40,1900
write,304595,90,1901
write,293451,32,1902
write,385142,58,1903
write,273524,13,1904
write,294822,31,1905
write,293182,28,1906
write,307614,41,1907
write,267859,26,1908
write,131423384,4,1909
write,393553,5,1910
write,281839,3,1911
write,302141,66,1912
write,267537,97,1913
write,290069,37,1914
write,285304,67,1915
write,278328,17,1916
write,293802,24,1917
write,318915,77,1918
write,275989,53,1919
write,269336,40,1920
write,314556,81,1921
write,262614,86,1922
write,309235,96,1923
write,254613,34,1924
write,306930,8,1925
write,140460317,63,1926
write,327698,7,1927
write,316703,84,1928
write,293975,12,1929
write,287650,97,1930
write,282104,25,1931
write,338051,10,1932
write,398483,36,1933
write,291119,9,1934
write,289478,52,1935
write,278635,23,1936
write,120502175,67,1937
write,374289,22,1938
write,312426,65,1939
write,283974,24,1940
write,269712,25,1941
write,392577,25,1942
write,304626,16,1943
write,289624,98,1944
write,301520,98,1945
write,275765,56,1946
write,295021,42,1947
write,325775,54,1948
write,300629,9,1949
write,132626205,63,1950
write,314819,60,1951
write,292706,32,1952
write,276584,53,1953
write,277032,99,1954
write,299293,79,1955
write,270677,14,1956
write,300569,62,1957
write,338911,86,1958
write,351586,6,1959
write,294345,52,1960
write,301476,78,1961
write,399850,98,1962
write,313176,84,1963
write,308694,92,1964
write,291445,82,1965
write,279183,10,1966
write,505107,13,1967
write,274767,92,1968
write,320591,14,1969
write,509706,45,1970
write,319869,12,1971
write,92815137,12,1972
write,307174,53,1973
write,319914,11,1974
write,310013,25,1975
write,287800,37,1976
write,275967,34,1977
write,340437,17,1978
write,296491,63,1979
write,313257,23,1980
write,309590,25,1981
write,339178,59,1982
write,99764209,86,1983
write,357992,31,1984
write,332864,25,1985
write,267298,69,1986
write,303171,50,1987
write,359785,89,1988
write,283214,84,1989
write,276635,49,1990
write,279524,36,1991
write,293744,7,1992
write,298474,88,1993
write,289061,94,1994
write,289062,41,1995
write,288638,76,1996
write,124404592,19,1997
write,359318,22,1998
write,306177,94,1999
write,334428,6,2000
write,288568,42,2001
write,286217,90,2002
write,296133,32,2003
write,284409,29,2004
write,285113,49,2005
write,304815,48,2006
write,280318,47,2007
write,305243,2,2008
write,302295,86,2009
write,128463819,12,2010
write,317657,31,2011
write,296521,14,2012
write,289780,94,2013
write,319783,77,2014
write,314295,82,2015
write,278333,93,2016
write,291654,34,2017
write,313066,33,2018
write,288455,16,2019
write,283380,9,2020
write,303376,44,2021
write,132387910,96,2022
write,371312,74,2023
write,301398,92,2024
write,278420,85,2025
write,284296,55,2026
write,265485,25,2027
write,326463,19,2028
write,303365,79,2029
write,279360,18,2030
write,288840,39,2031
write,294680,64,2032
write,318026,98,2033
write,274500,82,2034
write,152333683,63,2035
write,357287,97,2036
write,301861,89,2037
write,299939,26,2038
write,281066,66,2039
write,298299,10,2040
write,320841,33,2041
write,392413,26,2042
write,315660,17,2043
write,325740,68,2044
write,305943,2,2045
write,288352,4,2046
write,154958128,40,2047
write,373826,51,2048
write,310490,2,2049
write,389032,91,2050
write,319373,36,2051
write,295320,6,2052
write,407705,54,2053
write,286142,45,2054
write,369037,5,2055
write,325857,95,2056
write,271328,78,2057
write,281538,78,2058
write,293432,58,2059
write,281965,79,2060
write,279315,71,2061
write,310630,67,2062
write,286842,24,2063
write,160590298,51,2064
write,353092,3,2065
write,286287,77,2066
write,297215,47,2067
write,318057,63,2068
write,302802,25,2069
write,295962,14,2070
write,306108,50,2071
write,291367,23,2072
write,314359,22,2073
write,285997,40,2074
write,280473,81,2075
write,132516196,4,2076
write,326463,80,2077
write,366077,54,2078
write,295169,21,2079
write,286644,43,2080
write,281986,65,2081
write,299248,29,2082
write,306827,96,2083
write,290822,71,2084
write,323287,16,2085
write,292266,51,2086
write,321489,93,2087
write,128455321,87,2088
write,313117,69,2089
write,298131,34,2090
write,293790,87,2091
write,292772,80,2092
write,329502,74,2093
write,302208,42,2094
write,300793,60,2095
write,279811,73,2096
write,293282,55,2097
write,291712,90,2098
write,334524,63,2099
write,120405175,71,2100
write,318993,64,2101
write,293482,75,2102
write,285627,92,2103
write,278257,30,2104
write,287733,31,2105
write,297637,21,2106
write,271890,3,2107
write,322589,51,2108
write,294518,13,2109
write,306048,57,2110
write,299209,42,2111
write,286218,13,2112
write,120469670,12,2113
write,318785,89,2114
write,292888,27,2115
write,282861,11,2116
write,292808,46,2117
write,281222,92,2118
write,303670,63,2119
write,297899,43,2120
write,291255,92,2121
write,283771,39,2122
write,326944,37,2123
write,324452,84,2124
write,135579939,27,2125
write,323822,70,2126
write,325909,59,2127
write,437193,42,2128
write,326585,93,2129
write,283062,32,2130
write,368131,4,2131
write,365399,40,2132
write,286303,79,2133
write,358880,83,2134
write,289541,94,2135
write,383860,20,2136
write,399854,25,2137
write,283129,63,2138
write,188571527,100,2139
write,337501,24,2140
write,309022,52,2141
write,307139,3,2142
write,311332,90,2143
write,291933,2,2144
write,277817,33,2145
write,306522,82,2146
write,324197,50,2147
write,274272,24,2148
write,314964,57,2149
write,322634,48,2150
write,42664226,6,2151
write,311910,82,2152
write,272071,54,2153
write,272320,97,2154
write,328401,28,2155
write,30818163,72,2156
write,303232,8,2157
write,24870382,24,2158
write,339154,43,2159
write,455796,35,2160
write,328157,46,2161
write,305351,5,2162
write,320428,55,2163
write,277956,93,2164
write,282785,91,2165
write,309848,7,2166
write,306910,53,2167
write,288327,94,2168
write,113595579,49,2169
write,397517,34,2170
write,283557,17,2171
write,293459,29,2172
write,324434,20,2173
write,330471,64,2174
write,262955,59,2175
write,278665,45,2176
write,313871,1,2177
write,9137173,84,2178
write,339333,89,2179
write,281801,30,2180
write,298153,63,2181
write,300162,61,2182
write,306258,39,2183
write,288024,85,2184
write,320506,26,2185
write,278593,32,2186
write,303519,67,2187
write,333486,76,2188
write,283446,10,2189
write,252492237,23,2190
write,353421,1,2191
write,278804,64,2192
write,302786,17,2193
write,288948,42,2194
write,294143,56,2195
write,293001,47,2196
write,299085,52,2197
write,307853,13,2198
write,334728,57,2199
write,297417,48,2200
write,277537,14,2201
write,98564654,37,2202
write,387154,82,2203
write,334369,25,2204
write,339612,62,2205
write,334553,3,2206
write,40652452,71,2207
write,296150,48,2208
write,293026,40,2209
write,291571,11,2210
write,287494,71,2211
write,270004,44,2212
write,335838,34,2213
write,317987,81,2214
write,277118,48,2215
write,312090,13,2216
write,293797,52,2217
write,279072,20,2218
write,108549585,47,2219
write,366987,46,2220
write,311323,51,2221
write,295241,11,2222
write,293523,49,2223
write,272543,83,2224
write,338750,68,2225
write,289410,91,2226
write,307202,33,2227
write,365963,31,2228
write,299612,25,2229
write,299211,3,2230
write,108584182,21,2231
write,305442,21,2232
write,303545,17,2233
write,302274,48,2234
write,273864,56,2235
write,326330,3,2236
write,291520,63,2237
write,326684,21,2238
write,306205,80,2239
write,308415,89,2240
write,307934,40,2241
write,273671,71,2242
write,96543877,66,2243
write,288567,72,2244
write,312323,20,2245
write,286399,97,2246
write,280309,60,2247
write,290967,90,2248
write,384543,65,2249
write,281533,97,2250
write,569074,68,2251
write,9163421,4,2252
write,330995,16,2253
write,348803,30,2254
write,19424650,91,2255
write,317426,78,2256
write,348300,72,2257
write,167170838,81,2258
write,326620,13,2259
write,303832,81,2260
write,290011,81,2261
write,298630,75,2262
write,329618,22,2263
write,295420,18,2264
write,283938,55,2265
write,296604,85,2266
write,293042,26,2267
write,283426,97,2268
write,293035,74,2269
write,116396755,80,2270
write,347530,95,2271
write,294339,64,2272
write,342515,24,2273
write,291707,4,2274
write,301601,52,2275
write,277278,57,2276
write,278552,38,2277
write,342495,19,2278
write,287124,14,2279
write,294296,5,2280
write,276368,88,2281
write,271686,38,2282
write,128419366,37,2283
write,363125,1,2284
write,318636,62,2285
write,286311,79,2286
write,318983,59,2287
write,328968,96,2288
write,313879,12,2289
write,287673,79,2290
write,294289,1,2291
write,270723,2,2292
write,299709,46,2293
write,277761,64,2294
write,116459126,53,2295
write,349430,40,2296
write,289119,26,2297
write,305801,1,2298
write,291478,46,2299
write,342613,60,2300
write,367778,26,2301
write,305130,95,2302
write,333498,97,2303
write,295897,98,2304
write,324097,77,2305
write,267022,93,2306
write,128445885,56,2307
write,317521,7,2308
write,337557,39,2309
write,299139,80,2310
write,299785,59,2311
write,309978,82,2312
write,290312,84,2313
write,277863,72,2314
write,270803,91,2315
write,436624,95,2316
write,316559,38,2317
write,299000,42,2318
write,116447160,83,2319
write,327797,66,2320
write,338860,96,2321
write,295386,3,2322
write,308762,54,2323
write,282607,28,2324
write,312433,9,2325
write,309804,5,2326
write,284513,45,2327
write,312403,4,2328
write,307329,74,2329
write,274585,24,2330
write,284191,2,2331
write,100673772,20,2332
write,306191,43,2333
write,304822,51,2334
write,303768,31,2335
write,272569,12,2336
write,288018,47,2337
write,290516,96,2338
write,305169,60,2339
write,277067,72,2340
write,326689,29,2341
write,305164,18,2342
write,128459797,73,2343
write,403054,14,2344
write,283936,35,2345
write,292126,89,2346
write,317983,24,2347
write,291658,55,2348
write,288746,2,2349
write,299369,52,2350
write,286971,64,2351
write,277109,67,2352
write,322722,46,2353
write,353212,46,2354
write,100386171,5,2355
write,369963,21,2356
write,321272,46,2357
write,299617,38,2358
write,305082,58,2359
write,308693,54,2360
write,268926,25,2361
write,296264,47,2362
write,276117,9,2363
write,333899,17,2364
write,295762,18,2365
write,318921,84,2366
write,263819,33,2367
write,136449078,69,2368
write,345530,92,2369
write,286676,14,2370
write,301798,56,2371
write,366254,95,2372
write,308866,59,2373
write,289605,18,2374
write,299563,38,2375
write,299115,65,2376
write,320600,49,2377
write,341013,84,2378
write,290790,23,2379
write,108540362,25,2380
write,325138,54,2381
write,301604,78,2382
write,332773,74,2383
write,293251,53,2384
write,322106,39,2385
write,276624,100,2386
write,272296,27,2387
write,306961,97,2388
write,291386,64,2389
write,301942,50,2390
write,282099,100,2391
write,112490366,81,2392
write,356522,22,2393
write,293522,36,2394
write,300571,33,2395
write,281240,41,2396
write,286498,69,2397
write,368327,42,2398
write,294970,3,2399
write,272351,33,2400
write,283566,5,2401
write,339874,14,2402
write,276651,23,2403
write,120517852,56,2404
write,362657,72,2405
write,322032,16,2406
write,300381,59,2407
write,282340,60,2408
write,281614,26,2409
write,291184,19,2410
write,287219,2,2411
write,309402,49,2412
write,299278,90,2413
write,296382,72,2414
write,274373,20,2415
write,265759,74,2416
write,112461991,6,2417
write,323849,64,2418
write,352583,27,2419
write,280984,44,2420
write,291853,10,2421
write,311985,69,2422
write,278692,14,2423
write,293339,53,2424
write,287548,84,2425
write,307748,62,2426
write,279118,6,2427
write,294303,59,2428
write,144590644,3,2429
write,382615,89,2430
write,319504,38,2431
write,285954,33,2432
write,299634,81,2433
write,273664,75,2434
write,282291,57,2435
write,270745,39,2436
write,318272,23,2437
write,280094,64,2438
write,273263,43,2439
write,300340,85,2440
write,108494803,60,2441
write,329650,33,2442
write,335428,30,2443
write,305028,49,2444
write,280401,59,2445
write,303636,71,2446
write,295504,84,2447
write,324619,62,2448
write,328237,15,2449
write,275106,21,2450
write,279185,33,2451
write,288091,54,2452
write,148406292,34,2453
write,391558,65,2454
write,319296,73,2455
write,299601,77,2456
write,294725,21,2457
write,281839,73,2458
write,285772,72,2459
write,307342,27,2460
write,312832,19,2461
write,339377,13,2462
write,287393,41,2463
write,287793,40,2464
write,296361,1,2465
write,132417576,62,2466
write,322823,15,2467
write,284763,24,2468
write,304975,64,2469
write,304336,58,2470
write,288783,45,2471
write,296449,90,2472
write,284442,15,2473
write,282098,56,2474
write,287555,33,2475
write,376724,57,2476
write,282570,89,2477
write,120381931,50,2478
write,357788,87,2479
write,287609,66,2480
write,310571,60,2481
write,283060,61,2482
write,330355,29,2483
write,289869,69,2484
write,304378,80,2485
write,303891,63,2486
write,281154,70,2487
write,281720,29,2488
write,291917,27,2489
write,299446,97,2490
write,108518422,34,2491
write,340607,10,2492
write,293926,55,2493
write,342786,6,2494
write,274353,54,2495
write,284587,53,2496
write,329250,82,2497
write,295988,85,2498
write,279449,11,2499
write,295849,91,2500
write,313973,87,2501
write,288307,16,2502
write,124581402,34,2503
write,326626,74,2504
write,286375,79,2505
write,282676,92,2506
write,277602,90,2507
write,315857,25,2508
write,304066,88,2509
write,319173,67,2510
write,308796,20,2511
write,277474,33,2512
write,289444,53,2513
write,275532,52,2514
write,132329034,32,2515
write,360184,89,2516
write,284411,94,2517
write,290396,2,2518
write,288157,16,2519
write,295924,81,2520
write,283136,94,2521
write,279020,26,2522
write,270996,21,2523
write,276020,48,2524
write,273020,91,2525
write,279668,73,2526
write,296919,53,2527
write,283060,55,2528
write,353831,57,2529
write,314030,62,2530
write,288855,20,2531
write,288097,90,2532
write,323219,76,2533
write,307097,19,2534
write,38577458,16,2535
write,292767,30,2536
write,305560,58,2537
write,291117,9,2538
write,296039,26,2539
write,334557,54,2540
write,294985,28,2541
write,268332,14,2542
write,276567,60,2543
write,272937,92,2544
write,301592,22,2545
write,275459,30,2546
write,52694457,91,2547
write,293761,66,2548
write,310600,37,2549
write,321256,53,2550
write,298007,54,2551
write,285237,6,2552
write,77960677,75,2553
write,408909,83,2554
write,310409,65,2555
write,332992,32,2556
write,360493,18,2557
write,333850,2,2558
write,293027,26,2559
write,304050,31,2560
write,303195,67,2561
write,282901,89,2562
write,296945,83,2563
write,278404,69,2564
write,92603470,89,2565
write,328439,45,2566
write,289317,80,2567
write,297002,91,2568
write,319900,61,2569
write,284076,26,2570
write,278315,18,2571
write,311800,17,2572
write,311767,100,2573
write,286202,15,2574
write,313330,80,2575
write,288211,80,2576
write,76566440,21,2577
write,318671,76,2578
write,648453,95,2579
write,303896,92,2580
write,294905,27,2581
write,303507,100,2582
write,292471,55,2583
write,283201,23,2584
write,273590,30,2585
write,55438925,39,2586
write,312064,72,2587
write,20395558,48,2588
write,357838,72,2589
write,44446099,24,2590
write,391742,28,2591
write,288607,15,2592
write,2467359,40,2593
write,331586,94,2594
write,300974,41,2595
write,56464344,83,2596
write,331106,39,2597
write,322863,39,2598
write,328473,53,2599
write,286113,30,2600
write,284240,76,2601
write,295300,10,2602
write,266226,65,2603
write,285552,43,2604
write,284955,62,2605
write,290761,2,2606
write,278907,73,2607
write,81270478,17,2608
write,381356,85,2609
write,311497,58,2610
write,336576,26,2611
write,284701,17,2612
write,62028633,3,2613
write,302097,76,2614
write,289422,33,2615
write,294015,67,2616
write,288452,95,2617
write,290554,2,2618
write,274840,35,2619
write,311860,4,2620
write,298550,80,2621
write,307276,91,2622
write,305894,46,2623
write,302401,44,2624
write,80805951,40,2625
write,326063,54,2626
write,327666,59,2627
write,278655,5,2628
write,327584,34,2629
write,303113,62,2630
write,283941,95,2631
write,298041,77,2632
write,41295776,30,2633
write,341551,48,2634
write,337535,68,2635
write,300357,42,2636
write,296409,75,2637
write,296365,40,2638
write,292085,87,2639
write,283176,2,2640
write,338204,25,2641
write,282340,41,2642
write,85468594,34,2643
write,313686,54,2644
write,308696,92,2645
write,315346,23,2646
write,295158,68,2647
write,277270,17,2648
write,257927,15,2649
write,248011,79,2650
write,258262,84,2651
write,251219,59,2652
write,303449,54,2653
write,302734,64,2654
write,269675,27,2655
write,165855664,68,2656
write,303384,96,2657
write,389771,20,2658
write,348354,81,2659
write,298043,82,2660
write,295734,91,2661
write,324800,78,2662
write,72581254,44,2663
write,326616,53,2664
write,318337,79,2665
write,308741,50,2666
write,315159,38,2667
write,327000,24,2668
write,297974,62,2669
write,311369,1,2670
write,321092,46,2671
write,280186,30,2672
write,295332,84,2673
write,286086,37,2674
write,132428249,28,2675
write,302884,54,2676
write,310254,83,2677
write,302037,12,2678
write,287647,100,2679
write,276954,43,2680
write,274320,22,2681
write,249730,30,2682
write,244882,20,2683
write,242370,23,2684
write,275198,23,2685
write,262331,79,2686
write,238777,4,2687
write,290003,7,2688
write,152544948,89,2689
