write,303949,93,1484
write,297676,13,1485
write,296866,68,1486
write,313013,47,1487
write,309359,48,1488
write,304482,59,1489
write,290481,12,1490
write,21314685,30,1491
write,308464,80,1492
write,313509,91,1493
write,297218,37,1494
write,294714,86,1495
write,298944,60,1496
write,290885,7,1497
write,295335,55,1498
write,277740,85,1499
write,286356,11,1500
write,296326,18,1501
write,329200,75,1502
write,64350305,38,1503
write,358086,76,1504
write,300526,37,1505
write,298683,27,1506
write,321211,89,1507
write,287209,66,1508
write,285803,14,1509
write,317435,27,1510
write,313656,39,1511
write,288259,49,1512
write,307739,26,1513
write,300429,20,1514
write,309838,71,1515
write,120511164,100,1516
write,328004,55,1517
write,285164,52,1518
write,333633,29,1519
write,284543,95,1520
write,298733,70,1521
write,305539,74,1522
write,357166,5,1523
write,281880,28,1524
write,338122,14,1525
write,308423,42,1526
write,291951,9,1527
write,76489331,82,1528
write,326769,13,1529
write,337429,54,1530
write,293329,18,1531
write,323405,97,1532
write,18479752,59,1533
write,380289,70,1534
write,312445,96,1535
write,280513,85,1536
write,304540,87,1537
write,283356,70,1538
write,46350902,54,1539
write,360872,100,1540
write,315343,40,1541
write,290660,19,1542
write,313653,52,1543
write,347677,5,1544
write,294308,14,1545
write,284817,54,1546
write,320508,14,1547
write,289045,18,1548
write,69526650,69,1549
write,309935,96,1550
write,362405,4,1551
write,292642,66,1552
write,321907,24,1553
write,20341818,87,1554
write,385962,99,1555
write,312874,12,1556
write,307934,8,1557
write,295460,44,1558
write,282170,68,1559
write,68510403,10,1560
write,357442,70,1561
write,289838,95,1562
write,295658,4,1563
write,324878,29,1564
write,311197,51,1565
write,307201,84,1566
write,310233,57,1567
write,296233,46,1568
write,279544,14,1569
write,116904232,98,1570
write,353491,68,1571
write,298610,20,1572
write,340426,63,1573
write,314778,86,1574
write,304557,71,1575
write,304530,59,1576
write,283215,49,1577
write,293798,13,1578
write,331470,50,1579
write,29490926,22,1580
write,341061,84,1581
write,292598,54,1582
write,324924,48,1583
write,281449,11,1584
write,344439,94,1585
write,285554,25,1586
write,322582,38,1587
write,277179,36,1588
write,81347902,88,1589
write,331420,93,1590
write,311375,79,1591
write,296986,73,1592
write,277998,30,1593
write,325449,18,1594
write,82327114,84,1595
write,339692,55,1596
write,304987,11,1597
write,317678,35,1598
write,307883,18,1599
write,297508,49,1600
write,346043,66,1601
write,295523,54,1602
write,294662,95,1603
write,272522,45,1604
write,275317,6,1605
write,287723,71,1606
write,100456269,6,1607
write,344891,29,1608
write,342791,50,1609
write,287480,23,1610
write,295529,32,1611
write,316600,44,1612
write,274017,67,1613
write,301055,56,1614
write,331819,52,1615
write,279075,13,1616
write,334721,76,1617
write,288384,56,1618
write,60423108,96,1619
write,329939,36,1620
write,323296,88,1621
write,300934,3,1622
write,289183,41,1623
write,277747,72,1624
write,290341,76,1625
write,287382,35,1626
write,306172,45,1627
write,322659,9,1628
write,301771,28,1629
write,290399,13,1630
write,289098,24,1631
write,104415042,45,1632
write,321559,58,1633
write,306163,14,1634
write,307827,27,1635
write,296139,1,1636
write,330083,68,1637
write,351586,92,1638
write,313790,99,1639
write,305795,66,1640
write,275497,68,1641
write,290303,84,1642
write,287227,35,1643
write,120472005,95,1644
write,343536,21,1645
write,302901,13,1646
write,299229,87,1647
write,307794,77,1648
write,327486,69,1649
write,283544,14,1650
write,316127,28,1651
write,285110,78,1652
write,295303,25,1653
write,309700,22,1654
write,311613,36,1655
write,84441733,82,1656
write,364361,50,1657
write,371762,94,1658
write,308507,92,1659
write,302639,57,1660
write,299101,90,1661
write,314415,87,1662
write,296550,98,1663
write,296988,85,1664
write,302775,98,1665
write,286146,59,1666
write,273524,38,1667
write,96446788,8,1668
write,415569,63,1669
write,300467,94,1670
write,291330,45,1671
write,295985,66,1672
write,299637,65,1673
write,272023,89,1674
write,293324,93,1675
write,311666,42,1676
write,281684,82,1677
write,297514,54,1678
write,290892,36,1679
write,283939,42,1680
write,124458593,24,1681
write,333370,6,1682
write,295493,44,1683
write,296932,29,1684
write,326121,55,1685
write,323521,83,1686
write,313938,7,1687
write,303168,76,1688
write,280836,70,1689
write,77310483,95,1690
write,367782,30,1691
write,307101,32,1692
write,333617,60,1693
write,311253,8,1694
write,300365,21,1695
write,294367,74,1696
write,284481,9,1697
write,297670,59,1698
write,307752,56,1699
write,289141,90,1700
write,294341,90,1701
write,100450327,36,1702
write,349483,20,1703
write,332766,16,1704
write,305985,1,1705
write,291315,25,1706
write,292166,54,1707
write,317196,100,1708
write,315539,66,1709
write,300196,69,1710
write,307596,98,1711
write,57213275,1,1712
write,347922,70,1713
write,280224,61,1714
write,309670,81,1715
write,42984019,64,1716
write,395651,38,1717
write,317834,30,1718
write,315086,42,1719
write,276282,71,1720
write,280458,11,1721
write,305849,25,1722
write,285090,44,1723
write,334821,84,1724
write,272763,89,1725
write,316263,75,1726
write,326024,45,1727
write,132555484,48,1728
write,397844,67,1729
write,294718,79,1730
write,311082,31,1731
write,300159,94,1732
write,298985,93,1733
write,301261,59,1734
write,308435,52,1735
write,329181,49,1736
write,65306964,42,1737
write,336783,66,1738
write,298869,98,1739
write,298417,60,1740
write,30847573,81,1741
write,394830,63,1742
write,300302,31,1743
write,283227,80,1744
write,306708,56,1745
write,284581,33,1746
write,289712,85,1747
write,305351,73,1748
write,289610,65,1749
write,319846,85,1750
write,303298,87,1751
write,282130,19,1752
write,281184,28,1753
write,132386241,57,1754
write,329075,53,1755
write,313479,36,1756
write,297994,89,1757
write,322255,17,1758
write,309620,74,1759
write,289104,11,1760
write,297718,22,1761
write,295665,85,1762
write,69535695,56,1763
write,335971,47,1764
write,315073,8,1765
write,355212,83,1766
write,292910,45,1767
write,301853,59,1768
write,46377824,25,1769
write,356584,86,1770
write,314952,75,1771
write,348429,77,1772
write,307796,70,1773
write,286852,12,1774
write,306434,92,1775
write,281611,2,1776
write,311026,9,1777
write,289980,32,1778
write,293713,72,1779
write,275475,1,1780
write,96486584,89,1781
write,374123,91,1782
write,344234,59,1783
write,301854,78,1784
write,289240,74,1785
write,341016,26,1786
write,285654,97,1787
write,313934,19,1788
write,81572082,92,1789
write,435420,36,1790
write,296768,31,1791
write,333867,19,1792
write,302627,44,1793
write,299120,31,1794
write,318018,39,1795
write,297346,48,1796
write,288324,97,1797
write,294759,6,1798
write,77415600,48,1799
write,354679,63,1800
write,325828,95,1801
write,274117,33,1802
write,287079,4,1803
write,304394,66,1804
write,291377,51,1805
write,298216,96,1806
write,300939,69,1807
write,85333435,38,1808
write,340995,66,1809
write,285895,31,1810
write,305546,61,1811
write,292328,57,1812
write,318528,61,1813
write,302407,31,1814
write,284608,36,1815
write,303391,22,1816
write,328293,73,1817
write,278728,47,1818
write,300634,61,1819
write,88465096,32,1820
write,355794,42,1821
write,337674,38,1822
write,312989,15,1823
write,283741,20,1824
write,294171,15,1825
write,288639,80,1826
write,284285,64,1827
write,282556,49,1828
write,306260,13,1829
write,298889,23,1830
write,310892,34,1831
write,295223,26,1832
write,80480034,68,1833
write,296009,81,1834
write,331162,3,1835
write,304296,92,1836
write,318367,8,1837
write,297895,18,1838
write,307441,50,1839
write,280170,69,1840
write,302251,42,1841
write,89274126,2,1842
write,405138,86,1843
write,293617,96,1844
write,303344,27,1845
write,298162,82,1846
write,297495,18,1847
write,283868,21,1848
write,301631,62,1849
write,332836,17,1850
write,270032,52,1851
write,312364,1,1852
write,295127,65,1853
write,140428682,12,1854
write,375466,95,1855
write,313395,76,1856
write,310196,28,1857
write,296039,54,1858
write,302875,32,1859
write,301545,63,1860
write,307835,72,1861
write,298015,2,1862
write,293875,3,1863
write,319345,17,1864
write,296054,84,1865
write,288170,42,1866
write,128534287,81,1867
write,313513,99,1868
write,307321,73,1869
write,311619,43,1870
write,324286,22,1871
write,274740,51,1872
write,313741,28,1873
write,269796,4,1874
write,307351,100,1875
write,271922,84,1876
write,292594,97,1877
write,290743,67,1878
write,112506707,56,1879
write,315930,21,1880
write,313288,98,1881
write,319304,83,1882
write,301248,40,1883
write,326137,55,1884
write,58372257,66,1885
write,369431,99,1886
write,294760,75,1887
write,282153,62,1888
write,291562,41,1889
write,302112,82,1890
write,296683,46,1891
write,290651,18,1892
write,314480,6,1893
write,334742,45,1894
write,109174490,87,1895
write,329242,35,1896
write,310990,28,1897
write,295770,13,1898
write,292806,69,1899
write,302383,23,1900
write,302097,56,1901
write,294444,52,1902
write,326068,20,1903
write,284214,52,1904
write,281783,29,1905
write,85013582,43,1906
write,361700,52,1907
write,292635,4,1908
write,327316,34,1909
write,326391,44,1910
write,287078,63,1911
write,282638,20,1912
write,277185,65,1913
write,327023,35,1914
write,65333194,8,1915
write,306720,30,1916
write,293966,7,1917
write,304627,33,1918
write,287539,76,1919
write,275677,40,1920
write,315136,52,1921
write,270293,39,1922
write,286498,95,1923
write,306662,78,1924
write,317422,54,1925
write,300937,4,1926
write,76481109,88,1927
write,327238,49,1928
write,310205,58,1929
write,291503,32,1930
write,298813,34,1931
write,344574,88,1932
write,331016,70,1933
write,46136449,1,1934
write,328354,42,1935
write,289427,85,1936
write,315803,60,1937
write,298468,80,1938
write,307893,1,1939
write,278719,32,1940
write,289796,40,1941
write,315713,44,1942
write,305488,77,1943
write,279295,38,1944
write,295503,96,1945
write,55532432,13,1946
write,347613,28,1947
write,295637,16,1948
write,52507105,60,1949
write,320749,24,1950
write,336421,40,1951
write,295642,50,1952
write,282862,36,1953
write,306118,10,1954
write,312145,3,1955
write,309970,79,1956
write,329255,32,1957
write,81454987,86,1958
write,306879,29,1959
write,292516,11,1960
write,293749,27,1961
write,278059,89,1962
write,320426,55,1963
write,289637,51,1964
write,300633,11,1965
write,293697,19,1966
write,49358670,72,1967
write,318038,40,1968
write,321310,67,1969
write,292350,7,1970
write,375120,99,1971
write,279278,84,1972
write,277846,60,1973
write,286792,99,1974
write,311604,30,1975
write,287787,58,1976
write,53135385,16,1977
write,390646,69,1978
write,323750,90,1979
write,306240,79,1980
write,319053,48,1981
write,322073,47,1982
write,298801,35,1983
write,283510,31,1984
write,321155,4,1985
write,78429224,81,1986
write,360690,22,1987
write,346948,30,1988
write,294330,24,1989
write,53886861,5,1990
write,353310,49,1991
write,307377,40,1992
write,325000,60,1993
write,289412,31,1994
write,299506,55,1995
write,321110,94,1996
write,78293238,85,1997
write,315922,84,1998
write,316764,61,1999
write,289346,3,2000
write,331541,79,2001
write,298880,22,2002
write,38770880,33,2003
write,337166,91,2004
write,325083,62,2005
write,319988,74,2006
write,286606,31,2007
write,321540,20,2008
write,294001,53,2009
write,306119,75,2010
write,289195,76,2011
write,300481,77,2012
write,88436670,82,2013
write,394149,15,2014
write,329649,92,2015
write,285391,17,2016
write,281108,13,2017
write,318068,100,2018
write,287370,83,2019
write,308996,6,2020
write,281844,75,2021
write,329618,7,2022
write,344144,70,2023
write,296862,62,2024
write,69426308,100,2025
write,369648,78,2026
write,327776,56,2027
write,333004,53,2028
write,319507,62,2029
write,277981,12,2030
write,81699419,75,2031
write,295276,80,2032
write,315115,47,2033
write,287930,19,2034
write,334849,92,2035
write,294133,40,2036
write,293924,51,2037
write,292577,85,2038
write,297771,1,2039
write,81457119,55,2040
write,321403,30,2041
write,342958,54,2042
write,300782,52,2043
write,337549,66,2044
write,308557,43,2045
write,317331,11,2046
write,310789,94,2047
write,323833,1,2048
write,316725,52,2049
write,295455,15,2050
write,104411955,72,2051
write,349004,72,2052
write,324106,89,2053
write,297579,41,2054
write,296444,31,2055
write,348802,58,2056
write,284137,8,2057
write,14231310,20,2058
write,382288,99,2059
write,308309,80,2060
write,299702,54,2061
write,42832545,18,2062
write,353412,72,2063
write,303514,1,2064
write,319590,64,2065
write,297162,7,2066
write,300915,29,2067
write,308968,82,2068
write,311873,68,2069
write,295770,45,2070
write,291999,99,2071
write,280838,11,2072
write,108831892,16,2073
write,372877,3,2074
write,301598,64,2075
write,310671,35,2076
write,320294,52,2077
write,336702,19,2078
write,297063,16,2079
write,294262,11,2080
write,277342,36,2081
write,301171,93,2082
write,89304774,37,2083
write,319293,97,2084
write,338410,42,2085
write,325328,38,2086
write,310963,89,2087
write,320111,98,2088
write,302504,23,2089
write,293308,34,2090
write,327151,3,2091
write,284218,16,2092
write,289532,53,2093
write,291995,61,2094
write,112527087,65,2095
write,307042,62,2096
write,313240,40,2097
write,297439,30,2098
write,333278,49,2099
write,285932,80,2100
write,308041,24,2101
write,312002,72,2102
write,292300,83,2103
write,287284,1,2104
write,300070,47,2105
write,330938,26,2106
write,124575905,41,2107
write,365474,78,2108
write,308720,66,2109
write,336834,66,2110
write,310026,10,2111
write,313903,83,2112
write,320706,24,2113
write,291226,55,2114
write,298033,71,2115
write,49377513,38,2116
write,327243,18,2117
write,303107,56,2118
write,337205,80,2119
write,302066,66,2120
write,300782,55,2121
write,292007,81,2122
write,310802,10,2123
write,318662,8,2124
write,89335411,99,2125
write,351767,15,2126
write,316724,64,2127
write,279813,14,2128
write,320898,63,2129
write,279736,71,2130
write,291828,42,2131
write,286337,94,2132
write,279633,25,2133
write,291995,67,2134
write,290279,17,2135
write,307140,84,2136
write,104484381,73,2137
write,319655,25,2138
write,300562,26,2139
write,322867,5,2140
write,308451,25,2141
write,303712,2,2142
write,320830,32,2143
write,271174,95,2144
write,273386,67,2145
write,289971,12,2146
write,274077,39,2147
write,77115339,99,2148
write,344136,52,2149
write,317600,94,2150
write,293118,95,2151
write,302740,14,2152
write,278796,19,2153
write,38344830,54,2154
write,342963,15,2155
write,329970,9,2156
write,299962,6,2157
write,303783,88,2158
write,319989,42,2159
write,287312,73,2160
write,344414,94,2161
write,299022,45,2162
write,302530,2,2163
write,280625,53,2164
write,296697,40,2165
write,180556519,10,2166
write,339215,40,2167
write,293107,71,2168
write,282524,47,2169
write,333850,89,2170
write,312832,27,2171
write,304611,27,2172
write,317232,3,2173
write,344085,50,2174
write,282551,37,2175
write,310394,88,2176
write,319530,74,2177
write,56416490,75,2178
write,327570,11,2179
write,289251,50,2180
write,323711,16,2181
write,300592,20,2182
write,302519,11,2183
write,296789,37,2184
write,318666,84,2185
write,288194,24,2186
write,113195364,49,2187
write,407769,15,2188
write,307333,57,2189
write,308337,39,2190
write,324381,60,2191
write,287492,69,2192
write,344496,38,2193
write,291908,69,2194
write,311277,14,2195
write,294603,89,2196
write,97271257,87,2197
write,358379,20,2198
write,298385,22,2199
write,302958,43,2200
write,308610,51,2201
write,297887,74,2202
write,311624,89,2203
write,340092,18,2204
write,305470,30,2205
write,303102,1,2206
write,300156,25,2207
write,297638,62,2208
write,112428289,27,2209
write,340097,33,2210
write,304621,59,2211
write,39142314,8,2212
write,419908,26,2213
write,341881,23,2214
write,39397831,99,2215
write,345768,7,2216
write,288403,42,2217
write,276161,4,2218
write,287699,76,2219
write,297504,25,2220
write,313465,78,2221
write,279381,18,2222
write,277075,86,2223
write,282050,87,2224
write,326229,28,2225
write,289306,2,2226
write,108691208,79,2227
write,333435,72,2228
write,303413,10,2229
write,300024,74,2230
write,317878,17,2231
write,312397,62,2232
write,303193,10,2233
write,310020,28,2234
write,276943,3,2235
write,293115,52,2236
write,113211610,91,2237
write,336919,15,2238
write,318747,71,2239
write,280833,67,2240
write,309161,100,2241
write,270565,21,2242
write,287502,46,2243
write,303948,16,2244
write,299134,86,2245
write,295060,46,2246
write,282706,61,2247
write,291115,83,2248
write,88424093,66,2249
write,378167,6,2250
write,316301,25,2251
write,341977,3,2252
write,297683,57,2253
write,302531,79,2254
write,301861,1,2255
write,86135754,24,2256
write,379606,30,2257
write,304435,17,2258
write,321075,7,2259
write,294073,68,2260
write,300662,87,2261
write,86547339,11,2262
write,339688,22,2263
write,362131,79,2264
write,292775,97,2265
write,287079,58,2266
write,292003,74,2267
write,295864,11,2268
write,306460,93,2269
write,345327,16,2270
write,53274311,24,2271
write,319538,24,2272
write,279933,11,2273
write,302503,96,2274
write,299732,5,2275
write,271190,19,2276
write,301340,59,2277
write,309447,82,2278
write,276032,13,2279
write,289575,38,2280
write,293648,61,2281
write,294919,62,2282
write,290769,18,2283
write,120504577,37,2284
write,330377,34,2285
write,307803,89,2286
write,325417,18,2287
write,288480,58,2288
write,296067,21,2289
write,288997,1,2290
write,322223,93,2291
write,274853,53,2292
write,69281785,1,2293
write,345540,3,2294
write,302076,34,2295
write,318404,29,2296
write,288532,14,2297
write,318693,56,2298
write,299874,78,2299
write,331797,56,2300
write,320005,61,2301
write,305853,29,2302
write,337602,21,2303
write,273237,35,2304
write,88479682,72,2305
write,317594,57,2306
write,297255,13,2307
write,283194,47,2308
write,294788,64,2309
write,289822,2,2310
write,296189,52,2311
write,327416,82,2312
write,285449,51,2313
write,268788,8,2314
write,287918,93,2315
write,340466,9,2316
write,292403,50,2317
write,120570768,49,2318
write,308208,48,2319
write,19288746,55,2320
write,395291,26,2321
write,303220,60,2322
write,322523,49,2323
write,316381,61,2324
write,309136,51,2325
write,319490,65,2326
write,292064,22,2327
write,292249,46,2328
write,307252,74,2329
write,85364698,4,2330
write,316324,100,2331
write,315249,95,2332
write,322355,47,2333
write,323951,21,2334
write,320737,95,2335
write,312468,32,2336
write,285380,6,2337
write,291371,54,2338
write,307134,44,2339
write,284709,22,2340
write,317593,66,2341
write,315370097,70,2342
write,377954,56,2343
write,342945,59,2344
write,392233,38,2345
write,296278,75,2346
write,394723,68,2347
write,307689,61,2348
write,292297,42,2349
write,300674,63,2350
write,294755,77,2351
write,285247,67,2352
write,313368,12,2353
write,302960,42,2354
write,324399,62,2355
write,289020,33,2356
write,151743783,49,2357
write,2334751,76,2358
write,321279,46,2359
write,335991,88,2360
write,335368,81,2361
write,328276,16,2362
write,361366,1,2363
write,356890,18,2364
write,301341,63,2365
write,349209,72,2366
write,285117,100,2367
write,291947,22,2368
write,296171,84,2369
write,282771,11,2370
write,328123,10,2371
write,305217,85,2372
write,298618,19,2373
write,290515,59,2374
write,177072683,73,2375
write,320596,11,2376
write,312857,56,2377
write,285119,91,2378
write,289627,36,2379
write,326594,75,2380
write,284234,64,2381
write,293125,75,2382
write,339611,79,2383
write,313661,19,2384
write,315897,74,2385
write,358076,25,2386
write,147052219,65,2387
write,347900,100,2388
write,312250,17,2389
write,310938,26,2390
write,56978599,16,2391
write,334528,88,2392
write,309822,76,2393
write,301741,98,2394
write,286994,97,2395
write,300167,19,2396
write,282823,32,2397
write,357804,44,2398
write,295172,33,2399
write,285148,94,2400
write,124412019,77,2401
write,444978,33,2402
write,307299,59,2403
write,291653,30,2404
write,300984,95,2405
write,329716,75,2406
write,383943,49,2407
write,294732,45,2408
write,277804,68,2409
write,305292,45,2410
write,297968,79,2411
write,288714,12,2412
write,128762084,1,2413
write,348835,6,2414
write,296025,87,2415
write,292854,17,2416
write,329794,98,2417
write,296655,70,2418
write,396385,97,2419
write,288601,5,2420
write,295138,79,2421
write,319250,8,2422
write,293930,64,2423
write,136806035,92,2424
write,342045,25,2425
write,381380,18,2426
write,343248,87,2427
write,301083,81,2428
write,303624,31,2429
write,322377,2,2430
write,318797,67,2431
write,362230,36,2432
write,364291,47,2433
write,84316096,38,2434
write,457036,3,2435
write,318594,7,2436
write,539666,47,2437
write,342757,5,2438
write,342481,26,2439
write,332511,66,2440
write,313117,97,2441
write,346098,82,2442
write,320037,10,2443
write,325771,65,2444
write,151507921,31,2445
write,359709,8,2446
write,400328,59,2447
write,312243,96,2448
write,347076,31,2449
write,285707,47,2450
write,281682,35,2451
write,281741,84,2452
write,295450,31,2453
write,281682,47,2454
write,291636,83,2455
write,291886,84,2456
write,297013,89,2457
write,276357,73,2458
write,282559,36,2459
write,179939040,85,2460
write,380415,91,2461
write,336632,3,2462
write,288576,49,2463
write,281426,48,2464
write,294493,56,2465
write,338127,47,2466
write,322159,28,2467
write,300029,2,2468
write,293814,85,2469
write,326272,24,2470
write,277257,34,2471
write,297610,45,2472
write,283064,88,2473
write,160371201,79,2474
write,387887,55,2475
write,316589,80,2476
write,370001,93,2477
write,298315,7,2478
write,320147,16,2479
write,282738,41,2480
write,297349,10,2481
write,276691,99,2482
write,313334,36,2483
write,292096,87,2484
write,297704,91,2485
write,132557366,24,2486
write,361637,32,2487
write,300045,80,2488
write,271332,21,2489
write,291913,89,2490
write,307760,50,2491
write,297292,4,2492
write,291352,2,2493
write,325135,41,2494
write,347449,45,2495
write,307657,5,2496
write,330141,28,2497
write,120375015,80,2498
write,332534,30,2499
write,332305,87,2500
write,336652,15,2501
write,279711,4,2502
write,311627,13,2503
write,283127,47,2504
write,296167,5,2505
write,279492,92,2506
write,277256,21,2507
write,288371,22,2508
write,306208,89,2509
write,316531,52,2510
write,120577499,79,2511
write,322547,4,2512
write,322884,69,2513
write,342993,9,2514
write,334021,92,2515
write,290509,44,2516
write,317445,38,2517
write,296905,16,2518
write,307633,32,2519
write,337359,85,2520
write,324558,52,2521
write,124398550,43,2522
write,357375,85,2523
write,306303,82,2524
write,285408,9,2525
write,386758,88,2526
write,321415,45,2527
write,295571,86,2528
write,271721,10,2529
write,282091,70,2530
write,286063,11,2531
write,461663,10,2532
write,316730,99,2533
write,127781207,9,2534
write,305732,81,2535
write,308141,58,2536
write,325222,33,2537
write,303137,89,2538
write,323639,99,2539
write,335499,81,2540
write,289581,99,2541
write,290407,25,2542
write,278740,72,2543
write,288533,37,2544
write,334517,95,2545
write,284848,1,2546
write,319786,3,2547
write,280685,25,2548
write,148434104,15,2549
write,322269,78,2550
write,305857,4,2551
write,284996,68,2552
write,280260,76,2553
write,331466,46,2554
write,301425,73,2555
write,331343,23,2556
write,332959,79,2557
write,325167,61,2558
write,290672,3,2559
write,287865,23,2560
write,119536823,52,2561
write,310348,5,2562
write,365065,69,2563
write,295458,52,2564
write,324145,54,2565
write,300473,27,2566
write,283544,39,2567
write,286563,39,2568
write,331249,64,2569
write,338761,79,2570
write,319108,52,2571
write,321225,84,2572
write,333581,44,2573
write,298941,64,2574
write,315062,93,2575
write,168595004,40,2576
write,315936,5,2577
write,295772,75,2578
write,309734,51,2579
write,285827,27,2580
write,320548,41,2581
write,371435,54,2582
write,299318,59,2583
write,298394,20,2584
write,362649,43,2585
write,281630,30,2586
write,303194,4,2587
write,296277,16,2588
write,301221,61,2589
write,304412,87,2590
write,340690,80,2591
write,287254,63,2592
write,299858,30,2593
write,306066,12,2594
write,298284,41,2595
write,290367,3,2596
write,297352,80,2597
write,321972,88,2598
write,327591,49,2599
write,235767524,24,2600
write,292971,12,2601
write,291170,71,2602
write,428515,54,2603
write,317919,74,2604
write,386994,48,2605
write,300839,34,2606
write,293893,39,2607
write,288389,45,2608
write,339690,70,2609
write,289718,67,2610
write,364790,48,2611
write,354287,39,2612
write,164376353,34,2613
write,404071,46,2614
write,295813,77,2615
write,293917,17,2616
write,306232,91,2617
write,325549,85,2618
write,294361,2,2619
write,473456,82,2620
write,303720,70,2621
write,323435,30,2622
write,378630,91,2623
write,294295,75,2624
write,156539623,9,2625
write,307963,65,2626
write,323536,58,2627
write,287134,95,2628
write,317756,89,2629
write,293205,7,2630
write,288314,49,2631
write,287901,33,2632
write,316887,95,2633
write,285268,91,2634
write,311098,9,2635
write,323532,30,2636
write,120418872,71,2637
write,340070,77,2638
write,309441,39,2639
write,297662,41,2640
write,356970,74,2641
write,289918,10,2642
write,314717,74,2643
write,290509,64,2644
write,304763,87,2645
write,291487,73,2646
write,328299,85,2647
write,304326,15,2648
write,136444884,67,2649
write,408397,51,2650
write,294560,24,2651
write,304732,33,2652
write,307391,63,2653
write,350177,70,2654
write,285840,7,2655
write,287512,45,2656
write,279060,43,2657
write,300250,42,2658
write,330743,64,2659
write,310051,32,2660
write,128473062,17,2661
write,371337,53,2662
write,323159,23,2663
write,293943,16,2664
write,297415,55,2665
write,287300,99,2666
write,288544,65,2667
write,315995,44,2668
write,289501,10,2669
write,282462,62,2670
write,320018,16,2671
write,266338,29,2672
write,148543733,59,2673
write,370137,22,2674
write,314400,2,2675
write,283505,87,2676
write,329339,33,2677
write,310618,83,2678
write,292612,15,2679
write,290178,94,2680
write,296843,12,2681
write,297029,98,2682
write,317499,59,2683
write,313245,31,2684
write,107593481,45,2685
write,349172,28,2686
write,310206,18,2687
write,283589,95,2688
write,319335,37,2689
write,291781,38,2690
write,287379,81,2691
write,290726,11,2692
write,287343,77,2693
write,412697,88,2694
write,354474,1,2695
write,317176,94,2696
write,357099,42,2697
write,294201,76,2698
write,309735,98,2699
write,200521845,10,2700
write,321427,63,2701
write,303778,7,2702
write,303781,55,2703
write,295296,67,2704
write,361967,70,2705
write,289556,17,2706
write,314693,81,2707
write,292234,36,2708
write,294045,42,2709
write,290074,30,2710
write,306964,16,2711
write,128419695,57,2712
write,312312,22,2713
write,298046,31,2714
write,273463,38,2715
write,320045,59,2716
write,319387,80,2717
write,286469,59,2718
write,308258,8,2719
write,298137,56,2720
write,284185,60,2721
write,372945,8,2722
write,286977,98,2723
write,124460839,20,2724
write,371463,86,2725
write,350027,2,2726
write,293183,61,2727
write,319337,96,2728
write,286546,15,2729
write,285788,33,2730
write,301761,7,2731
write,304740,16,2732
write,284663,84,2733
write,298605,30,2734
write,310636,34,2735
write,135787820,29,2736
write,378545,59,2737
write,324656,23,2738
write,323230,12,2739
write,291173,17,2740
write,292330,79,2741
write,297209,97,2742
write,303306,44,2743
write,322778,21,2744
write,278429,12,2745
write,325861,41,2746
write,282002,32,2747
write,283835,9,2748
write,316474,66,2749
write,132543410,76,2750
write,393947,13,2751
write,319479,46,2752
write,317579,11,2753
write,297237,88,2754
write,319730,44,2755
write,294542,79,2756
write,293430,72,2757
write,300411,12,2758
write,273611,2,2759
write,286196,53,2760
write,287548,61,2761
write,152590777,43,2762
write,388227,6,2763
write,326458,66,2764
write,401318,6,2765
write,298841,17,2766
write,356224,20,2767
write,451155,60,2768
write,319672,13,2769
write,286271,89,2770
write,307009,58,2771
write,284665,4,2772
write,104299504,81,2773
write,377844,37,2774
write,288797,100,2775
write,328894,61,2776
write,275397,52,2777
write,275523,50,2778
write,284121,91,2779
write,298468,47,2780
write,278362,40,2781
write,314038,61,2782
write,283296,80,2783
write,368276,11,2784
write,308765,18,2785
write,147621127,27,2786
write,379075,33,2787
write,312018,95,2788
write,316719,20,2789
write,342806,35,2790
write,313356,31,2791
write,297568,64,2792
write,289596,28,2793
write,297986,16,2794
write,294274,52,2795
write,301087,57,2796
write,295837,91,2797
write,302049,41,2798
write,272107,4,2799
write,283210,20,2800
write,116421766,43,2801
write,304679,59,2802
write,328948,21,2803
write,293373,53,2804
write,322423,18,2805
write,317608,40,2806
write,306720,31,2807
write,325108,24,2808
write,300857,62,2809
write,333348,47,2810
write,290195,90,2811
write,320211,69,2812
write,124474568,67,2813
write,364796,35,2814
write,303852,23,2815
write,305014,9,2816
write,282633,88,2817
write,298021,81,2818
write,291588,25,2819
write,284843,9,2820
write,303305,54,2821
write,286129,54,2822
write,278530,14,2823
write,287371,82,2824
write,127632930,59,2825
write,339179,84,2826
write,337037,59,2827
write,304709,1,2828
write,288310,65,2829
write,314785,54,2830
write,292729,33,2831
write,285524,3,2832
write,309507,88,2833
write,284514,2,2834
write,285909,64,2835
write,286244,68,2836
write,260987,79,2837
write,316529,86,2838
write,292303,10,2839
write,159720410,51,2840
write,393060,94,2841
write,325503,49,2842
write,313541,37,2843
write,294109,1,2844
write,314088,38,2845
write,389711,9,2846
write,301664,97,2847
write,298806,8,2848
write,274828,77,2849
write,294181,44,2850
write,348632,5,2851
write,285794,47,2852
write,318578,13,2853
write,148383944,92,2854
