write,311815,3,1484
write,14242916,69,1485
write,362203,93,1486
write,313576,48,1487
write,328028,47,1488
write,308009,65,1489
write,311953,92,1490
write,292268,71,1491
write,353332,92,1492
write,315154,48,1493
write,77393024,69,1494
write,380109,9,1495
write,313032,50,1496
write,309240,64,1497
write,292427,66,1498
write,285071,33,1499
write,305473,44,1500
write,337387,22,1501
write,73679502,30,1502
write,332981,10,1503
write,299887,14,1504
write,285091,4,1505
write,295024,11,1506
write,320989,11,1507
write,278715,83,1508
write,50484774,35,1509
write,293705,78,1510
write,361829,7,1511
write,292664,70,1512
write,324447,45,1513
write,288457,1,1514
write,294642,19,1515
write,359826,35,1516
write,293709,85,1517
write,49294974,11,1518
write,337564,56,1519
write,311179,79,1520
write,293113,3,1521
write,303350,97,1522
write,311261,42,1523
write,38207392,27,1524
write,353296,42,1525
write,306756,33,1526
write,313766,45,1527
write,290604,15,1528
write,318708,87,1529
write,293611,56,1530
write,332275,60,1531
write,293703,2,1532
write,309777,36,1533
write,285462,62,1534
write,293683,38,1535
write,124603424,31,1536
write,318266,24,1537
write,340345,43,1538
write,322901,24,1539
write,290781,16,1540
write,293922,30,1541
write,46348057,74,1542
write,343934,59,1543
write,307281,51,1544
write,300654,96,1545
write,308903,16,1546
write,311475,45,1547
write,308382,66,1548
write,342338,8,1549
write,292009,57,1550
write,300723,19,1551
write,288876,33,1552
write,301941,93,1553
write,132425545,80,1554
write,331059,48,1555
write,318318,26,1556
write,295091,85,1557
write,307229,46,1558
write,314920,55,1559
write,292425,43,1560
write,310590,19,1561
write,306517,59,1562
write,283926,97,1563
write,313181,37,1564
write,321163,84,1565
write,88461682,94,1566
write,365848,13,1567
write,310642,14,1568
write,304938,9,1569
write,305234,28,1570
write,305272,75,1571
write,274516,97,1572
write,416589,39,1573
write,304781,7,1574
write,344833,99,1575
write,297450,15,1576
write,325863,90,1577
write,286967,67,1578
write,319204,40,1579
write,310780,81,1580
write,268671,96,1581
write,296370,93,1582
write,328701,27,1583
write,285255,25,1584
write,100413438,36,1585
write,325604,4,1586
write,292004,88,1587
write,352655,69,1588
write,290225,98,1589
write,292781,87,1590
write,328335,79,1591
write,309377,61,1592
write,285625,27,1593
write,342434,98,1594
write,293736,5,1595
write,308638,24,1596
write,144511058,49,1597
write,321043,62,1598
write,295894,82,1599
write,337266,80,1600
write,311271,61,1601
write,42623232,78,1602
write,360531,39,1603
write,323402,37,1604
write,299768,30,1605
write,311658,91,1606
write,290548,67,1607
write,321580,1,1608
write,331942,53,1609
write,290843,89,1610
write,294815,41,1611
write,306640,45,1612
write,300173,5,1613
write,96490975,61,1614
write,374396,39,1615
write,304912,45,1616
write,293610,77,1617
write,316004,57,1618
write,310775,34,1619
write,26307658,74,1620
write,355733,96,1621
write,314836,90,1622
write,300208,10,1623
write,295599,18,1624
write,299297,6,1625
write,303636,68,1626
write,322927,51,1627
write,314600,87,1628
write,299324,50,1629
write,333976,30,1630
write,116882441,81,1631
write,324480,34,1632
write,300972,48,1633
write,324320,69,1634
write,301916,17,1635
write,299159,45,1636
write,329374,11,1637
write,310743,33,1638
write,328905,63,1639
write,300921,7,1640
write,317869,47,1641
write,275242,70,1642
write,108476241,10,1643
write,383719,61,1644
write,509936,18,1645
write,283543,32,1646
write,298627,28,1647
write,299941,43,1648
write,276142,41,1649
write,283099,51,1650
write,295687,14,1651
write,282485,82,1652
write,272601,37,1653
write,301557,58,1654
write,120501683,31,1655
write,305351,34,1656
write,329040,92,1657
write,304434,17,1658
write,314264,16,1659
write,516623,32,1660
write,289931,2,1661
write,320103,44,1662
write,318414,14,1663
write,304015,66,1664
write,303584,98,1665
write,64491304,88,1666
write,326850,9,1667
write,291651,61,1668
write,295415,42,1669
write,300237,32,1670
write,309040,65,1671
write,305230,20,1672
write,326244,98,1673
write,286429,68,1674
write,299918,86,1675
write,276532,1,1676
write,294190,87,1677
write,116375594,37,1678
write,377896,18,1679
write,273968,33,1680
write,302185,97,1681
write,305027,32,1682
write,287829,46,1683
write,315750,35,1684
write,58374116,8,1685
write,312388,69,1686
write,337638,15,1687
write,290254,66,1688
write,294687,94,1689
write,315130,60,1690
write,315470,20,1691
write,317261,92,1692
write,339549,44,1693
write,307728,46,1694
write,274593,72,1695
write,301912,20,1696
write,100540978,11,1697
write,308792,40,1698
write,323584,58,1699
write,300791,89,1700
write,328300,16,1701
write,302015,53,1702
write,323904,15,1703
write,314052,6,1704
write,295889,30,1705
write,283491,31,1706
write,292560,66,1707
write,327521,15,1708
write,112472942,7,1709
write,300080,87,1710
write,330639,90,1711
write,288747,94,1712
write,279406,8,1713
write,279892,96,1714
write,292225,10,1715
write,334378,15,1716
write,287418,71,1717
write,293506,34,1718
write,292899,7,1719
write,280061,44,1720
write,96510714,55,1721
write,372428,98,1722
write,330721,27,1723
write,340552,54,1724
write,314334,46,1725
write,285481,14,1726
write,310148,12,1727
write,275843,42,1728
write,294153,7,1729
write,301912,93,1730
write,298694,99,1731
write,279888,63,1732
write,88492814,34,1733
write,368524,59,1734
write,293432,33,1735
write,292552,38,1736
write,297102,87,1737
write,289088,21,1738
write,278536,7,1739
write,291566,27,1740
write,302126,7,1741
write,274849,68,1742
write,339355,66,1743
write,290584,50,1744
write,72442666,86,1745
write,387642,62,1746
write,316660,61,1747
write,338263,17,1748
write,288984,89,1749
write,291091,35,1750
write,290480,93,1751
write,296321,70,1752
write,325353,89,1753
write,306561,61,1754
write,310817,75,1755
write,299248,98,1756
write,88332440,53,1757
write,414055,63,1758
write,320881,89,1759
write,308777,94,1760
write,308526,39,1761
write,303093,40,1762
write,310357,91,1763
write,317522,76,1764
write,328064,32,1765
write,282298,5,1766
write,322989,50,1767
write,298405,4,1768
write,283788,5,1769
write,120408841,89,1770
write,336476,52,1771
write,329627,81,1772
write,294497,37,1773
write,304610,16,1774
write,316194,66,1775
write,58315237,36,1776
write,333849,38,1777
write,304326,16,1778
write,291318,65,1779
write,337641,30,1780
write,313495,27,1781
write,62331580,57,1782
write,362155,16,1783
write,292481,92,1784
write,327912,16,1785
write,302008,7,1786
write,322474,43,1787
write,308991,32,1788
write,348165,89,1789
write,271294,71,1790
write,284758,25,1791
write,295702,56,1792
write,332773,94,1793
write,120501855,9,1794
write,352423,23,1795
write,305181,55,1796
write,296490,19,1797
write,301122,67,1798
write,315764,85,1799
write,297386,90,1800
write,310042,56,1801
write,300388,18,1802
write,297977,33,1803
write,296513,23,1804
write,326676,68,1805
write,112413931,65,1806
write,356820,30,1807
write,285964,82,1808
write,291084,9,1809
write,313274,62,1810
write,272691,68,1811
write,300423,7,1812
write,313308,31,1813
write,305139,87,1814
write,326102,37,1815
write,279548,9,1816
write,302626,19,1817
write,274448,27,1818
write,108114462,5,1819
write,400491,18,1820
write,320611,91,1821
write,297739,75,1822
write,279212,72,1823
write,306743,11,1824
write,286730,87,1825
write,303846,62,1826
write,298398,99,1827
write,278763,65,1828
write,53362158,89,1829
write,347594,77,1830
write,369444,94,1831
write,301015,75,1832
write,331118,99,1833
write,281463,29,1834
write,322936,37,1835
write,323465,62,1836
write,314724,75,1837
write,300795,27,1838
write,297027,10,1839
write,304153,18,1840
write,132492944,55,1841
write,333879,63,1842
write,332071,94,1843
write,326841,46,1844
write,279455,78,1845
write,329991,23,1846
write,288613,97,1847
write,292633,100,1848
write,314490,15,1849
write,347150,70,1850
write,299222,42,1851
write,303454,62,1852
write,65649487,53,1853
write,311932,57,1854
write,313282,12,1855
write,50268500,21,1856
write,333218,100,1857
write,328854,74,1858
write,284690,69,1859
write,308746,25,1860
write,302730,41,1861
write,299579,38,1862
write,294223,75,1863
write,294520,95,1864
write,273323,57,1865
write,281936,18,1866
write,313719,38,1867
write,96412885,76,1868
write,355998,82,1869
write,283111,88,1870
write,322205,93,1871
write,290179,17,1872
write,299487,53,1873
write,301797,24,1874
write,286510,83,1875
write,292499,76,1876
write,283084,93,1877
write,307727,27,1878
write,299571,19,1879
write,104354768,15,1880
write,386457,92,1881
write,299442,26,1882
write,288123,72,1883
write,312678,77,1884
write,324258,42,1885
write,286791,81,1886
write,62199555,63,1887
write,340935,60,1888
write,323621,19,1889
write,317684,58,1890
write,305004,87,1891
write,301263,26,1892
write,306049,25,1893
write,90179459,16,1894
write,368251,74,1895
write,300590,82,1896
write,313522,65,1897
write,293746,69,1898
write,305303,22,1899
write,329803,85,1900
write,291571,90,1901
write,301008,49,1902
write,310176,39,1903
write,295611,25,1904
write,285689,50,1905
write,104485234,95,1906
write,346948,44,1907
write,317392,45,1908
write,307289,75,1909
write,299081,19,1910
write,58343016,77,1911
write,374878,59,1912
write,290928,41,1913
write,282696,56,1914
write,306837,34,1915
write,364208,37,1916
write,291035,48,1917
write,299551,45,1918
write,286065,73,1919
write,312672,61,1920
write,279182,15,1921
write,125208384,95,1922
write,314103,52,1923
write,305229,99,1924
write,301927,36,1925
write,297733,77,1926
write,314731,37,1927
write,314675,53,1928
write,309960,78,1929
write,300907,75,1930
write,315882,47,1931
write,299134,12,1932
write,345251,31,1933
write,92462374,86,1934
write,320225,89,1935
write,298335,88,1936
write,300439,24,1937
write,306613,58,1938
write,292728,85,1939
write,319253,95,1940
write,274774,54,1941
write,289868,74,1942
write,358339,22,1943
write,69175106,18,1944
write,350487,87,1945
write,316463,46,1946
write,284518,25,1947
write,363134,86,1948
write,316797,97,1949
write,294386,11,1950
write,288764,57,1951
write,49785209,9,1952
write,314329,16,1953
write,299124,77,1954
write,294159,1,1955
write,295830,83,1956
write,313091,45,1957
write,301761,50,1958
write,334433,59,1959
write,295732,74,1960
write,343971,44,1961
write,292004,22,1962
write,308567,14,1963
write,105640749,70,1964
write,317673,3,1965
write,302414,46,1966
write,309660,86,1967
write,298023,5,1968
write,307440,56,1969
write,402989,55,1970
write,323701,84,1971
write,346007,59,1972
write,301251,32,1973
write,301273,96,1974
write,318833,24,1975
write,286725,29,1976
write,312474,64,1977
write,326937,78,1978
write,73278051,38,1979
write,338726,24,1980
write,341196,41,1981
write,292776,19,1982
write,297533,39,1983
write,291751,87,1984
write,280397,45,1985
write,37905689,44,1986
write,354223,52,1987
write,315300,78,1988
write,305341,6,1989
write,307856,78,1990
write,301648,74,1991
write,302032,63,1992
write,304718,68,1993
write,298664,50,1994
write,298161,67,1995
write,117125135,82,1996
write,395468,38,1997
write,298316,100,1998
write,323260,83,1999
write,288225,44,2000
write,295864,70,2001
write,282122,30,2002
write,282074,46,2003
write,296879,84,2004
write,101319525,70,2005
write,368639,6,2006
write,311436,97,2007
write,296469,98,2008
write,317994,9,2009
write,311502,40,2010
write,302990,23,2011
write,82729280,32,2012
write,344448,65,2013
write,332279,91,2014
write,294461,14,2015
write,296053,91,2016
write,272406,63,2017
write,287952,78,2018
write,298045,38,2019
write,285516,65,2020
write,300817,15,2021
write,270450,58,2022
write,60522765,6,2023
write,307484,61,2024
write,297598,67,2025
write,284387,18,2026
write,319016,43,2027
write,308067,19,2028
write,306392,22,2029
write,297411,8,2030
write,288141,64,2031
write,113316134,12,2032
write,365867,15,2033
write,300731,68,2034
write,336247,31,2035
write,310706,41,2036
write,296194,42,2037
write,299506,53,2038
write,70451760,3,2039
write,288392,61,2040
write,342958,58,2041
write,317740,15,2042
write,301722,5,2043
write,282889,23,2044
write,322203,61,2045
write,307030,49,2046
write,53330867,41,2047
write,382128,40,2048
write,297221,65,2049
write,308122,61,2050
write,341121,8,2051
write,295415,99,2052
write,302166,8,2053
write,301037,25,2054
write,82068286,49,2055
write,291301,78,2056
write,312569,20,2057
write,301459,13,2058
write,310794,37,2059
write,297608,18,2060
write,319432,94,2061
write,280450,99,2062
write,524850,60,2063
write,286080,79,2064
write,315959,51,2065
write,124620974,34,2066
write,334838,84,2067
write,316666,58,2068
write,325663,88,2069
write,307598,65,2070
write,316334,92,2071
write,66341922,38,2072
write,319821,37,2073
write,296829,6,2074
write,301302,93,2075
write,318984,93,2076
write,323497,45,2077
write,276865,31,2078
write,69846954,81,2079
write,387271,35,2080
write,316119,18,2081
write,308181,73,2082
write,335438,69,2083
write,297374,96,2084
write,320464,70,2085
write,286882,16,2086
write,344999,13,2087
write,278313,78,2088
write,297650,84,2089
write,277640,1,2090
write,132372752,2,2091
write,396802,28,2092
write,299969,17,2093
write,296587,67,2094
write,317455,55,2095
write,295204,77,2096
write,288163,81,2097
write,319130,15,2098
write,273904,58,2099
write,308733,45,2100
write,326529,41,2101
write,302303,62,2102
write,304876,20,2103
write,116412690,62,2104
write,340653,66,2105
write,332857,89,2106
write,341450,65,2107
write,308564,38,2108
write,339731,79,2109
write,288414,72,2110
write,296675,88,2111
write,306191,76,2112
write,85364054,100,2113
write,338728,21,2114
write,290560,6,2115
write,297466,44,2116
write,291431,44,2117
write,290188,42,2118
write,311797,7,2119
write,294396,57,2120
write,319422,31,2121
write,105175127,53,2122
write,431568,6,2123
write,295341,4,2124
write,342632,2,2125
write,291712,51,2126
write,292102,54,2127
write,296567,74,2128
write,285578,30,2129
write,291468,16,2130
write,297801,64,2131
write,315360,49,2132
write,280499,95,2133
write,296359,61,2134
write,132561780,3,2135
write,318997,57,2136
write,340146,15,2137
write,280803,15,2138
write,292432,47,2139
write,295562,53,2140
write,294478,53,2141
write,287321,75,2142
write,289766,95,2143
write,298809,85,2144
write,281224,45,2145
write,296376,93,2146
write,96400487,23,2147
write,359347,12,2148
write,323206,70,2149
write,306412,4,2150
write,348215,6,2151
write,275097,52,2152
write,305829,33,2153
write,268635,15,2154
write,307055,22,2155
write,335910,48,2156
write,284771,79,2157
write,299359,38,2158
write,128495394,89,2159
write,393334,21,2160
write,307443,57,2161
write,315013,71,2162
write,313506,56,2163
write,308149,90,2164
write,281107,58,2165
write,311541,2,2166
write,315980,4,2167
write,285808,74,2168
write,37446071,62,2169
write,331497,71,2170
write,87312293,20,2171
write,366548,5,2172
write,339200,24,2173
write,295645,20,2174
write,301239,16,2175
write,325955,54,2176
write,318263,22,2177
write,294338,52,2178
write,313531,48,2179
write,33281999,88,2180
write,366102,62,2181
write,318982,17,2182
write,317406,55,2183
write,308048,13,2184
write,338453,46,2185
write,320993,69,2186
write,300760,49,2187
write,307383,23,2188
write,113062715,39,2189
write,377380,16,2190
write,325458,6,2191
write,335808,34,2192
write,305629,27,2193
write,314649,71,2194
write,301059,26,2195
write,305420,4,2196
write,298257,64,2197
write,291532,69,2198
write,327265,65,2199
write,132953266,64,2200
write,331872,73,2201
write,321565,4,2202
write,313471,30,2203
write,334261,22,2204
write,312607,65,2205
write,50323117,83,2206
write,314303,91,2207
write,297879,24,2208
write,289022,31,2209
write,289906,21,2210
write,283217,86,2211
write,294327,51,2212
write,355799,58,2213
write,293964,14,2214
write,337900,82,2215
write,291170,14,2216
write,297720,74,2217
write,128317400,56,2218
write,402230,47,2219
write,313127,22,2220
write,305103,83,2221
write,292232,51,2222
write,315128,24,2223
write,302379,31,2224
write,282866,69,2225
write,339096,60,2226
write,307621,8,2227
write,117383127,18,2228
write,302717,9,2229
write,312039,21,2230
write,313118,48,2231
write,288893,65,2232
write,316920,27,2233
write,305087,64,2234
write,296469,9,2235
write,308904,5,2236
write,109339329,67,2237
write,335779,6,2238
write,348964,46,2239
write,337976,26,2240
write,296184,41,2241
write,329764,2,2242
write,297033,33,2243
write,294841,3,2244
write,311906,18,2245
write,93364342,77,2246
write,355628,63,2247
write,312839,95,2248
write,290639,52,2249
write,299479,53,2250
write,312864,68,2251
write,300532,59,2252
write,292289,81,2253
write,279611,4,2254
write,287567,100,2255
write,109420453,93,2256
write,339545,25,2257
write,301787,98,2258
write,280695,35,2259
write,309184,61,2260
write,282395,63,2261
write,282726,91,2262
write,314809,46,2263
write,284914,59,2264
write,294266,32,2265
write,301969,25,2266
write,307286,85,2267
write,108439505,55,2268
write,374449,48,2269
write,325989,95,2270
write,291296,34,2271
write,312376,37,2272
write,291118,71,2273
write,291810,70,2274
write,312194,53,2275
write,302786,52,2276
write,295344,22,2277
write,293666,7,2278
write,305035,6,2279
write,136367285,100,2280
write,359126,15,2281
write,298228,40,2282
write,308251,43,2283
write,352944,89,2284
write,307893,61,2285
write,321087,98,2286
write,304974,34,2287
write,319690,85,2288
write,282148,85,2289
write,307463,29,2290
write,295124,31,2291
write,128427449,14,2292
write,365714,39,2293
write,315340,68,2294
write,295308,77,2295
write,285545,13,2296
write,306888,78,2297
write,287686,6,2298
write,331418,31,2299
write,299272,79,2300
write,326772,16,2301
write,105147571,68,2302
write,380597,60,2303
write,307603,61,2304
write,283394,2,2305
write,318457,42,2306
write,279093,93,2307
write,295912,34,2308
write,289295,78,2309
write,303909,31,2310
write,295779,33,2311
write,303929,76,2312
write,294119,97,2313
write,287165,57,2314
write,112536600,82,2315
write,321254,72,2316
write,368489,58,2317
write,294267,31,2318
write,323726,53,2319
write,306929,17,2320
write,317455,69,2321
write,316058,75,2322
write,294808,53,2323
write,81039339,5,2324
write,397661,60,2325
write,336184,71,2326
write,322719,89,2327
write,306552,94,2328
write,324562,52,2329
write,288192,55,2330
write,298993,59,2331
write,332541,36,2332
write,101229364,20,2333
write,391379,85,2334
write,324309,50,2335
write,300975,39,2336
write,301701,5,2337
write,287578,57,2338
write,312448,24,2339
write,301866,77,2340
write,343053,17,2341
write,287336,72,2342
write,305222,13,2343
write,297418,100,2344
write,283719,13,2345
write,148421431,58,2346
write,352628,70,2347
write,337029,100,2348
write,285870,2,2349
write,296766,90,2350
write,292177,43,2351
write,292265,63,2352
write,303718,11,2353
write,304248,69,2354
write,82178099,44,2355
write,405720,65,2356
write,303701,84,2357
write,326967,20,2358
write,338083,21,2359
write,292579,71,2360
write,284443,43,2361
write,322446,42,2362
write,295869,58,2363
write,302008,65,2364
write,128507288,69,2365
write,321152,61,2366
write,305215,7,2367
write,300225,59,2368
write,291315,95,2369
write,339028,74,2370
write,315681,100,2371
write,296739,67,2372
write,280394,28,2373
write,296061,10,2374
write,308554,2,2375
write,290908,10,2376
write,136414454,12,2377
write,325806,7,2378
write,301873,81,2379
write,317864,58,2380
write,331252,80,2381
write,305921,70,2382
write,317599,70,2383
write,313436,81,2384
write,291321,33,2385
write,320668,11,2386
write,289951,89,2387
write,326103,16,2388
write,128438441,25,2389
write,351018,21,2390
write,313328,55,2391
write,297365,6,2392
write,313915,20,2393
write,291145,93,2394
write,310470,65,2395
write,299967,97,2396
write,289434,67,2397
write,318643,64,2398
write,289164,39,2399
write,291276,28,2400
write,124379990,67,2401
write,352584,16,2402
write,309479,64,2403
write,308172,83,2404
write,321519,49,2405
write,293795,39,2406
write,361994,31,2407
write,286149,9,2408
write,297944,74,2409
write,274558,83,2410
write,341949,39,2411
write,311432,37,2412
write,116410784,91,2413
write,342424,80,2414
write,333271,84,2415
write,290258,15,2416
write,281312,48,2417
write,282524,87,2418
write,304629,31,2419
write,327164,34,2420
write,287826,97,2421
write,300017,98,2422
write,109380030,70,2423
write,311127,92,2424
write,333663,12,2425
write,319006,65,2426
write,318895,60,2427
write,345823,72,2428
write,313918,15,2429
write,288454,2,2430
write,322230,60,2431
write,285873,67,2432
write,283142,32,2433
write,288923,68,2434
write,100498049,3,2435
write,316560,25,2436
write,321336,15,2437
write,304077,5,2438
write,292438,7,2439
write,297894,39,2440
write,336807,85,2441
write,297661,32,2442
write,327901,22,2443
write,97251393,27,2444
write,354864,11,2445
write,288580,23,2446
write,315644,79,2447
write,288631,16,2448
write,330647,87,2449
write,315830,18,2450
write,283609,55,2451
write,299021,75,2452
write,299018,68,2453
write,97341902,14,2454
write,316730,98,2455
write,295090,87,2456
write,280038,16,2457
write,314580,42,2458
write,288544,16,2459
write,354508,59,2460
write,331159,75,2461
write,296162,88,2462
write,273441,22,2463
write,113032402,99,2464
write,350016,48,2465
write,325099,68,2466
write,319712,57,2467
write,305452,4,2468
write,327157,76,2469
write,302168,90,2470
write,343679,82,2471
write,292793,4,2472
write,324801,23,2473
write,277374,69,2474
write,295303,20,2475
write,96438045,92,2476
write,307189,5,2477
write,303785,7,2478
write,338892,59,2479
write,302926,96,2480
write,299067,17,2481
write,310066,7,2482
write,313711,45,2483
write,328407,37,2484
write,304518,26,2485
write,109098938,18,2486
write,337585,44,2487
write,297114,73,2488
write,292533,81,2489
write,341494,47,2490
write,319760,74,2491
write,322899,30,2492
write,323076,21,2493
write,288438,13,2494
write,303566,88,2495
write,295895,96,2496
write,294292,31,2497
write,112427733,59,2498
write,338377,37,2499
write,303788,8,2500
write,326464,59,2501
write,303541,69,2502
write,313538,57,2503
write,301054,89,2504
write,297439,50,2505
write,294214,50,2506
write,293799,89,2507
write,420279,29,2508
write,352555,9,2509
write,284718,93,2510
write,297681,6,2511
write,314728,7,2512
write,285086,9,2513
write,302295,36,2514
write,306495,46,2515
write,316111,57,2516
write,70218240,39,2517
write,308337,25,2518
write,325275,2,2519
write,311832,94,2520
write,316845,87,2521
write,296437,11,2522
write,280354,95,2523
write,61177392,87,2524
write,331058,16,2525
write,309451,46,2526
write,301501,44,2527
write,293780,63,2528
write,301365,10,2529
write,292035,32,2530
write,310692,51,2531
write,298631,81,2532
write,334694,64,2533
write,280015,20,2534
write,316946,30,2535
write,108521422,15,2536
write,351967,17,2537
write,290571,79,2538
write,345066,84,2539
write,361635,14,2540
write,296492,36,2541
write,281106,62,2542
write,288163,70,2543
write,289442,12,2544
write,319321,82,2545
write,137059573,8,2546
write,324968,6,2547
write,329371,91,2548
write,307318,20,2549
write,298309,40,2550
write,318810,87,2551
write,293323,81,2552
write,301377,55,2553
write,288208,89,2554
write,336356,54,2555
write,302473,40,2556
write,355441,40,2557
write,116471840,88,2558
write,337952,61,2559
write,315242,12,2560
write,316262,34,2561
write,324686,22,2562
write,335698,37,2563
write,287967,11,2564
write,276812,95,2565
write,294525,42,2566
write,283047,25,2567
write,291634,11,2568
write,299673,12,2569
write,124381910,19,2570
write,358040,38,2571
write,312250,30,2572
write,346056,30,2573
write,286887,46,2574
write,315759,73,2575
write,304974,92,2576
write,293778,32,2577
write,311678,43,2578
write,284443,40,2579
write,341327,46,2580
write,298630,72,2581
write,148501214,19,2582
write,363527,55,2583
write,293068,59,2584
write,312137,76,2585
write,297161,55,2586
write,301546,67,2587
write,327067,42,2588
write,299501,22,2589
write,286699,87,2590
write,306874,76,2591
write,317296,66,2592
write,290004,41,2593
write,120329873,73,2594
write,408546,80,2595
write,323816,44,2596
write,310872,10,2597
write,287241,2,2598
write,352925,98,2599
write,331885,23,2600
write,319670,34,2601
write,294268,56,2602
write,297265,58,2603
write,311853,53,2604
write,295918,64,2605
write,160449401,64,2606
write,394568,41,2607
write,295603,75,2608
write,312868,4,2609
write,300988,28,2610
write,293502,34,2611
write,343717,75,2612
write,266178,80,2613
write,288061,94,2614
write,293330,93,2615
write,296320,85,2616
write,315778,94,2617
write,334920,12,2618
write,409289,30,2619
write,313726,34,2620
write,337204,87,2621
write,301674,14,2622
write,309584,99,2623
write,322515,33,2624
write,285657,9,2625
write,104110523,16,2626
write,326265,70,2627
write,302750,5,2628
write,309787,72,2629
write,310525,15,2630
write,56415776,89,2631
write,332046,18,2632
write,328402,60,2633
write,307012,9,2634
write,320688,34,2635
write,305671,89,2636
write,309726,100,2637
write,297653,33,2638
write,304847,30,2639
write,318206,20,2640
write,331579,88,2641
write,317608,43,2642
write,112733526,95,2643
write,313293,38,2644
write,318791,83,2645
write,304358,77,2646
write,317157,28,2647
write,280925,76,2648
write,283223,70,2649
write,277909,85,2650
write,286497,11,2651
write,324616,75,2652
write,323988,8,2653
write,112399346,87,2654
write,349306,99,2655
write,318952,53,2656
write,295849,20,2657
write,299524,27,2658
write,297414,96,2659
write,309947,99,2660
write,289295,62,2661
write,314672,24,2662
write,352463,47,2663
write,285834,20,2664
write,330150,38,2665
write,292527,43,2666
write,152430955,69,2667
write,356685,85,2668
write,295372,48,2669
write,297481,54,2670
write,327329,75,2671
write,303846,17,2672
write,286712,53,2673
write,312778,22,2674
write,292132,3,2675
write,324670,5,2676
write,307733,67,2677
write,307317,90,2678
write,136425877,4,2679
write,319955,36,2680
write,328688,4,2681
write,322207,80,2682
write,315657,55,2683
write,324976,43,2684
write,306083,69,2685
write,317602,45,2686
write,303396,1,2687
write,73329130,53,2688
write,326524,8,2689
write,310334,21,2690
write,285139,28,2691
write,292664,80,2692
write,283532,38,2693
write,285554,78,2694
write,305841,70,2695
write,303220,44,2696
write,310584,25,2697
write,327738,99,2698
write,317827,86,2699
write,124394308,82,2700
write,402662,50,2701
write,304794,4,2702
write,299251,45,2703
write,298016,92,2704
write,303903,53,2705
write,316579,37,2706
write,305584,90,2707
write,319469,39,2708
write,300406,37,2709
write,57195909,3,2710
write,353826,39,2711
write,307189,18,2712
write,75343611,36,2713
write,374877,15,2714
write,300872,63,2715
write,329314,68,2716
write,350243,60,2717
write,343332,17,2718
write,34502044,61,2719
write,359877,65,2720
write,296600,96,2721
write,303039,67,2722
write,293470,78,2723
write,307514,14,2724
write,345544,76,2725
write,292043,29,2726
write,316250,2,2727
write,309120,84,2728
write,296832,92,2729
write,107614946,41,2730
write,13256669,97,2731
write,337209,1,2732
write,287608,59,2733
write,294501,30,2734
write,313483,97,2735
write,312682,88,2736
write,306328,55,2737
write,306267,35,2738
write,281405,2,2739
write,331367,51,2740
write,296071,99,2741
write,128614298,96,2742
write,360987,5,2743
write,295895,37,2744
write,31363727,54,2745
write,318889,14,2746
write,300873,1,2747
write,306272,13,2748
write,347496,7,2749
write,285378,91,2750
write,304650,76,2751
write,316555,89,2752
write,303756,70,2753
write,306567,28,2754
write,294911,39,2755
write,294211,82,2756
write,108461474,2,2757
write,349116,6,2758
write,290103,40,2759
write,305968,19,2760
write,324033,46,2761
write,304657,27,2762
write,285969,6,2763
write,308424,90,2764
write,301829,93,2765
write,286140,23,2766
write,333731,35,2767
write,336429,7,2768
write,116418043,93,2769
write,304307,53,2770
write,307997,40,2771
write,329935,100,2772
write,310946,85,2773
write,294141,18,2774
write,275464,82,2775
write,277286,63,2776
write,293450,74,2777
write,288318,31,2778
write,307930,29,2779
write,309038,18,2780
write,120360666,10,2781
write,403508,59,2782
write,299814,44,2783
write,315690,84,2784
write,306723,12,2785
write,297359,39,2786
write,296416,28,2787
write,314604,62,2788
write,321861,22,2789
write,260858,42,2790
write,322520,95,2791
write,282957,74,2792
write,280225,19,2793
write,100468806,97,2794
write,337150,19,2795
write,324240,82,2796
write,309045,96,2797
write,306095,98,2798
write,285468,11,2799
write,322105,27,2800
write,280159,25,2801
write,290408,22,2802
write,299515,93,2803
write,309055,51,2804
write,267576,36,2805
write,136318210,42,2806
write,398911,88,2807
write,307383,96,2808
write,355908,39,2809
write,318558,63,2810
write,301380,54,2811
write,292579,14,2812
write,328420,46,2813
write,266668,22,2814
write,310952,70,2815
write,287671,87,2816
write,276744,44,2817
write,290421,35,2818
write,140483634,39,2819
write,321149,96,2820
write,325232,48,2821
write,307688,54,2822
write,298186,77,2823
write,295466,66,2824
write,305908,11,2825
write,292953,56,2826
write,321946,13,2827
write,311366,37,2828
write,309935,57,2829
write,285536,57,2830
write,89333604,70,2831
write,313699,34,2832
write,321058,86,2833
write,310161,15,2834
write,280404,31,2835
write,309280,25,2836
write,295067,97,2837
write,311677,86,2838
write,338219,1,2839
write,92622897,18,2840
write,381706,17,2841
write,302939,87,2842
write,316072,60,2843
write,326642,56,2844
write,325898,35,2845
write,298758,20,2846
write,286334,32,2847
write,298993,36,2848
write,289358,55,2849
write,301106,70,2850
write,329103,25,2851
write,104426741,94,2852
write,347912,23,2853
write,324524,89,2854
write,303561,21,2855
write,286700,69,2856
write,336679,82,2857
write,269638,97,2858
write,294466,27,2859
write,305907,24,2860
write,290920,42,2861
write,288384,60,2862
write,307219,83,2863
write,128467553,58,2864
write,298948,82,2865
write,296536,87,2866
write,296107,89,2867
write,313584,92,2868
write,300222,66,2869
