write,308292,11,1487
write,296682,44,1488
write,295233,14,1489
write,272452,67,1490
write,285438,95,1491
write,144436538,72,1492
write,363147,61,1493
write,307788,25,1494
write,305090,26,1495
write,315897,44,1496
write,284746,76,1497
write,282753,38,1498
write,293101,60,1499
write,301943,31,1500
write,300173,89,1501
write,317070,63,1502
write,305640,54,1503
write,132486205,35,1504
write,317631,13,1505
write,315729,53,1506
write,316871,70,1507
write,308436,38,1508
write,294725,39,1509
write,340627,91,1510
write,310875,17,1511
write,292696,37,1512
write,441940,71,1513
write,301971,71,1514
write,160336104,10,1515
write,432157,58,1516
write,308516,82,1517
write,290158,36,1518
write,314523,44,1519
write,280144,76,1520
write,303871,2,1521
write,299390,69,1522
write,328441,4,1523
write,285178,23,1524
write,330367,30,1525
write,302226,77,1526
write,270895,1,1527
write,136162560,46,1528
write,397064,55,1529
write,348495,33,1530
write,286606,92,1531
write,305363,74,1532
write,304608,37,1533
write,314006,22,1534
write,305686,63,1535
write,285856,95,1536
write,322795,71,1537
write,296370,48,1538
write,318697,33,1539
write,311920,32,1540
write,100442103,85,1541
write,306574,92,1542
write,323191,2,1543
write,318194,25,1544
write,303199,52,1545
write,285949,31,1546
write,307254,48,1547
write,338707,37,1548
write,306775,1,1549
write,297662,27,1550
write,290943,71,1551
write,286950,38,1552
write,132432336,59,1553
write,323072,5,1554
write,330127,22,1555
write,304935,28,1556
write,299240,22,1557
write,294650,48,1558
write,354519,9,1559
write,312304,81,1560
write,301373,77,1561
write,407119,86,1562
write,294723,84,1563
write,319804,22,1564
write,136551646,72,1565
write,320010,93,1566
write,323136,82,1567
write,311366,71,1568
write,280940,54,1569
write,295918,53,1570
write,297803,7,1571
write,304492,7,1572
write,331188,33,1573
write,320732,75,1574
write,310507,36,1575
write,293409,23,1576
write,384487,76,1577
write,300247,75,1578
write,380733,3,1579
write,300307,32,1580
write,294293,1,1581
write,283815,32,1582
write,370866,100,1583
write,261621,76,1584
write,326717,38,1585
write,329783,58,1586
write,302662,30,1587
write,270489,50,1588
write,144560472,91,1589
write,315708,100,1590
write,312114,91,1591
write,297545,89,1592
write,281290,38,1593
write,316179,95,1594
write,385121,51,1595
write,325658,11,1596
write,307499,25,1597
write,376835,18,1598
write,305750,100,1599
write,124540148,76,1600
write,366000,97,1601
write,315178,97,1602
write,295261,64,1603
write,274880,33,1604
write,285854,19,1605
write,277742,20,1606
write,281284,32,1607
write,281314,70,1608
write,318672,58,1609
write,276018,44,1610
write,314378,64,1611
write,136408961,61,1612
write,339283,8,1613
write,311127,23,1614
write,551331,52,1615
write,290330,36,1616
write,318975,87,1617
write,287788,29,1618
write,332931,83,1619
write,285975,50,1620
write,302868,6,1621
write,290781,38,1622
write,282223,17,1623
write,136500178,98,1624
write,335183,75,1625
write,292278,59,1626
write,384246,33,1627
write,323931,67,1628
write,291947,7,1629
write,395548,58,1630
write,300936,67,1631
write,289759,30,1632
write,294887,11,1633
write,296535,57,1634
write,284960,48,1635
write,140426221,23,1636
write,319501,80,1637
write,383175,51,1638
write,314563,40,1639
write,317705,71,1640
write,277005,62,1641
write,290036,40,1642
write,304047,43,1643
write,294333,58,1644
write,371742,58,1645
write,304910,5,1646
write,293954,47,1647
write,152485971,77,1648
write,341956,81,1649
write,322534,89,1650
write,323149,59,1651
write,303138,70,1652
write,292363,92,1653
write,317243,54,1654
write,312878,9,1655
write,278576,71,1656
write,294576,44,1657
write,340351,53,1658
write,132413394,80,1659
write,383167,91,1660
write,315820,90,1661
write,379386,23,1662
write,311741,8,1663
write,316310,29,1664
write,307015,78,1665
write,349688,1,1666
write,292603,20,1667
write,293232,34,1668
write,382061,88,1669
write,283065,37,1670
write,172542864,63,1671
write,331339,36,1672
write,330889,60,1673
write,292998,76,1674
write,347172,80,1675
write,308482,18,1676
write,349548,37,1677
write,304727,14,1678
write,289196,21,1679
write,330890,4,1680
write,335359,21,1681
write,306881,89,1682
write,396613,50,1683
write,301604,2,1684
write,315440,78,1685
write,316850,97,1686
write,298712,91,1687
write,284001,61,1688
write,297986,96,1689
write,272557,68,1690
write,300094,81,1691
write,271533,18,1692
write,343438,28,1693
write,309650,88,1694
write,149083900,25,1695
write,315010,35,1696
write,294400,90,1697
write,294405,55,1698
write,307319,10,1699
write,283786,15,1700
write,283769,16,1701
write,323957,87,1702
write,291224,92,1703
write,342898,53,1704
write,96417409,64,1705
write,383503,47,1706
write,303106,100,1707
write,335564,66,1708
write,317421,80,1709
write,346300,92,1710
write,303170,63,1711
write,281928,16,1712
write,332842,99,1713
write,307362,32,1714
write,352183,47,1715
write,299587,48,1716
write,108447646,5,1717
write,349193,37,1718
write,297303,23,1719
write,299195,46,1720
write,284338,70,1721
write,315022,91,1722
write,292821,8,1723
write,354544,44,1724
write,292830,89,1725
write,333188,81,1726
write,380374,1,1727
write,293468,23,1728
write,144606129,2,1729
write,355127,23,1730
write,296125,15,1731
write,305323,51,1732
write,295956,92,1733
write,324364,27,1734
write,374869,73,1735
write,330395,7,1736
write,294060,21,1737
write,287732,36,1738
write,292805,56,1739
write,132468823,6,1740
write,398211,44,1741
write,316995,40,1742
write,318854,26,1743
write,297378,44,1744
write,333997,27,1745
write,288055,32,1746
write,307498,57,1747
write,300104,80,1748
write,297150,100,1749
write,303510,2,1750
write,274858,71,1751
write,132338978,27,1752
write,449700,66,1753
write,302246,10,1754
write,307349,76,1755
write,302347,82,1756
write,298140,76,1757
write,434427,97,1758
write,337080,5,1759
write,308836,20,1760
write,277809,6,1761
write,303230,87,1762
write,308611,58,1763
write,124371806,55,1764
write,355902,31,1765
write,346352,32,1766
write,295616,11,1767
write,292280,40,1768
write,286453,25,1769
write,301503,35,1770
write,297675,93,1771
write,310100,72,1772
write,308342,25,1773
write,306971,6,1774
write,295788,69,1775
write,295374,90,1776
write,132474323,63,1777
write,297107,6,1778
write,330107,40,1779
write,286654,56,1780
write,305302,56,1781
write,329368,55,1782
write,313254,92,1783
write,280963,9,1784
write,281837,70,1785
write,365812,37,1786
write,300689,22,1787
write,333371,5,1788
write,136525631,69,1789
write,350552,6,1790
write,347120,7,1791
write,306984,51,1792
write,308794,42,1793
write,289634,46,1794
write,321069,44,1795
write,296838,26,1796
write,293663,3,1797
write,304273,2,1798
write,311096,54,1799
write,120328857,32,1800
write,429784,26,1801
write,297369,82,1802
write,308408,73,1803
write,336214,9,1804
write,303527,5,1805
write,297997,17,1806
write,331129,72,1807
write,284896,19,1808
write,316588,26,1809
write,298818,14,1810
write,300626,48,1811
write,294564,2,1812
write,136485348,75,1813
write,327640,58,1814
write,279994,61,1815
write,317514,29,1816
write,296787,53,1817
write,283481,25,1818
write,322493,21,1819
write,293821,56,1820
write,303992,63,1821
write,303922,80,1822
write,311254,89,1823
write,294621,59,1824
write,144539733,80,1825
write,310827,58,1826
write,504652,90,1827
write,293009,2,1828
write,323135,52,1829
write,321734,80,1830
write,327853,24,1831
write,321373,26,1832
write,310835,48,1833
write,292960,56,1834
write,297854,21,1835
write,116372478,85,1836
write,370100,74,1837
write,313573,94,1838
write,325103,82,1839
write,290032,13,1840
write,298991,100,1841
write,319716,98,1842
write,334216,71,1843
write,286190,99,1844
write,289214,72,1845
write,298880,29,1846
write,298915,37,1847
write,132356706,54,1848
write,372785,94,1849
write,356313,24,1850
write,323445,24,1851
write,342320,54,1852
write,299935,53,1853
write,294085,38,1854
write,289751,93,1855
write,295489,83,1856
write,305807,16,1857
write,366680,50,1858
write,295635,97,1859
write,286863,42,1860
write,148454076,27,1861
write,309305,73,1862
write,300767,45,1863
write,305649,60,1864
write,277226,18,1865
write,282047,98,1866
write,300756,67,1867
write,314316,91,1868
write,276729,12,1869
write,317906,80,1870
write,327280,76,1871
write,286149,78,1872
write,136453971,59,1873
write,335872,31,1874
write,327745,90,1875
write,291305,86,1876
write,310851,15,1877
write,300617,81,1878
write,315915,94,1879
write,318495,12,1880
write,289890,10,1881
write,315034,97,1882
write,293003,20,1883
write,300645,60,1884
write,136415412,65,1885
write,352834,87,1886
write,309607,17,1887
write,316777,11,1888
write,304100,22,1889
write,306992,80,1890
write,288238,13,1891
write,283366,83,1892
write,288464,37,1893
write,338962,36,1894
write,298074,71,1895
write,286497,3,1896
write,299030,62,1897
write,489294,16,1898
write,299859,37,1899
write,325477,14,1900
write,310371,89,1901
write,319293,43,1902
write,321299,14,1903
write,288315,3,1904
write,305089,15,1905
write,298326,32,1906
write,395689,26,1907
write,285164,14,1908
write,108546485,69,1909
write,346984,29,1910
write,291426,93,1911
write,292108,54,1912
write,279195,79,1913
write,306289,60,1914
write,290041,17,1915
write,94211883,13,1916
write,318755,55,1917
write,323629,85,1918
write,294044,72,1919
write,297409,54,1920
write,314665,34,1921
write,281900,11,1922
write,285359,28,1923
write,290206,92,1924
write,308582,53,1925
write,281883,19,1926
write,300014,75,1927
write,140466140,13,1928
write,357542,100,1929
write,297507,26,1930
write,296288,19,1931
write,330119,19,1932
write,318439,37,1933
write,295448,58,1934
write,296453,6,1935
write,283357,16,1936
write,326585,59,1937
write,297708,87,1938
write,312549,87,1939
write,116394876,98,1940
write,339359,63,1941
write,329825,75,1942
write,315982,53,1943
write,292280,92,1944
write,300766,78,1945
write,286103,70,1946
write,314360,19,1947
write,312631,27,1948
write,302709,66,1949
write,317313,100,1950
write,317173,91,1951
write,144364907,31,1952
write,369383,38,1953
write,315862,54,1954
write,323850,74,1955
write,292521,60,1956
write,312175,17,1957
write,339658,90,1958
write,293902,4,1959
write,295912,46,1960
write,307077,1,1961
write,315307,22,1962
write,312778,44,1963
write,316612,17,1964
write,124081855,37,1965
write,379887,66,1966
write,292286,77,1967
write,272951,63,1968
write,318562,87,1969
write,287521,93,1970
write,329557,43,1971
write,282597,10,1972
write,275588,92,1973
write,285625,53,1974
write,306012,65,1975
write,288225,90,1976
write,275168,19,1977
write,172551158,95,1978
write,350318,70,1979
write,322900,97,1980
write,331461,18,1981
write,356369,87,1982
write,296770,44,1983
write,336086,72,1984
write,345276,82,1985
write,496237,22,1986
write,301581,34,1987
write,302692,8,1988
write,136457496,76,1989
write,334836,14,1990
write,298943,9,1991
write,304223,92,1992
write,321585,71,1993
write,288599,10,1994
write,284413,53,1995
write,300494,14,1996
write,310416,66,1997
write,299591,98,1998
write,323311,92,1999
write,294328,1,2000
write,128462679,72,2001
write,340724,91,2002
write,327923,26,2003
write,291724,68,2004
write,308834,98,2005
write,311193,9,2006
write,283566,14,2007
write,308264,17,2008
write,311121,35,2009
write,291723,32,2010
write,364973,41,2011
write,291334,74,2012
write,156373534,6,2013
write,379129,94,2014
write,330430,43,2015
write,358103,11,2016
write,299468,87,2017
write,320989,40,2018
write,283213,74,2019
write,370726,68,2020
write,286965,89,2021
write,482051,77,2022
write,341945,99,2023
write,287829,8,2024
write,144474187,31,2025
write,294102,2,2026
write,281047,84,2027
write,344541,75,2028
write,302633,39,2029
write,274912,13,2030
write,302992,84,2031
write,271879,34,2032
write,289884,52,2033
write,315323,33,2034
write,369868,20,2035
write,285776,86,2036
write,148474927,34,2037
write,324021,51,2038
write,284982,84,2039
write,299476,32,2040
write,306097,66,2041
write,339032,13,2042
write,283918,28,2043
write,334759,19,2044
write,310849,97,2045
write,297295,7,2046
write,303854,59,2047
write,292150,82,2048
write,124453684,93,2049
write,309468,96,2050
write,305646,44,2051
write,322927,51,2052
write,308725,33,2053
write,278790,51,2054
write,286333,87,2055
write,309971,71,2056
write,286188,65,2057
write,283768,42,2058
write,299743,23,2059
write,320133,79,2060
write,285828,100,2061
write,171406425,11,2062
write,292601,42,2063
write,44455125,48,2064
write,441027,83,2065
write,299877,86,2066
write,310021,68,2067
write,291614,11,2068
write,301877,89,2069
write,287915,12,2070
write,292438,45,2071
write,280166,86,2072
write,280183,56,2073
write,334022,70,2074
write,318006,88,2075
write,116391954,70,2076
write,417614,41,2077
write,355433,99,2078
write,292111,81,2079
write,288057,12,2080
write,278037,17,2081
write,300991,95,2082
write,312866,30,2083
write,302033,42,2084
write,294496,90,2085
write,306211,75,2086
write,306834,49,2087
write,311242,14,2088
write,148432254,73,2089
write,316363,35,2090
write,294488,14,2091
write,304865,83,2092
write,305287,15,2093
write,299890,35,2094
write,311866,62,2095
write,281464,78,2096
write,291376,80,2097
write,297144,9,2098
write,321793,5,2099
write,279896,96,2100
write,124481497,97,2101
write,340066,64,2102
write,289830,6,2103
write,289628,6,2104
write,288408,94,2105
write,315241,21,2106
write,283099,67,2107
write,327905,30,2108
write,281480,87,2109
write,311753,88,2110
write,294471,67,2111
write,305530,2,2112
write,136385989,10,2113
write,386899,30,2114
write,303857,28,2115
write,293377,15,2116
write,298137,28,2117
write,286208,85,2118
write,313465,45,2119
write,325163,53,2120
write,296746,100,2121
write,285821,6,2122
write,342114,45,2123
write,297872,53,2124
write,305013,74,2125
write,136448277,91,2126
write,342704,7,2127
write,306760,91,2128
write,330053,50,2129
write,285247,99,2130
write,308559,25,2131
write,298834,85,2132
write,281915,35,2133
write,306864,90,2134
write,297936,3,2135
write,315053,2,2136
write,307390,48,2137
write,156401671,94,2138
write,326616,35,2139
write,327264,93,2140
write,316175,34,2141
write,294114,46,2142
write,311167,6,2143
write,290307,11,2144
write,279814,85,2145
write,293065,91,2146
write,285787,60,2147
write,292676,99,2148
write,300080,46,2149
write,152465288,27,2150
write,382833,99,2151
write,296738,100,2152
write,295101,93,2153
write,296850,3,2154
write,337408,18,2155
write,324168,58,2156
write,310729,21,2157
write,300286,48,2158
write,311604,78,2159
write,285131,70,2160
write,308715,63,2161
write,120413208,97,2162
write,394371,88,2163
write,281463,19,2164
write,361033,25,2165
write,319267,26,2166
write,310332,98,2167
write,306557,71,2168
write,379252,16,2169
write,359929,51,2170
write,275229,86,2171
write,295489,86,2172
write,305566,63,2173
write,132444420,57,2174
write,304400,45,2175
write,314846,60,2176
write,317162,16,2177
write,295263,76,2178
write,295087,79,2179
write,288857,77,2180
write,276853,77,2181
write,289288,5,2182
write,299691,85,2183
write,275494,11,2184
write,301193,72,2185
write,276943,94,2186
write,140435986,61,2187
write,325898,19,2188
write,300103,71,2189
write,299580,92,2190
write,351423,78,2191
write,279221,60,2192
write,300580,71,2193
write,279403,100,2194
write,300226,64,2195
write,292555,16,2196
write,384728,39,2197
write,327172,97,2198
write,148417009,62,2199
write,334245,14,2200
write,310125,23,2201
write,284906,26,2202
write,312046,59,2203
write,294546,29,2204
write,296913,58,2205
write,288512,51,2206
write,302209,5,2207
write,289941,17,2208
write,289319,90,2209
write,308196,78,2210
write,279433,100,2211
write,387904,48,2212
write,352800,61,2213
write,342186,47,2214
write,308900,29,2215
write,297212,58,2216
write,286141,28,2217
write,299781,34,2218
write,290007,53,2219
write,312595,97,2220
write,308863,10,2221
write,285702,9,2222
write,289965,80,2223
write,160470436,95,2224
write,348622,65,2225
write,299113,76,2226
write,322927,15,2227
write,278317,66,2228
write,298069,5,2229
write,291941,73,2230
write,304431,81,2231
write,275092,25,2232
write,304951,52,2233
write,299306,55,2234
write,282824,93,2235
write,136436805,78,2236
write,360768,10,2237
write,344323,50,2238
write,386491,40,2239
write,288363,97,2240
write,325094,100,2241
write,288555,35,2242
write,292635,76,2243
write,293845,80,2244
write,312703,29,2245
write,358019,84,2246
write,288692,25,2247
write,140505307,27,2248
write,359719,50,2249
write,296936,83,2250
write,310284,46,2251
write,307905,8,2252
write,290019,69,2253
write,304528,80,2254
write,298912,91,2255
write,309888,68,2256
write,337041,31,2257
write,283670,13,2258
write,312263,56,2259
write,164422537,59,2260
write,319825,42,2261
write,312072,43,2262
write,348926,42,2263
write,310851,93,2264
write,312648,25,2265
write,319349,65,2266
write,292219,14,2267
write,291141,1,2268
write,305469,53,2269
write,324432,60,2270
write,307017,30,2271
write,148456230,58,2272
write,311662,31,2273
write,299705,2,2274
write,310768,67,2275
write,287239,49,2276
write,285420,67,2277
write,322093,1,2278
write,288932,94,2279
write,282964,11,2280
write,296989,32,2281
write,366734,62,2282
write,279488,24,2283
write,144433202,63,2284
write,405902,39,2285
write,303554,94,2286
write,339727,25,2287
write,296402,73,2288
write,318094,88,2289
write,299952,43,2290
write,331334,42,2291
write,270610,23,2292
write,317527,13,2293
write,315410,25,2294
write,296784,77,2295
write,172392133,27,2296
write,367589,58,2297
write,310332,37,2298
write,404140,14,2299
write,333979,99,2300
write,348572,52,2301
write,301568,24,2302
write,335589,73,2303
write,286646,73,2304
write,468716,69,2305
write,291664,4,2306
write,279328,91,2307
write,112592531,31,2308
write,330133,67,2309
write,310443,65,2310
write,314573,61,2311
write,315327,39,2312
write,585210,6,2313
write,310081,23,2314
write,288443,87,2315
write,421350,86,2316
write,308244,40,2317
write,159953840,89,2318
write,349327,4,2319
write,335163,16,2320
write,402485,37,2321
write,313602,45,2322
write,323626,7,2323
write,286086,74,2324
write,316956,59,2325
write,313737,55,2326
write,287218,57,2327
write,317039,75,2328
write,312613,82,2329
write,280557,12,2330
write,168340371,93,2331
write,373405,41,2332
write,311913,74,2333
write,289235,35,2334
write,310364,22,2335
write,287185,41,2336
write,277686,6,2337
write,289274,60,2338
write,298948,8,2339
write,286089,86,2340
write,405976,74,2341
write,297325,18,2342
write,298693,7,2343
write,152446564,1,2344
write,306504,86,2345
write,298015,94,2346
write,315621,75,2347
write,287328,18,2348
write,319541,31,2349
write,285331,28,2350
write,266189,39,2351
write,279801,52,2352
write,298740,100,2353
write,295504,18,2354
write,345236,13,2355
write,136399447,79,2356
write,391629,93,2357
write,305665,50,2358
write,313291,86,2359
write,311259,80,2360
write,266104,82,2361
write,303442,52,2362
write,263361,1,2363
write,323543,78,2364
write,297730,64,2365
write,337041,31,2366
write,273087,11,2367
write,280463,65,2368
write,128486536,34,2369
write,508900,92,2370
write,315146,34,2371
write,304010,78,2372
write,302618,26,2373
write,287225,53,2374
write,307332,27,2375
write,308752,25,2376
write,326963,39,2377
write,289509,38,2378
write,280721,64,2379
write,100531628,31,2380
write,366569,14,2381
write,310955,37,2382
write,338151,100,2383
write,293673,1,2384
write,320371,33,2385
write,281895,99,2386
write,281220,23,2387
write,309699,74,2388
write,296989,41,2389
write,300421,27,2390
write,281743,27,2391
write,127787196,61,2392
write,365926,51,2393
write,308848,24,2394
write,289565,53,2395
write,295960,26,2396
write,354946,15,2397
write,332136,9,2398
write,309592,88,2399
write,286233,23,2400
write,300617,44,2401
write,306304,14,2402
write,287530,67,2403
write,301083,14,2404
write,286776,49,2405
write,328409,6,2406
write,144696263,16,2407
write,310912,46,2408
write,319116,54,2409
write,295080,24,2410
write,296581,11,2411
write,329507,49,2412
write,297705,18,2413
write,306351,83,2414
write,281206,40,2415
write,280994,96,2416
write,289626,7,2417
write,120389395,1,2418
write,374184,37,2419
write,287465,49,2420
write,285811,16,2421
write,305712,84,2422
write,277084,39,2423
write,280746,49,2424
write,282814,33,2425
write,303736,67,2426
write,273290,7,2427
write,286300,22,2428
write,305903,84,2429
write,347887,95,2430
write,116503786,32,2431
write,333806,61,2432
write,302895,97,2433
write,277382,89,2434
write,286415,31,2435
write,282036,77,2436
write,345143,89,2437
write,283219,64,2438
write,298455,83,2439
write,316816,95,2440
write,300656,81,2441
write,281641,19,2442
write,148536629,12,2443
