write,108478442,89,1485
write,334592,94,1486
write,317148,71,1487
write,280590,4,1488
write,289433,46,1489
write,276882,78,1490
write,287256,49,1491
write,287496,49,1492
write,302727,51,1493
write,280314,24,1494
write,280466,29,1495
write,300774,97,1496
write,309312,40,1497
write,108515850,72,1498
write,293935,93,1499
write,301556,93,1500
write,333438,75,1501
write,289371,91,1502
write,294600,81,1503
write,287473,86,1504
write,274902,25,1505
write,284454,95,1506
write,302345,49,1507
write,277930,61,1508
write,276400,19,1509
write,79956667,4,1510
write,52528265,49,1511
write,317260,83,1512
write,311232,4,1513
write,295658,73,1514
write,312322,36,1515
write,344338,67,1516
write,287800,33,1517
write,277339,31,1518
write,307362,91,1519
write,270737,3,1520
write,299478,96,1521
write,286200,16,1522
write,132351142,97,1523
write,354729,69,1524
write,343808,53,1525
write,302830,1,1526
write,288029,28,1527
write,288241,33,1528
write,283717,23,1529
write,315652,62,1530
write,268823,35,1531
write,320818,14,1532
write,290687,2,1533
write,309280,13,1534
write,299786,20,1535
write,108475048,77,1536
write,368817,46,1537
write,294800,81,1538
write,304629,40,1539
write,290838,61,1540
write,308336,73,1541
write,274629,38,1542
write,308419,71,1543
write,323290,72,1544
write,281639,58,1545
write,283941,8,1546
write,315562,57,1547
write,116573179,16,1548
write,350930,54,1549
write,285903,65,1550
write,313315,90,1551
write,287681,94,1552
write,313372,47,1553
write,273722,75,1554
write,304422,98,1555
write,282769,42,1556
write,282642,86,1557
write,306007,1,1558
write,289793,61,1559
write,92458213,86,1560
write,401088,95,1561
write,287504,44,1562
write,278867,39,1563
write,286005,89,1564
write,298723,69,1565
write,277364,80,1566
write,304930,22,1567
write,292739,36,1568
write,268798,55,1569
write,296566,69,1570
write,283220,55,1571
write,276956,49,1572
write,112448733,48,1573
write,326928,64,1574
write,298111,58,1575
write,294566,53,1576
write,285576,97,1577
write,281286,15,1578
write,327442,86,1579
write,289189,16,1580
write,294321,27,1581
write,290796,62,1582
write,309464,43,1583
write,282365,76,1584
write,108372541,25,1585
write,361522,67,1586
write,326627,62,1587
write,274081,5,1588
write,305824,38,1589
write,282090,15,1590
write,298128,32,1591
write,283443,32,1592
write,274987,86,1593
write,298621,30,1594
write,273259,22,1595
write,318943,7,1596
write,293605,72,1597
write,124438728,57,1598
write,340718,39,1599
write,308452,80,1600
write,377141,44,1601
write,300756,99,1602
write,297953,9,1603
write,289554,4,1604
write,291824,23,1605
write,283560,70,1606
write,294012,72,1607
write,109189553,95,1608
write,418754,84,1609
write,288552,75,1610
write,276642,47,1611
write,313880,49,1612
write,280644,72,1613
write,304732,32,1614
write,318182,60,1615
write,277318,90,1616
write,325896,55,1617
write,278086,49,1618
write,319700,56,1619
write,124367143,29,1620
write,395723,30,1621
write,310068,4,1622
write,287793,53,1623
write,321751,14,1624
write,279542,38,1625
write,285190,30,1626
write,299259,46,1627
write,296170,96,1628
write,288349,46,1629
write,335203,74,1630
write,297023,43,1631
write,282726,26,1632
write,116429414,74,1633
write,324697,30,1634
write,300758,2,1635
write,290189,74,1636
write,335005,79,1637
write,314414,73,1638
write,303615,63,1639
write,316939,60,1640
write,277490,46,1641
write,278139,29,1642
write,289326,45,1643
write,310480,11,1644
write,112464775,16,1645
write,354801,92,1646
write,291712,69,1647
write,308775,47,1648
write,314185,6,1649
write,274465,46,1650
write,319527,3,1651
write,276303,55,1652
write,288736,69,1653
write,305475,80,1654
write,285132,34,1655
write,284442,56,1656
write,289288,60,1657
write,116487901,20,1658
write,303473,68,1659
write,287420,66,1660
write,392621,55,1661
write,305827,29,1662
write,316264,88,1663
write,282556,82,1664
write,303691,66,1665
write,286561,43,1666
write,284391,29,1667
write,267702,54,1668
write,302199,86,1669
write,112423888,80,1670
write,326697,30,1671
write,312111,57,1672
write,325936,34,1673
write,279072,84,1674
write,298740,29,1675
write,315906,51,1676
write,275520,71,1677
write,296309,90,1678
write,283262,27,1679
write,279379,34,1680
write,346348,12,1681
write,120424092,88,1682
write,366484,97,1683
write,285719,65,1684
write,311413,25,1685
write,302253,71,1686
write,294966,82,1687
write,285981,100,1688
write,257425,70,1689
write,272280,53,1690
write,305067,3,1691
write,293205,30,1692
write,310548,36,1693
write,292877,27,1694
write,112369979,58,1695
write,314892,95,1696
write,295600,70,1697
write,296127,41,1698
write,305276,47,1699
write,280604,68,1700
write,309581,45,1701
write,342353,49,1702
write,287461,83,1703
write,319540,31,1704
write,294729,36,1705
write,284589,45,1706
write,284901,79,1707
write,116607035,52,1708
write,332753,72,1709
write,338512,75,1710
write,308375,96,1711
write,282481,3,1712
write,299368,100,1713
write,281252,98,1714
write,304196,6,1715
write,295363,45,1716
write,309776,58,1717
write,294359,26,1718
write,281191,49,1719
write,104206018,48,1720
write,360978,11,1721
write,342473,85,1722
write,277058,98,1723
write,319028,67,1724
write,289046,100,1725
write,316990,33,1726
write,300170,96,1727
write,288218,94,1728
write,323634,65,1729
write,279506,7,1730
write,283956,12,1731
write,283497,93,1732
write,112400205,29,1733
write,296712,70,1734
write,309510,99,1735
write,317783,74,1736
write,277158,95,1737
write,278937,72,1738
write,288516,99,1739
write,317391,82,1740
write,289773,20,1741
write,294610,53,1742
write,305442,73,1743
write,276020,66,1744
write,289647,12,1745
write,172454523,91,1746
write,313303,100,1747
write,299707,16,1748
write,278724,3,1749
write,301568,46,1750
write,274378,94,1751
write,320283,62,1752
write,295948,66,1753
write,284471,70,1754
write,277130,30,1755
write,302991,35,1756
write,277362,12,1757
write,94586790,96,1758
write,370477,10,1759
write,300369,100,1760
write,299743,53,1761
write,305051,42,1762
write,309078,8,1763
write,56413270,62,1764
write,300788,17,1765
write,347351,85,1766
write,288512,76,1767
write,288552,15,1768
write,278324,62,1769
write,301560,80,1770
write,93976834,23,1771
write,350616,59,1772
write,297742,20,1773
write,305321,63,1774
write,291244,89,1775
write,278087,66,1776
write,320115,31,1777
write,279518,59,1778
write,298768,32,1779
write,271837,84,1780
write,73384858,89,1781
write,345136,90,1782
write,298340,32,1783
write,312707,69,1784
write,272096,5,1785
write,342107,38,1786
write,278321,82,1787
write,323252,13,1788
write,321061,25,1789
write,325032,96,1790
write,307956,43,1791
write,311441,43,1792
write,120488324,12,1793
write,303092,52,1794
write,328318,24,1795
write,288246,27,1796
write,289209,83,1797
write,285329,93,1798
write,305836,19,1799
write,294864,76,1800
write,302263,55,1801
write,281264,74,1802
write,263193,19,1803
write,277949,52,1804
write,132421175,91,1805
write,383179,61,1806
write,329981,86,1807
write,280411,82,1808
write,306916,61,1809
write,272854,62,1810
write,292644,36,1811
write,386798,98,1812
write,328496,70,1813
write,329023,59,1814
write,280552,55,1815
write,293447,100,1816
write,132450753,47,1817
write,362600,93,1818
write,297703,50,1819
write,290329,10,1820
write,300448,100,1821
write,309588,34,1822
write,4858382,36,1823
write,308331,57,1824
write,295447,41,1825
write,284223,83,1826
write,295278,29,1827
write,282325,96,1828
write,323573,36,1829
write,288175,81,1830
write,13283518,55,1831
write,398860,83,1832
write,307267,56,1833
write,286256,64,1834
write,317480,26,1835
write,299536,10,1836
write,306208,1,1837
write,291913,80,1838
write,288181,56,1839
write,275970,31,1840
write,290583,89,1841
write,229130815,53,1842
write,339179,82,1843
write,282491,74,1844
write,271535,86,1845
write,301167,12,1846
write,283428,13,1847
write,281042,43,1848
write,291676,42,1849
write,319611,83,1850
write,278894,17,1851
write,153149668,65,1852
write,349666,76,1853
write,331692,77,1854
write,296990,74,1855
write,305607,41,1856
write,327849,32,1857
write,292417,90,1858
write,290558,97,1859
write,282782,66,1860
write,381893,27,1861
write,285239,93,1862
write,291054,32,1863
write,96446121,52,1864
write,304385,27,1865
write,288537,37,1866
write,306590,87,1867
write,283202,57,1868
write,280545,31,1869
write,285046,46,1870
write,329646,95,1871
write,279384,30,1872
write,319590,47,1873
write,291580,90,1874
write,310893,16,1875
write,278504,96,1876
write,124661886,88,1877
write,310556,71,1878
write,311571,54,1879
write,293817,29,1880
write,298159,54,1881
write,297690,87,1882
write,271221,29,1883
write,291124,41,1884
write,493925,54,1885
write,308069,26,1886
write,270111,23,1887
write,128540132,92,1888
write,330383,3,1889
write,314093,68,1890
write,309427,33,1891
write,283588,38,1892
write,306070,43,1893
write,325412,14,1894
write,291652,76,1895
write,288800,40,1896
write,291653,29,1897
write,285548,34,1898
write,276511,60,1899
write,116417579,41,1900
write,338630,90,1901
write,292527,23,1902
write,316440,21,1903
write,275113,34,1904
write,277446,25,1905
write,322086,8,1906
write,326067,50,1907
write,268863,21,1908
write,299436,6,1909
write,303312,97,1910
write,272827,63,1911
write,124417782,26,1912
write,318141,46,1913
write,319828,96,1914
write,288501,1,1915
write,287302,98,1916
write,281446,89,1917
write,287540,99,1918
write,298156,22,1919
write,289325,32,1920
write,324221,54,1921
write,283687,83,1922
write,283744,7,1923
write,292643,33,1924
write,116457929,36,1925
write,303891,58,1926
write,349638,32,1927
write,308740,67,1928
write,292242,88,1929
write,274039,30,1930
write,281169,99,1931
write,330372,16,1932
write,297340,76,1933
write,505184,45,1934
write,286269,3,1935
write,273067,67,1936
write,152575766,53,1937
write,307795,63,1938
write,308914,60,1939
write,288692,46,1940
write,287226,97,1941
write,315590,81,1942
write,297526,92,1943
write,282427,40,1944
write,293360,46,1945
write,278100,77,1946
write,265327,5,1947
write,310248,86,1948
write,104407709,72,1949
write,326759,53,1950
write,337613,50,1951
write,304563,35,1952
write,278729,56,1953
write,293715,66,1954
write,336574,92,1955
write,295994,32,1956
write,291548,25,1957
write,12690784,33,1958
write,380868,83,1959
write,305179,57,1960
write,305700,76,1961
write,289005,58,1962
write,313145,17,1963
write,289530,69,1964
write,282574,13,1965
write,281963,87,1966
write,271989,68,1967
write,275048,45,1968
write,305264,79,1969
write,279699,53,1970
write,319600,48,1971
write,261254,67,1972
write,324381313,5,1973
write,364933,47,1974
write,286179,16,1975
write,285256,7,1976
write,272805,63,1977
write,336901,41,1978
write,290304,21,1979
write,306364,48,1980
write,309037,97,1981
write,310541,93,1982
write,293504,21,1983
write,372206,19,1984
write,302989,42,1985
write,136462386,58,1986
write,316573,35,1987
write,293719,71,1988
write,311505,57,1989
write,289213,46,1990
write,289963,13,1991
write,278473,81,1992
write,293470,60,1993
write,275800,88,1994
write,274486,70,1995
write,305090,92,1996
write,300678,36,1997
write,136506670,42,1998
write,378848,84,1999
write,286455,67,2000
write,310121,34,2001
write,297065,71,2002
write,294722,61,2003
write,266790,100,2004
write,295325,2,2005
write,305366,68,2006
write,271826,35,2007
write,322950,78,2008
write,300024,55,2009
write,275404,19,2010
write,92487580,48,2011
write,302206,27,2012
write,279612,8,2013
write,312775,47,2014
write,313607,81,2015
write,280549,41,2016
write,303118,8,2017
write,82100722,26,2018
write,307599,35,2019
write,293403,78,2020
write,321641,16,2021
write,328654,89,2022
write,308144,96,2023
write,304943,79,2024
write,273775,45,2025
write,285678,52,2026
write,299802,61,2027
write,347758,89,2028
write,309061,12,2029
write,124406245,53,2030
write,319707,24,2031
write,326363,90,2032
write,325241,12,2033
write,283484,34,2034
write,329506,29,2035
write,273610,47,2036
write,288696,68,2037
write,297223,17,2038
write,275860,5,2039
write,297246,82,2040
write,281383,11,2041
write,116501993,96,2042
write,341623,32,2043
write,319036,72,2044
write,308531,27,2045
write,303548,89,2046
write,332287,80,2047
write,309559,2,2048
write,301767,76,2049
write,283646,12,2050
write,344134,68,2051
write,105100007,5,2052
write,354223,22,2053
write,304974,27,2054
write,294447,37,2055
write,303100,51,2056
write,287916,55,2057
write,282543,24,2058
write,329919,44,2059
write,306460,95,2060
write,282621,18,2061
write,293010,52,2062
write,287006,84,2063
write,283569,34,2064
write,140468414,74,2065
write,301192,91,2066
write,296531,17,2067
write,321109,53,2068
write,299353,13,2069
write,307627,38,2070
write,301474,85,2071
write,287252,95,2072
write,300505,20,2073
write,269325,46,2074
write,289749,25,2075
write,296879,52,2076
write,133105674,22,2077
write,436404,55,2078
write,327145,97,2079
write,287637,55,2080
write,287480,88,2081
write,292311,72,2082
write,296263,94,2083
write,5471549,27,2084
write,380803,31,2085
write,316753,5,2086
write,331824,55,2087
write,324431,97,2088
write,293848,18,2089
write,297932,79,2090
write,296490,5,2091
write,287519,95,2092
write,279695,9,2093
write,298031,60,2094
write,289111,9,2095
write,216436854,9,2096
write,342190,18,2097
write,288965,65,2098
write,320942,69,2099
write,284225,84,2100
write,292904,7,2101
write,307233,18,2102
write,279039,41,2103
write,275382,44,2104
write,297547,4,2105
write,334754,38,2106
write,280579,47,2107
write,124254534,33,2108
write,377646,9,2109
write,385313,45,2110
write,283405,57,2111
write,290704,71,2112
write,325752,5,2113
write,283207,38,2114
write,291311,18,2115
write,282315,50,2116
write,287891,28,2117
write,284836,53,2118
write,311173,9,2119
write,286831,57,2120
write,164094713,92,2121
write,381979,34,2122
write,301511,26,2123
write,435186,99,2124
write,299795,77,2125
write,306808,16,2126
write,287644,56,2127
write,309299,55,2128
write,317109,82,2129
write,278385,89,2130
write,303631,28,2131
write,301192,73,2132
write,272228,62,2133
write,104454711,21,2134
write,357810,86,2135
write,312831,6,2136
write,331165,18,2137
write,277024,62,2138
write,289313,87,2139
write,299701,63,2140
write,282187,62,2141
write,293102,100,2142
write,296991,31,2143
write,287021,34,2144
write,274100,17,2145
write,298598,74,2146
write,132398909,84,2147
write,301183,31,2148
write,317884,68,2149
write,301098,70,2150
write,283761,82,2151
write,271861,61,2152
write,272723,15,2153
write,294954,6,2154
write,279415,84,2155
write,293347,56,2156
write,289896,15,2157
write,266871,5,2158
write,291656,99,2159
write,120435611,24,2160
write,353316,65,2161
write,299281,67,2162
write,302923,92,2163
write,277610,37,2164
write,293544,20,2165
write,312164,62,2166
write,289614,8,2167
write,283995,18,2168
write,271071,80,2169
write,300894,79,2170
write,274286,44,2171
write,319379,60,2172
write,137850995,26,2173
write,317045,11,2174
write,298563,45,2175
write,270434,89,2176
write,298880,47,2177
write,288305,3,2178
write,294095,82,2179
write,265085,76,2180
write,156151269,2,2181
write,375983,11,2182
write,293882,66,2183
write,314187,82,2184
write,342452,65,2185
write,278757,73,2186
write,282418,41,2187
write,320689,77,2188
write,273722,86,2189
write,270673,2,2190
write,316446,41,2191
write,283390,49,2192
write,320331,9,2193
write,132404853,50,2194
write,327289,33,2195
write,302902,51,2196
write,308981,99,2197
write,311812,45,2198
write,280156,30,2199
write,289743,99,2200
write,282501,96,2201
write,292808,45,2202
write,304740,57,2203
write,274870,59,2204
write,305076,19,2205
write,292913,37,2206
write,124419091,9,2207
write,315456,49,2208
write,290147,51,2209
write,273746,34,2210
write,285168,89,2211
write,267918,37,2212
write,314053,41,2213
write,352309,47,2214
write,287388,76,2215
write,289321,73,2216
write,294034,59,2217
write,286750,20,2218
write,151524214,58,2219
write,405764,19,2220
write,319297,69,2221
write,295446,9,2222
write,294893,8,2223
write,274963,92,2224
write,329546,36,2225
write,298225,6,2226
write,320922,79,2227
write,283080,37,2228
write,283483,43,2229
write,286613,22,2230
write,306236,18,2231
write,301716,84,2232
write,294494,26,2233
write,308552,84,2234
write,132401913,15,2235
write,310006,65,2236
write,316507,66,2237
write,321471,31,2238
write,325721,35,2239
write,292340,67,2240
write,305518,21,2241
write,276962,28,2242
write,280313,24,2243
write,294246,18,2244
write,311061,5,2245
write,291927,39,2246
write,132388359,66,2247
write,330100,95,2248
write,344032,5,2249
write,292187,42,2250
write,282760,13,2251
write,303109,2,2252
write,286879,52,2253
write,277476,27,2254
write,307741,48,2255
write,283019,17,2256
write,339112,97,2257
write,270016,3,2258
write,303674,21,2259
write,164402272,31,2260
write,315814,4,2261
write,300415,26,2262
write,317416,13,2263
write,328810,68,2264
write,285485,53,2265
write,278416,71,2266
write,285203,89,2267
write,303816,53,2268
write,295719,98,2269
write,318827,42,2270
write,317230,24,2271
write,120462494,71,2272
write,318289,1,2273
write,292610,15,2274
write,311858,6,2275
write,274400,65,2276
write,289445,78,2277
write,337227,66,2278
write,291189,29,2279
write,297830,43,2280
write,288711,61,2281
write,306551,70,2282
write,278416,16,2283
write,298290,62,2284
write,126815737,88,2285
write,305479,67,2286
write,303462,91,2287
write,282652,84,2288
write,56333109,30,2289
write,372183,65,2290
write,299028,3,2291
write,277434,43,2292
write,303326,9,2293
write,290482,100,2294
write,269687,47,2295
write,341536,27,2296
write,266640,87,2297
write,323688,55,2298
write,276841,83,2299
write,298765,92,2300
write,315454,10,2301
write,116678239,60,2302
write,12275410,40,2303
write,338388,29,2304
write,342414,69,2305
write,287998,47,2306
write,286159,79,2307
write,276510,78,2308
write,320810,26,2309
write,298980,9,2310
write,314306,95,2311
write,313531,91,2312
write,288326,52,2313
write,124410282,11,2314
write,308653,67,2315
write,299335,52,2316
write,292800,5,2317
write,289315,90,2318
write,281101,92,2319
write,288782,20,2320
write,326077,85,2321
write,289573,28,2322
write,298856,16,2323
write,289221,22,2324
write,292717,24,2325
write,290047,70,2326
write,152432214,48,2327
write,308204,41,2328
write,317246,54,2329
write,274751,25,2330
write,285968,68,2331
write,303307,22,2332
write,294719,7,2333
write,316464,6,2334
write,307286,59,2335
write,280263,63,2336
write,290570,47,2337
write,278654,11,2338
write,120461084,64,2339
write,315025,74,2340
write,353050,88,2341
write,343423,17,2342
write,299264,96,2343
write,313739,47,2344
write,280448,48,2345
write,277461,31,2346
write,282550,74,2347
write,285849,47,2348
write,301850,44,2349
write,320720,70,2350
write,277206,48,2351
write,127674297,53,2352
write,322305,29,2353
write,407891,12,2354
write,321806,88,2355
write,269453,87,2356
write,313129,17,2357
write,295321,16,2358
write,297859,100,2359
write,280438,11,2360
write,265400,86,2361
write,333816,11,2362
write,273985,22,2363
write,298957,21,2364
write,281098,50,2365
write,204545687,31,2366
write,385462,74,2367
write,292210,84,2368
write,377787,33,2369
write,283943,68,2370
write,317684,2,2371
write,277685,39,2372
write,304332,84,2373
write,282589,39,2374
write,307491,54,2375
write,306204,51,2376
write,311338,62,2377
write,124485482,87,2378
write,324865,44,2379
write,339407,76,2380
write,290328,20,2381
write,298856,67,2382
write,337333,46,2383
write,286395,34,2384
write,312619,33,2385
write,282422,10,2386
write,337311,57,2387
write,384985,54,2388
write,312977,32,2389
write,124425484,71,2390
write,307037,64,2391
write,302622,6,2392
write,301238,44,2393
write,279746,46,2394
write,284166,81,2395
write,289465,46,2396
write,291124,36,2397
write,326545,34,2398
write,301201,68,2399
write,292885,8,2400
write,287669,5,2401
write,300783,96,2402
write,393407,49,2403
write,287252,9,2404
write,303162,49,2405
write,326281,11,2406
write,318869,91,2407
write,296351,55,2408
write,271824,46,2409
write,297565,7,2410
write,304432,82,2411
write,304262,41,2412
write,302686,29,2413
write,275840,90,2414
write,128376889,20,2415
write,328022,91,2416
write,327326,80,2417
write,307043,9,2418
write,335320,91,2419
write,283538,10,2420
write,289247,69,2421
write,328437,54,2422
write,289469,17,2423
write,284390,12,2424
write,291458,13,2425
write,334544,25,2426
write,277869,70,2427
write,128527526,71,2428
write,331164,80,2429
write,325680,72,2430
write,291953,27,2431
write,285644,88,2432
write,306389,77,2433
write,290654,68,2434
write,289282,89,2435
write,282388,65,2436
write,455098,1,2437
write,294157,77,2438
write,124405047,73,2439
write,371074,86,2440
write,297407,93,2441
write,266989,73,2442
write,314101,73,2443
write,316836,65,2444
write,282772,38,2445
write,276081,2,2446
write,289756,76,2447
write,295094,26,2448
write,366663,76,2449
write,292123,23,2450
write,278330,59,2451
write,140438480,67,2452
write,322223,64,2453
write,319816,83,2454
write,300882,91,2455
write,310416,65,2456
write,278196,34,2457
write,277310,91,2458
write,291642,11,2459
write,284569,71,2460
write,300176,56,2461
write,305042,3,2462
write,280504,6,2463
write,286223,80,2464
write,400656,41,2465
write,299736,26,2466
write,333717,51,2467
write,278656,80,2468
write,321215,1,2469
write,354443,98,2470
write,282551,37,2471
write,287575,99,2472
write,294095,8,2473
write,290117,3,2474
write,278744,1,2475
write,315640,53,2476
write,120400115,3,2477
write,323831,46,2478
write,299506,50,2479
write,290214,20,2480
write,298903,27,2481
write,288831,52,2482
write,322416,49,2483
write,260318,48,2484
write,296052,60,2485
write,281595,34,2486
write,292142,54,2487
write,281977,34,2488
write,260441,74,2489
write,148330856,15,2490
write,308645,62,2491
write,300798,1,2492
write,285824,24,2493
write,319865,34,2494
write,285786,83,2495
write,297329,83,2496
write,367764,54,2497
write,296734,63,2498
write,281629,33,2499
write,276396,49,2500
write,337551,2,2501
write,278170,29,2502
write,156454240,31,2503
write,310658,23,2504
write,290166,28,2505
write,288588,80,2506
write,276905,54,2507
write,293920,56,2508
write,312225,89,2509
write,309258,48,2510
write,275529,92,2511
write,289869,8,2512
write,297864,9,2513
write,273323,15,2514
write,128449208,69,2515
write,385154,49,2516
write,328714,47,2517
write,306755,1,2518
write,301183,84,2519
write,304620,98,2520
write,302642,29,2521
write,283291,12,2522
write,283344,62,2523
write,296827,56,2524
write,275650,37,2525
write,299964,57,2526
write,131895150,86,2527
write,317127,68,2528
write,358234,34,2529
write,354259,7,2530
write,289008,41,2531
write,279712,31,2532
write,333613,9,2533
write,332786,11,2534
write,284226,72,2535
write,284995,86,2536
write,290523,54,2537
write,287654,54,2538
write,320090,53,2539
write,318161,98,2540
write,282458,82,2541
write,152575339,27,2542
write,296954,93,2543
write,281173,64,2544
write,329820,40,2545
write,282264,34,2546
write,296538,71,2547
write,274918,41,2548
write,283383,97,2549
write,294049,46,2550
write,283463,6,2551
write,274472,82,2552
write,264519,46,2553
write,132511693,1,2554
write,348052,33,2555
write,340010,93,2556
write,338390,45,2557
write,288384,73,2558
write,309784,91,2559
write,283445,37,2560
write,287982,93,2561
write,270923,40,2562
write,310022,79,2563
write,263575,38,2564
write,303590,53,2565
write,140347618,49,2566
write,363118,82,2567
write,328556,46,2568
write,338113,12,2569
write,294008,81,2570
write,313369,22,2571
write,304162,52,2572
write,322934,48,2573
write,293077,8,2574
write,307958,20,2575
write,284752,63,2576
write,307956,44,2577
write,281202,65,2578
write,140434946,64,2579
write,314468,67,2580
write,300391,95,2581
write,307420,9,2582
write,286095,62,2583
write,274200,34,2584
write,291003,66,2585
write,287988,62,2586
write,280244,42,2587
write,299328,28,2588
write,295083,30,2589
write,300097,7,2590
write,144377095,87,2591
write,361845,8,2592
write,307391,8,2593
write,288811,2,2594
write,297684,66,2595
write,272547,20,2596
write,307306,33,2597
write,315600,50,2598
write,334031,24,2599
write,278792,44,2600
write,283608,93,2601
write,310186,76,2602
write,303532,77,2603
write,132421165,47,2604
write,343616,57,2605
write,290042,4,2606
write,284299,80,2607
write,270081,33,2608
write,340010,85,2609
write,350572,2,2610
write,358859,13,2611
write,283711,24,2612
write,476466,22,2613
write,306665,26,2614
write,140688239,89,2615
write,310816,26,2616
write,293207,34,2617
write,321671,29,2618
write,285485,81,2619
write,296836,79,2620
write,282278,39,2621
write,298537,57,2622
write,279329,96,2623
write,283981,30,2624
write,307547,29,2625
write,272471,99,2626
write,295812,50,2627
write,395120,5,2628
write,339302,37,2629
write,300444,70,2630
write,288988,7,2631
write,295760,89,2632
write,305188,66,2633
write,280485,55,2634
write,303353,55,2635
write,291039,31,2636
write,272360,97,2637
write,310028,37,2638
write,305331,32,2639
write,128492313,37,2640
write,398734,64,2641
write,290525,18,2642
write,322218,80,2643
write,283346,61,2644
write,304827,79,2645
write,316838,31,2646
write,313125,71,2647
write,301909,47,2648
write,301902,50,2649
write,276820,93,2650
write,295831,79,2651
write,120380503,50,2652
write,345964,12,2653
write,338469,31,2654
write,292361,28,2655
write,368281,19,2656
write,269454,76,2657
write,284823,16,2658
write,311693,79,2659
write,273319,13,2660
write,283223,84,2661
write,289086,39,2662
write,320684,89,2663
write,282270,23,2664
write,108422803,25,2665
write,301413,40,2666
write,289965,62,2667
write,291282,88,2668
write,281312,74,2669
write,269457,89,2670
write,315027,75,2671
write,266816,50,2672
write,318005,37,2673
write,270074,74,2674
write,299701,7,2675
write,266561,88,2676
write,306846,33,2677
write,132429458,59,2678
write,299457,87,2679
write,289492,43,2680
write,293227,70,2681
write,315353,6,2682
write,286084,96,2683
write,322634,3,2684
write,288360,96,2685
write,278966,32,2686
write,307507,17,2687
write,279141,76,2688
write,283747,43,2689
write,128338053,55,2690
write,388267,93,2691
write,293361,90,2692
write,301481,50,2693
write,286391,26,2694
write,327963,87,2695
write,293167,31,2696
write,300596,70,2697
write,280131,65,2698
write,308465,61,2699
write,105437649,47,2700
write,332816,78,2701
write,299802,77,2702
write,306393,17,2703
write,361544,86,2704
write,354738,87,2705
write,268019,92,2706
write,284515,57,2707
write,285506,8,2708
write,280559,35,2709
write,313145,99,2710
write,288856,44,2711
write,100523601,38,2712
write,2485414,62,2713
write,373052,29,2714
write,319553,79,2715
write,292149,70,2716
write,107465866,41,2717
write,378891,30,2718
write,337420,98,2719
write,278950,83,2720
write,264783,96,2721
write,279480,37,2722
write,378994,46,2723
write,271256,69,2724
write,322264,3,2725
write,294495,85,2726
write,286356,67,2727
write,315236,95,2728
write,283577,42,2729
write,297715,7,2730
write,275138,41,2731
write,115247526,89,2732
write,377881,45,2733
write,292030,27,2734
write,299556,52,2735
write,39910768,35,2736
write,427585,96,2737
write,368009,48,2738
write,375151,89,2739
write,324185,50,2740
write,324338,90,2741
write,314929,94,2742
write,285062,53,2743
write,309224,90,2744
write,277218,43,2745
write,26285275,18,2746
write,306121,4,2747
write,289995,85,2748
write,311958,64,2749
write,319954,29,2750
write,273831,54,2751
write,270826,70,2752
write,345728,21,2753
write,278288,25,2754
write,186856445,34,2755
write,371021,42,2756
write,314531,50,2757
write,311414,60,2758
write,275153,69,2759
write,65776730,31,2760
write,331845,76,2761
write,283296,17,2762
write,277947,44,2763
write,312634,6,2764
write,252429,4,2765
write,272561,56,2766
write,317818,94,2767
write,101124785,23,2768
write,386948,31,2769
write,293321,50,2770
write,298720,90,2771
write,288659,12,2772
write,300713,41,2773
write,311430,43,2774
write,280791,18,2775
write,353220,98,2776
write,288202,79,2777
write,143521991,98,2778
