write,298697,90,1485
write,361158,33,1486
write,322370,96,1487
write,120366989,77,1488
write,397601,8,1489
write,282218,9,1490
write,298024,27,1491
write,282605,81,1492
write,296463,90,1493
write,279325,98,1494
write,294873,83,1495
write,324697,66,1496
write,292015,5,1497
write,293058,1,1498
write,265223,64,1499
write,284996,83,1500
write,135523723,18,1501
write,335993,73,1502
write,309022,35,1503
write,282327,90,1504
write,288516,51,1505
write,274794,69,1506
write,296020,94,1507
write,301230,78,1508
write,277789,36,1509
write,346493,26,1510
write,277062,94,1511
write,277471,46,1512
write,299127,4,1513
write,13233209,64,1514
write,326633,68,1515
write,344631,47,1516
write,301252,48,1517
write,294313,5,1518
write,307027,36,1519
write,279014,73,1520
write,242094438,14,1521
write,319329,42,1522
write,358153,40,1523
write,294226,72,1524
write,336579,63,1525
write,289416,83,1526
write,280881,75,1527
write,320743,70,1528
write,280188,44,1529
write,347122,75,1530
write,292672,34,1531
write,316956,7,1532
write,115435363,76,1533
write,345766,29,1534
write,320686,54,1535
write,315328,23,1536
write,311686,33,1537
write,294981,12,1538
write,298589,22,1539
write,317723,3,1540
write,291547,48,1541
write,287860,21,1542
write,305253,28,1543
write,320330,82,1544
write,285964,11,1545
write,295775,98,1546
write,286408,87,1547
write,286354,44,1548
write,155747371,34,1549
write,333891,7,1550
write,381661,23,1551
write,293408,4,1552
write,322602,53,1553
write,355417,24,1554
write,320671,46,1555
write,328004,24,1556
write,357371,68,1557
write,306208,49,1558
write,281936,70,1559
write,299172,30,1560
write,304570,26,1561
write,272304,31,1562
write,118782620,27,1563
write,345175,41,1564
write,328446,63,1565
write,305596,5,1566
write,88466963,73,1567
write,426821,84,1568
write,300663,31,1569
write,312532,57,1570
write,295560,45,1571
write,307252,95,1572
write,375703,63,1573
write,325081,2,1574
write,299848,30,1575
write,317866,10,1576
write,286629,28,1577
write,290527,65,1578
write,92489054,82,1579
write,329689,90,1580
write,316546,52,1581
write,320223,78,1582
write,291486,2,1583
write,271593,11,1584
write,330295,42,1585
write,284985,20,1586
write,321659,30,1587
write,270826,78,1588
write,308929,69,1589
write,293776,80,1590
write,132395076,95,1591
write,356494,59,1592
write,305103,52,1593
write,315376,6,1594
write,293263,85,1595
write,315741,13,1596
write,315738,14,1597
write,296453,7,1598
write,278473,91,1599
write,320224,68,1600
write,315141,9,1601
write,289490,65,1602
write,288463,53,1603
write,108506752,33,1604
write,318422,75,1605
write,285743,3,1606
write,283979,94,1607
write,274736,46,1608
write,301756,44,1609
write,293857,77,1610
write,311678,64,1611
write,314753,96,1612
write,558539,58,1613
write,302341,86,1614
write,132274407,60,1615
write,389052,94,1616
write,306723,82,1617
write,296953,5,1618
write,286841,21,1619
write,280594,88,1620
write,299806,43,1621
write,298828,40,1622
write,273223,52,1623
write,282917,56,1624
write,275911,69,1625
write,281618,68,1626
write,314092,60,1627
write,116519002,61,1628
write,349861,82,1629
write,328290,56,1630
write,305678,33,1631
write,290130,88,1632
write,314277,65,1633
write,299207,72,1634
write,287721,75,1635
write,304221,60,1636
write,399891,31,1637
write,419918,84,1638
write,320451,46,1639
write,437118,50,1640
write,155151652,96,1641
write,557416,36,1642
write,315974,61,1643
write,525993,95,1644
write,325389,76,1645
write,297913,76,1646
write,412869,96,1647
write,380471,85,1648
write,304662,66,1649
write,375662,79,1650
write,309993,75,1651
write,284382,78,1652
write,351099,31,1653
write,336928,49,1654
write,278314,10,1655
write,273065,43,1656
write,306664,69,1657
write,297361,10,1658
write,280314,7,1659
write,311693,43,1660
write,323069,51,1661
write,288105,60,1662
write,302569,67,1663
write,289096,48,1664
write,303514,42,1665
write,260393093,86,1666
write,320559,72,1667
write,294089,17,1668
write,308349,6,1669
write,293402,31,1670
write,282774,42,1671
write,320053,30,1672
write,293107,25,1673
write,286567,71,1674
write,311843,61,1675
write,302017,33,1676
write,297980,19,1677
write,285755,49,1678
write,120760369,94,1679
write,292844,40,1680
write,328075,12,1681
write,282775,96,1682
write,279985,37,1683
write,282421,98,1684
write,298332,91,1685
write,310417,43,1686
write,305634,39,1687
write,290938,6,1688
write,272550,24,1689
write,127458349,90,1690
write,373161,27,1691
write,339393,48,1692
write,339699,98,1693
write,317850,17,1694
write,301668,21,1695
write,294964,78,1696
write,282688,17,1697
write,297198,65,1698
write,381152,60,1699
write,302235,62,1700
write,285223,50,1701
write,315375,98,1702
write,430891,57,1703
write,289335,79,1704
write,176536682,28,1705
write,321070,91,1706
write,349602,33,1707
write,342952,68,1708
write,291146,96,1709
write,300572,46,1710
write,304639,26,1711
write,293933,16,1712
write,329747,92,1713
write,290041,68,1714
write,318099,22,1715
write,288299,30,1716
write,139795203,67,1717
write,32427240,42,1718
write,349018,64,1719
write,302933,76,1720
write,294966,56,1721
write,308542,98,1722
write,288466,98,1723
write,320412,27,1724
write,289979,100,1725
write,315260,40,1726
write,304709,6,1727
write,333101,24,1728
write,339414,57,1729
write,291758,78,1730
write,393748,10,1731
write,296870,83,1732
write,279902,87,1733
write,302120,7,1734
write,309374,91,1735
write,306549,62,1736
write,298810,90,1737
write,882464,41,1738
write,292419,12,1739
write,337950,21,1740
write,372851,3,1741
write,135653361,100,1742
write,349823,98,1743
write,315882,94,1744
write,337216,79,1745
write,274536,6,1746
write,313615,28,1747
write,280328,99,1748
write,300684,83,1749
write,340642,74,1750
write,289557,34,1751
write,301122,59,1752
write,295027,33,1753
write,303251,67,1754
write,290497,2,1755
write,281425,32,1756
write,172819418,35,1757
write,344388,74,1758
write,329854,44,1759
write,295567,94,1760
write,287205,70,1761
write,305333,8,1762
write,288439,94,1763
write,285094,63,1764
write,347229,10,1765
write,334900,13,1766
write,297252,47,1767
write,294165,5,1768
write,280755,6,1769
write,306866,19,1770
write,303766,82,1771
write,183735275,65,1772
write,318203,61,1773
write,304668,59,1774
write,351639,59,1775
write,288251,7,1776
write,327797,53,1777
write,270933,62,1778
write,314844,15,1779
write,294394,58,1780
write,279504,25,1781
write,298683,4,1782
write,109662566,46,1783
write,305353,7,1784
write,302482,65,1785
write,453159,13,1786
write,280717,6,1787
write,309327,66,1788
write,389207,84,1789
write,108432318,50,1790
write,341747,24,1791
write,315467,8,1792
write,312694,6,1793
write,291915,18,1794
write,295727,44,1795
write,336764,1,1796
write,282923,16,1797
write,336821,25,1798
write,357984,35,1799
write,320797,61,1800
write,289339,1,1801
write,139696292,67,1802
write,359525,88,1803
write,359040,10,1804
write,291675,72,1805
write,333940,74,1806
write,301522,78,1807
write,276455,56,1808
write,304898,92,1809
write,289964,50,1810
write,290562,92,1811
write,281007,59,1812
write,318301,54,1813
write,292982,43,1814
write,298185,8,1815
write,345023,40,1816
write,148209747,87,1817
write,297877,34,1818
write,299557,50,1819
write,292770,84,1820
write,307110,52,1821
write,311775,62,1822
write,295838,21,1823
write,283954,16,1824
write,302429,26,1825
write,303180,57,1826
write,281191,76,1827
write,286080,13,1828
write,293663,77,1829
write,156056577,75,1830
write,16530686,37,1831
write,425269,44,1832
write,280688,72,1833
write,310800,71,1834
write,288189,68,1835
write,286240,77,1836
write,294619,72,1837
write,323693,20,1838
write,291157,9,1839
write,274295,28,1840
write,295632,78,1841
write,285443,66,1842
write,116483961,31,1843
write,309898,47,1844
write,278450,71,1845
write,375964,59,1846
write,303542,60,1847
write,307047,75,1848
write,368861,48,1849
write,344483,61,1850
write,277956,84,1851
write,384798,64,1852
write,292803,55,1853
write,301135,71,1854
write,116442951,69,1855
write,298650,7,1856
write,313473,56,1857
write,284068,25,1858
write,301575,57,1859
write,283027,23,1860
write,294933,96,1861
write,283686,17,1862
write,296346,67,1863
write,295391,55,1864
write,285775,60,1865
write,282267,17,1866
write,203542703,62,1867
write,405622,63,1868
write,299349,75,1869
write,338049,6,1870
write,345483,40,1871
write,293910,32,1872
write,321137,77,1873
write,286443,67,1874
write,303307,71,1875
write,291772,97,1876
write,289139,53,1877
write,303633,75,1878
write,302409,3,1879
write,364254,7,1880
write,289076,12,1881
write,168523788,85,1882
write,343085,17,1883
write,325495,36,1884
write,320343,58,1885
write,302508,93,1886
write,299182,13,1887
write,319724,52,1888
write,296027,98,1889
write,291461,38,1890
write,331843,75,1891
write,288596,77,1892
write,299138,87,1893
write,151421245,37,1894
write,373339,7,1895
write,287795,14,1896
write,333679,34,1897
write,371370,94,1898
write,366159,8,1899
write,391895,29,1900
write,302187,35,1901
write,342116,68,1902
write,313441,94,1903
write,280182,17,1904
write,292919,74,1905
write,307225,15,1906
write,300582,33,1907
write,269756,69,1908
write,136513863,86,1909
write,355780,24,1910
write,290592,77,1911
write,295190,46,1912
write,305168,99,1913
write,333986,63,1914
write,282632,99,1915
write,307933,76,1916
write,340052,90,1917
write,328860,81,1918
write,292578,94,1919
write,312488,79,1920
write,148621343,81,1921
write,303418,76,1922
write,298352,27,1923
write,321347,55,1924
write,304288,11,1925
write,299716,72,1926
write,308025,27,1927
write,297726,4,1928
write,295847,39,1929
write,295871,56,1930
write,297601,25,1931
write,128464881,58,1932
write,380743,60,1933
write,309973,22,1934
write,300846,19,1935
write,287781,79,1936
write,306894,35,1937
write,283811,80,1938
write,307038,35,1939
write,303969,10,1940
write,286750,85,1941
write,327680,24,1942
write,288242,97,1943
write,304198,87,1944
write,124331006,39,1945
write,307652,68,1946
write,313193,71,1947
write,317692,88,1948
write,306996,34,1949
write,332818,88,1950
write,368337,91,1951
write,278488,55,1952
write,273655,60,1953
write,292120,81,1954
write,306975,65,1955
write,280717,79,1956
write,144413092,72,1957
write,400568,55,1958
write,315029,77,1959
write,372414,16,1960
write,292508,27,1961
write,297631,92,1962
write,340587,18,1963
write,301072,41,1964
write,302583,53,1965
write,296276,82,1966
write,283508,37,1967
write,283938,75,1968
write,159771476,29,1969
write,338411,7,1970
write,347520,81,1971
write,287283,55,1972
write,299924,14,1973
write,298857,95,1974
write,293202,51,1975
write,286965,19,1976
write,293271,65,1977
write,359299,54,1978
write,260051,80,1979
write,314260,27,1980
write,302779,8,1981
write,315790,27,1982
write,286060,95,1983
write,139262608,12,1984
write,342827,62,1985
write,471737,63,1986
write,319434,50,1987
write,304463,22,1988
write,295081,36,1989
write,301210,19,1990
write,303194,97,1991
write,288132,15,1992
write,320399,8,1993
write,284956,87,1994
write,273438,79,1995
write,316997,14,1996
write,308359,51,1997
write,288189,44,1998
write,179598108,76,1999
write,332133,33,2000
write,349569,45,2001
write,362763,75,2002
write,309367,23,2003
write,568457,8,2004
write,311664,62,2005
write,305302,57,2006
write,279471,69,2007
write,309595,12,2008
write,309940,12,2009
write,1167936,95,2010
write,333835,14,2011
write,310650,98,2012
write,290292,33,2013
write,347042,53,2014
write,302664,11,2015
write,278882,2,2016
write,310250,19,2017
write,288120,12,2018
write,285983,38,2019
write,216363786,37,2020
write,373116,68,2021
write,398158,46,2022
write,331621,60,2023
write,285756,36,2024
write,290060,83,2025
write,290474,58,2026
write,312161,70,2027
write,316159,88,2028
write,302189,18,2029
write,283101,31,2030
write,295125,51,2031
write,304797,64,2032
write,5093808,26,2033
write,330558,8,2034
write,366763,83,2035
write,290477,20,2036
write,301975,95,2037
write,244678207,49,2038
write,331427,66,2039
write,291999,45,2040
write,289913,14,2041
write,308325,15,2042
write,280405,88,2043
write,50625952,30,2044
write,339424,65,2045
write,285346,74,2046
write,384618,38,2047
write,293295,89,2048
write,301029,28,2049
write,295566,67,2050
write,291040,47,2051
write,359837,50,2052
write,293547,28,2053
write,273733,62,2054
write,300225,77,2055
write,335475,40,2056
write,293158,89,2057
write,281852,6,2058
write,169210836,73,2059
write,388196,67,2060
write,302775,1,2061
write,298332,8,2062
write,294760,87,2063
write,297843,19,2064
write,335450,41,2065
write,279303,14,2066
write,298473,8,2067
write,302735,36,2068
write,286613,6,2069
write,306752,96,2070
write,283574,88,2071
write,152401000,86,2072
write,325002,51,2073
write,312168,100,2074
write,295528,100,2075
write,357671,8,2076
write,327777,21,2077
write,316840,52,2078
write,294291,86,2079
write,340411,47,2080
write,260832,30,2081
write,347605,73,2082
write,320830,31,2083
write,331226,21,2084
write,379347,21,2085
write,338897,8,2086
write,301906,8,2087
write,298979,32,2088
write,295596,40,2089
write,238196882,75,2090
write,383615,87,2091
write,336429,65,2092
write,318710,25,2093
write,284507,97,2094
write,288741,62,2095
write,277388,27,2096
write,300592,69,2097
write,292821,6,2098
write,323960,51,2099
write,278270,27,2100
write,304601,47,2101
write,308717,44,2102
write,78811320,81,2103
write,338555,47,2104
write,326476,2,2105
write,339701,84,2106
write,27964358,25,2107
write,418175,45,2108
write,311549,67,2109
write,357561,93,2110
write,310856,88,2111
write,284660,71,2112
write,336634,20,2113
write,274429,34,2114
write,284666,13,2115
write,282434,4,2116
write,281696,99,2117
write,278477,5,2118
write,293866,63,2119
write,284323,27,2120
write,160393570,95,2121
write,346134,52,2122
write,301985,65,2123
write,353585,40,2124
write,334208,3,2125
write,296399,45,2126
write,330089,23,2127
write,282057,49,2128
write,292384,100,2129
write,278999,38,2130
write,328158,85,2131
write,275666,12,2132
write,275324,14,2133
write,128427275,31,2134
write,314966,54,2135
write,304386,33,2136
write,314816,8,2137
write,284941,8,2138
write,297187,38,2139
write,318022,28,2140
write,292181,96,2141
write,281025,70,2142
write,329456,80,2143
write,294995,24,2144
write,280431,25,2145
write,108307537,78,2146
write,335399,7,2147
write,294055,8,2148
write,295353,67,2149
write,308172,69,2150
write,288239,30,2151
write,493921,39,2152
write,286666,34,2153
write,280183,25,2154
write,316205,99,2155
write,319365,80,2156
write,296512,22,2157
write,220538848,43,2158
write,357695,100,2159
write,295496,61,2160
write,312441,42,2161
write,328007,19,2162
write,723528,24,2163
write,311800,65,2164
write,295728,19,2165
write,322474,54,2166
write,298612,50,2167
write,274248,31,2168
write,124546431,91,2169
write,342516,21,2170
write,292503,87,2171
write,612724,52,2172
write,337742,27,2173
write,509842,46,2174
write,342379,26,2175
write,378383,80,2176
write,407455,36,2177
write,306140,69,2178
write,362555,63,2179
write,285159,19,2180
write,313203,94,2181
write,313040,7,2182
write,282725,50,2183
write,299162,74,2184
write,302426,61,2185
write,288119,30,2186
write,308465,43,2187
write,337956,57,2188
write,283962,35,2189
write,293036,96,2190
write,252446454,24,2191
write,325876,82,2192
write,316005,94,2193
write,305216,19,2194
write,287230,11,2195
write,332807,93,2196
write,299405,67,2197
write,326758,56,2198
write,363203,69,2199
write,299150,49,2200
write,309899,48,2201
write,323475,79,2202
write,163119288,13,2203
write,354588,49,2204
write,333004,93,2205
write,298810,31,2206
write,328643,78,2207
write,292720,93,2208
write,311162,74,2209
write,347002,24,2210
write,283278,25,2211
write,287635,65,2212
write,267301,13,2213
write,317213,11,2214
write,298046,45,2215
write,301287,33,2216
write,272103,6,2217
write,284110,27,2218
write,184188067,72,2219
write,369001,24,2220
write,441804,47,2221
write,307691,29,2222
write,284549,51,2223
write,279644,89,2224
write,358458,93,2225
write,315449,96,2226
write,343730,92,2227
write,287123,92,2228
write,285129,15,2229
write,329283,24,2230
write,287759,74,2231
write,124376008,76,2232
write,339273,57,2233
write,307795,26,2234
write,278989,34,2235
write,381415,57,2236
write,316300,96,2237
write,400905,74,2238
write,462236,52,2239
write,361373,72,2240
write,399117,79,2241
write,290432,8,2242
write,100443658,38,2243
write,314719,98,2244
write,315024,15,2245
write,292371,93,2246
write,282266,61,2247
write,300017,94,2248
write,292096,92,2249
write,361625,35,2250
write,306744,91,2251
write,305027,4,2252
write,290251,76,2253
write,291991,32,2254
write,136369483,42,2255
write,465558,34,2256
write,373380,49,2257
write,295915,25,2258
write,302500,68,2259
write,294194,44,2260
write,370636,91,2261
write,301538,32,2262
write,331464,47,2263
write,316452,100,2264
write,307332,66,2265
write,305532,55,2266
write,136442436,35,2267
write,343230,8,2268
write,325933,78,2269
write,330582,32,2270
write,336240,26,2271
write,291073,2,2272
write,282877,26,2273
write,297085,80,2274
write,302947,32,2275
write,305015,11,2276
write,280251,20,2277
write,294315,83,2278
write,131872053,35,2279
write,335867,69,2280
write,305706,60,2281
write,288711,89,2282
write,286398,50,2283
write,288155,54,2284
write,288231,7,2285
write,294233,59,2286
write,306585,24,2287
write,272843,87,2288
write,318592,3,2289
write,285903,2,2290
write,366950,8,2291
write,277434,63,2292
write,136344943,75,2293
write,381167,94,2294
write,307891,62,2295
write,282239,24,2296
write,279131,43,2297
write,321373,31,2298
write,282613,52,2299
write,306401,71,2300
write,327127,95,2301
write,308372,20,2302
write,304824,28,2303
write,290188,51,2304
write,300936,2,2305
write,148399698,14,2306
write,331556,65,2307
write,297866,93,2308
write,290824,64,2309
write,307648,66,2310
write,310514,3,2311
write,359356,62,2312
write,287312,47,2313
write,265096,87,2314
write,270040,8,2315
write,347591,35,2316
write,310941,68,2317
write,176363169,3,2318
write,453499,26,2319
write,318739,34,2320
write,468787,100,2321
write,418167,57,2322
write,312111,47,2323
write,308419,4,2324
write,310640,91,2325
write,296489,4,2326
write,391959,25,2327
write,324817,15,2328
write,325532,83,2329
write,294273,84,2330
write,354851,57,2331
write,285891,48,2332
write,301158,21,2333
write,303191,19,2334
write,307180,6,2335
write,289921,65,2336
write,276946,56,2337
write,308546,81,2338
write,290842,58,2339
write,279624,28,2340
write,344186,91,2341
write,222778101,93,2342
write,322872,14,2343
write,338493,97,2344
write,336045,6,2345
write,296307,46,2346
write,388818,16,2347
write,301063,21,2348
write,287147,22,2349
write,422185,76,2350
write,348044,74,2351
write,331502,3,2352
write,316409,38,2353
write,343239,46,2354
write,343463,62,2355
write,295368,22,2356
write,7333640,5,2357
write,153815098,50,2358
write,371404,44,2359
write,336259,3,2360
write,362276,37,2361
write,322448,41,2362
write,296428,92,2363
write,320677,48,2364
write,296425,69,2365
write,300751,98,2366
write,296638,2,2367
write,295909,58,2368
write,98703006,79,2369
write,314679,78,2370
write,339388,11,2371
write,290103,99,2372
write,299154,44,2373
write,84438793,14,2374
write,334733,98,2375
write,292475,16,2376
write,324969,75,2377
write,280098,45,2378
write,282089,50,2379
write,320916,96,2380
write,294143,42,2381
write,300151,39,2382
write,336848,54,2383
write,281963,8,2384
write,316673,4,2385
write,128351225,99,2386
write,392257,65,2387
write,288187,54,2388
write,308676,51,2389
write,321758,49,2390
write,293204,68,2391
write,329469,98,2392
write,293769,26,2393
write,278185,100,2394
write,282678,8,2395
write,293470,66,2396
write,285941,34,2397
write,300515,11,2398
write,163561430,86,2399
write,319672,46,2400
write,320413,100,2401
write,291560,72,2402
write,297702,94,2403
write,289349,87,2404
write,290419,9,2405
write,348410,56,2406
write,289804,51,2407
write,304719,76,2408
write,282712,50,2409
write,294436,16,2410
write,285872,30,2411
write,338631,1,2412
write,307749,17,2413
write,136453133,43,2414
write,326574,74,2415
write,272454,54,2416
write,275989,49,2417
write,295401,44,2418
write,313583,93,2419
write,272494,37,2420
write,280464,49,2421
write,303257,41,2422
write,271332,41,2423
write,295423,13,2424
write,302475,100,2425
write,309852,42,2426
write,152057889,70,2427
write,377943,52,2428
write,314691,17,2429
write,307984,18,2430
write,313301,23,2431
write,297760,12,2432
write,318115,89,2433
write,347328,25,2434
write,288731,30,2435
write,485802,39,2436
write,341669,82,2437
write,417869,91,2438
write,116601798,69,2439
write,317908,61,2440
write,302393,82,2441
write,280497,51,2442
write,317698,25,2443
write,302671,70,2444
write,281896,59,2445
write,298648,46,2446
write,293799,6,2447
write,302724,57,2448
write,328832,35,2449
write,282918,75,2450
write,112406217,21,2451
write,330571,90,2452
write,284575,55,2453
write,317345,71,2454
write,314782,73,2455
write,299216,76,2456
write,279978,7,2457
write,289894,76,2458
write,291621,100,2459
write,285585,77,2460
write,326550,28,2461
write,337304,78,2462
write,124642763,82,2463
write,375733,98,2464
write,284189,76,2465
write,306506,83,2466
write,369968,22,2467
write,292743,58,2468
write,313758,5,2469
write,329116,24,2470
write,290059,93,2471
write,331649,31,2472
write,296493,37,2473
write,152445423,2,2474
write,376514,7,2475
write,302376,82,2476
write,278322,100,2477
write,287503,62,2478
write,295927,74,2479
write,282115,22,2480
write,307660,98,2481
write,283295,37,2482
write,292034,52,2483
write,296205,67,2484
write,290987,52,2485
write,312654,81,2486
write,163060625,12,2487
write,400574,22,2488
write,294378,14,2489
write,316942,82,2490
write,280912,47,2491
write,302706,21,2492
write,288186,1,2493
write,318270,16,2494
write,284306,75,2495
write,298188,17,2496
write,343511,64,2497
write,283856,55,2498
write,291795,43,2499
write,310842,95,2500
write,283287,17,2501
write,280738,61,2502
write,296006,43,2503
write,153823979,17,2504
write,296912,75,2505
write,297803,93,2506
write,288468,85,2507
write,296849,10,2508
write,296954,72,2509
write,302555,55,2510
write,282946,72,2511
write,123524727,65,2512
write,444669,18,2513
write,296722,98,2514
write,300944,57,2515
write,292207,87,2516
write,283019,59,2517
write,303527,61,2518
write,285694,48,2519
write,319897,87,2520
write,300897,31,2521
write,273473,37,2522
write,281173,64,2523
write,311840,24,2524
write,298040,29,2525
write,308142,39,2526
write,148431975,88,2527
write,330409,58,2528
write,281481,20,2529
write,300667,38,2530
write,293312,22,2531
write,315813,76,2532
write,300298,99,2533
write,371618,63,2534
write,356848,72,2535
write,321886,50,2536
write,283586,9,2537
write,288498,34,2538
write,318034,85,2539
write,355368,59,2540
write,285869,26,2541
write,275187,69,2542
write,291398,50,2543
write,280462,25,2544
write,325396,20,2545
write,280172,68,2546
write,301966,48,2547
write,272234,77,2548
write,297270,73,2549
write,299368,10,2550
write,292470,43,2551
write,260386137,74,2552
write,366437,86,2553
write,362805,83,2554
write,287266,91,2555
write,317267,80,2556
write,353418,77,2557
write,327987,96,2558
write,307685,26,2559
write,390969,85,2560
write,296229,74,2561
write,285279,39,2562
write,301863,44,2563
write,108505217,42,2564
write,328448,80,2565
write,288761,51,2566
write,275116,51,2567
write,318158,44,2568
write,300240,17,2569
write,280163,50,2570
write,289583,11,2571
write,339025,15,2572
write,284835,81,2573
write,289236,20,2574
write,311513,98,2575
write,100326799,7,2576
write,401391,90,2577
write,491455,83,2578
write,305232,14,2579
write,301172,49,2580
write,316493,40,2581
write,326078,35,2582
write,286055,93,2583
write,293366,91,2584
write,320038,67,2585
write,312924,16,2586
write,300127,34,2587
write,136383572,99,2588
write,349182,20,2589
write,344886,84,2590
write,306453,57,2591
write,297301,63,2592
write,293894,62,2593
write,299182,64,2594
write,302057,11,2595
write,301800,96,2596
write,292786,38,2597
write,301535,26,2598
write,309852,47,2599
write,8620420,38,2600
write,332497,46,2601
write,288393,6,2602
write,281970,29,2603
write,295900,39,2604
write,297508,80,2605
write,266990,42,2606
write,266694,21,2607
write,281221,15,2608
write,290699,86,2609
write,261241,69,2610
write,334655,47,2611
write,267595,95,2612
write,196608006,24,2613
write,307676,65,2614
write,303878,37,2615
write,280473,53,2616
write,254860,72,2617
write,353426,78,2618
write,285461,88,2619
write,242154,92,2620
write,228234,96,2621
write,273903,37,2622
write,287491,13,2623
write,224747,54,2624
write,226780,6,2625
write,139925970,43,2626
