write,304617,60,1486
write,128365182,26,1487
write,362928,53,1488
write,282795,68,1489
write,338228,100,1490
write,284017,69,1491
write,322465,43,1492
write,297656,56,1493
write,291519,6,1494
write,284381,28,1495
write,297418,66,1496
write,311097,78,1497
write,282656,82,1498
write,278968,7,1499
write,160490014,83,1500
write,324280,58,1501
write,321703,87,1502
write,284119,88,1503
write,275010,88,1504
write,285854,59,1505
write,285801,34,1506
write,273414,65,1507
write,291085,16,1508
write,289219,83,1509
write,275156,34,1510
write,337350,93,1511
write,258896,76,1512
write,132438110,9,1513
write,299360,65,1514
write,294288,68,1515
write,319438,39,1516
write,286981,39,1517
write,284751,79,1518
write,278716,88,1519
write,297001,65,1520
write,282752,91,1521
write,291242,73,1522
write,275619,44,1523
write,303861,87,1524
write,156362828,32,1525
write,387903,32,1526
write,301609,73,1527
write,294615,21,1528
write,313787,20,1529
write,284644,35,1530
write,334794,58,1531
write,294146,19,1532
write,331267,8,1533
write,277856,17,1534
write,303667,14,1535
write,293644,76,1536
write,289850,17,1537
write,148481063,4,1538
write,312964,83,1539
write,287865,62,1540
write,281671,23,1541
write,279464,58,1542
write,314400,13,1543
write,297620,11,1544
write,317130,83,1545
write,297401,93,1546
write,348800,24,1547
write,288149,16,1548
write,310397,40,1549
write,112446033,43,1550
write,320624,54,1551
write,297712,59,1552
write,283954,86,1553
write,293687,18,1554
write,277927,18,1555
write,305534,87,1556
write,269766,33,1557
write,299605,91,1558
write,305463,29,1559
write,296295,51,1560
write,282553,65,1561
write,297351,28,1562
write,160440240,8,1563
write,335901,99,1564
write,337815,93,1565
write,294425,41,1566
write,279238,27,1567
write,297810,7,1568
write,293911,38,1569
write,290782,30,1570
write,285926,26,1571
write,276618,10,1572
write,289946,96,1573
write,274454,38,1574
write,148441819,15,1575
write,364900,73,1576
write,349055,73,1577
write,273050,88,1578
write,287645,38,1579
write,309810,67,1580
write,480057,78,1581
write,291336,63,1582
write,292132,65,1583
write,275315,82,1584
write,276292,30,1585
write,284612,12,1586
write,268737,68,1587
write,136459402,53,1588
write,283486,53,1589
write,289674,67,1590
write,368262,91,1591
write,318335,95,1592
write,298563,66,1593
write,329124,2,1594
write,306189,70,1595
write,306706,3,1596
write,333062,48,1597
write,286543,69,1598
write,299973,40,1599
write,124502202,63,1600
write,326972,47,1601
write,320721,35,1602
write,281657,89,1603
write,312939,90,1604
write,291662,76,1605
write,282847,63,1606
write,291593,11,1607
write,289759,95,1608
write,288321,99,1609
write,303664,26,1610
write,272540,23,1611
write,128440164,54,1612
write,328334,94,1613
write,285736,69,1614
write,300878,43,1615
write,335986,80,1616
write,271824,30,1617
write,312357,13,1618
write,290917,41,1619
write,272743,88,1620
write,272540,83,1621
write,318826,41,1622
write,294600,53,1623
write,284437,44,1624
write,136487190,78,1625
write,325164,100,1626
write,302247,15,1627
write,305287,72,1628
write,288305,79,1629
write,326573,34,1630
write,297533,66,1631
write,274101,88,1632
write,276120,47,1633
write,300277,87,1634
write,284287,38,1635
write,277308,37,1636
write,152414171,13,1637
write,325460,24,1638
write,325287,51,1639
write,288546,84,1640
write,283382,65,1641
write,275879,2,1642
write,288334,81,1643
write,288623,90,1644
write,308086,11,1645
write,286804,55,1646
write,278719,52,1647
write,307350,34,1648
write,262035,29,1649
write,144384112,20,1650
write,331490,78,1651
write,347411,46,1652
write,292281,83,1653
write,315303,14,1654
write,309825,24,1655
write,280485,4,1656
write,285596,82,1657
write,298624,84,1658
write,300627,36,1659
write,303398,6,1660
write,297851,55,1661
write,299903,22,1662
write,136096940,43,1663
write,402541,11,1664
write,290570,89,1665
write,297938,69,1666
write,288933,39,1667
write,284935,54,1668
write,276316,12,1669
write,295435,93,1670
write,311782,7,1671
write,277408,92,1672
write,339402,88,1673
write,291809,63,1674
write,294322,80,1675
write,132404108,72,1676
write,338952,63,1677
write,299258,77,1678
write,284438,20,1679
write,306545,44,1680
write,273795,40,1681
write,316638,43,1682
write,277559,31,1683
write,306758,76,1684
write,269856,10,1685
write,280932,89,1686
write,284195,58,1687
write,300835,36,1688
write,140513336,88,1689
write,337601,35,1690
write,326037,8,1691
write,315939,59,1692
write,320184,41,1693
write,317522,44,1694
write,292688,89,1695
write,286424,66,1696
write,283315,68,1697
write,268202,38,1698
write,283144,40,1699
write,286868,19,1700
write,140404960,58,1701
write,318874,100,1702
write,312389,46,1703
write,281980,53,1704
write,299936,44,1705
write,297913,21,1706
write,283670,37,1707
write,304827,100,1708
write,292330,46,1709
write,278227,1,1710
write,273457,13,1711
write,322184,69,1712
write,278603,4,1713
write,148458557,82,1714
write,309113,50,1715
write,354705,84,1716
write,278874,69,1717
write,324567,84,1718
write,285957,32,1719
write,280400,59,1720
write,282088,99,1721
write,309666,98,1722
write,291042,25,1723
write,289787,82,1724
write,288515,18,1725
write,262737,83,1726
write,144470659,39,1727
write,296311,16,1728
write,305651,20,1729
write,312362,41,1730
write,322463,27,1731
write,288367,86,1732
write,295534,60,1733
write,281795,46,1734
write,308994,23,1735
write,310593,78,1736
write,283793,67,1737
write,288088,34,1738
write,132388483,17,1739
write,310277,32,1740
write,321032,36,1741
write,303669,89,1742
write,311923,96,1743
write,315895,14,1744
write,277608,3,1745
write,302222,81,1746
write,267250,70,1747
write,326987,87,1748
write,263944,73,1749
write,312634,8,1750
write,279616,53,1751
write,136401330,92,1752
write,312539,71,1753
write,322160,41,1754
write,293268,43,1755
write,302586,65,1756
write,296755,72,1757
write,308832,28,1758
write,281925,71,1759
write,288548,88,1760
write,379613,41,1761
write,291078,74,1762
write,302394,95,1763
write,172446079,5,1764
write,378116,93,1765
write,293418,22,1766
write,343140,52,1767
write,279148,17,1768
write,287331,75,1769
write,277144,98,1770
write,289731,90,1771
write,324460,28,1772
write,285735,28,1773
write,295901,84,1774
write,290547,69,1775
write,292897,3,1776
write,104541907,62,1777
write,304651,27,1778
write,272361,26,1779
write,319465,15,1780
write,306856,53,1781
write,305245,73,1782
write,274680,61,1783
write,283760,58,1784
write,318317,65,1785
write,311746,95,1786
write,319967,39,1787
write,299212,32,1788
write,160503783,22,1789
write,313141,13,1790
write,311358,25,1791
write,316022,97,1792
write,317954,9,1793
write,298626,52,1794
write,297345,47,1795
write,305308,90,1796
write,290431,60,1797
write,282634,40,1798
write,312017,20,1799
write,274325,4,1800
write,128428359,9,1801
write,347284,72,1802
write,306657,21,1803
write,351089,31,1804
write,306468,83,1805
write,288944,64,1806
write,282742,11,1807
write,360288,32,1808
write,292735,91,1809
write,321464,21,1810
write,281053,5,1811
write,315608,80,1812
write,136402753,62,1813
write,328556,90,1814
write,319688,89,1815
write,284161,55,1816
write,289011,31,1817
write,303063,40,1818
write,283911,4,1819
write,304873,27,1820
write,320683,67,1821
write,286899,96,1822
write,286371,4,1823
write,285760,6,1824
write,303309,52,1825
write,128418872,43,1826
write,311880,30,1827
write,289207,89,1828
write,319234,49,1829
write,269506,50,1830
write,362100,72,1831
write,306534,90,1832
write,310687,41,1833
write,278554,80,1834
write,300655,95,1835
write,304971,88,1836
write,290496,61,1837
write,144485137,52,1838
write,312049,100,1839
write,324232,55,1840
write,283182,5,1841
write,296687,78,1842
write,283198,64,1843
write,334483,54,1844
write,270054,7,1845
write,279344,90,1846
write,279253,37,1847
write,351428,76,1848
write,271306,87,1849
write,306240,2,1850
write,136485190,59,1851
write,317438,84,1852
write,368234,40,1853
write,279049,82,1854
write,298985,42,1855
write,329956,88,1856
write,292577,97,1857
write,299463,67,1858
write,483454,100,1859
write,278479,51,1860
write,285021,95,1861
write,164396111,55,1862
write,343760,74,1863
write,292869,50,1864
write,287816,80,1865
write,292475,32,1866
write,288564,45,1867
write,300407,78,1868
write,290974,74,1869
write,283052,70,1870
write,319460,92,1871
write,392885,2,1872
write,285898,29,1873
write,144373597,75,1874
write,443892,67,1875
write,311383,97,1876
write,285906,76,1877
write,297474,39,1878
write,301237,82,1879
write,302512,64,1880
write,304754,62,1881
write,313076,80,1882
write,283013,78,1883
write,300790,47,1884
write,330295,60,1885
write,296796,98,1886
write,124435450,60,1887
write,361133,72,1888
write,330898,8,1889
write,316663,47,1890
write,277814,23,1891
write,297726,92,1892
write,299698,18,1893
write,265439,37,1894
write,307473,64,1895
write,271997,36,1896
write,280252,9,1897
write,290342,33,1898
write,142534364,72,1899
write,367908,92,1900
write,308361,37,1901
write,277626,42,1902
write,278929,86,1903
write,311319,4,1904
write,48401121,3,1905
write,323994,96,1906
write,328158,77,1907
write,317356,59,1908
write,279365,49,1909
write,301430,5,1910
write,298921,37,1911
write,278078,30,1912
write,274381,69,1913
write,274837,30,1914
write,275375,24,1915
write,311230,76,1916
write,297069,16,1917
write,124402038,24,1918
write,300436,77,1919
write,289775,9,1920
write,283723,61,1921
write,311931,32,1922
write,308240,97,1923
write,289673,85,1924
write,297063,40,1925
write,273854,63,1926
write,299044,57,1927
write,297511,85,1928
write,305366,36,1929
write,132322487,97,1930
write,399835,95,1931
write,291730,75,1932
write,317602,83,1933
write,308221,79,1934
write,279772,70,1935
write,300312,24,1936
write,290658,61,1937
write,302224,25,1938
write,282579,25,1939
write,318395,10,1940
write,270656,18,1941
write,277310,6,1942
write,140412167,41,1943
write,331413,87,1944
write,286004,56,1945
write,351792,92,1946
write,279500,46,1947
write,316010,100,1948
write,302469,18,1949
write,295189,99,1950
write,277593,18,1951
write,292919,93,1952
write,287186,65,1953
write,285446,58,1954
write,292873,32,1955
write,144401191,88,1956
write,318457,59,1957
write,294091,51,1958
write,322486,71,1959
write,264607,31,1960
write,311160,17,1961
write,270818,18,1962
write,275882,74,1963
write,293689,7,1964
write,270637,38,1965
write,293777,44,1966
write,300645,23,1967
write,294925,16,1968
write,127637914,33,1969
write,350137,38,1970
write,314292,6,1971
write,353096,93,1972
write,305703,19,1973
write,292521,37,1974
write,275793,61,1975
write,296111,89,1976
write,315842,4,1977
write,313371,89,1978
write,307999,79,1979
write,290148,75,1980
write,278913,29,1981
write,158208315,21,1982
write,308186,74,1983
write,290580,76,1984
write,287062,89,1985
write,306555,28,1986
write,303735,32,1987
write,327613,49,1988
write,302173,32,1989
write,68372682,74,1990
write,383812,76,1991
write,290499,8,1992
write,274472,29,1993
write,304592,77,1994
write,288144,41,1995
write,281319,5,1996
write,320255,40,1997
write,294199,42,1998
write,281076,88,1999
write,321999,14,2000
write,282953,39,2001
write,314504,44,2002
write,128415460,85,2003
write,328382,12,2004
write,285692,51,2005
write,316921,46,2006
write,293243,28,2007
write,281132,61,2008
write,292222,48,2009
write,294261,21,2010
write,291102,20,2011
write,290549,52,2012
write,322734,37,2013
write,281849,21,2014
write,290649,70,2015
write,132406382,22,2016
write,310760,8,2017
write,299840,78,2018
write,271858,97,2019
write,280886,71,2020
write,288214,31,2021
write,268129,8,2022
write,327603,43,2023
write,279109,8,2024
write,276581,18,2025
write,288065,35,2026
write,289838,46,2027
write,284872,39,2028
write,120422672,29,2029
write,314816,35,2030
write,285965,10,2031
write,284014,13,2032
write,305083,39,2033
write,284234,54,2034
write,296843,19,2035
write,315367,71,2036
write,278992,74,2037
write,281023,50,2038
write,272113,67,2039
write,276007,75,2040
write,301226,38,2041
write,176499298,73,2042
write,337120,91,2043
write,286991,11,2044
write,303541,4,2045
write,290827,98,2046
write,270117,81,2047
write,297386,33,2048
write,271544,55,2049
write,273053,66,2050
write,309807,70,2051
write,289414,71,2052
write,274201,100,2053
write,116347865,79,2054
write,390184,53,2055
write,285691,98,2056
write,481423,34,2057
write,344175,80,2058
write,273449,74,2059
write,285528,84,2060
write,298080,20,2061
write,266203,67,2062
write,292054,29,2063
write,324464,8,2064
write,268616,35,2065
write,132378973,85,2066
write,391540,11,2067
write,289617,21,2068
write,289973,40,2069
write,283805,67,2070
write,302004,26,2071
write,279432,27,2072
write,280238,70,2073
write,280301,46,2074
write,279897,12,2075
write,292219,11,2076
write,354735,71,2077
write,319015,43,2078
write,108426399,57,2079
write,331420,59,2080
write,309583,36,2081
write,289367,7,2082
write,299810,100,2083
write,308125,59,2084
write,318185,43,2085
write,279302,61,2086
write,387781,80,2087
write,300974,68,2088
write,285224,39,2089
write,310276,93,2090
write,152416695,94,2091
write,328974,86,2092
write,293195,82,2093
write,286068,64,2094
write,277593,53,2095
write,314097,7,2096
write,270808,24,2097
write,270165,44,2098
write,273523,99,2099
write,291061,72,2100
write,276607,49,2101
write,291412,12,2102
write,284371,62,2103
write,168225390,15,2104
write,394205,19,2105
write,319140,78,2106
write,292325,23,2107
write,276993,95,2108
write,305412,96,2109
write,259683,58,2110
write,299751,84,2111
write,299536,51,2112
write,287205,82,2113
write,308963,36,2114
write,282067,44,2115
write,282600,50,2116
write,120456761,65,2117
write,311613,35,2118
write,320318,92,2119
write,305737,1,2120
write,290582,14,2121
write,288204,8,2122
write,333514,89,2123
write,291082,67,2124
write,289475,67,2125
write,423680,12,2126
write,310982,11,2127
write,314801,52,2128
write,144412929,58,2129
write,306941,51,2130
write,280668,85,2131
write,325314,40,2132
write,261191,72,2133
write,274814,99,2134
write,292861,22,2135
write,273960,16,2136
write,308260,49,2137
write,294050,23,2138
write,273614,75,2139
write,279487,8,2140
write,308377,3,2141
write,112428522,16,2142
write,311139,49,2143
write,302217,92,2144
write,298000,3,2145
write,283673,35,2146
write,290037,63,2147
write,283230,42,2148
write,291434,73,2149
write,285819,15,2150
write,329652,76,2151
write,280892,37,2152
write,278233,40,2153
write,278954,57,2154
write,132454425,50,2155
write,346588,18,2156
write,312149,60,2157
write,296390,64,2158
write,295665,86,2159
write,314332,40,2160
write,259724,89,2161
write,298242,69,2162
write,287788,98,2163
write,9332135,68,2164
write,336745,59,2165
write,319523,8,2166
write,352905,19,2167
write,307031,91,2168
write,292912,68,2169
write,273184,15,2170
write,126662402,66,2171
write,332948,81,2172
write,357057,36,2173
write,285965,35,2174
write,307589,47,2175
write,294411,8,2176
write,311806,82,2177
write,276879,67,2178
write,320328,46,2179
write,103028096,59,2180
write,334925,6,2181
write,299680,29,2182
write,321727,29,2183
write,283577,95,2184
write,308877,78,2185
write,84481109,59,2186
write,288982,29,2187
write,313666,3,2188
write,302222,75,2189
write,276622,65,2190
write,279130,2,2191
write,307234,42,2192
write,273193,5,2193
write,311491,18,2194
write,293306,49,2195
write,278407,26,2196
write,268110,32,2197
write,116519474,76,2198
write,345069,29,2199
write,281616,35,2200
write,341182,85,2201
write,309705,58,2202
write,277887,65,2203
write,312500,88,2204
write,287395,47,2205
write,294218,88,2206
write,291238,6,2207
write,285340,91,2208
write,283380,71,2209
write,144536310,87,2210
write,350293,75,2211
write,287015,38,2212
write,325938,14,2213
write,288391,67,2214
write,284481,31,2215
write,298688,79,2216
write,297451,11,2217
write,276515,23,2218
write,268821,38,2219
write,17677318,65,2220
write,305604,62,2221
write,309564,80,2222
write,287947,81,2223
write,323711,2,2224
write,269066,56,2225
write,302672,20,2226
write,269463,57,2227
write,336120,72,2228
write,270740,59,2229
write,307822,63,2230
write,192450935,24,2231
write,354180,95,2232
write,303097,63,2233
write,337392,71,2234
write,286746,14,2235
write,305988,66,2236
write,90251593,100,2237
write,337946,83,2238
write,321639,46,2239
write,331943,75,2240
write,285214,50,2241
write,297652,32,2242
write,293479,80,2243
write,302056,22,2244
write,289881,75,2245
write,311471,99,2246
write,5279942,47,2247
write,317648,92,2248
write,289076,93,2249
write,291151,32,2250
write,286769,21,2251
write,310541,78,2252
write,286890,72,2253
write,286242,25,2254
write,269098,93,2255
write,331413,57,2256
write,185380699,11,2257
write,351730,25,2258
write,266618,31,2259
write,306170,95,2260
write,269947,54,2261
write,305378,28,2262
write,291146,92,2263
write,285588,73,2264
write,286457,42,2265
write,321214,68,2266
write,101110998,81,2267
write,322570,3,2268
write,348142,41,2269
write,369341,10,2270
write,283273,62,2271
write,287276,74,2272
write,302112,15,2273
write,276431,70,2274
write,278951,74,2275
write,310528,9,2276
write,299589,48,2277
write,273479,63,2278
write,128364125,99,2279
write,365858,19,2280
write,286732,1,2281
write,307529,51,2282
write,283428,4,2283
write,332007,49,2284
write,318624,14,2285
write,304954,54,2286
write,278212,31,2287
write,331453,55,2288
write,283249,52,2289
write,287535,58,2290
write,280508,75,2291
write,120477189,82,2292
write,300082,68,2293
write,326744,59,2294
write,282558,77,2295
write,286492,67,2296
write,301636,13,2297
write,319287,100,2298
write,326116,77,2299
write,297825,36,2300
write,300692,72,2301
write,305723,26,2302
write,326695,50,2303
write,140444391,91,2304
write,329683,79,2305
write,316123,17,2306
write,299354,30,2307
write,290173,77,2308
write,286139,40,2309
write,289782,30,2310
write,289143,61,2311
write,304519,16,2312
write,306101,2,2313
write,365934,8,2314
write,289156,96,2315
write,140333892,27,2316
write,399103,86,2317
write,316822,39,2318
write,285919,69,2319
write,329220,2,2320
write,297142,7,2321
write,318872,14,2322
write,295494,72,2323
write,304205,1,2324
write,286314,44,2325
write,309133,11,2326
write,275950,89,2327
write,275819,80,2328
write,124408327,26,2329
write,330106,27,2330
write,288700,43,2331
write,326685,88,2332
write,313656,41,2333
write,296811,54,2334
write,272112,62,2335
write,297818,48,2336
write,291368,86,2337
write,279014,17,2338
write,378663,5,2339
write,293025,47,2340
write,132525754,34,2341
write,352740,43,2342
write,329411,49,2343
write,318333,45,2344
write,291840,38,2345
write,282900,5,2346
write,300054,38,2347
write,337885,11,2348
write,278341,8,2349
write,286669,90,2350
write,263130,39,2351
write,301316,100,2352
write,272535,78,2353
write,116497161,61,2354
write,287798,38,2355
write,327895,85,2356
write,315451,66,2357
write,303800,78,2358
write,278552,72,2359
write,318101,64,2360
write,269813,96,2361
write,281039,29,2362
write,288531,61,2363
write,282853,78,2364
write,308509,7,2365
write,124379573,56,2366
write,346956,60,2367
write,299196,13,2368
write,285304,45,2369
write,338595,87,2370
write,292290,13,2371
write,299324,76,2372
write,285446,52,2373
write,278958,4,2374
write,312321,42,2375
write,301198,41,2376
write,289283,9,2377
write,124451668,17,2378
write,377985,10,2379
write,299919,59,2380
write,298502,55,2381
write,279801,48,2382
write,286247,75,2383
write,311723,25,2384
write,273472,44,2385
write,280208,53,2386
write,272132,71,2387
write,327604,63,2388
write,266024,99,2389
write,319127,60,2390
write,112434883,48,2391
write,352602,77,2392
write,322535,27,2393
write,298475,12,2394
write,290028,89,2395
write,289125,70,2396
write,308537,50,2397
write,294258,37,2398
write,282868,5,2399
write,281064,91,2400
write,289149,30,2401
write,296689,62,2402
write,274177,86,2403
write,132454395,23,2404
write,323776,26,2405
write,270836,54,2406
write,346055,90,2407
write,283619,65,2408
write,272008,76,2409
write,289318,97,2410
write,309422,93,2411
write,330720,91,2412
write,420926,19,2413
write,317990,58,2414
write,282941,65,2415
write,104476906,35,2416
write,314441,12,2417
write,300307,40,2418
write,282542,62,2419
write,328147,33,2420
write,280674,11,2421
write,297573,10,2422
write,284391,64,2423
write,286875,4,2424
write,286559,28,2425
write,320480,86,2426
write,303088,82,2427
write,140532454,54,2428
write,426572,25,2429
write,292820,91,2430
write,290154,44,2431
write,306204,33,2432
write,272092,6,2433
write,296356,80,2434
write,291094,70,2435
write,290273,100,2436
write,282081,96,2437
write,278550,49,2438
write,285133,35,2439
write,275891,87,2440
write,128430799,85,2441
write,332978,45,2442
write,314431,35,2443
write,311729,19,2444
write,291551,36,2445
write,281221,12,2446
write,308658,67,2447
write,283173,26,2448
write,287997,72,2449
write,331306,60,2450
write,287299,4,2451
write,293140,42,2452
write,128422195,8,2453
write,358352,100,2454
write,319526,20,2455
write,309480,15,2456
write,290059,81,2457
write,283567,28,2458
write,280099,23,2459
write,303151,27,2460
write,302530,18,2461
write,301015,27,2462
write,277614,63,2463
write,272784,47,2464
write,313585,35,2465
write,128436667,21,2466
write,291514,41,2467
write,304196,15,2468
write,406512,16,2469
write,283352,2,2470
write,330155,92,2471
write,316591,52,2472
write,305109,35,2473
write,292417,17,2474
write,375791,46,2475
write,298400,70,2476
write,286176,34,2477
write,124419740,2,2478
write,300253,100,2479
write,318296,91,2480
write,297177,75,2481
write,296745,89,2482
write,299288,64,2483
write,337303,16,2484
write,299620,100,2485
write,304247,40,2486
write,289477,12,2487
write,280427,96,2488
write,285729,64,2489
write,128544563,67,2490
write,334374,87,2491
write,320064,87,2492
write,356522,100,2493
write,276252,47,2494
write,296869,9,2495
write,315165,80,2496
write,285273,20,2497
write,325333,3,2498
write,300359,40,2499
write,279461,63,2500
write,316536,93,2501
write,119510507,11,2502
write,331747,17,2503
write,8496652,16,2504
write,377881,52,2505
write,327062,91,2506
write,300537,23,2507
write,291880,48,2508
write,283238,12,2509
write,288230,11,2510
write,277081,82,2511
write,284467,84,2512
write,286043,16,2513
write,321666,55,2514
write,288015,41,2515
write,313387,23,2516
write,116410844,56,2517
write,315574,41,2518
write,309047,43,2519
write,279603,15,2520
write,305455,59,2521
write,330837,62,2522
write,281412,34,2523
write,293917,51,2524
write,328570,33,2525
write,330121,61,2526
write,272243,46,2527
write,296235,72,2528
write,144465278,92,2529
write,302276,51,2530
write,304248,81,2531
write,283741,7,2532
write,341362,33,2533
write,284269,41,2534
write,323384,62,2535
write,291583,32,2536
write,300609,65,2537
write,281563,57,2538
write,290393,94,2539
write,325509,39,2540
write,112423631,47,2541
write,311679,72,2542
write,293765,28,2543
write,311058,96,2544
write,314219,97,2545
write,312259,30,2546
write,279377,25,2547
write,303329,13,2548
write,297172,94,2549
write,280074,24,2550
write,283276,54,2551
write,300190,72,2552
write,297785,37,2553
write,128405411,92,2554
write,339203,98,2555
write,303164,32,2556
write,285311,90,2557
write,291723,9,2558
write,295145,21,2559
write,293943,25,2560
write,279568,26,2561
write,310058,68,2562
write,313695,24,2563
write,384430,57,2564
write,288911,51,2565
write,108369021,98,2566
write,334448,86,2567
write,302176,11,2568
write,300303,84,2569
write,292453,64,2570
write,295496,65,2571
write,303260,5,2572
write,298386,14,2573
write,283619,22,2574
write,283786,67,2575
write,297838,4,2576
write,281552,80,2577
write,308031,87,2578
write,124442076,64,2579
write,342634,74,2580
write,272097,76,2581
write,317291,66,2582
write,292850,6,2583
write,281374,99,2584
write,292820,73,2585
write,302527,31,2586
write,282646,36,2587
write,297295,50,2588
write,310875,7,2589
write,284067,55,2590
write,284288,11,2591
write,132458956,69,2592
write,329536,60,2593
write,310707,53,2594
write,312799,57,2595
write,307824,68,2596
write,314960,19,2597
write,275223,56,2598
write,322755,36,2599
write,316179,5,2600
write,302930,18,2601
write,277244,54,2602
write,292554,27,2603
write,120419818,38,2604
write,309541,98,2605
write,305669,56,2606
write,366275,13,2607
write,316917,61,2608
write,296753,99,2609
write,287964,56,2610
write,318966,78,2611
write,367675,89,2612
write,271571,30,2613
write,324268,27,2614
write,280931,49,2615
write,136633743,55,2616
write,324509,65,2617
write,377327,52,2618
write,308830,38,2619
write,301493,35,2620
write,318635,14,2621
write,282333,79,2622
write,297447,43,2623
write,299926,19,2624
write,287346,80,2625
write,285437,69,2626
write,304291,86,2627
write,104464726,69,2628
write,311649,52,2629
write,294113,76,2630
write,288672,65,2631
write,276650,19,2632
write,289672,62,2633
write,377934,6,2634
write,291959,73,2635
write,298447,49,2636
write,300663,62,2637
write,288819,71,2638
write,294378,13,2639
write,124436684,65,2640
write,314087,56,2641
write,320856,35,2642
write,278817,6,2643
write,295593,61,2644
write,290523,58,2645
write,325314,100,2646
write,309132,73,2647
write,295925,2,2648
write,289021,71,2649
write,277030,93,2650
write,269026,70,2651
write,294448,40,2652
write,136520024,49,2653
write,341555,97,2654
write,276408,76,2655
write,306432,16,2656
write,289215,17,2657
write,318514,39,2658
write,288670,24,2659
