write,288983,7,1485
write,132521750,92,1486
write,346193,100,1487
write,303419,43,1488
write,345970,7,1489
write,299244,2,1490
write,294447,11,1491
write,279981,60,1492
write,313967,38,1493
write,301251,30,1494
write,294774,56,1495
write,302893,86,1496
write,306754,14,1497
write,132528624,20,1498
write,319121,82,1499
write,311949,65,1500
write,309960,51,1501
write,299468,40,1502
write,273098,21,1503
write,296357,51,1504
write,285019,85,1505
write,287234,58,1506
write,301275,86,1507
write,274630,5,1508
write,273259,84,1509
write,140428176,24,1510
write,447457,21,1511
write,295333,69,1512
write,516952,75,1513
write,292653,3,1514
write,308480,71,1515
write,457973,94,1516
write,289048,6,1517
write,276910,47,1518
write,367106,12,1519
write,280319,36,1520
write,132581907,47,1521
write,337941,67,1522
write,350343,96,1523
write,282214,46,1524
write,315468,65,1525
write,305122,58,1526
write,283895,51,1527
write,282418,43,1528
write,279730,55,1529
write,325101,89,1530
write,288645,28,1531
write,326200,29,1532
write,124440385,9,1533
write,364814,92,1534
write,331387,77,1535
write,289454,11,1536
write,322169,90,1537
write,286005,4,1538
write,296529,22,1539
write,290849,55,1540
write,306578,93,1541
write,277029,99,1542
write,311890,26,1543
write,324511,62,1544
write,128427182,74,1545
write,331329,38,1546
write,345396,54,1547
write,308808,26,1548
write,309197,10,1549
write,299152,64,1550
write,302040,63,1551
write,287166,85,1552
write,294306,27,1553
write,282431,85,1554
write,323963,27,1555
write,300700,99,1556
write,287392,3,1557
write,144447700,85,1558
write,302533,15,1559
write,298108,13,1560
write,334799,61,1561
write,290632,65,1562
write,281620,75,1563
write,301618,66,1564
write,318610,40,1565
write,287426,26,1566
write,317010,33,1567
write,299231,42,1568
write,278255,12,1569
write,108566204,13,1570
write,319587,16,1571
write,286044,45,1572
write,310876,43,1573
write,316734,38,1574
write,295690,28,1575
write,394162,4,1576
write,296074,11,1577
write,284051,63,1578
write,430236,75,1579
write,315263,82,1580
write,128476024,77,1581
write,342447,44,1582
write,322951,83,1583
write,290570,30,1584
write,329924,47,1585
write,286470,86,1586
write,339995,44,1587
write,274088,82,1588
write,293537,11,1589
write,294717,28,1590
write,322144,10,1591
write,279213,90,1592
write,277870,13,1593
write,128528316,41,1594
write,317368,98,1595
write,341315,47,1596
write,310247,12,1597
write,300308,20,1598
write,276017,66,1599
write,320439,2,1600
write,350942,6,1601
write,292552,63,1602
write,312577,69,1603
write,289341,97,1604
write,140553575,70,1605
write,377985,54,1606
write,299535,94,1607
write,373517,47,1608
write,323475,23,1609
write,285936,51,1610
write,467251,37,1611
write,313827,40,1612
write,286231,22,1613
write,295510,17,1614
write,315692,30,1615
write,279157,7,1616
write,96457385,1,1617
write,307653,15,1618
write,340348,76,1619
write,284173,66,1620
write,311111,5,1621
write,302409,23,1622
write,285350,4,1623
write,315832,67,1624
write,282908,3,1625
write,279816,26,1626
write,298635,19,1627
write,295064,37,1628
write,144397061,99,1629
write,403283,72,1630
write,307688,39,1631
write,283441,54,1632
write,294118,28,1633
write,316071,72,1634
write,299900,66,1635
write,292312,8,1636
write,308637,19,1637
write,314182,63,1638
write,303719,14,1639
write,300121,51,1640
write,132446583,90,1641
write,336593,1,1642
write,283389,22,1643
write,335986,31,1644
write,296643,11,1645
write,292210,14,1646
write,280917,64,1647
write,307420,44,1648
write,300137,3,1649
write,282328,2,1650
write,5424062,84,1651
write,284703,83,1652
write,290041,69,1653
write,312020,62,1654
write,290082,78,1655
write,289958,60,1656
write,298701,30,1657
write,297687,79,1658
write,276671,17,1659
write,312146,64,1660
write,311207,62,1661
write,299143,94,1662
write,216463765,11,1663
write,376396,24,1664
write,316407,34,1665
write,297711,90,1666
write,286635,81,1667
write,291874,92,1668
write,310159,83,1669
write,293148,38,1670
write,288591,94,1671
write,315453,26,1672
write,308145,4,1673
write,287175,52,1674
write,115089620,38,1675
write,409545,26,1676
write,297244,29,1677
write,368552,14,1678
write,339092,25,1679
write,282974,89,1680
write,353580,7,1681
write,297065,60,1682
write,288660,92,1683
write,283514,98,1684
write,293085,91,1685
write,293843,74,1686
write,311197,16,1687
write,289329,74,1688
write,274785,54,1689
write,313143,85,1690
write,294645,63,1691
write,192536708,61,1692
write,344376,40,1693
write,311655,65,1694
write,296881,28,1695
write,290708,39,1696
write,273131,46,1697
write,296330,76,1698
write,309131,55,1699
write,291140,10,1700
write,313812,90,1701
write,377262,51,1702
write,282846,57,1703
write,136444246,58,1704
write,306064,46,1705
write,277055,31,1706
write,286157,52,1707
write,311081,63,1708
write,288965,30,1709
write,299903,96,1710
write,284767,82,1711
write,280487,69,1712
write,286083,67,1713
write,277495,34,1714
write,302586,75,1715
write,287345,15,1716
write,394209,29,1717
write,297212,5,1718
write,272185,19,1719
write,295149,21,1720
write,279646,68,1721
write,317827,21,1722
write,293538,23,1723
write,299410,48,1724
write,289434,49,1725
write,298126,51,1726
write,297383,51,1727
write,317000,25,1728
write,104460839,70,1729
write,305955,97,1730
write,279336,45,1731
write,314960,5,1732
write,294989,94,1733
write,275264,76,1734
write,303233,90,1735
write,306364,26,1736
write,289124,24,1737
write,276837,57,1738
write,289845,26,1739
write,301734,61,1740
write,128412394,29,1741
write,389629,26,1742
write,328030,9,1743
write,285107,91,1744
write,319412,56,1745
write,290619,90,1746
write,280447,16,1747
write,295691,21,1748
write,285203,47,1749
write,305572,88,1750
write,303098,24,1751
write,325327,86,1752
write,296612,80,1753
write,140935998,36,1754
write,311667,77,1755
write,294668,6,1756
write,280053,30,1757
write,328108,36,1758
write,294467,50,1759
write,287159,32,1760
write,284718,77,1761
write,297788,94,1762
write,306307,44,1763
write,274133,6,1764
write,73894040,17,1765
write,350215,52,1766
write,294288,63,1767
write,355981,100,1768
write,281715,94,1769
write,319689,88,1770
write,5074500,38,1771
write,318349,37,1772
write,299309,5,1773
write,297677,59,1774
write,282494,96,1775
write,274776,67,1776
write,110457312,57,1777
write,305297,4,1778
write,342498,14,1779
write,278282,65,1780
write,305924,3,1781
write,292407,45,1782
write,298208,4,1783
write,303625,88,1784
write,265247,30,1785
write,336439,28,1786
write,313874,89,1787
write,340793,68,1788
write,151680104,7,1789
write,16917337,10,1790
write,387840,41,1791
write,288323,81,1792
write,279866,39,1793
write,288040,50,1794
write,293030,35,1795
write,282276,51,1796
write,277236,23,1797
write,273650,29,1798
write,311983,83,1799
write,296229,40,1800
write,297591,74,1801
write,156433066,96,1802
write,301792,93,1803
write,330856,44,1804
write,276435,75,1805
write,288498,55,1806
write,293997,32,1807
write,275486,99,1808
write,286435,75,1809
write,279121,53,1810
write,297352,18,1811
write,286989,98,1812
write,293709,69,1813
write,156347201,25,1814
write,370602,53,1815
write,299666,88,1816
write,307040,36,1817
write,324694,75,1818
write,293393,71,1819
write,292251,57,1820
write,310250,42,1821
write,326899,31,1822
write,295417,73,1823
write,282804,56,1824
write,292252,42,1825
write,280515,29,1826
write,140424701,57,1827
write,309449,98,1828
write,316136,78,1829
write,359573,19,1830
write,330613,70,1831
write,317948,3,1832
write,294762,63,1833
write,280848,43,1834
write,322221,78,1835
write,285591,27,1836
write,284590,4,1837
write,274990,60,1838
write,140445496,36,1839
write,347760,27,1840
write,338216,5,1841
write,305949,51,1842
write,328457,23,1843
write,284538,44,1844
write,284396,97,1845
write,307270,55,1846
write,297194,10,1847
write,286822,23,1848
write,367217,86,1849
write,323265,59,1850
write,124620400,62,1851
write,387677,12,1852
write,381679,69,1853
write,368455,73,1854
write,302019,37,1855
write,292211,96,1856
write,335439,53,1857
write,290391,5,1858
write,304068,89,1859
write,367207,57,1860
write,306423,83,1861
write,112466140,8,1862
write,332707,60,1863
write,296234,38,1864
write,294107,37,1865
write,284911,67,1866
write,308335,42,1867
write,374392,4,1868
write,301952,34,1869
write,304426,60,1870
write,350953,75,1871
write,282575,78,1872
write,328729,14,1873
write,144419135,63,1874
write,351843,44,1875
write,274140,84,1876
write,292746,45,1877
write,294670,32,1878
write,291438,90,1879
write,302040,74,1880
write,289198,94,1881
write,308013,98,1882
write,288996,77,1883
write,315744,39,1884
write,306635,57,1885
write,144407297,98,1886
write,374972,48,1887
write,312428,48,1888
write,300457,70,1889
write,300729,48,1890
write,288291,20,1891
write,281617,10,1892
write,297585,79,1893
write,304827,77,1894
write,299589,53,1895
write,279061,93,1896
write,294595,96,1897
write,289905,57,1898
write,136457917,9,1899
write,352666,8,1900
write,303086,54,1901
write,280904,87,1902
write,317646,4,1903
write,279926,80,1904
write,295376,15,1905
write,285112,70,1906
write,314268,69,1907
write,271074,40,1908
write,313750,78,1909
write,315551,80,1910
write,132456837,52,1911
write,370852,92,1912
write,293654,11,1913
write,308017,64,1914
write,305061,65,1915
write,309312,45,1916
write,401213,66,1917
write,311503,86,1918
write,285500,32,1919
write,300538,40,1920
write,449185,25,1921
write,357326,78,1922
write,124561919,90,1923
write,284120,38,1924
write,330503,82,1925
write,305434,42,1926
write,296935,32,1927
write,302154,33,1928
write,294874,70,1929
write,280462,85,1930
write,283470,66,1931
write,322429,71,1932
write,314964,1,1933
write,283342,67,1934
write,132633326,59,1935
write,304451,28,1936
write,334625,59,1937
write,296631,100,1938
write,299212,85,1939
write,280707,54,1940
write,285425,14,1941
write,310655,88,1942
write,290706,42,1943
write,270364,9,1944
write,279850,98,1945
write,285021,5,1946
write,112435218,60,1947
write,331560,97,1948
write,306993,89,1949
write,377587,52,1950
write,315574,13,1951
write,281287,92,1952
write,279851,50,1953
write,282274,52,1954
write,329205,40,1955
write,279601,64,1956
write,325509,98,1957
write,331213,39,1958
write,148467761,57,1959
write,330970,35,1960
write,319859,49,1961
write,304828,52,1962
write,303655,100,1963
write,305162,44,1964
write,947476,15,1965
write,309048,85,1966
write,292192,73,1967
write,282479,84,1968
write,84572757,52,1969
write,323205,97,1970
write,340071,43,1971
write,281130,98,1972
write,293474,42,1973
write,293773,42,1974
write,287560,56,1975
write,286194,80,1976
write,280573,60,1977
write,327395,98,1978
write,284289,27,1979
write,273395,46,1980
write,140369126,12,1981
write,358174,23,1982
write,299404,59,1983
write,318803,37,1984
write,321970,6,1985
write,289122,51,1986
write,316227,70,1987
write,295727,39,1988
write,316304,46,1989
write,280407,19,1990
write,293311,56,1991
write,293938,51,1992
write,310454,58,1993
write,128395901,74,1994
write,305839,39,1995
write,306821,63,1996
write,297363,15,1997
write,285702,39,1998
write,314261,3,1999
write,285196,69,2000
write,309804,35,2001
write,293517,76,2002
write,334505,99,2003
write,276080,88,2004
write,301306,27,2005
write,136401962,84,2006
write,358039,47,2007
write,312568,92,2008
write,315303,7,2009
write,288828,34,2010
write,293144,60,2011
write,285819,21,2012
write,302494,2,2013
write,337841,7,2014
write,342559,56,2015
write,366609,28,2016
write,290168,83,2017
write,131615420,12,2018
write,357638,78,2019
write,286900,4,2020
write,292215,25,2021
write,320264,32,2022
write,313536,50,2023
write,291496,17,2024
write,274642,34,2025
write,283677,76,2026
write,289309,48,2027
write,318918,36,2028
write,293004,9,2029
write,274716,68,2030
write,290593,42,2031
write,287651,33,2032
write,303665,16,2033
write,180411823,73,2034
write,373865,82,2035
write,297920,57,2036
write,295311,15,2037
write,294857,2,2038
write,281086,33,2039
write,298533,28,2040
write,291541,10,2041
write,331975,10,2042
write,314621,93,2043
write,330606,36,2044
write,315832,52,2045
write,124481179,32,2046
write,327680,12,2047
write,290603,90,2048
write,288127,30,2049
write,290868,55,2050
write,285703,29,2051
write,286241,50,2052
write,309063,94,2053
write,283823,40,2054
write,281130,41,2055
write,329445,26,2056
write,267375,59,2057
write,280941,34,2058
write,148682574,24,2059
write,311484,27,2060
write,293841,5,2061
write,303186,83,2062
write,287299,91,2063
write,284970,85,2064
write,292137,3,2065
write,269159,99,2066
write,286704,22,2067
write,295994,37,2068
write,305477,22,2069
write,303724,19,2070
write,412725,52,2071
write,306312,19,2072
write,301540,70,2073
write,289995,100,2074
write,314851,86,2075
write,299599,55,2076
write,303940,34,2077
write,333627,93,2078
write,297133,63,2079
write,287884,46,2080
write,281111,53,2081
write,317991,28,2082
write,136430890,69,2083
write,300400,21,2084
write,325179,100,2085
write,308973,75,2086
write,321136,25,2087
write,319926,22,2088
write,295644,75,2089
write,292928,64,2090
write,302186,6,2091
write,297488,75,2092
write,287623,34,2093
write,292243,38,2094
write,140403642,86,2095
write,315358,76,2096
write,315716,35,2097
write,298652,51,2098
write,345392,1,2099
write,291447,69,2100
write,313978,66,2101
write,309833,2,2102
write,279657,94,2103
write,282695,27,2104
write,375650,33,2105
write,334202,57,2106
write,104331191,89,2107
write,418254,59,2108
write,284644,9,2109
write,315409,20,2110
write,295749,51,2111
write,283828,31,2112
write,342343,45,2113
write,294825,80,2114
write,278164,17,2115
write,279883,8,2116
write,292848,35,2117
write,285656,97,2118
write,307279,59,2119
write,104599450,42,2120
write,318533,74,2121
write,288041,88,2122
write,306753,15,2123
write,343111,17,2124
write,299271,77,2125
write,306754,46,2126
write,316788,93,2127
write,296039,53,2128
write,326045,58,2129
write,293119,56,2130
write,308774,55,2131
write,396958,5,2132
write,297454,38,2133
write,311980,69,2134
write,292895,89,2135
write,327593,86,2136
write,321146,14,2137
write,281246,65,2138
write,300580,27,2139
write,314091,58,2140
write,324117,38,2141
write,339037,88,2142
write,309938,26,2143
write,403350,4,2144
write,300609,47,2145
write,308445,60,2146
write,297432,92,2147
write,287905,40,2148
write,317603,67,2149
write,308805,61,2150
write,296188,15,2151
write,294844,90,2152
write,276546,23,2153
write,297039,39,2154
write,300338,72,2155
write,152525331,6,2156
write,322427,9,2157
write,291409,96,2158
write,305615,8,2159
write,281023,65,2160
write,317899,60,2161
write,272147,50,2162
write,293415,10,2163
write,273600,77,2164
write,292587,63,2165
write,296766,79,2166
write,289798,13,2167
write,156353897,34,2168
write,336484,27,2169
write,342929,66,2170
write,278612,99,2171
write,310349,76,2172
write,298688,95,2173
write,328677,67,2174
write,267921,71,2175
write,280291,57,2176
write,297812,82,2177
write,297879,26,2178
write,282433,36,2179
write,277949,59,2180
write,152616407,22,2181
write,333970,70,2182
write,374579,14,2183
write,304564,57,2184
write,324311,76,2185
write,287426,20,2186
write,286285,33,2187
write,321109,80,2188
write,293801,24,2189
write,293951,67,2190
write,310424,99,2191
write,282137,31,2192
write,176644548,42,2193
write,302844,95,2194
write,317478,27,2195
write,320085,62,2196
write,298277,88,2197
write,317416,11,2198
write,273761,20,2199
write,286959,82,2200
write,273646,18,2201
write,303301,30,2202
write,311746,85,2203
write,100374303,28,2204
write,386696,75,2205
write,305691,42,2206
write,306341,87,2207
write,294279,60,2208
write,288516,54,2209
write,283466,6,2210
write,276347,100,2211
write,287024,78,2212
write,334377,35,2213
write,396762,20,2214
write,293346,8,2215
write,282998,49,2216
write,200405794,90,2217
write,320670,98,2218
write,496188,85,2219
write,322278,51,2220
write,310839,100,2221
write,299781,74,2222
write,297551,45,2223
write,275692,6,2224
write,327950,92,2225
write,295174,20,2226
write,324638,33,2227
write,276409,39,2228
write,148501150,25,2229
write,315589,57,2230
write,327575,66,2231
write,312465,90,2232
write,300961,96,2233
write,309952,7,2234
write,286183,92,2235
write,295812,82,2236
write,300341,66,2237
write,300386,60,2238
write,312766,40,2239
write,292830,69,2240
write,136502369,66,2241
write,310202,58,2242
write,296525,50,2243
write,289641,41,2244
write,321504,4,2245
write,291608,35,2246
write,291212,48,2247
write,292263,33,2248
write,338003,65,2249
write,285807,6,2250
write,297523,17,2251
write,308446,17,2252
write,140429535,92,2253
write,328663,23,2254
write,305606,54,2255
write,303719,35,2256
write,334557,57,2257
write,288959,64,2258
write,318114,21,2259
write,286894,57,2260
write,289727,38,2261
write,489409,31,2262
write,332262,87,2263
write,320405,68,2264
write,144451257,40,2265
write,296147,12,2266
write,295584,88,2267
write,278699,39,2268
write,302288,86,2269
write,348053,72,2270
write,313982,30,2271
write,262575,35,2272
write,276662,33,2273
write,307424,74,2274
write,303070,75,2275
write,279119,31,2276
write,120424999,100,2277
write,369941,18,2278
write,299832,29,2279
write,286323,29,2280
write,289378,54,2281
write,301766,56,2282
write,277370,80,2283
write,325655,95,2284
write,306306,31,2285
write,294852,61,2286
write,308343,76,2287
write,278467,24,2288
write,287989,93,2289
write,148513360,56,2290
write,344460,39,2291
write,306759,48,2292
write,322865,17,2293
write,309193,52,2294
write,287690,30,2295
write,312695,17,2296
write,280499,28,2297
write,310135,1,2298
write,379858,22,2299
write,323787,28,2300
write,330571,15,2301
write,370869,53,2302
write,319630,63,2303
write,293841,94,2304
write,325178,100,2305
write,287777,38,2306
write,280469,27,2307
write,273367,18,2308
write,312324,75,2309
write,288705,21,2310
write,295002,41,2311
write,308037,9,2312
write,273202,83,2313
write,300406429,10,2314
write,333307,56,2315
write,335240,11,2316
write,309763,6,2317
write,288205,8,2318
write,289119,59,2319
write,290456,26,2320
write,326501,14,2321
write,298765,71,2322
write,306768,32,2323
write,296644,74,2324
write,299066,93,2325
write,311382,38,2326
write,406162,58,2327
write,292381,88,2328
write,328069,56,2329
write,282573,19,2330
write,297902,45,2331
write,300131,82,2332
write,306461,3,2333
write,306367,88,2334
write,296088,13,2335
write,290587,30,2336
write,283077,3,2337
write,279883,73,2338
write,388280,83,2339
write,277377,90,2340
write,329678,44,2341
write,152581990,77,2342
write,314967,61,2343
write,332136,10,2344
write,285660,26,2345
write,296985,87,2346
write,303579,40,2347
write,299693,55,2348
write,281687,64,2349
write,277106,61,2350
write,284720,59,2351
write,282019,16,2352
write,285217,85,2353
write,164490417,76,2354
write,372999,60,2355
write,281745,13,2356
write,313104,88,2357
write,301555,8,2358
write,508347,84,2359
write,302603,56,2360
write,276420,32,2361
write,324007,36,2362
write,279585,27,2363
write,334839,6,2364
write,128470964,92,2365
write,382476,86,2366
write,284566,47,2367
write,290332,33,2368
write,320011,79,2369
write,284804,97,2370
write,317137,99,2371
write,296765,35,2372
write,286649,14,2373
write,275128,99,2374
write,305630,56,2375
write,299014,74,2376
write,128376357,13,2377
write,393922,28,2378
write,303004,54,2379
write,341738,38,2380
write,286379,10,2381
write,299032,30,2382
write,335173,11,2383
write,300038,95,2384
write,309867,37,2385
write,278415,74,2386
write,286412,26,2387
write,308493,59,2388
write,291906,40,2389
write,132531187,30,2390
write,295565,66,2391
write,305094,22,2392
write,352809,66,2393
write,260693,17,2394
write,277326,61,2395
write,293614,21,2396
write,276917,88,2397
write,367952,53,2398
write,305974,94,2399
write,279149,94,2400
write,298689,26,2401
write,140483010,67,2402
write,320536,15,2403
write,280191,38,2404
write,299000,59,2405
write,317458,89,2406
write,315128,46,2407
write,295107,46,2408
write,279896,81,2409
write,299115,39,2410
write,303008,57,2411
write,293838,37,2412
write,302085,3,2413
write,152369937,63,2414
write,352610,40,2415
write,285699,59,2416
write,319844,32,2417
write,293902,63,2418
write,295637,61,2419
write,282389,1,2420
write,288587,90,2421
write,309638,23,2422
write,277720,46,2423
write,296758,22,2424
write,275351,45,2425
write,332727,26,2426
write,143583034,2,2427
write,354680,44,2428
write,4737967,39,2429
write,372146,70,2430
write,334010,17,2431
write,296711,3,2432
write,284510,87,2433
write,278098,34,2434
write,278683,23,2435
write,286245,33,2436
write,321975,10,2437
write,286305,50,2438
write,277285,8,2439
write,305223,22,2440
write,120481556,46,2441
write,303871,14,2442
write,328985,31,2443
write,309400,74,2444
write,289901,37,2445
write,291674,35,2446
write,315413,99,2447
write,308735,19,2448
write,329082,41,2449
write,286463,13,2450
write,290771,66,2451
write,289091,4,2452
write,108412485,38,2453
write,329123,65,2454
write,296462,14,2455
write,309236,38,2456
write,290877,69,2457
write,283272,86,2458
write,368589,79,2459
write,319063,41,2460
write,300389,65,2461
write,289236,51,2462
write,278547,79,2463
write,281852,47,2464
write,128451285,50,2465
write,375636,45,2466
write,331367,2,2467
write,283482,39,2468
write,328015,43,2469
write,331713,93,2470
write,275118,30,2471
write,286181,56,2472
write,286494,44,2473
write,285255,43,2474
write,286571,96,2475
write,305454,71,2476
write,285610,6,2477
write,124419057,43,2478
write,332530,9,2479
write,287312,66,2480
write,307007,91,2481
write,294756,8,2482
write,316712,25,2483
write,282190,19,2484
write,301330,33,2485
write,307476,35,2486
write,534640,36,2487
write,312933,19,2488
write,124368872,59,2489
write,408668,54,2490
write,292957,53,2491
write,289588,1,2492
write,276375,51,2493
write,305226,57,2494
write,282188,61,2495
write,288246,78,2496
write,313684,78,2497
write,292714,76,2498
write,344093,23,2499
write,295570,63,2500
write,120483458,67,2501
write,370376,52,2502
write,331826,92,2503
write,312478,38,2504
write,292172,17,2505
write,288100,96,2506
write,287131,27,2507
write,292200,83,2508
write,300701,16,2509
write,317508,58,2510
write,304823,9,2511
write,283818,86,2512
write,307612,39,2513
write,120443580,40,2514
write,351355,71,2515
write,299638,29,2516
write,315889,95,2517
write,293432,22,2518
write,288314,61,2519
write,302855,62,2520
write,328961,23,2521
write,280603,82,2522
write,293094,57,2523
write,291579,20,2524
write,274075,74,2525
write,120581949,82,2526
write,369921,11,2527
write,295771,40,2528
write,276799,42,2529
write,294607,47,2530
write,289074,92,2531
write,284164,97,2532
write,313016,31,2533
write,317798,1,2534
write,290776,97,2535
write,300026,58,2536
write,300859,56,2537
write,124305607,69,2538
write,416034,37,2539
write,360630,82,2540
write,292659,88,2541
write,300666,51,2542
write,288443,59,2543
write,282200,55,2544
write,333818,80,2545
write,281279,90,2546
write,296723,55,2547
write,290559,44,2548
write,301834,86,2549
write,314693,66,2550
write,132527108,92,2551
write,292379,16,2552
write,279104,44,2553
write,331288,20,2554
write,321130,66,2555
write,321174,80,2556
write,406078,94,2557
write,305336,20,2558
write,286500,29,2559
write,314350,73,2560
write,307694,77,2561
write,132388578,68,2562
write,417205,88,2563
write,298595,10,2564
write,303568,24,2565
write,283742,26,2566
write,283834,49,2567
write,297694,73,2568
write,300821,74,2569
write,270461,43,2570
write,299984,100,2571
write,301175,35,2572
write,97821159,25,2573
write,340645,91,2574
write,337126,44,2575
write,287436,3,2576
write,301717,29,2577
write,294092,99,2578
write,296330,26,2579
write,292772,22,2580
write,309842,88,2581
write,318034,17,2582
write,76629039,75,2583
write,320979,36,2584
write,318643,89,2585
write,268941,69,2586
write,304981,75,2587
write,292101,72,2588
write,296455,3,2589
write,290019,29,2590
write,306304,76,2591
write,286654,33,2592
write,284289,48,2593
write,275621,31,2594
write,128515898,68,2595
write,308512,5,2596
write,295022,59,2597
write,319547,49,2598
write,315824,99,2599
write,283987,88,2600
write,288733,60,2601
write,288971,24,2602
write,303664,89,2603
write,273848,88,2604
write,297463,10,2605
write,287886,3,2606
write,96472225,37,2607
write,313130,51,2608
write,335053,22,2609
write,306641,73,2610
write,356280,79,2611
write,285458,30,2612
write,309192,82,2613
write,298800,26,2614
write,284877,11,2615
write,291626,67,2616
write,283216,12,2617
write,317244,71,2618
write,143618279,60,2619
write,417535,3,2620
write,8432840,37,2621
write,337512,21,2622
write,298893,44,2623
write,267936,12,2624
write,383794,10,2625
write,269386,47,2626
write,275280,66,2627
write,254010,39,2628
write,294371,25,2629
write,254329,10,2630
write,262751,52,2631
write,269965,8,2632
write,282654,34,2633
write,140296308,9,2634
write,396549,6,2635
write,343024,44,2636
write,297725,31,2637
write,295069,49,2638
write,281090,99,2639
write,280054,55,2640
write,345538,95,2641
write,264191,83,2642
write,308230,23,2643
write,266708,98,2644
write,300688,100,2645
write,304055,5,2646
write,108930363,70,2647
