write,320758,37,1484
write,299265,10,1485
write,302501,77,1486
write,321905,20,1487
write,309632,98,1488
write,101716463,58,1489
write,50440617,95,1490
write,434669,12,1491
write,288177,63,1492
write,310244,57,1493
write,35215877,72,1494
write,326133,45,1495
write,312988,13,1496
write,287549,93,1497
write,309499,59,1498
write,286863,99,1499
write,302357,25,1500
write,301751,93,1501
write,315361,85,1502
write,293494,55,1503
write,295466,65,1504
write,287818,31,1505
write,120514096,28,1506
write,379965,41,1507
write,298535,10,1508
write,334654,33,1509
write,336931,17,1510
write,312798,49,1511
write,279285,7,1512
write,38366437,5,1513
write,316016,19,1514
write,321415,2,1515
write,323495,91,1516
write,287257,99,1517
write,283158,35,1518
write,311713,77,1519
write,269145,48,1520
write,290993,4,1521
write,280460,37,1522
write,329375,22,1523
write,96502010,77,1524
write,399374,45,1525
write,304499,24,1526
write,284556,22,1527
write,289930,29,1528
write,285454,37,1529
write,307032,65,1530
write,274863,18,1531
write,307712,61,1532
write,285725,43,1533
write,113463658,93,1534
write,325142,3,1535
write,284589,17,1536
write,310378,47,1537
write,283864,12,1538
write,279452,49,1539
write,54193105,47,1540
write,358979,3,1541
write,290234,5,1542
write,19397427,56,1543
write,381530,65,1544
write,303306,48,1545
write,301312,65,1546
write,336645,98,1547
write,313123,78,1548
write,310428,61,1549
write,284867,26,1550
write,298640,67,1551
write,275426,91,1552
write,310333,49,1553
write,286724,95,1554
write,132498070,37,1555
write,333324,23,1556
write,300893,26,1557
write,292297,15,1558
write,290579,89,1559
write,284410,4,1560
write,305596,99,1561
write,291958,72,1562
write,285700,57,1563
write,312630,96,1564
write,299331,67,1565
write,296814,68,1566
write,120402571,74,1567
write,386102,30,1568
write,287118,98,1569
write,354391,52,1570
write,310341,35,1571
write,292450,97,1572
write,338883,3,1573
write,318772,74,1574
write,315753,31,1575
write,288334,43,1576
write,74447651,58,1577
write,312969,10,1578
write,334727,84,1579
write,303646,21,1580
write,293553,20,1581
write,286338,32,1582
write,302729,54,1583
write,263391,62,1584
write,84473465,87,1585
write,356115,68,1586
write,292834,65,1587
write,278853,55,1588
write,289037,71,1589
write,288553,43,1590
write,293568,41,1591
write,284159,52,1592
write,285265,62,1593
write,332624,26,1594
write,272445,57,1595
write,323953,19,1596
write,307478,23,1597
write,96578472,12,1598
write,348186,22,1599
write,327794,67,1600
write,347816,9,1601
write,283866,36,1602
write,289395,91,1603
write,282456,97,1604
write,308392,36,1605
write,284094,53,1606
write,281584,84,1607
write,296943,2,1608
write,315609,93,1609
write,108488618,98,1610
write,315111,11,1611
write,314125,68,1612
write,289422,38,1613
write,300575,55,1614
write,342639,18,1615
write,286214,93,1616
write,336293,81,1617
write,297451,79,1618
write,330976,25,1619
write,297175,99,1620
write,296477,22,1621
write,112610354,83,1622
write,302543,90,1623
write,306365,63,1624
write,328695,22,1625
write,287871,37,1626
write,326938,98,1627
write,323222,30,1628
write,286727,87,1629
write,304184,12,1630
write,318930,84,1631
write,69079657,3,1632
write,318533,22,1633
write,316688,14,1634
write,292464,13,1635
write,294741,77,1636
write,326317,79,1637
write,329880,78,1638
write,312855,90,1639
write,280848,29,1640
write,277413,76,1641
write,273673,96,1642
write,288077,44,1643
write,119659833,98,1644
write,334377,75,1645
write,36381456,2,1646
write,343851,6,1647
write,315194,38,1648
write,340157,81,1649
write,288005,31,1650
write,320132,20,1651
write,284303,89,1652
write,303784,65,1653
write,324511,26,1654
write,308119,24,1655
write,288249,100,1656
write,292675,2,1657
write,84562752,18,1658
write,326968,51,1659
write,290674,89,1660
write,25413725,27,1661
write,335762,52,1662
write,316241,84,1663
write,310711,52,1664
write,301163,53,1665
write,88491117,70,1666
write,337334,47,1667
write,295069,26,1668
write,336035,55,1669
write,292643,51,1670
write,304147,47,1671
write,304965,51,1672
write,321161,26,1673
write,289481,15,1674
write,310046,97,1675
write,297076,86,1676
write,283155,87,1677
write,300445,80,1678
write,88574677,99,1679
write,298505,3,1680
write,353383,81,1681
write,293302,97,1682
write,300097,72,1683
write,283204,62,1684
write,290539,4,1685
write,309932,65,1686
write,310737,90,1687
write,286636,60,1688
write,292487,28,1689
write,307878,79,1690
write,104621227,81,1691
write,23488022,70,1692
write,389334,22,1693
write,310805,38,1694
write,279269,51,1695
write,292932,26,1696
write,280485,96,1697
write,283601,13,1698
write,304481,71,1699
write,286846,35,1700
write,282282,54,1701
write,75232363,45,1702
write,327779,26,1703
write,327120,22,1704
write,306950,56,1705
write,298578,12,1706
write,282720,39,1707
write,68399645,19,1708
write,378513,62,1709
write,307083,26,1710
write,311358,18,1711
write,267373,4,1712
write,289643,41,1713
write,284585,6,1714
write,313551,10,1715
write,300648,61,1716
write,291507,55,1717
write,69284317,49,1718
write,328121,74,1719
write,321890,76,1720
write,292863,70,1721
write,328185,34,1722
write,281507,32,1723
write,331181,10,1724
write,275510,93,1725
write,301471,58,1726
write,314406,46,1727
write,89393411,1,1728
write,399606,86,1729
write,490217,74,1730
write,287378,56,1731
write,294582,90,1732
write,306011,82,1733
write,281065,66,1734
write,308598,22,1735
write,307015,42,1736
write,285661,9,1737
write,286430,25,1738
write,96457294,63,1739
write,401673,64,1740
write,31720014,41,1741
write,344133,80,1742
write,313052,71,1743
write,300671,3,1744
write,311029,64,1745
write,296143,85,1746
write,309313,26,1747
write,300360,51,1748
write,286298,42,1749
write,326946,96,1750
write,280144,91,1751
write,336147,96,1752
write,132464495,39,1753
write,315800,40,1754
write,298074,29,1755
write,377079,67,1756
write,302943,67,1757
write,314981,35,1758
write,320741,69,1759
write,292646,23,1760
write,285409,23,1761
write,315165,88,1762
write,304542,30,1763
write,261875,58,1764
write,148414616,52,1765
write,347109,79,1766
write,289665,27,1767
write,280394,77,1768
write,281999,14,1769
write,308417,1,1770
write,286745,5,1771
write,345219,54,1772
write,300099,20,1773
write,286388,64,1774
write,306543,92,1775
write,278086,52,1776
write,308007,48,1777
write,398680,31,1778
write,327795,7,1779
write,285416,2,1780
write,304089,69,1781
write,310796,81,1782
write,294557,92,1783
write,314202,95,1784
write,277302,76,1785
write,334928,2,1786
write,284320,91,1787
write,303831,62,1788
write,318745,87,1789
write,100449226,64,1790
write,315333,7,1791
write,302274,86,1792
write,309261,65,1793
write,278393,84,1794
write,313950,27,1795
write,285949,38,1796
write,292730,97,1797
write,292205,38,1798
write,308400,15,1799
write,313794,13,1800
write,318779,44,1801
write,115283919,60,1802
write,365373,10,1803
write,346604,42,1804
write,64375233,97,1805
write,349144,49,1806
write,314324,25,1807
write,271839,75,1808
write,303298,70,1809
write,280046,46,1810
write,298393,35,1811
write,280627,27,1812
write,310995,72,1813
write,291904,50,1814
write,275385,13,1815
write,301648,14,1816
write,288808,46,1817
write,128493384,15,1818
write,345423,47,1819
write,312931,81,1820
write,306521,53,1821
write,329128,4,1822
write,308810,68,1823
write,284420,68,1824
write,300198,16,1825
write,297408,29,1826
write,288456,79,1827
write,280953,29,1828
write,321211,53,1829
write,96568737,99,1830
write,359632,46,1831
write,410081,28,1832
write,312198,80,1833
write,292724,52,1834
write,317270,27,1835
write,305375,68,1836
write,311646,79,1837
write,294479,3,1838
write,307319,7,1839
write,281687,10,1840
write,301251,65,1841
write,140438936,92,1842
write,366592,17,1843
write,294111,60,1844
write,289209,58,1845
write,291544,16,1846
write,297454,77,1847
write,290930,21,1848
write,356541,58,1849
write,314030,91,1850
write,285177,5,1851
write,313933,3,1852
write,307200,63,1853
write,143752999,74,1854
write,355052,84,1855
write,289685,98,1856
write,307078,26,1857
write,288716,64,1858
write,298914,75,1859
write,275034,24,1860
write,294872,50,1861
write,306449,82,1862
write,289879,59,1863
write,310282,28,1864
write,269673,83,1865
write,157338814,83,1866
write,354060,21,1867
write,330304,8,1868
write,291667,93,1869
write,302333,33,1870
write,336992,41,1871
write,284931,28,1872
write,330969,92,1873
write,294635,89,1874
write,318501,83,1875
write,322680,69,1876
write,294294,76,1877
write,116460222,32,1878
write,339383,97,1879
write,293831,48,1880
write,284662,98,1881
write,298915,2,1882
write,287795,11,1883
write,314517,91,1884
write,323610,75,1885
write,346998,26,1886
write,308356,23,1887
write,305678,72,1888
write,293000,78,1889
write,84513249,36,1890
write,327181,84,1891
write,292498,59,1892
write,324358,30,1893
write,346616,76,1894
write,299006,9,1895
write,296627,16,1896
write,302814,82,1897
write,302383,14,1898
write,279644,31,1899
write,300611,62,1900
write,298187,5,1901
write,173015955,16,1902
write,353179,4,1903
write,291236,56,1904
write,300342,63,1905
write,294489,92,1906
write,338518,89,1907
write,285861,85,1908
write,311204,73,1909
write,10363168,73,1910
write,306764,31,1911
write,294749,26,1912
write,298011,86,1913
write,345245,99,1914
write,282774,46,1915
write,277730,14,1916
write,292881,54,1917
write,16852911,46,1918
write,275686,62,1919
write,277308,85,1920
write,330048,71,1921
write,284559,1,1922
write,283272,38,1923
write,158329278,58,1924
write,371704,60,1925
write,296757,67,1926
write,337140,73,1927
write,301212,9,1928
write,294083,49,1929
write,292891,71,1930
write,41424841,66,1931
write,30900306,59,1932
write,370785,84,1933
write,308224,24,1934
write,69021530,54,1935
write,303014,18,1936
write,312072,53,1937
write,285769,42,1938
write,305982,35,1939
write,302127,53,1940
write,283179,25,1941
write,329459,58,1942
write,316980,26,1943
write,287786,38,1944
write,308848,12,1945
write,261016,40,1946
write,144495945,69,1947
write,365607,29,1948
write,322989,30,1949
write,309233,5,1950
write,321977,71,1951
write,290267,45,1952
write,280015,29,1953
write,291417,30,1954
write,314560,74,1955
write,277029,26,1956
write,378318,34,1957
write,320892,39,1958
write,104426063,46,1959
write,336754,11,1960
write,312511,29,1961
write,340987,75,1962
write,309655,83,1963
write,300694,13,1964
write,293535,62,1965
write,297936,66,1966
write,290077,22,1967
write,277703,75,1968
write,336200,91,1969
write,297670,29,1970
write,116395453,29,1971
write,336809,56,1972
write,314285,84,1973
write,295432,79,1974
write,298681,47,1975
write,287546,90,1976
write,283388,98,1977
write,347033,92,1978
write,296949,20,1979
write,329293,96,1980
write,307616,32,1981
write,317720,70,1982
write,284097,91,1983
write,124428063,76,1984
write,342157,29,1985
write,302612,67,1986
write,466265,93,1987
write,298271,83,1988
write,327307,29,1989
write,294693,41,1990
write,291467,70,1991
write,302131,68,1992
write,352280,24,1993
write,291440,62,1994
write,125086037,35,1995
write,403945,62,1996
write,305084,80,1997
write,279505,3,1998
write,329196,16,1999
write,270662,93,2000
write,279611,91,2001
write,288946,51,2002
write,293265,29,2003
write,269548,94,2004
write,338624,46,2005
write,84553821,100,2006
write,306776,97,2007
write,301890,77,2008
write,297509,64,2009
write,293207,72,2010
write,297284,84,2011
write,372007,18,2012
write,294478,28,2013
write,295770,21,2014
write,335733,14,2015
write,287253,79,2016
write,290112,94,2017
write,148495265,48,2018
write,298360,61,2019
write,283787,50,2020
write,282635,86,2021
write,348420,29,2022
write,295143,40,2023
write,288718,98,2024
write,260696,93,2025
write,279727,76,2026
write,69376244,62,2027
write,388204,97,2028
write,318785,96,2029
write,293972,95,2030
write,288496,4,2031
write,285751,99,2032
write,294674,92,2033
write,277887,27,2034
write,316006,66,2035
write,275067,15,2036
write,364968,4,2037
write,299052,29,2038
write,112374424,9,2039
write,430400,69,2040
write,303137,91,2041
write,289892,16,2042
write,295929,85,2043
write,309576,60,2044
write,289710,77,2045
write,435819,44,2046
write,336253,26,2047
write,113329857,81,2048
write,339853,57,2049
write,304557,67,2050
write,306159,26,2051
write,268890,36,2052
write,311540,20,2053
write,274927,52,2054
write,283206,4,2055
write,310592,64,2056
write,261160,9,2057
write,281925,18,2058
write,322300,91,2059
write,314076,28,2060
write,136561646,36,2061
write,319795,31,2062
write,373309,77,2063
write,293751,3,2064
write,308626,84,2065
write,291278,94,2066
write,291483,3,2067
write,289305,5,2068
write,298705,10,2069
write,286416,25,2070
write,310085,97,2071
write,292002,45,2072
write,140474041,92,2073
write,317814,83,2074
write,303759,3,2075
write,306555,57,2076
write,316215,36,2077
write,319322,38,2078
write,326705,12,2079
write,291849,24,2080
write,278307,62,2081
write,59388276,50,2082
write,407926,95,2083
write,290620,95,2084
write,338058,42,2085
write,336490,7,2086
write,64434756,49,2087
write,376686,72,2088
write,304088,49,2089
write,300550,64,2090
write,304827,3,2091
write,299837,40,2092
write,294019,85,2093
write,289553,14,2094
write,290030,96,2095
write,288142,52,2096
write,341035,73,2097
write,279317,9,2098
write,301686,62,2099
write,120638153,2,2100
write,326375,62,2101
write,315009,98,2102
write,291067,83,2103
write,285485,63,2104
write,306085,46,2105
write,324725,15,2106
write,307770,59,2107
write,329640,99,2108
write,289011,6,2109
write,322190,24,2110
write,120514055,35,2111
write,346375,13,2112
write,314510,49,2113
write,285418,19,2114
write,284100,49,2115
write,286785,74,2116
write,282462,3,2117
write,292920,7,2118
write,307844,74,2119
write,283586,98,2120
write,282017,11,2121
write,272605,43,2122
write,294133,85,2123
write,120576994,79,2124
write,326160,17,2125
write,310008,80,2126
write,313523,4,2127
write,288202,73,2128
write,328409,18,2129
write,296290,19,2130
write,297094,71,2131
write,287907,57,2132
write,315366,59,2133
write,325365,24,2134
write,288493,51,2135
write,148475547,37,2136
write,314340,51,2137
write,274340,54,2138
write,412260,77,2139
write,319822,46,2140
write,291539,32,2141
write,390047,64,2142
write,343746,57,2143
write,286924,43,2144
write,9266510,41,2145
write,310411,4,2146
write,290839,3,2147
write,278900,54,2148
write,319570,45,2149
write,327189,65,2150
write,308069,9,2151
write,304878,98,2152
write,279910,56,2153
write,294088,73,2154
write,307997,24,2155
write,322259,44,2156
write,188538105,13,2157
write,332647,7,2158
write,368298,32,2159
write,291960,8,2160
write,334858,48,2161
write,355207,2,2162
write,306628,7,2163
write,270433,63,2164
write,275889,39,2165
write,324619,27,2166
write,290451,57,2167
write,279726,31,2168
write,112570620,96,2169
write,355674,2,2170
write,282676,76,2171
write,311902,75,2172
write,315604,69,2173
write,333011,22,2174
write,304147,50,2175
write,314842,70,2176
write,311154,89,2177
write,113352099,75,2178
write,313599,91,2179
write,297108,22,2180
write,284188,95,2181
write,277953,65,2182
write,291829,27,2183
write,292083,44,2184
write,313979,96,2185
write,269965,50,2186
write,355121,85,2187
write,298607,59,2188
write,288090,44,2189
write,120537413,3,2190
write,355626,73,2191
write,294249,55,2192
write,364419,3,2193
write,291878,81,2194
write,308400,52,2195
write,297330,48,2196
write,313411,5,2197
write,335842,91,2198
write,281180,63,2199
write,275307,91,2200
write,312116,71,2201
write,112413583,48,2202
write,358099,58,2203
write,311016,68,2204
write,305177,6,2205
write,291723,91,2206
write,303852,7,2207
write,301998,79,2208
write,282564,92,2209
write,287242,7,2210
write,283433,61,2211
write,270957,99,2212
write,312196,25,2213
write,140414225,89,2214
write,377690,79,2215
write,298240,48,2216
write,292859,85,2217
write,295372,7,2218
write,302465,15,2219
write,302194,20,2220
write,319677,33,2221
write,292051,90,2222
write,284398,53,2223
write,272526,65,2224
write,329037,33,2225
write,290725,11,2226
write,100543886,4,2227
write,320979,93,2228
write,303595,77,2229
write,306594,61,2230
write,310936,56,2231
write,303653,25,2232
write,311965,61,2233
write,302026,86,2234
write,283528,100,2235
write,310483,85,2236
write,276319,64,2237
write,304472,78,2238
write,124568182,40,2239
write,309223,34,2240
write,324108,4,2241
write,287122,50,2242
write,277188,50,2243
write,284588,100,2244
write,304466,65,2245
write,289624,67,2246
write,295662,28,2247
write,294663,100,2248
write,302048,22,2249
write,279412,55,2250
write,108452208,56,2251
write,362474,52,2252
write,307245,9,2253
write,298452,30,2254
write,296522,43,2255
write,291281,12,2256
write,331112,71,2257
write,285008,47,2258
write,309283,25,2259
write,286916,1,2260
write,312962,53,2261
write,294436,18,2262
write,124422066,99,2263
write,392609,86,2264
write,311736,28,2265
write,384882,85,2266
write,306873,74,2267
write,279340,77,2268
write,338399,96,2269
write,312301,53,2270
write,329685,52,2271
write,349810,86,2272
write,275455,6,2273
write,286213,42,2274
write,116481357,25,2275
write,322839,69,2276
write,305135,8,2277
write,338899,95,2278
write,288848,17,2279
write,289789,60,2280
write,296745,71,2281
write,296442,12,2282
write,289677,2,2283
write,328914,89,2284
write,323130,3,2285
write,303986,94,2286
write,144543409,78,2287
write,335965,91,2288
write,308105,40,2289
write,352982,29,2290
write,325693,82,2291
write,279445,4,2292
write,310827,20,2293
write,288020,16,2294
write,289339,53,2295
write,293549,100,2296
write,356924,59,2297
write,308352,81,2298
write,108412998,8,2299
write,369006,18,2300
write,329346,71,2301
write,313909,3,2302
write,344895,78,2303
write,301977,65,2304
write,322628,4,2305
write,275075,20,2306
write,302814,32,2307
write,289827,45,2308
write,286323,5,2309
write,291931,12,2310
write,144414948,39,2311
write,380825,67,2312
write,307600,73,2313
write,275894,37,2314
write,290773,32,2315
write,330262,90,2316
write,311825,83,2317
write,353289,36,2318
write,289204,38,2319
write,301415,47,2320
write,360843,95,2321
write,290828,16,2322
write,132506126,96,2323
write,368914,83,2324
write,312429,93,2325
write,307449,60,2326
write,299534,98,2327
write,279309,34,2328
write,307485,82,2329
write,273572,52,2330
write,291513,50,2331
write,292463,49,2332
write,307436,14,2333
write,314007,67,2334
write,140538746,71,2335
write,419415,9,2336
write,291859,33,2337
write,286963,97,2338
write,318462,60,2339
write,278533,47,2340
write,325137,18,2341
write,339074,52,2342
write,292803,32,2343
write,315134,54,2344
write,286667,42,2345
write,285191,33,2346
write,80430490,94,2347
write,319279,47,2348
write,286720,95,2349
write,310830,99,2350
write,286341,89,2351
write,292148,58,2352
write,307823,29,2353
write,288950,63,2354
write,322503,79,2355
write,269382,52,2356
write,299286,33,2357
write,277197,84,2358
write,293864,14,2359
write,119717424,22,2360
write,316827,33,2361
write,329437,22,2362
write,284691,22,2363
write,339159,96,2364
write,312638,33,2365
write,340644,77,2366
write,283579,45,2367
write,275529,44,2368
write,286893,44,2369
write,278543,36,2370
write,318377,17,2371
write,117301833,71,2372
write,327405,31,2373
write,356045,65,2374
write,307965,58,2375
write,287844,10,2376
write,300828,89,2377
write,291158,11,2378
write,281022,66,2379
write,323029,73,2380
write,285056,61,2381
write,292117,40,2382
write,321249,56,2383
write,112462134,43,2384
write,338315,44,2385
write,280232,46,2386
write,288678,19,2387
write,310529,81,2388
write,290237,97,2389
write,299326,41,2390
write,295206,50,2391
write,302409,55,2392
write,312754,91,2393
write,285266,66,2394
write,289979,45,2395
write,144334613,66,2396
write,384356,39,2397
write,365479,77,2398
write,303762,42,2399
write,292573,51,2400
write,296647,13,2401
write,306773,17,2402
write,283890,83,2403
write,273083,9,2404
write,289530,73,2405
write,400254,40,2406
write,439053,73,2407
write,128417105,39,2408
write,320971,79,2409
write,312247,56,2410
write,311613,14,2411
write,300444,70,2412
write,312610,17,2413
write,301255,5,2414
write,283739,14,2415
write,280657,40,2416
write,356485,31,2417
write,300692,68,2418
write,307076,21,2419
write,293425,77,2420
write,387052,98,2421
write,332562,50,2422
write,355278,97,2423
write,309289,24,2424
write,311289,36,2425
write,336493,64,2426
write,304407,30,2427
write,310818,86,2428
write,336903,35,2429
write,332136,32,2430
write,334484,10,2431
write,120511265,54,2432
write,339435,79,2433
write,287583,20,2434
write,304133,60,2435
write,282620,27,2436
write,347544,59,2437
write,304516,28,2438
write,294710,32,2439
write,314425,79,2440
write,313592,53,2441
write,281367,50,2442
write,321278,42,2443
write,128507610,86,2444
write,302211,6,2445
write,291773,75,2446
write,323919,5,2447
write,308045,6,2448
write,327493,9,2449
write,275594,90,2450
write,294959,90,2451
write,285725,20,2452
write,293394,10,2453
write,290861,58,2454
write,294243,46,2455
write,124614448,77,2456
write,313222,28,2457
write,301853,3,2458
write,308441,94,2459
write,322352,11,2460
write,305357,52,2461
write,311763,97,2462
write,288965,80,2463
write,293084,6,2464
write,283954,34,2465
write,289042,80,2466
write,315820,77,2467
write,92578393,37,2468
write,352248,72,2469
write,404934,24,2470
write,298560,13,2471
write,295012,90,2472
write,293087,25,2473
write,283153,29,2474
write,285413,53,2475
write,303708,89,2476
write,286765,73,2477
write,297528,54,2478
write,294220,27,2479
write,116471322,76,2480
write,334329,12,2481
write,295162,38,2482
write,322350,37,2483
write,284578,1,2484
write,305656,67,2485
write,310392,82,2486
write,285610,18,2487
write,296677,7,2488
write,278278,33,2489
write,288835,87,2490
write,279687,47,2491
write,120504595,55,2492
write,326415,51,2493
write,333911,66,2494
write,286659,65,2495
write,292435,44,2496
write,328815,25,2497
write,364306,99,2498
write,299016,85,2499
write,293577,37,2500
write,342932,66,2501
write,280565,64,2502
write,313936,14,2503
write,108510279,86,2504
write,308622,67,2505
write,296648,11,2506
write,294097,21,2507
write,305179,83,2508
write,290230,37,2509
write,305582,51,2510
write,304411,44,2511
write,272840,2,2512
write,314895,1,2513
write,385043,86,2514
write,321697,80,2515
write,116498896,1,2516
write,342794,43,2517
write,315098,73,2518
write,315336,44,2519
write,308903,81,2520
write,322515,58,2521
write,286153,40,2522
write,289772,63,2523
write,288950,42,2524
write,293151,29,2525
write,303065,78,2526
write,318679,16,2527
write,120467687,37,2528
write,313172,36,2529
write,298221,26,2530
write,348827,11,2531
write,285936,36,2532
write,310786,88,2533
write,314449,92,2534
write,276499,93,2535
write,296826,90,2536
write,302006,18,2537
write,371143,47,2538
write,324811,14,2539
write,120520061,19,2540
write,312195,61,2541
write,298037,98,2542
write,275202,40,2543
write,285575,82,2544
write,333073,9,2545
write,276959,25,2546
write,285987,45,2547
write,273992,99,2548
write,286824,89,2549
write,362840,4,2550
write,284826,42,2551
write,108482921,78,2552
write,370166,63,2553
write,337468,98,2554
write,306301,10,2555
write,328349,71,2556
write,332205,10,2557
write,306495,32,2558
write,295432,83,2559
write,306538,56,2560
write,307617,39,2561
write,298475,34,2562
write,326540,96,2563
write,116443988,80,2564
write,366719,28,2565
write,301138,51,2566
write,291990,64,2567
write,310279,88,2568
write,314970,84,2569
write,301527,93,2570
write,311010,80,2571
write,307617,6,2572
write,325847,4,2573
write,294153,81,2574
write,314973,17,2575
write,124450115,81,2576
write,339228,50,2577
write,301465,4,2578
write,301254,59,2579
write,289300,78,2580
write,284199,16,2581
write,303781,46,2582
write,276252,48,2583
write,282019,7,2584
write,296125,16,2585
write,271757,93,2586
write,291094,99,2587
write,282055,40,2588
write,120575196,62,2589
write,324627,70,2590
write,330796,20,2591
write,292692,50,2592
write,298655,31,2593
write,287822,58,2594
write,299287,72,2595
write,274041,17,2596
write,300449,98,2597
write,121238031,89,2598
write,378100,77,2599
write,300490,12,2600
write,285579,32,2601
write,302420,65,2602
write,314790,75,2603
write,303245,54,2604
write,315109,76,2605
write,295939,100,2606
write,286471,60,2607
write,273434,50,2608
write,323942,64,2609
write,293041,6,2610
write,105667976,2,2611
write,283027,16,2612
write,316325,26,2613
write,282121,68,2614
write,281064,46,2615
write,301627,18,2616
write,289560,19,2617
write,308961,62,2618
write,100407568,38,2619
write,407222,36,2620
write,284855,37,2621
write,362788,11,2622
write,331340,38,2623
write,295104,56,2624
write,356643,67,2625
write,287020,5,2626
write,310357,79,2627
write,282999,25,2628
write,334704,91,2629
write,288010,27,2630
write,124490752,27,2631
write,337620,5,2632
write,326344,87,2633
write,351290,94,2634
write,302518,39,2635
write,318727,95,2636
write,277399,82,2637
write,307383,65,2638
write,283110,13,2639
write,276629,69,2640
write,340841,63,2641
write,278211,30,2642
write,144447039,18,2643
write,339545,62,2644
write,319572,12,2645
write,308667,7,2646
write,330021,80,2647
write,299951,42,2648
write,293403,99,2649
write,292345,11,2650
write,289786,73,2651
write,284801,27,2652
write,318719,61,2653
write,349039,72,2654
write,116409676,16,2655
write,356828,79,2656
write,283835,31,2657
write,304456,50,2658
write,312796,16,2659
write,289391,77,2660
write,298577,86,2661
write,302993,13,2662
write,302524,65,2663
write,313193,66,2664
write,308354,100,2665
write,296717,69,2666
write,261953,29,2667
write,124427627,32,2668
write,311365,3,2669
write,347491,87,2670
write,314005,25,2671
write,281629,28,2672
write,313769,49,2673
write,279393,6,2674
write,294837,78,2675
write,289422,19,2676
write,307626,85,2677
write,296955,62,2678
write,289272,88,2679
write,124409867,89,2680
write,410064,57,2681
write,289806,66,2682
write,308297,43,2683
write,298194,55,2684
write,303809,36,2685
write,280149,66,2686
write,282798,100,2687
write,299232,29,2688
write,301707,19,2689
write,465452,1,2690
write,298441,32,2691
write,132330914,4,2692
write,357453,1,2693
write,293636,33,2694
write,318024,24,2695
write,300782,94,2696
write,295812,84,2697
write,292243,76,2698
write,317434,80,2699
write,326480,13,2700
write,299665,39,2701
write,288743,23,2702
write,276509,32,2703
write,285685,63,2704
write,120560463,10,2705
write,315650,78,2706
write,301327,34,2707
write,356215,46,2708
write,315224,14,2709
write,302172,36,2710
write,300390,96,2711
write,291387,40,2712
write,298408,50,2713
write,280591,11,2714
write,312355,81,2715
write,313894,64,2716
write,116560367,20,2717
write,319969,96,2718
write,315919,2,2719
write,290557,60,2720
write,281253,95,2721
write,284485,94,2722
write,276643,2,2723
write,277860,3,2724
write,326705,86,2725
write,13533750,36,2726
write,313914,75,2727
write,321510,84,2728
write,296931,26,2729
write,300586,55,2730
write,298347,97,2731
write,303698,55,2732
write,288206,4,2733
write,303635,15,2734
write,313013,53,2735
write,284126,69,2736
write,321824,21,2737
write,228527077,54,2738
write,355031,78,2739
write,295295,12,2740
write,303121,65,2741
write,299149,18,2742
write,309644,77,2743
write,300603,87,2744
write,298650,67,2745
write,283403,82,2746
write,298010,10,2747
write,287189,6,2748
write,304705,52,2749
write,104486057,13,2750
write,345434,14,2751
write,306313,9,2752
write,323913,33,2753
write,308950,38,2754
write,312068,46,2755
write,298283,75,2756
write,301456,64,2757
write,307818,88,2758
write,296343,68,2759
write,318467,62,2760
write,292405,83,2761
write,116465612,57,2762
write,317964,27,2763
write,333307,37,2764
write,286276,90,2765
write,300103,3,2766
write,340241,53,2767
write,293868,23,2768
write,309182,97,2769
write,273888,75,2770
write,283609,47,2771
write,281506,14,2772
write,300300,99,2773
write,104814568,63,2774
write,373647,7,2775
write,324366,6,2776
write,298774,79,2777
write,282601,14,2778
write,292080,60,2779
write,30264358,3,2780
write,333790,18,2781
write,317024,8,2782
write,296354,49,2783
write,295628,65,2784
write,300404,15,2785
write,292402,71,2786
write,292724,75,2787
write,291415,66,2788
write,310101,6,2789
write,348348,48,2790
write,304346,4,2791
write,104597904,77,2792
write,300745,4,2793
write,301781,86,2794
write,282352,89,2795
write,318340,59,2796
write,318726,63,2797
write,292831,30,2798
write,302984,40,2799
write,287539,14,2800
write,439904,44,2801
write,281871,54,2802
write,72566096,41,2803
write,349754,2,2804
write,317349,8,2805
write,296504,42,2806
write,300836,89,2807
write,305472,31,2808
write,295940,90,2809
write,347979,44,2810
write,285991,13,2811
write,315196,80,2812
write,88268320,33,2813
write,350182,73,2814
write,48593038,66,2815
write,342934,38,2816
write,278284,3,2817
write,3302028,52,2818
write,339153,67,2819
write,277713,87,2820
write,305628,68,2821
write,280472,21,2822
write,266362,25,2823
write,285473,1,2824
write,304067,80,2825
write,275251,60,2826
write,279703,47,2827
write,199153097,53,2828
write,295706,70,2829
write,297220,28,2830
write,285070,31,2831
write,259464,53,2832
write,306570,42,2833
write,289878,95,2834
