write,361428,58,1487
write,298105,14,1488
write,309221,98,1489
write,296841,98,1490
write,298476,98,1491
write,274157,48,1492
write,311025,39,1493
write,308317,51,1494
write,286497,58,1495
write,305778,6,1496
write,275606,75,1497
write,120524011,62,1498
write,372507,88,1499
write,314124,60,1500
write,327732,25,1501
write,353329,62,1502
write,294447,16,1503
write,296256,19,1504
write,285793,94,1505
write,297228,54,1506
write,313709,78,1507
write,308424,67,1508
write,282784,9,1509
write,112567544,25,1510
write,338514,60,1511
write,286388,33,1512
write,312945,9,1513
write,293881,91,1514
write,353316,77,1515
write,340685,62,1516
write,296468,75,1517
write,282898,58,1518
write,377210,65,1519
write,265278,28,1520
write,283869,10,1521
write,3869104,20,1522
write,344797,90,1523
write,274772,71,1524
write,322902,36,1525
write,304793,62,1526
write,286001,73,1527
write,289756,39,1528
write,286600,69,1529
write,311915,14,1530
write,279852,50,1531
write,303081,97,1532
write,296807,86,1533
write,319843,19,1534
write,297001,16,1535
write,252367383,65,1536
write,347658,68,1537
write,298445,42,1538
write,329598,25,1539
write,299152,47,1540
write,287680,9,1541
write,289394,80,1542
write,297367,58,1543
write,311432,96,1544
write,292184,36,1545
write,285497,41,1546
write,304010,95,1547
write,312237,67,1548
write,120490629,17,1549
write,303884,25,1550
write,316761,87,1551
write,286489,81,1552
write,307257,79,1553
write,285237,92,1554
write,310135,60,1555
write,292260,82,1556
write,295878,37,1557
write,290231,21,1558
write,277048,67,1559
write,282137,40,1560
write,112388102,25,1561
write,337944,63,1562
write,303921,14,1563
write,315652,10,1564
write,309459,66,1565
write,294914,9,1566
write,317641,64,1567
write,306637,94,1568
write,281835,98,1569
write,295463,98,1570
write,280263,98,1571
write,301283,51,1572
write,327267,91,1573
write,124494749,22,1574
write,325751,47,1575
write,293687,67,1576
write,297548,3,1577
write,287697,66,1578
write,307396,14,1579
write,300810,64,1580
write,299672,69,1581
write,288000,85,1582
write,305255,91,1583
write,330005,75,1584
write,331264,36,1585
write,131343142,96,1586
write,380545,91,1587
write,289795,18,1588
write,335833,78,1589
write,301981,99,1590
write,302128,85,1591
write,295447,65,1592
write,281292,61,1593
write,310574,95,1594
write,278812,45,1595
write,336065,11,1596
write,306753,18,1597
write,298179,9,1598
write,295004,69,1599
write,305816,99,1600
write,172569837,38,1601
write,354312,28,1602
write,311651,60,1603
write,349751,30,1604
write,308337,2,1605
write,287394,1,1606
write,364759,82,1607
write,311600,80,1608
write,350142,26,1609
write,287694,42,1610
write,311606,76,1611
write,301349,55,1612
write,120593839,90,1613
write,316987,76,1614
write,337283,52,1615
write,277073,19,1616
write,320974,34,1617
write,277878,49,1618
write,338918,94,1619
write,282925,75,1620
write,308011,18,1621
write,301055,86,1622
write,279972,89,1623
write,292432,55,1624
write,88437453,72,1625
write,287950,63,1626
write,321122,28,1627
write,399199,71,1628
write,295303,33,1629
write,326361,40,1630
write,277171,25,1631
write,290082,75,1632
write,280433,75,1633
write,291841,31,1634
write,277219,29,1635
write,283791,70,1636
write,132470567,100,1637
write,359579,56,1638
write,313035,91,1639
write,319355,61,1640
write,281119,68,1641
write,293097,92,1642
write,303922,11,1643
write,314694,49,1644
write,300537,79,1645
write,297857,7,1646
write,285996,12,1647
write,308625,30,1648
write,124163161,1,1649
write,347138,3,1650
write,319295,63,1651
write,275691,16,1652
write,280006,84,1653
write,295508,45,1654
write,293842,61,1655
write,281693,54,1656
write,289709,89,1657
write,336490,28,1658
write,289138,58,1659
write,288878,98,1660
write,315409,20,1661
write,301877,46,1662
write,148433252,73,1663
write,321582,89,1664
write,302550,26,1665
write,284005,88,1666
write,288308,54,1667
write,284639,10,1668
write,303985,22,1669
write,296361,7,1670
write,287356,53,1671
write,289469,63,1672
write,314561,98,1673
write,281895,16,1674
write,123926834,23,1675
write,40468583,54,1676
write,335002,72,1677
write,303278,3,1678
write,295278,7,1679
write,280774,77,1680
write,326761,72,1681
write,500509,63,1682
write,287406,13,1683
write,321442,91,1684
write,317003,62,1685
write,316716,50,1686
write,303989,55,1687
write,93645597,80,1688
write,339607,4,1689
write,293979,100,1690
write,366673,6,1691
write,278296,52,1692
write,310960,69,1693
write,315699,82,1694
write,294741,90,1695
write,108099717,45,1696
write,365248,13,1697
write,309046,33,1698
write,318277,50,1699
write,481641,31,1700
write,299630,54,1701
write,321117,16,1702
write,353794,10,1703
write,329145,79,1704
write,354592,1,1705
write,286701,61,1706
write,279649,10,1707
write,307157,14,1708
write,108696281,2,1709
write,324796,29,1710
write,311197,77,1711
write,279228,74,1712
write,316840,45,1713
write,287389,98,1714
write,346447,15,1715
write,296834,20,1716
write,322906,6,1717
write,299362,85,1718
write,286842,61,1719
write,120847948,21,1720
write,314019,35,1721
write,349657,26,1722
write,277024,33,1723
write,346493,22,1724
write,299845,78,1725
write,301915,6,1726
write,339096,100,1727
write,307394,17,1728
write,332741,96,1729
write,325438,50,1730
write,98970170,40,1731
write,59770828,74,1732
write,370770,83,1733
write,282973,28,1734
write,299023,97,1735
write,39643406,40,1736
write,353954,100,1737
write,19569758,25,1738
write,377847,73,1739
write,339761,52,1740
write,305602,35,1741
write,311883,34,1742
write,314999,86,1743
write,295163,90,1744
write,332730,92,1745
write,285396,80,1746
write,379300,34,1747
write,302184,78,1748
write,287286,7,1749
write,358290,62,1750
write,323464,35,1751
write,305602,35,1752
write,156997248,19,1753
write,306052,10,1754
write,301730,37,1755
write,291645,82,1756
write,297549,56,1757
write,335415,90,1758
write,305570,43,1759
write,295594,95,1760
write,278664,8,1761
write,286517,23,1762
write,284453,47,1763
write,374972,78,1764
write,310529,82,1765
write,359380,33,1766
write,293710,56,1767
write,291336,70,1768
write,40503188,5,1769
write,339766,77,1770
write,319618,46,1771
write,348116,53,1772
write,309310,24,1773
write,362018,15,1774
write,300923,87,1775
write,286037,9,1776
write,331429,19,1777
write,290756,78,1778
write,301868,18,1779
write,280627,34,1780
write,124675040,53,1781
write,322623,73,1782
write,297880,24,1783
write,286553,77,1784
write,274800,44,1785
write,336581,88,1786
write,290458,50,1787
write,334053,33,1788
write,331664,49,1789
write,328784,69,1790
write,316633,78,1791
write,152725480,19,1792
write,326011,82,1793
write,304821,100,1794
write,321573,93,1795
write,281911,95,1796
write,283053,97,1797
write,311928,65,1798
write,314258,11,1799
write,286278,96,1800
write,298591,60,1801
write,264461,48,1802
write,278352,63,1803
write,124457273,98,1804
write,295848,26,1805
write,298782,78,1806
write,327107,58,1807
write,330050,40,1808
write,295130,68,1809
write,282247,50,1810
write,292733,68,1811
write,302120,60,1812
write,311600,34,1813
write,303598,28,1814
write,375272,98,1815
write,112443722,71,1816
write,348682,69,1817
write,284329,16,1818
write,307704,90,1819
write,293899,81,1820
write,295452,60,1821
write,295966,8,1822
write,304128,68,1823
write,290495,74,1824
write,302028,100,1825
write,294721,79,1826
write,313077,22,1827
write,148378032,100,1828
write,344489,11,1829
write,316252,66,1830
write,313751,20,1831
write,314346,44,1832
write,308346,22,1833
write,271855,76,1834
write,293960,66,1835
write,294740,67,1836
write,305918,58,1837
write,280505,48,1838
write,292109,15,1839
write,287044,90,1840
write,132515876,36,1841
write,317735,66,1842
write,321435,94,1843
write,324996,62,1844
write,278866,86,1845
write,286335,76,1846
write,285016,38,1847
write,300195,38,1848
write,284318,10,1849
write,338656,98,1850
write,282940,54,1851
write,332655,83,1852
write,112484877,58,1853
write,325260,7,1854
write,310013,61,1855
write,302899,28,1856
write,310870,93,1857
write,299141,78,1858
write,293034,59,1859
write,267771,77,1860
write,294658,79,1861
write,282251,74,1862
write,286063,8,1863
write,284768,62,1864
write,283609,67,1865
write,383591,50,1866
write,319682,55,1867
write,314286,74,1868
write,300048,19,1869
write,312196,81,1870
write,344075,47,1871
write,321028,94,1872
write,327215,73,1873
write,293352,21,1874
write,512366,64,1875
write,278416,99,1876
write,143921190,42,1877
write,325872,52,1878
write,314563,83,1879
write,322690,2,1880
write,312526,19,1881
write,546970,28,1882
write,299662,72,1883
write,291600,67,1884
write,474302,42,1885
write,317533,28,1886
write,306142,86,1887
write,388815,28,1888
write,9230505,21,1889
write,329507,59,1890
write,320177,19,1891
write,292341,75,1892
write,306310,23,1893
write,294195,90,1894
write,290440,40,1895
write,279044,20,1896
write,303346,27,1897
write,296139,82,1898
write,244702877,21,1899
write,346720,35,1900
write,311911,93,1901
write,294983,1,1902
write,317084,38,1903
write,271961,36,1904
write,295725,27,1905
write,286426,59,1906
write,340529,4,1907
write,275034,55,1908
write,315637,43,1909
write,144353007,32,1910
write,371300,33,1911
write,301673,16,1912
write,271537,97,1913
write,302040,43,1914
write,289333,67,1915
write,296048,3,1916
write,297765,32,1917
write,302780,68,1918
write,267187,20,1919
write,288426,47,1920
write,314636,18,1921
write,278957,56,1922
write,120311083,65,1923
write,370287,52,1924
write,318895,20,1925
write,307228,83,1926
write,297652,85,1927
write,297833,39,1928
write,285793,53,1929
write,279916,57,1930
write,283621,57,1931
write,322926,45,1932
write,308693,31,1933
write,284139,81,1934
write,284232,11,1935
write,154504679,88,1936
write,368727,12,1937
write,300983,48,1938
write,311900,64,1939
write,283947,35,1940
write,341653,76,1941
write,332408,48,1942
write,311196,41,1943
write,290781,12,1944
write,328221,83,1945
write,288737,9,1946
write,318174,45,1947
write,310347,94,1948
write,307463,62,1949
write,322911,41,1950
write,316062,85,1951
write,194682232,35,1952
write,301228,27,1953
write,303774,69,1954
write,338636,81,1955
write,283647,34,1956
write,319088,71,1957
write,328575,63,1958
write,76655538,92,1959
write,346661,84,1960
write,318136,31,1961
write,319229,13,1962
write,308347,30,1963
write,316946,20,1964
write,296146,23,1965
write,298027,89,1966
write,275138,29,1967
write,271826,99,1968
write,325483,54,1969
write,287143,18,1970
write,144686767,66,1971
write,308924,56,1972
write,295811,44,1973
write,297317,52,1974
write,307255,36,1975
write,301120,89,1976
write,343974,81,1977
write,339326,19,1978
write,296566,1,1979
write,313912,9,1980
write,290863,78,1981
write,124486510,80,1982
write,342335,13,1983
write,309914,48,1984
write,325304,43,1985
write,285397,78,1986
write,307898,45,1987
write,313493,78,1988
write,300061,11,1989
write,287846,39,1990
write,297090,31,1991
write,306020,28,1992
write,310873,41,1993
write,120470806,27,1994
write,334811,70,1995
write,332748,64,1996
write,317370,16,1997
write,306741,6,1998
write,303819,13,1999
write,282597,40,2000
write,306711,36,2001
write,293934,78,2002
write,315386,15,2003
write,281176,44,2004
write,306978,1,2005
write,140363343,91,2006
write,368432,5,2007
write,332325,85,2008
write,297721,75,2009
write,287980,12,2010
write,297032,41,2011
write,291677,56,2012
write,336547,50,2013
write,336712,56,2014
write,325784,90,2015
write,283025,74,2016
write,294209,10,2017
write,311006,99,2018
write,136625502,52,2019
write,328189,17,2020
write,364318,54,2021
write,342678,52,2022
write,317471,23,2023
write,293637,33,2024
write,275597,51,2025
write,296930,86,2026
write,272592,19,2027
write,324685,41,2028
write,303906,97,2029
write,124284579,1,2030
write,396645,42,2031
write,293701,73,2032
write,320481,21,2033
write,335021,49,2034
write,342205,63,2035
write,287601,98,2036
write,307697,6,2037
write,300348,86,2038
write,282878,23,2039
write,297969,8,2040
write,299662,41,2041
write,331013,86,2042
write,148639714,32,2043
write,350596,71,2044
write,368065,2,2045
write,302857,48,2046
write,336597,70,2047
write,335585,93,2048
write,302434,17,2049
write,288442,12,2050
write,370344,77,2051
write,320730,30,2052
write,310885,23,2053
write,128412173,30,2054
write,313330,16,2055
write,324094,64,2056
write,277930,35,2057
write,288482,66,2058
write,300281,76,2059
write,310824,66,2060
write,272995,72,2061
write,284300,40,2062
write,282842,74,2063
write,328531,50,2064
write,297027,29,2065
write,296769,78,2066
write,297584,48,2067
write,301545,3,2068
write,384742,12,2069
write,433213,43,2070
write,391645,72,2071
write,304935,56,2072
write,13524005,82,2073
write,334295,62,2074
write,294305,63,2075
write,308972,67,2076
write,299554,21,2077
write,211152008,28,2078
write,354949,34,2079
write,297404,62,2080
write,290148,80,2081
write,322260,6,2082
write,513634,61,2083
write,312824,63,2084
write,301312,43,2085
write,336616,89,2086
write,399369,8,2087
write,325743,13,2088
write,132351384,83,2089
write,373423,7,2090
write,284390,87,2091
write,284784,74,2092
write,289079,17,2093
write,308279,97,2094
write,293711,19,2095
write,280422,50,2096
write,300544,1,2097
write,287399,45,2098
write,332457,63,2099
write,280370,32,2100
write,306602,3,2101
write,132465898,69,2102
write,323837,66,2103
write,291679,73,2104
write,322181,58,2105
write,323794,39,2106
write,274274,84,2107
write,334739,58,2108
write,281584,40,2109
write,295408,56,2110
write,298692,97,2111
write,295666,87,2112
write,297086,25,2113
write,282160,13,2114
write,4492188,98,2115
write,305947,25,2116
write,291816,24,2117
write,293497,48,2118
write,311187,65,2119
write,299376,8,2120
write,290562,26,2121
write,279102,27,2122
write,327658,19,2123
write,320445,19,2124
write,301949,87,2125
write,315295,55,2126
write,140066193,95,2127
write,362356,57,2128
write,321312,76,2129
write,296114,74,2130
write,303599,94,2131
write,277401,74,2132
write,284497,56,2133
write,306677,22,2134
write,281543,26,2135
write,303526,57,2136
write,315936,100,2137
write,278132,57,2138
write,288131,80,2139
write,287828,59,2140
write,156627684,26,2141
write,342212,33,2142
write,334182,17,2143
write,296241,48,2144
write,281997,52,2145
write,297739,44,2146
write,288413,94,2147
write,283539,38,2148
write,311178,69,2149
write,321527,55,2150
write,297920,31,2151
write,132024915,67,2152
write,293368,67,2153
write,297123,87,2154
write,327020,15,2155
write,330743,70,2156
write,304091,22,2157
write,306715,1,2158
write,312857,92,2159
write,342283,36,2160
write,382881,97,2161
write,297034,91,2162
write,386491,56,2163
write,280698,40,2164
write,148578666,34,2165
write,331226,6,2166
write,305263,81,2167
write,309175,87,2168
write,273259,15,2169
write,317899,33,2170
write,266506,34,2171
write,308863,75,2172
write,299698,83,2173
write,318003,27,2174
write,309166,31,2175
write,293501,61,2176
write,136476406,27,2177
write,339171,88,2178
write,323499,34,2179
write,292559,12,2180
write,321437,27,2181
write,286137,53,2182
write,294618,61,2183
write,298685,82,2184
write,326475,58,2185
write,279516,23,2186
write,326422,91,2187
write,312446,72,2188
write,112402841,83,2189
write,378383,53,2190
write,348114,83,2191
write,294367,86,2192
write,322346,90,2193
write,289594,88,2194
write,303462,43,2195
write,299590,65,2196
write,309614,16,2197
write,309580,33,2198
write,297962,91,2199
write,295198,82,2200
write,281649,48,2201
write,156363831,61,2202
write,332194,85,2203
write,384181,60,2204
write,309976,35,2205
write,300411,52,2206
write,301276,88,2207
write,296404,19,2208
write,294447,87,2209
write,347497,44,2210
write,301964,92,2211
write,277452,3,2212
write,332593,73,2213
write,138790895,58,2214
write,325072,64,2215
write,445845,53,2216
write,286532,15,2217
write,305989,68,2218
write,286743,94,2219
write,367556,53,2220
write,309375,20,2221
write,299783,3,2222
write,290003,18,2223
write,275624,11,2224
write,358597,58,2225
write,297078,52,2226
write,316286,18,2227
write,281918,22,2228
write,291921,26,2229
write,288906,58,2230
write,197506042,2,2231
write,316976,48,2232
write,313081,67,2233
write,311103,57,2234
write,263527,30,2235
write,305636,26,2236
write,287511,65,2237
write,319507,31,2238
write,312376,43,2239
write,102506541,29,2240
write,364908,5,2241
write,295451,84,2242
write,308173,99,2243
write,293465,23,2244
write,306632,20,2245
write,400871,70,2246
write,311588,56,2247
write,301011,25,2248
write,385408,68,2249
write,294577,9,2250
write,309536,30,2251
write,338747,39,2252
write,295391,37,2253
write,301387,20,2254
write,293382,83,2255
write,286000,100,2256
write,144475009,82,2257
write,347939,96,2258
write,319939,58,2259
write,288551,85,2260
write,302516,32,2261
write,292689,75,2262
write,321483,90,2263
write,302694,49,2264
write,290605,28,2265
write,277976,31,2266
write,311189,5,2267
write,288504,30,2268
write,304102,51,2269
write,123618255,14,2270
write,351337,66,2271
write,306591,65,2272
write,274987,95,2273
write,301861,63,2274
write,305248,75,2275
write,286271,13,2276
write,294391,98,2277
write,346258,72,2278
write,293662,71,2279
write,288078,1,2280
write,298231,38,2281
write,317538,97,2282
write,277104,73,2283
write,324015,43,2284
write,160491931,63,2285
write,323846,95,2286
write,309317,73,2287
write,273889,38,2288
write,304993,40,2289
write,282661,42,2290
write,402742,19,2291
write,275557,18,2292
write,308023,98,2293
write,281838,9,2294
write,285802,85,2295
write,276805,35,2296
write,152380770,50,2297
write,354483,34,2298
write,303817,24,2299
write,331688,89,2300
write,329262,42,2301
write,280919,29,2302
write,318403,13,2303
write,304093,41,2304
write,319971,50,2305
write,273260,96,2306
write,371236,76,2307
write,277902,71,2308
write,80414666,94,2309
write,327972,26,2310
write,312807,75,2311
write,316256,63,2312
write,291291,57,2313
write,275201,53,2314
write,273984,63,2315
write,308610,20,2316
write,296158,53,2317
write,294735,54,2318
write,375665,84,2319
write,283481,81,2320
write,306068,26,2321
write,298314,65,2322
write,305587,22,2323
write,273228,65,2324
write,296544,34,2325
write,297280,99,2326
write,283725,39,2327
write,302043,89,2328
write,299750,27,2329
write,270210,9,2330
write,272360,1,2331
write,291583,97,2332
write,293635,100,2333
write,287453,32,2334
write,316418744,47,2335
write,319411,24,2336
write,294587,54,2337
write,292029,94,2338
write,315672,52,2339
write,285460,73,2340
write,327501,81,2341
write,336482,85,2342
write,294830,56,2343
write,314960,70,2344
write,279784,62,2345
write,290880,4,2346
write,112390250,32,2347
write,366611,98,2348
write,302601,49,2349
write,300319,34,2350
write,288985,16,2351
write,289372,5,2352
write,298006,13,2353
write,284315,80,2354
write,304182,58,2355
write,262995,57,2356
write,290894,63,2357
write,284352,88,2358
write,290266,77,2359
write,136425997,13,2360
write,330918,45,2361
write,371023,86,2362
write,274109,7,2363
write,339862,71,2364
write,294908,93,2365
write,294980,54,2366
write,305204,15,2367
write,304097,81,2368
write,297736,71,2369
write,287639,17,2370
write,284483,63,2371
write,276505,9,2372
write,144504132,83,2373
write,494017,73,2374
write,312523,33,2375
write,312989,50,2376
write,313654,2,2377
write,283227,92,2378
write,286468,85,2379
write,293093,89,2380
write,288611,76,2381
write,311047,75,2382
write,313240,47,2383
write,123924910,45,2384
write,397197,97,2385
write,278834,4,2386
write,292128,3,2387
write,304142,5,2388
write,296181,31,2389
write,304900,10,2390
write,295338,46,2391
write,326164,67,2392
write,390581,82,2393
write,294277,45,2394
write,288277,55,2395
write,300299,33,2396
write,289779,29,2397
write,160462233,76,2398
write,317977,79,2399
write,296184,28,2400
write,301975,81,2401
write,305297,8,2402
write,366894,38,2403
write,294679,26,2404
write,292480,69,2405
write,304368,4,2406
write,311697,59,2407
write,299778,35,2408
write,280230,72,2409
write,124619027,44,2410
write,348747,28,2411
write,345569,58,2412
write,305098,14,2413
write,297225,14,2414
write,286011,87,2415
write,277884,46,2416
write,279799,47,2417
write,301056,42,2418
write,416214,73,2419
write,281983,13,2420
write,297453,23,2421
write,132522522,81,2422
write,302907,11,2423
write,303721,67,2424
write,296535,100,2425
write,313015,71,2426
write,284869,30,2427
write,402344,8,2428
write,318957,43,2429
write,355529,22,2430
write,374959,78,2431
write,358346,15,2432
write,136556836,77,2433
write,308965,41,2434
write,298343,50,2435
write,287278,69,2436
write,319305,37,2437
write,292750,54,2438
write,295033,82,2439
write,324785,40,2440
write,310743,15,2441
write,281708,50,2442
write,328787,1,2443
write,307194,88,2444
write,108408611,35,2445
write,323159,38,2446
write,320583,56,2447
write,313951,2,2448
write,332754,83,2449
write,278854,33,2450
write,284914,23,2451
write,290010,34,2452
write,295962,88,2453
write,292105,21,2454
write,316245,96,2455
write,296944,21,2456
write,123622020,74,2457
write,359835,37,2458
write,32494800,98,2459
write,381803,8,2460
write,318959,86,2461
write,332579,69,2462
write,327752,13,2463
write,301606,49,2464
write,365636,90,2465
write,301246,58,2466
write,311353,21,2467
write,289904,88,2468
write,313564,81,2469
write,324598,15,2470
write,139540330,37,2471
write,377238,23,2472
write,317299,45,2473
write,348616,24,2474
write,296660,44,2475
write,282353,84,2476
write,293527,26,2477
write,303002,37,2478
write,300055,44,2479
write,289937,43,2480
write,300492,85,2481
write,303974,19,2482
write,340658,56,2483
write,270851,93,2484
write,299463,32,2485
write,176434580,34,2486
write,382863,17,2487
write,293500,89,2488
write,284366,2,2489
write,309692,55,2490
write,278455,40,2491
write,301615,62,2492
write,294492,23,2493
write,387079,95,2494
write,278377,19,2495
write,295564,52,2496
write,311545,66,2497
write,136345615,25,2498
write,379579,40,2499
write,343761,81,2500
write,329688,64,2501
write,435154,97,2502
write,382456,7,2503
write,298140,97,2504
write,285198,30,2505
write,358125,84,2506
write,284228,96,2507
write,442010,71,2508
write,4536726,56,2509
write,357149,85,2510
write,312744,7,2511
write,290135,90,2512
write,328747,77,2513
write,291774,93,2514
write,326493,68,2515
write,279937,2,2516
write,295980,24,2517
write,295121,72,2518
write,320032,69,2519
write,276514516,97,2520
write,388197,63,2521
write,302757,18,2522
write,286654,83,2523
write,374674,47,2524
write,299211,82,2525
write,322405,75,2526
write,315654,21,2527
write,288451,82,2528
write,274507,99,2529
write,303752,89,2530
write,291777,42,2531
write,313243,2,2532
write,119684996,46,2533
write,337203,48,2534
write,32490663,70,2535
write,301969,61,2536
write,320891,91,2537
write,321160,19,2538
write,306049,100,2539
write,340388,2,2540
write,306167,39,2541
write,303900,84,2542
write,281458,55,2543
write,301705,94,2544
write,317925,87,2545
write,276715,91,2546
write,120455360,59,2547
write,480727,85,2548
write,336278,3,2549
write,297103,17,2550
write,311266,77,2551
write,288235,69,2552
write,280653,67,2553
write,332815,27,2554
write,287238,44,2555
write,97596766,29,2556
write,355184,69,2557
write,323253,59,2558
write,319734,19,2559
write,288911,92,2560
write,298076,10,2561
write,280698,13,2562
write,304502,78,2563
write,315113,62,2564
write,323981,61,2565
write,293723,8,2566
write,272440404,41,2567
