write,314332,45,1487
write,310125,30,1488
write,304895,79,1489
write,283542,41,1490
write,288231,91,1491
write,286722,63,1492
write,339749,50,1493
write,136449069,57,1494
write,353484,49,1495
write,315708,28,1496
write,287949,36,1497
write,419201,13,1498
write,303465,7,1499
write,301771,18,1500
write,307807,51,1501
write,329696,80,1502
write,297427,44,1503
write,270719,87,1504
write,282138,76,1505
write,136612553,42,1506
write,360586,84,1507
write,292271,42,1508
write,283133,47,1509
write,338561,37,1510
write,426618,69,1511
write,303202,67,1512
write,302326,61,1513
write,300812,34,1514
write,311889,81,1515
write,305494,24,1516
write,117572645,37,1517
write,351218,14,1518
write,331855,74,1519
write,277426,59,1520
write,298568,79,1521
write,298800,30,1522
write,353582,68,1523
write,281146,40,1524
write,325493,17,1525
write,152576912,11,1526
write,326305,21,1527
write,289400,74,1528
write,302365,44,1529
write,329003,5,1530
write,286234,42,1531
write,622802,99,1532
write,313005,19,1533
write,516059,15,1534
write,310442,13,1535
write,68478093,19,1536
write,352848,65,1537
write,297590,77,1538
write,325712,5,1539
write,289397,81,1540
write,297406,8,1541
write,288536,11,1542
write,312193,5,1543
write,311745,88,1544
write,284365,91,1545
write,287417,1,1546
write,336729,8,1547
write,136471919,46,1548
write,364960,75,1549
write,288414,37,1550
write,307898,94,1551
write,276477,40,1552
write,309141,91,1553
write,283454,84,1554
write,313391,95,1555
write,293304,18,1556
write,289975,89,1557
write,287098,46,1558
write,281333,44,1559
write,280692,96,1560
write,120455209,70,1561
write,294318,49,1562
write,274333,7,1563
write,311120,5,1564
write,295782,64,1565
write,280851,76,1566
write,300873,35,1567
write,284813,62,1568
write,281821,36,1569
write,285560,86,1570
write,292194,94,1571
write,281297,79,1572
write,313354,56,1573
write,426228,24,1574
write,348170,88,1575
write,295967,40,1576
write,301918,10,1577
write,290117,18,1578
write,333515,43,1579
write,296671,53,1580
write,302236,27,1581
write,280655,6,1582
write,323618,50,1583
write,268686,48,1584
write,104391206,41,1585
write,366765,40,1586
write,306445,98,1587
write,279586,12,1588
write,311566,17,1589
write,301380,14,1590
write,301639,66,1591
write,287666,29,1592
write,269027,37,1593
write,298379,74,1594
write,282132,98,1595
write,319568,96,1596
write,298273,14,1597
write,9037211,50,1598
write,329940,76,1599
write,306352,62,1600
write,331217,93,1601
write,210255417,58,1602
write,405940,87,1603
write,296346,12,1604
write,296073,15,1605
write,299444,2,1606
write,285968,14,1607
write,300424,81,1608
write,331271,36,1609
write,283828,53,1610
write,290298,32,1611
write,295115,30,1612
write,368234,55,1613
write,300451,50,1614
write,141069733,13,1615
write,306261,63,1616
write,383052,98,1617
write,292296,32,1618
write,397343,40,1619
write,298164,26,1620
write,306068,39,1621
write,294846,40,1622
write,294265,94,1623
write,286305,81,1624
write,96619025,90,1625
write,301252,17,1626
write,318550,30,1627
write,318754,27,1628
write,273384,65,1629
write,313895,18,1630
write,286304,76,1631
write,283456,75,1632
write,287224,16,1633
write,301286,2,1634
write,286459,94,1635
write,289060,71,1636
write,120558182,26,1637
write,351404,73,1638
write,321213,35,1639
write,326972,76,1640
write,287405,29,1641
write,290188,72,1642
write,300061,14,1643
write,316650,3,1644
write,310135,13,1645
write,400776,91,1646
write,293105,11,1647
write,156455705,6,1648
write,337547,85,1649
write,273615,87,1650
write,328146,35,1651
write,288458,3,1652
write,289475,85,1653
write,296880,9,1654
write,299664,70,1655
write,286732,21,1656
write,283469,18,1657
write,333000,55,1658
write,293804,77,1659
write,136402607,8,1660
write,375349,80,1661
write,345758,15,1662
write,312107,58,1663
write,299829,72,1664
write,299349,59,1665
write,291084,98,1666
write,294568,24,1667
write,283149,6,1668
write,311771,80,1669
write,296799,23,1670
write,292186,5,1671
write,293277,3,1672
write,172537215,30,1673
write,311620,33,1674
write,305327,80,1675
write,320267,94,1676
write,289354,10,1677
write,306618,76,1678
write,295755,68,1679
write,279887,18,1680
write,350781,32,1681
write,295825,73,1682
write,329063,13,1683
write,295608,22,1684
write,85205966,7,1685
write,343722,53,1686
write,301735,24,1687
write,294720,10,1688
write,279557,11,1689
write,290286,3,1690
write,310317,59,1691
write,295494,39,1692
write,320227,34,1693
write,293755,69,1694
write,100668113,8,1695
write,302775,83,1696
write,280000,42,1697
write,297437,91,1698
write,292960,60,1699
write,529662,2,1700
write,336976,14,1701
write,343922,39,1702
write,539402,94,1703
write,335772,96,1704
write,120817252,94,1705
write,306534,5,1706
write,441185,27,1707
write,325431,98,1708
write,316212,100,1709
write,360677,37,1710
write,512038,71,1711
write,341616,80,1712
write,305941,100,1713
write,155710069,100,1714
write,368354,76,1715
write,52459109,92,1716
write,343643,31,1717
write,291514,64,1718
write,316929,69,1719
write,270149,63,1720
write,284754,25,1721
write,328988,74,1722
write,278669,94,1723
write,334113,10,1724
write,281696,6,1725
write,333419,9,1726
write,318380,3,1727
write,91298293,1,1728
write,398174,40,1729
write,290902,17,1730
write,3850669,90,1731
write,416925,73,1732
write,360727,54,1733
write,290196,15,1734
write,375516,99,1735
write,383594,1,1736
write,301032,65,1737
write,341331,40,1738
write,362095,88,1739
write,325098,59,1740
write,299249,62,1741
write,347252,67,1742
write,291136,23,1743
write,131967347,88,1744
write,343861,44,1745
write,305708,78,1746
write,368228,65,1747
write,303573,23,1748
write,288616,14,1749
write,378440,89,1750
write,316294,18,1751
write,374476,54,1752
write,301084,2,1753
write,335827,91,1754
write,283612,86,1755
write,298496,75,1756
write,147484155,40,1757
write,419371,100,1758
write,455226,63,1759
write,305774,42,1760
write,291986,6,1761
write,303922,33,1762
write,299678,26,1763
write,268354,75,1764
write,289854,92,1765
write,338044,7,1766
write,283132,43,1767
write,284428,75,1768
write,141222626,96,1769
write,377927,81,1770
write,311486,3,1771
write,345822,39,1772
write,305395,2,1773
write,286623,60,1774
write,317901,68,1775
write,280312,24,1776
write,312042,50,1777
write,334317,91,1778
write,296752,49,1779
write,279156,52,1780
write,112854736,72,1781
write,383558,85,1782
write,393808,9,1783
write,293168,37,1784
write,283453,92,1785
write,341435,10,1786
write,286357,81,1787
write,326596,98,1788
write,327663,16,1789
write,333979,40,1790
write,298805,54,1791
write,117203815,70,1792
write,328797,67,1793
write,295112,26,1794
write,323672,27,1795
write,299249,21,1796
write,307855,9,1797
write,303503,46,1798
write,422299,69,1799
write,326112,95,1800
write,313673,84,1801
write,274639,72,1802
write,285370,39,1803
write,303959,55,1804
write,283924,28,1805
write,312839,36,1806
write,318155,40,1807
write,303445,49,1808
write,319794,82,1809
write,285398,28,1810
write,296989,86,1811
write,290598,31,1812
write,315820,61,1813
write,260472170,94,1814
write,317104,5,1815
write,304160,31,1816
write,335540,44,1817
write,283408,34,1818
write,301209,16,1819
write,309053,62,1820
write,289217,40,1821
write,322829,76,1822
write,301711,77,1823
write,289904,84,1824
write,299751,6,1825
write,148432048,13,1826
write,337083,28,1827
write,296619,52,1828
write,328456,76,1829
write,304145,86,1830
write,333631,53,1831
write,305454,63,1832
write,305419,61,1833
write,286102,79,1834
write,318926,100,1835
write,299066,84,1836
write,316980,95,1837
write,132297080,82,1838
write,377501,39,1839
write,286884,76,1840
write,347382,100,1841
write,389449,63,1842
write,335843,42,1843
write,262641,96,1844
write,368668,81,1845
write,294162,19,1846
write,296870,19,1847
write,431946,68,1848
write,310903,68,1849
write,120532319,16,1850
write,314754,6,1851
write,313374,92,1852
write,313169,56,1853
write,342774,44,1854
write,328461,9,1855
write,308935,70,1856
write,283150,30,1857
write,304232,96,1858
write,366488,59,1859
write,295069,16,1860
write,306004,74,1861
write,104633768,87,1862
write,319947,80,1863
write,331078,86,1864
write,295316,63,1865
write,289514,87,1866
write,307425,100,1867
write,308310,42,1868
write,296687,90,1869
write,305405,21,1870
write,338466,95,1871
write,334085,89,1872
write,120435516,99,1873
write,332787,66,1874
write,323435,80,1875
write,273331,21,1876
write,288795,64,1877
write,282567,40,1878
write,388911,62,1879
write,296857,63,1880
write,311765,93,1881
write,315192,81,1882
write,291750,81,1883
write,321490,93,1884
write,112475603,30,1885
write,401466,24,1886
write,305459,95,1887
write,297895,45,1888
write,310860,78,1889
write,301872,36,1890
write,305924,83,1891
write,290760,45,1892
write,307880,15,1893
write,503630,95,1894
write,367868,73,1895
write,136445033,47,1896
write,371638,42,1897
write,300951,98,1898
write,294183,76,1899
write,304443,84,1900
write,303354,82,1901
write,289840,64,1902
write,338427,21,1903
write,277891,36,1904
write,289848,43,1905
write,287095,70,1906
write,338305,82,1907
write,128576018,66,1908
write,384765,52,1909
write,307858,59,1910
write,282840,68,1911
write,284965,19,1912
write,283898,26,1913
write,336816,98,1914
write,330816,27,1915
write,270716,88,1916
write,284658,93,1917
write,285673,54,1918
write,276485,46,1919
write,272351,69,1920
write,160135280,23,1921
write,362568,91,1922
write,287772,91,1923
write,311323,42,1924
write,312318,23,1925
write,302167,70,1926
write,306546,91,1927
write,292165,13,1928
write,301860,23,1929
write,287428,45,1930
write,297714,24,1931
write,332060,37,1932
write,323930,50,1933
write,136462401,21,1934
write,324190,12,1935
write,284251,80,1936
write,317619,65,1937
write,293350,67,1938
write,316723,13,1939
write,296570,41,1940
write,291785,65,1941
write,316908,26,1942
write,315401,87,1943
write,291513,60,1944
write,314221,52,1945
write,136450532,87,1946
write,317495,69,1947
write,304883,13,1948
write,310827,45,1949
write,297221,33,1950
write,325769,8,1951
write,292983,8,1952
write,282023,20,1953
write,301542,8,1954
write,313289,26,1955
write,305713,76,1956
write,326043,28,1957
write,127756384,88,1958
write,346025,65,1959
write,311854,19,1960
write,396568,47,1961
write,287328,17,1962
write,323716,78,1963
write,280460,76,1964
write,283141,57,1965
write,294435,83,1966
write,283979,38,1967
write,274081,51,1968
write,327837,4,1969
write,530179,96,1970
write,336366,13,1971
write,136092552,35,1972
write,319928,45,1973
write,301230,25,1974
write,372933,3,1975
write,280156,51,1976
write,278524,16,1977
write,347395,95,1978
write,281124,65,1979
write,331271,4,1980
write,305958,30,1981
write,311912,13,1982
write,268670,40,1983
write,293612,15,1984
write,149644546,8,1985
write,321515,27,1986
write,323541,92,1987
write,324702,20,1988
write,300068,82,1989
write,303424,14,1990
write,367570,3,1991
write,307306,95,1992
write,364201,69,1993
write,343286,16,1994
write,291537,99,1995
write,316485,38,1996
write,320995,75,1997
write,298584,41,1998
write,330954,42,1999
write,283602,69,2000
write,293277,98,2001
write,297493,87,2002
write,331934,58,2003
write,285519,86,2004
write,316423,82,2005
write,264084610,17,2006
write,288259,64,2007
write,294732,39,2008
write,299045,19,2009
write,303718,79,2010
write,287877,55,2011
write,301980,22,2012
write,291780,51,2013
write,304230,95,2014
write,331281,3,2015
write,295569,32,2016
write,303311,78,2017
write,327975,33,2018
write,142586242,80,2019
write,344120,56,2020
write,298521,22,2021
write,342448,64,2022
write,329757,10,2023
write,43643868,35,2024
write,345085,62,2025
write,316045,34,2026
write,385916,77,2027
write,355465,12,2028
write,322539,89,2029
write,373829,54,2030
write,316158,55,2031
write,360235,59,2032
write,368609,71,2033
write,292914,13,2034
write,336214,23,2035
write,356471,10,2036
write,297978,85,2037
write,179728044,89,2038
write,315739,43,2039
write,302637,11,2040
write,283201,20,2041
write,313548,13,2042
write,287864,53,2043
write,314275,70,2044
write,306607,4,2045
write,299815,34,2046
write,339117,95,2047
write,296061,67,2048
write,294299,28,2049
write,288659,41,2050
write,287045,66,2051
write,281750,39,2052
write,176648394,25,2053
write,303309,2,2054
write,284016,43,2055
write,316186,65,2056
write,279651,91,2057
write,278369,74,2058
write,324098,25,2059
write,313102,67,2060
write,278050,90,2061
write,494991,36,2062
write,292938,83,2063
write,84463766,50,2064
write,369584,86,2065
write,295852,29,2066
write,373161,17,2067
write,318148,53,2068
write,313932,18,2069
write,316419,22,2070
write,383047,36,2071
write,291449,72,2072
write,299948,53,2073
write,399387,66,2074
write,108476746,62,2075
write,377041,47,2076
write,377174,75,2077
write,308803,3,2078
write,297548,72,2079
write,278695,75,2080
write,280419,80,2081
write,295644,6,2082
write,303952,44,2083
write,300844,98,2084
write,310544,47,2085
write,439239,31,2086
write,136434353,25,2087
write,419129,32,2088
write,305545,74,2089
write,294443,18,2090
write,295596,12,2091
write,299528,46,2092
write,295508,99,2093
write,301135,45,2094
write,314367,16,2095
write,280449,17,2096
write,350888,93,2097
write,286766,74,2098
write,120463908,7,2099
write,308090,87,2100
write,306428,84,2101
write,310341,26,2102
write,292083,79,2103
write,270864,78,2104
write,275938,50,2105
write,318834,56,2106
write,266307,71,2107
write,297259,81,2108
write,333514,68,2109
write,322261,5,2110
write,289925,81,2111
write,299522,5,2112
write,339259,62,2113
write,281613,92,2114
write,298318,100,2115
write,288713,59,2116
write,288246,41,2117
write,286061,7,2118
write,301555,53,2119
write,291205,18,2120
write,279259,30,2121
write,272798,33,2122
write,330891,90,2123
write,276362145,28,2124
write,393487,12,2125
write,316177,72,2126
write,296245,27,2127
write,319982,48,2128
write,322904,32,2129
write,284231,92,2130
write,305832,86,2131
write,363824,46,2132
write,285784,95,2133
write,303523,59,2134
write,279310,8,2135
write,303254,1,2136
write,138020467,97,2137
write,298164,71,2138
write,525604,34,2139
write,361096,89,2140
write,308049,92,2141
write,425637,34,2142
write,316563,47,2143
write,303651,41,2144
write,283580,5,2145
write,305866,84,2146
write,295829,56,2147
write,291130,78,2148
write,310309,47,2149
write,335147,20,2150
write,302325,72,2151
write,294738,24,2152
write,301982,23,2153
write,283279,81,2154
write,320239,71,2155
write,210669090,36,2156
write,311443,25,2157
write,309794,45,2158
write,320600,98,2159
write,285202,41,2160
write,60508010,53,2161
write,316941,61,2162
write,341705,43,2163
write,270811,87,2164
write,294908,83,2165
write,309488,40,2166
write,323712,14,2167
write,294236,67,2168
write,283980,77,2169
write,351467,45,2170
write,275174,34,2171
write,293332,88,2172
write,136598041,37,2173
write,361632,90,2174
write,322352,68,2175
write,291940,24,2176
write,316879,71,2177
write,289541,68,2178
write,317964,35,2179
write,285784,38,2180
write,291975,90,2181
write,309442,11,2182
write,294523,61,2183
write,322609,12,2184
write,427738,15,2185
write,297833,25,2186
write,312540,32,2187
write,313379,7,2188
write,315499,63,2189
write,291278,64,2190
write,402520,6,2191
write,287025,86,2192
write,304820,100,2193
write,366483,67,2194
write,314327,31,2195
write,128259453,13,2196
write,338738,59,2197
write,329896,22,2198
write,294258,75,2199
write,300053,88,2200
write,288381,34,2201
write,295983,17,2202
write,307485,82,2203
write,295181,63,2204
write,301963,59,2205
write,292347,93,2206
write,306114,4,2207
write,295478,41,2208
write,120454996,58,2209
write,315736,51,2210
write,299077,67,2211
write,279573,21,2212
write,331020,19,2213
write,362909,19,2214
write,333369,34,2215
write,305534,17,2216
write,283703,61,2217
write,287902,43,2218
write,283789,24,2219
write,319515,8,2220
write,120509218,10,2221
write,317701,96,2222
write,313993,83,2223
write,290829,15,2224
write,346060,16,2225
write,294768,96,2226
write,324659,35,2227
write,272537,6,2228
write,295374,95,2229
write,297169,11,2230
write,299012,54,2231
write,277644,99,2232
write,132495651,59,2233
write,354109,8,2234
write,288018,4,2235
write,342756,73,2236
write,291587,89,2237
write,326773,92,2238
write,317259,29,2239
write,291047,29,2240
write,307286,68,2241
write,312547,26,2242
write,302258,51,2243
write,304634,67,2244
write,108428257,51,2245
write,327319,98,2246
write,291545,56,2247
write,303840,31,2248
write,310842,61,2249
write,277605,68,2250
write,310290,35,2251
write,316371,27,2252
write,303766,74,2253
write,285362,51,2254
write,301815,25,2255
write,277815,17,2256
write,325365,98,2257
write,120433428,71,2258
write,328923,63,2259
write,295250,57,2260
write,300225,15,2261
write,294159,53,2262
write,333199,35,2263
write,300767,48,2264
write,298443,87,2265
write,309656,89,2266
write,283757,75,2267
write,297731,73,2268
write,300422,25,2269
write,132708848,63,2270
write,344752,65,2271
write,308181,23,2272
write,289992,35,2273
write,298505,67,2274
write,309581,2,2275
write,290781,80,2276
write,280894,66,2277
write,344127,88,2278
write,308643,55,2279
write,285959,67,2280
write,87637105,85,2281
write,424145,59,2282
write,303599,71,2283
write,440131,98,2284
write,325298,100,2285
write,279290,4,2286
write,390589,58,2287
write,286619,99,2288
write,317956,17,2289
write,291052,43,2290
write,301909,54,2291
write,268272,94,2292
write,339382,45,2293
write,297664,30,2294
write,224494810,63,2295
write,354086,31,2296
write,296967,59,2297
write,352222,21,2298
write,300449,17,2299
write,312860,63,2300
write,300017,27,2301
write,280410,57,2302
write,311665,65,2303
write,303963,58,2304
write,308869,23,2305
write,282379,11,2306
write,124221309,81,2307
write,372748,47,2308
write,336400,75,2309
write,463377,84,2310
write,314002,65,2311
write,320747,8,2312
write,354660,95,2313
write,279181,69,2314
write,280332,66,2315
write,298293,20,2316
write,306102,31,2317
write,285761,31,2318
write,303940,48,2319
write,100693559,12,2320
write,353143,30,2321
write,354266,56,2322
write,320349,26,2323
write,286595,24,2324
write,522054,9,2325
write,324037,85,2326
write,393140,14,2327
write,352077,58,2328
write,304397,35,2329
write,124055722,25,2330
write,301221,100,2331
write,459008,29,2332
write,355569,53,2333
write,310900,18,2334
write,318145,84,2335
write,294160,74,2336
write,351855,66,2337
write,346432,82,2338
write,310322,77,2339
write,352345,42,2340
write,455792,78,2341
write,332363,77,2342
write,292210,8,2343
write,135072974,30,2344
write,311434,98,2345
write,296890,10,2346
write,334056,16,2347
write,294829,4,2348
write,295990,23,2349
write,293611,88,2350
write,292928,51,2351
write,276273,28,2352
write,320151,18,2353
write,282043,62,2354
write,298503,77,2355
write,301894,17,2356
write,305875,45,2357
write,140355559,5,2358
write,411056,10,2359
write,296324,39,2360
write,283661,88,2361
write,330373,96,2362
write,265988,38,2363
write,313142,60,2364
write,305731,45,2365
write,388837,61,2366
write,322760,31,2367
write,383503,72,2368
write,334894,76,2369
write,140298385,90,2370
write,398050,30,2371
write,298715,89,2372
write,303613,40,2373
write,291495,23,2374
write,301194,3,2375
write,302177,55,2376
write,324428,42,2377
write,294811,13,2378
write,287007,44,2379
write,302115,60,2380
write,284262,9,2381
write,297454,5,2382
write,140454837,16,2383
write,320175,89,2384
write,342622,8,2385
write,286734,37,2386
write,284693,41,2387
write,309258,62,2388
write,302704,14,2389
write,296014,63,2390
write,294355,1,2391
write,277738,23,2392
write,306017,43,2393
write,286490,45,2394
write,112340061,43,2395
write,456133,38,2396
write,302004,44,2397
write,321104,27,2398
write,292947,54,2399
write,281881,18,2400
write,355813,56,2401
write,367105,3,2402
write,291158,58,2403
write,283709,53,2404
write,405234,31,2405
write,336137,80,2406
write,131888643,100,2407
write,325846,91,2408
write,280714,26,2409
write,368483,39,2410
write,314796,73,2411
write,337936,50,2412
write,315722,1,2413
write,293789,58,2414
write,290247,65,2415
write,277825,4,2416
write,279625,77,2417
write,291183,82,2418
write,331772,54,2419
write,272538,44,2420
write,126313583,68,2421
write,332795,75,2422
write,296606,90,2423
write,291942,26,2424
write,297481,66,2425
write,320175,90,2426
write,64068728,48,2427
write,348302,35,2428
write,300999,35,2429
write,368492,29,2430
write,297837,49,2431
write,282994,16,2432
write,294604,35,2433
write,281790,40,2434
write,289611,53,2435
write,291655,65,2436
write,306171,34,2437
write,292848,15,2438
write,287758,66,2439
write,294550,97,2440
write,148570113,47,2441
write,295644,5,2442
write,328232,36,2443
write,293398,3,2444
write,297852,87,2445
write,305010,1,2446
write,316244,73,2447
write,307877,32,2448
write,331951,13,2449
write,272894,74,2450
write,288859,77,2451
write,300519,62,2452
write,112873715,48,2453
write,338249,21,2454
write,337857,42,2455
write,301020,23,2456
write,305006,14,2457
write,285792,89,2458
write,285078,71,2459
write,286156,85,2460
write,300620,54,2461
write,328886,74,2462
write,319494,47,2463
write,92668091,94,2464
write,430598,2,2465
write,309468,58,2466
write,314142,52,2467
write,292735,66,2468
write,298654,51,2469
write,326203,30,2470
write,287457,6,2471
write,322982,33,2472
write,283643,46,2473
write,276342,72,2474
write,120712131,38,2475
write,337221,37,2476
write,292416,42,2477
write,289633,97,2478
write,323859,28,2479
write,277336,57,2480
write,310993,51,2481
write,289792,36,2482
write,356384,88,2483
write,279031,36,2484
write,308953,72,2485
write,110636739,20,2486
write,403085,25,2487
write,324762,96,2488
write,341096,99,2489
write,313268,8,2490
write,254446,12,2491
write,327186,19,2492
write,279870,1,2493
write,342673,56,2494
write,306857,98,2495
write,298489,92,2496
write,325692,6,2497
write,301295,13,2498
write,297192,49,2499
write,307149,5,2500
write,323449,98,2501
write,307973,45,2502
write,315000,32,2503
write,191317052,70,2504
