write,293449,7,1485
write,164564329,6,1486
write,315488,92,1487
write,321702,48,1488
write,313559,10,1489
write,298404,66,1490
write,329467,31,1491
write,342263,9,1492
write,293614,42,1493
write,297457,26,1494
write,327729,70,1495
write,293682,1,1496
write,96465921,34,1497
write,338500,14,1498
write,285426,75,1499
write,321928,98,1500
write,293164,15,1501
write,281658,96,1502
write,278799,19,1503
write,293444,10,1504
write,286372,63,1505
write,276311,83,1506
write,301047,11,1507
write,287184,25,1508
write,278716,63,1509
write,136497625,35,1510
write,378517,41,1511
write,294040,9,1512
write,338199,84,1513
write,284321,98,1514
write,293222,9,1515
write,361918,93,1516
write,272987,54,1517
write,290160,3,1518
write,326845,90,1519
write,296980,49,1520
write,277887,41,1521
write,128534735,99,1522
write,317166,41,1523
write,306383,54,1524
write,334317,37,1525
write,286978,35,1526
write,283213,4,1527
write,287259,63,1528
write,303113,2,1529
write,277821,16,1530
write,480731,11,1531
write,363490,70,1532
write,116447898,75,1533
write,367928,79,1534
write,288610,26,1535
write,299763,22,1536
write,289363,38,1537
write,332138,62,1538
write,271460,35,1539
write,277493,51,1540
write,275968,34,1541
write,285950,9,1542
write,293555,63,1543
write,292063,93,1544
write,313359,12,1545
write,136546875,54,1546
write,321053,28,1547
write,300047,25,1548
write,318099,100,1549
write,287768,85,1550
write,475527,10,1551
write,287946,52,1552
write,285805,63,1553
write,300165,82,1554
write,284599,81,1555
write,293416,17,1556
write,277272,57,1557
write,132448544,12,1558
write,326131,85,1559
write,300060,36,1560
write,317671,67,1561
write,307027,42,1562
write,277487,46,1563
write,346290,96,1564
write,294159,59,1565
write,298477,54,1566
write,300712,61,1567
write,297390,65,1568
write,279535,14,1569
write,128466830,19,1570
write,337840,16,1571
write,306997,19,1572
write,315650,96,1573
write,293717,55,1574
write,328682,75,1575
write,300584,12,1576
write,345477,67,1577
write,290848,61,1578
write,311344,33,1579
write,308631,57,1580
write,268049,63,1581
write,108429410,66,1582
write,310920,77,1583
write,296541,77,1584
write,295808,21,1585
write,289804,82,1586
write,282453,42,1587
write,319968,81,1588
write,300473,26,1589
write,282615,99,1590
write,300275,86,1591
write,283544,3,1592
write,293112,81,1593
write,305920,15,1594
write,140470922,100,1595
write,383400,21,1596
write,323916,13,1597
write,311106,39,1598
write,292095,54,1599
write,340972,23,1600
write,368397,10,1601
write,333446,84,1602
write,310281,99,1603
write,288875,31,1604
write,294697,10,1605
write,112356826,12,1606
write,372942,92,1607
write,305957,30,1608
write,332340,55,1609
write,300184,6,1610
write,286204,85,1611
write,295675,13,1612
write,286495,54,1613
write,275928,76,1614
write,336243,100,1615
write,285144,83,1616
write,277938,19,1617
write,311706,52,1618
write,144554843,77,1619
write,330687,73,1620
write,323434,19,1621
write,311797,29,1622
write,291444,18,1623
write,295881,86,1624
write,362638,12,1625
write,312397,29,1626
write,305071,96,1627
write,306302,54,1628
write,284527,23,1629
write,322434,18,1630
write,136567942,70,1631
write,324010,43,1632
write,308371,49,1633
write,291561,35,1634
write,283102,9,1635
write,300245,12,1636
write,301548,7,1637
write,282805,19,1638
write,334999,34,1639
write,286740,47,1640
write,281268,29,1641
write,271935,90,1642
write,136425466,97,1643
write,366812,72,1644
write,289672,36,1645
write,289446,19,1646
write,317500,39,1647
write,269428,26,1648
write,281242,64,1649
write,284638,47,1650
write,299056,44,1651
write,276947,26,1652
write,289639,21,1653
write,306198,52,1654
write,300636,24,1655
write,132500396,95,1656
write,357232,23,1657
write,325692,85,1658
write,349737,60,1659
write,332186,84,1660
write,269538,68,1661
write,326474,89,1662
write,298312,45,1663
write,301227,38,1664
write,356087,88,1665
write,367331,67,1666
write,112426569,40,1667
write,318936,34,1668
write,298364,70,1669
write,275280,93,1670
write,315238,66,1671
write,313924,66,1672
write,299043,72,1673
write,290857,83,1674
write,293096,73,1675
write,282856,37,1676
write,296202,8,1677
write,288182,9,1678
write,315399,2,1679
write,164152716,39,1680
write,401568,4,1681
write,328789,58,1682
write,287833,3,1683
write,328575,24,1684
write,294128,34,1685
write,293285,5,1686
write,309323,47,1687
write,277120,22,1688
write,278931,14,1689
write,317787,74,1690
write,268815,26,1691
write,328681,62,1692
write,116445572,78,1693
write,334964,99,1694
write,281099,6,1695
write,310053,71,1696
write,293411,84,1697
write,288182,34,1698
write,378972,22,1699
write,290591,84,1700
write,324291,38,1701
write,298280,75,1702
write,314544,16,1703
write,284222,34,1704
write,128565677,48,1705
write,307255,36,1706
write,311787,53,1707
write,342062,55,1708
write,287095,51,1709
write,293527,42,1710
write,400183,51,1711
write,296451,43,1712
write,291611,71,1713
write,298939,64,1714
write,284971,7,1715
write,334968,14,1716
write,144116669,29,1717
write,387927,20,1718
write,331489,20,1719
write,285794,81,1720
write,301357,8,1721
write,318411,54,1722
write,328678,98,1723
write,336611,66,1724
write,282523,14,1725
write,297164,29,1726
write,290322,57,1727
write,284552,17,1728
write,294573,94,1729
write,120438008,20,1730
write,334300,80,1731
write,294547,45,1732
write,297130,88,1733
write,310111,72,1734
write,308532,77,1735
write,298152,75,1736
write,296263,68,1737
write,291657,35,1738
write,301776,60,1739
write,300021,56,1740
write,283062,24,1741
write,132403482,67,1742
write,370070,30,1743
write,324962,83,1744
write,290316,53,1745
write,289759,67,1746
write,338161,87,1747
write,292922,40,1748
write,289553,70,1749
write,312263,22,1750
write,283425,50,1751
write,317113,86,1752
write,320457,37,1753
write,128409402,77,1754
write,370208,49,1755
write,327629,96,1756
write,276346,58,1757
write,319776,51,1758
write,308340,84,1759
write,298167,22,1760
write,288797,47,1761
write,306184,4,1762
write,287462,74,1763
write,421406,2,1764
write,323427,83,1765
write,128415907,74,1766
write,390323,6,1767
write,311380,4,1768
write,297510,15,1769
write,290366,87,1770
write,332503,99,1771
write,389306,24,1772
write,288392,23,1773
write,303905,82,1774
write,313932,2,1775
write,267030,100,1776
write,282630,88,1777
write,120459595,59,1778
write,342918,28,1779
write,332306,23,1780
write,362822,50,1781
write,287122,48,1782
write,311834,51,1783
write,276584,99,1784
write,348790,60,1785
write,298688,62,1786
write,307772,91,1787
write,353886,83,1788
write,301986,53,1789
write,140464446,66,1790
write,342478,42,1791
write,297448,66,1792
write,282820,60,1793
write,324303,98,1794
write,300092,38,1795
write,276723,37,1796
write,279423,5,1797
write,299587,4,1798
write,342153,37,1799
write,293821,29,1800
write,320983,92,1801
write,139622883,33,1802
write,341408,1,1803
write,20375357,60,1804
write,388635,63,1805
write,305938,2,1806
write,319654,7,1807
write,290526,28,1808
write,297177,17,1809
write,309413,66,1810
write,360861,51,1811
write,324360,93,1812
write,320050,69,1813
write,325971,49,1814
write,313762,80,1815
write,128442650,37,1816
write,352006,23,1817
write,307375,57,1818
write,321632,7,1819
write,324622,80,1820
write,299622,97,1821
write,311957,75,1822
write,276354,58,1823
write,309915,22,1824
write,287603,14,1825
write,9364297,23,1826
write,336568,41,1827
write,326745,43,1828
write,322554,70,1829
write,297741,5,1830
write,358620,57,1831
write,323706,21,1832
write,329054,77,1833
write,33293841,9,1834
write,358528,42,1835
write,339158,4,1836
write,302533,34,1837
write,289905,87,1838
write,298694,28,1839
write,287509,46,1840
write,282412,96,1841
write,293776,38,1842
write,306736,50,1843
write,299866,15,1844
write,279330,92,1845
write,317919,10,1846
write,244623046,50,1847
write,305417,38,1848
write,322359,11,1849
write,352550,45,1850
write,295743,79,1851
write,525137,40,1852
write,283644,17,1853
write,283965,2,1854
write,298456,12,1855
write,304386,82,1856
write,281183,94,1857
write,132899524,97,1858
write,361131,58,1859
write,305164,68,1860
write,313167,20,1861
write,296891,45,1862
write,342063,89,1863
write,297520,2,1864
write,286081,53,1865
write,343716,40,1866
write,310959,24,1867
write,112500467,74,1868
write,392966,11,1869
write,318559,15,1870
write,302395,88,1871
write,308344,7,1872
write,312252,68,1873
write,313492,20,1874
write,305064,66,1875
write,296370,32,1876
write,374554,85,1877
write,327145,90,1878
write,309909,70,1879
write,107512855,7,1880
write,341224,5,1881
write,28710094,31,1882
write,338994,43,1883
write,332724,26,1884
write,298332,71,1885
write,305606,43,1886
write,280911,4,1887
write,321878,87,1888
write,283437,57,1889
write,304344,2,1890
write,320453,21,1891
write,318249,65,1892
write,305013,73,1893
write,136540306,61,1894
write,371216,55,1895
write,293926,56,1896
write,296719,31,1897
write,293156,42,1898
write,320027,68,1899
write,332392,69,1900
write,280530,100,1901
write,295533,84,1902
write,356170,25,1903
write,271141,16,1904
write,112442552,5,1905
write,451921,72,1906
write,317091,90,1907
write,315061,10,1908
write,315054,29,1909
write,305757,88,1910
write,300760,49,1911
write,287443,85,1912
write,287893,18,1913
write,312817,67,1914
write,314369,57,1915
write,358765,10,1916
write,120468821,8,1917
write,334577,26,1918
write,291242,22,1919
write,333072,75,1920
write,283247,34,1921
write,294606,53,1922
write,287675,40,1923
write,303680,77,1924
write,276791,95,1925
write,283892,62,1926
write,299587,36,1927
write,281365,42,1928
write,303644,30,1929
write,120496692,65,1930
write,334452,7,1931
write,309390,5,1932
write,326304,72,1933
write,283092,9,1934
write,285745,96,1935
write,287082,43,1936
write,283922,19,1937
write,283809,33,1938
write,339830,41,1939
write,301146,81,1940
write,280744,95,1941
write,116578997,28,1942
write,350079,38,1943
write,303071,96,1944
write,308460,68,1945
write,282563,8,1946
write,275258,30,1947
write,362808,91,1948
write,295708,39,1949
write,307433,74,1950
write,289277,47,1951
write,313605,60,1952
write,279061,38,1953
write,120547375,14,1954
write,318863,66,1955
write,299055,46,1956
write,324324,94,1957
write,294175,74,1958
write,346122,49,1959
write,306948,2,1960
write,290431,59,1961
write,281179,65,1962
write,324361,41,1963
write,331578,72,1964
write,285013,69,1965
write,124476534,19,1966
write,321460,49,1967
write,276540,3,1968
write,351033,83,1969
write,379686,49,1970
write,300270,90,1971
write,320092,32,1972
write,295961,21,1973
write,274787,38,1974
write,316744,24,1975
write,282144,27,1976
write,292713,20,1977
write,116742232,8,1978
write,333667,26,1979
write,373893,86,1980
write,305533,64,1981
write,292495,66,1982
write,305930,14,1983
write,313772,54,1984
write,282593,68,1985
write,336084,5,1986
write,299962,88,1987
write,291805,11,1988
write,116621448,8,1989
write,315176,11,1990
write,311989,81,1991
write,296054,16,1992
write,318751,72,1993
write,294844,43,1994
write,294589,47,1995
write,316877,71,1996
write,296651,45,1997
write,294628,25,1998
write,312213,44,1999
write,303627,22,2000
write,406261,97,2001
write,318704,2,2002
write,294645,10,2003
write,314387,97,2004
write,331360,87,2005
write,294074,41,2006
write,294132,23,2007
write,284732,94,2008
write,298856,23,2009
write,314633,80,2010
write,295001,88,2011
write,325754,35,2012
write,120434887,88,2013
write,330974,92,2014
write,281829,17,2015
write,318568,71,2016
write,292143,63,2017
write,290785,61,2018
write,312344,13,2019
write,289432,43,2020
write,294020,61,2021
write,271384,12,2022
write,356984,47,2023
write,269645,2,2024
write,125098853,9,2025
write,326854,17,2026
write,323361,84,2027
write,345156,11,2028
write,308279,12,2029
write,299891,55,2030
write,291135,39,2031
write,303603,22,2032
write,300620,69,2033
write,295062,39,2034
write,104580687,27,2035
write,373357,23,2036
write,343051,55,2037
write,316742,88,2038
write,295689,29,2039
write,288808,77,2040
write,336515,14,2041
write,306693,37,2042
write,318201,12,2043
write,522363,6,2044
write,295181,22,2045
write,120631909,8,2046
write,351444,89,2047
write,364074,63,2048
write,287796,78,2049
write,318441,50,2050
write,327179,51,2051
write,294583,76,2052
write,297508,80,2053
write,294320,17,2054
write,342091,41,2055
write,293937,34,2056
write,120478301,75,2057
write,355172,67,2058
write,299664,86,2059
write,304929,97,2060
write,294230,65,2061
write,284057,22,2062
write,304249,93,2063
write,285963,42,2064
write,324589,94,2065
write,292298,47,2066
write,298501,67,2067
write,334394,77,2068
write,298453,78,2069
write,124612875,5,2070
write,342178,93,2071
write,289434,13,2072
write,297525,25,2073
write,312655,95,2074
write,285936,4,2075
write,330497,30,2076
write,331939,28,2077
write,296857,33,2078
write,280653,54,2079
write,315668,59,2080
write,116108070,74,2081
write,332777,100,2082
write,345855,51,2083
write,359100,32,2084
write,333335,10,2085
write,320484,3,2086
write,333593,73,2087
write,278216,20,2088
write,291759,93,2089
write,347903,63,2090
write,291903,12,2091
write,322007,36,2092
write,284611,92,2093
write,145135258,28,2094
write,339706,63,2095
write,274865,70,2096
write,290141,86,2097
write,305225,73,2098
write,276432,84,2099
write,314819,67,2100
write,314497,31,2101
write,267173,46,2102
write,372535,8,2103
write,84493363,78,2104
write,346497,82,2105
write,333280,83,2106
write,312557,5,2107
write,344302,26,2108
write,290253,66,2109
write,310754,18,2110
write,282471,92,2111
write,295343,71,2112
write,287239,64,2113
write,335516,90,2114
write,290158,94,2115
write,100419172,57,2116
write,332199,35,2117
write,295056,26,2118
write,327518,22,2119
write,302956,89,2120
write,313420,40,2121
write,311032,88,2122
write,325879,10,2123
write,301912,37,2124
write,360823,50,2125
write,281575,43,2126
write,305978,85,2127
write,124351734,6,2128
write,373850,1,2129
write,318982,33,2130
write,319971,16,2131
write,275117,50,2132
write,276285,41,2133
write,299662,6,2134
write,309636,53,2135
write,296642,47,2136
write,325730,62,2137
write,282802,78,2138
write,275763,81,2139
write,316152,12,2140
write,120444784,63,2141
write,353897,11,2142
write,309453,68,2143
write,302693,57,2144
write,277460,32,2145
write,297367,27,2146
write,298555,18,2147
write,297664,56,2148
write,312729,51,2149
write,296446,10,2150
write,290986,61,2151
write,281898,63,2152
write,140323768,70,2153
write,363182,72,2154
write,317449,18,2155
write,342565,43,2156
write,277025,72,2157
write,308542,50,2158
write,324549,17,2159
write,296205,6,2160
write,295592,70,2161
write,291512,18,2162
write,265388,54,2163
write,332264,69,2164
write,269030,29,2165
write,132489235,100,2166
write,332126,50,2167
write,292912,93,2168
write,288552,59,2169
write,281709,46,2170
write,282217,76,2171
write,344284,74,2172
write,313407,64,2173
write,282159,62,2174
write,283969,38,2175
write,314788,46,2176
write,286234,60,2177
write,148500987,65,2178
write,361005,50,2179
write,307406,39,2180
write,298202,21,2181
write,303393,40,2182
write,293767,50,2183
write,316592,47,2184
write,370589,64,2185
write,299322,24,2186
write,283025,43,2187
write,314629,8,2188
write,313149,60,2189
write,148401685,16,2190
write,346661,51,2191
write,291633,80,2192
write,294205,59,2193
write,352456,72,2194
write,290529,87,2195
write,299406,2,2196
write,306073,87,2197
write,303557,86,2198
write,323568,13,2199
write,306699,92,2200
write,294004,58,2201
write,144318183,11,2202
write,390150,29,2203
write,328621,64,2204
write,293293,95,2205
write,322181,56,2206
write,285888,86,2207
write,301702,46,2208
write,285911,88,2209
write,294505,100,2210
write,289562,63,2211
write,306403,93,2212
write,291810,33,2213
write,283172,65,2214
write,148566097,9,2215
write,327041,59,2216
write,322229,75,2217
write,352754,63,2218
write,287482,35,2219
write,314813,99,2220
write,280089,62,2221
write,283676,13,2222
write,323833,11,2223
write,271938,89,2224
write,291657,72,2225
write,292043,68,2226
write,136411985,7,2227
write,339427,53,2228
write,299352,25,2229
write,296365,10,2230
write,283367,66,2231
write,284800,99,2232
write,299884,23,2233
write,289157,92,2234
write,276238,89,2235
write,325432,78,2236
write,282340,61,2237
write,269730,68,2238
write,297626,83,2239
write,135216177,55,2240
write,304583,8,2241
write,306133,67,2242
write,76386614,54,2243
write,328215,29,2244
write,320591,83,2245
write,307841,44,2246
write,275485,88,2247
write,294919,4,2248
write,284836,62,2249
write,273212,27,2250
write,308671,20,2251
write,313634,18,2252
write,293452,97,2253
write,77061092,66,2254
write,358913,67,2255
write,312632,13,2256
write,384549,53,2257
write,313822,86,2258
write,292460,23,2259
write,299102,65,2260
write,289940,96,2261
write,306713,90,2262
write,312896,81,2263
write,322970,13,2264
write,288589,80,2265
write,140454577,74,2266
write,288705,90,2267
write,340741,51,2268
write,299907,61,2269
write,315673,67,2270
write,283972,10,2271
write,285199,91,2272
write,279830,47,2273
write,277771,46,2274
write,293672,75,2275
write,281736,75,2276
write,291152,19,2277
write,274081,60,2278
write,132609831,15,2279
write,313369,25,2280
write,310277,16,2281
write,284181,89,2282
write,299762,77,2283
write,344119,91,2284
write,286160,23,2285
write,308150,88,2286
write,327863,51,2287
write,299672,61,2288
write,283708,53,2289
write,164396017,9,2290
write,380009,16,2291
write,303500,70,2292
write,337488,46,2293
write,291433,82,2294
write,295852,32,2295
write,288872,87,2296
write,284512,53,2297
write,346363,52,2298
write,302462,65,2299
write,318408,11,2300
write,272330,29,2301
write,332503,13,2302
write,140545699,43,2303
write,341560,15,2304
write,288750,57,2305
write,318907,79,2306
write,303381,37,2307
write,287053,73,2308
write,285061,84,2309
write,279057,64,2310
write,284420,62,2311
write,294013,27,2312
write,316720,65,2313
write,291710,25,2314
write,124562265,31,2315
write,336034,73,2316
write,316279,96,2317
write,304277,65,2318
write,302565,17,2319
write,304123,66,2320
write,288816,87,2321
write,291793,21,2322
write,305913,94,2323
write,308117,68,2324
write,296489,46,2325
write,328439,47,2326
write,152416304,99,2327
write,324150,84,2328
write,305275,70,2329
write,295121,20,2330
write,275238,62,2331
write,332096,52,2332
write,269823,89,2333
write,279805,68,2334
write,284417,91,2335
write,295607,73,2336
write,301357,32,2337
write,293019,40,2338
write,287953,18,2339
write,399323,100,2340
write,370131,26,2341
write,286280,56,2342
write,327210,25,2343
write,286737,65,2344
write,297652,100,2345
write,277964,44,2346
write,321067,34,2347
write,321837,60,2348
write,302496,21,2349
write,283038,57,2350
write,294284,85,2351
write,143538909,43,2352
write,344192,66,2353
write,64402053,30,2354
write,319590,76,2355
write,312597,34,2356
write,289015,69,2357
write,295188,92,2358
write,307962,71,2359
write,281299,51,2360
write,279552,15,2361
write,284277,87,2362
write,283714,85,2363
write,331888,85,2364
write,312989,83,2365
write,280657,97,2366
write,172416598,14,2367
write,341055,66,2368
write,297265,36,2369
write,320476,41,2370
write,310992,1,2371
write,297604,48,2372
write,287432,91,2373
write,325022,73,2374
write,291649,89,2375
write,290726,66,2376
write,321828,88,2377
write,280930,52,2378
write,139617402,31,2379
write,360773,42,2380
write,320251,32,2381
write,279003,97,2382
write,338370,94,2383
write,311377,86,2384
write,296766,94,2385
write,309080,83,2386
write,321274,9,2387
write,290013,65,2388
write,316413,37,2389
write,306390,7,2390
write,283107,65,2391
write,312790,15,2392
write,275434,73,2393
write,140414024,25,2394
write,333431,15,2395
write,311677,45,2396
write,279285,44,2397
write,296957,2,2398
write,277736,2,2399
write,289694,23,2400
write,286265,34,2401
write,300109,86,2402
write,298681,32,2403
write,285809,51,2404
write,318259,19,2405
write,250608,39,2406
write,136522884,79,2407
write,314880,89,2408
write,331966,76,2409
write,307492,27,2410
write,341900,69,2411
write,338223,79,2412
write,301616,82,2413
write,286991,21,2414
write,289538,6,2415
write,300559,54,2416
write,294716,29,2417
write,302840,3,2418
write,136549838,64,2419
write,351433,22,2420
write,291327,2,2421
write,311292,71,2422
write,296836,99,2423
write,282915,84,2424
write,382870,75,2425
write,340646,74,2426
write,313828,70,2427
write,389169,55,2428
write,274465,27,2429
write,144396760,40,2430
write,370743,22,2431
write,300729,73,2432
write,300317,37,2433
write,300157,60,2434
write,298685,67,2435
write,286901,80,2436
write,314143,95,2437
write,295928,32,2438
write,292829,3,2439
write,293635,27,2440
write,295731,88,2441
write,296309,21,2442
write,176564678,25,2443
write,346488,48,2444
write,327173,21,2445
write,308560,57,2446
write,301783,36,2447
write,284547,79,2448
write,295015,97,2449
write,313074,70,2450
write,265181,4,2451
write,294845,26,2452
write,288735,79,2453
write,285411,70,2454
write,128458260,9,2455
write,343319,1,2456
write,294634,61,2457
write,297637,81,2458
write,290503,49,2459
write,331024,45,2460
write,334582,32,2461
write,309156,81,2462
write,278111,48,2463
write,319156,100,2464
write,291495,100,2465
write,297071,75,2466
write,128569991,61,2467
write,327472,98,2468
write,309358,45,2469
write,289290,35,2470
write,341392,78,2471
write,292528,28,2472
write,331853,7,2473
write,281922,89,2474
write,300425,61,2475
write,5512942,25,2476
write,318820,37,2477
write,300284,44,2478
write,331043,61,2479
write,287330,56,2480
write,295097,51,2481
write,327982,79,2482
write,309026,27,2483
write,348431,82,2484
write,314841,21,2485
write,286629,90,2486
write,248795188,52,2487
write,302942,39,2488
write,285315,32,2489
write,396179,91,2490
write,530101,24,2491
write,350759,48,2492
write,281678,1,2493
write,296078,66,2494
write,299952,75,2495
write,273439,81,2496
write,273215,66,2497
write,120591680,51,2498
write,335708,18,2499
write,313306,42,2500
write,335712,58,2501
write,294694,89,2502
write,313977,5,2503
write,306768,58,2504
write,308331,78,2505
write,494522,90,2506
write,380694,33,2507
write,289612,52,2508
write,96653053,77,2509
write,306264,16,2510
write,331838,73,2511
write,277821,84,2512
write,302213,56,2513
write,302947,39,2514
write,294619,99,2515
write,283861,78,2516
write,297474,63,2517
write,310859,35,2518
write,296347,2,2519
write,295596,20,2520
write,116751669,36,2521
write,311172,28,2522
write,284431,60,2523
write,343565,79,2524
write,287707,88,2525
write,337460,32,2526
write,302565,16,2527
write,287203,81,2528
write,408630,5,2529
write,303024,36,2530
write,322473,48,2531
write,120554372,44,2532
write,327948,98,2533
write,289275,30,2534
write,340061,17,2535
write,297652,50,2536
write,277393,67,2537
write,346244,100,2538
write,308480,5,2539
write,331664,23,2540
write,351604,39,2541
write,300333,14,2542
write,116381569,100,2543
write,339921,65,2544
write,327460,56,2545
write,306822,63,2546
write,315872,85,2547
write,298665,72,2548
write,290068,14,2549
write,290929,43,2550
write,325417,62,2551
write,292958,79,2552
write,280462,16,2553
write,319356,25,2554
write,290669,16,2555
write,132474565,65,2556
write,344072,69,2557
write,307663,29,2558
write,289564,41,2559
write,303675,30,2560
write,289753,11,2561
write,297982,71,2562
write,340096,40,2563
write,298416,6,2564
write,358955,78,2565
write,289397,88,2566
write,284295,8,2567
write,127780556,63,2568
write,364196,56,2569
write,286132,20,2570
write,287269,10,2571
write,332503,50,2572
write,322657,54,2573
write,290415,59,2574
write,309291,60,2575
write,288183,6,2576
write,290039,40,2577
write,290445,96,2578
write,279590,40,2579
write,304322,97,2580
write,312526,40,2581
write,168306454,28,2582
write,410776,32,2583
write,324520,85,2584
write,290279,63,2585
write,280841,37,2586
write,303899,39,2587
write,327342,95,2588
write,267212,39,2589
write,298367,96,2590
write,274191,85,2591
write,301575,20,2592
write,285671,71,2593
write,286033,82,2594
write,158693301,85,2595
write,349910,90,2596
write,33623534,68,2597
write,317684,93,2598
write,361981,3,2599
write,301521,76,2600
write,306656,77,2601
write,274746,9,2602
write,293738,60,2603
write,307444,69,2604
write,277031,8,2605
write,57330888,52,2606
write,356447,39,2607
write,311971,63,2608
write,275093,37,2609
write,312453,28,2610
write,283906,76,2611
write,307704,16,2612
write,287448,10,2613
write,278775,38,2614
write,45331564,54,2615
write,380177,60,2616
write,329357,55,2617
write,342751,90,2618
write,288700,35,2619
write,347674,85,2620
write,284561,53,2621
write,297531,91,2622
write,313963,17,2623
write,317079,27,2624
write,272881,34,2625
write,315954,69,2626
write,120377417,14,2627
write,372442,5,2628
write,329639,4,2629
write,301129,99,2630
write,285166,82,2631
write,287905,54,2632
write,295228,21,2633
write,279705,98,2634
write,297419,55,2635
write,277602,66,2636
write,85315491,20,2637
write,333939,92,2638
write,341404,99,2639
write,313347,73,2640
write,303542,95,2641
write,307067,36,2642
write,276949,42,2643
write,300211,60,2644
write,270555,57,2645
write,281059,35,2646
write,322812,89,2647
write,286008,7,2648
write,282215,51,2649
write,100590018,52,2650
write,305300,7,2651
write,421445,68,2652
write,320128,77,2653
write,321896,99,2654
write,284931,21,2655
write,317235,79,2656
write,291342,72,2657
write,323583,40,2658
write,311282,11,2659
write,306437,91,2660
write,295037,85,2661
write,299346,45,2662
write,104575511,43,2663
