write,297239,2,1486
write,305247,77,1487
write,307954,54,1488
write,289985,90,1489
write,286667,51,1490
write,140442034,58,1491
write,318168,8,1492
write,336315,26,1493
write,296238,86,1494
write,298889,11,1495
write,302293,31,1496
write,288238,87,1497
write,275648,34,1498
write,279572,10,1499
write,282400,46,1500
write,298701,60,1501
write,306620,40,1502
write,277955,71,1503
write,100402788,53,1504
write,310195,97,1505
write,309828,22,1506
write,311820,12,1507
write,279591,63,1508
write,289398,54,1509
write,306233,80,1510
write,298377,68,1511
write,301511,7,1512
write,301382,98,1513
write,286967,41,1514
write,307857,97,1515
write,127722906,33,1516
write,365867,96,1517
write,300272,77,1518
write,312776,74,1519
write,265097,5,1520
write,290265,49,1521
write,282028,33,1522
write,348120,71,1523
write,259416,39,1524
write,298915,38,1525
write,289686,54,1526
write,271316,86,1527
write,285304,5,1528
write,306358,100,1529
write,314919,38,1530
write,160420119,27,1531
write,386911,59,1532
write,319857,31,1533
write,334684,6,1534
write,301021,2,1535
write,292269,74,1536
write,319982,54,1537
write,288724,19,1538
write,314775,66,1539
write,287166,41,1540
write,296551,42,1541
write,283337,31,1542
write,118858854,100,1543
write,384666,7,1544
write,294308,70,1545
write,281319,98,1546
write,326722,21,1547
write,40762918,89,1548
write,304194,32,1549
write,287345,81,1550
write,302721,93,1551
write,279642,5,1552
write,316258,43,1553
write,276954,25,1554
write,306044,19,1555
write,295170,13,1556
write,300463,18,1557
write,301902,32,1558
write,274929,60,1559
write,390569,47,1560
write,333749,96,1561
write,292735,28,1562
write,439053,16,1563
write,314287,11,1564
write,314896,29,1565
write,361296,57,1566
write,316333,73,1567
write,293624,21,1568
write,271270,93,1569
write,291706,87,1570
write,103633930,92,1571
write,334396,88,1572
write,347060,3,1573
write,299833,99,1574
write,287079,7,1575
write,283115,13,1576
write,291754,12,1577
write,275693,94,1578
write,627694,87,1579
write,314906,68,1580
write,303303,64,1581
write,295598,45,1582
write,378369,94,1583
write,278271,28,1584
write,128481749,81,1585
write,306497,99,1586
write,325409,29,1587
write,345572,7,1588
write,317034,87,1589
write,308212,99,1590
write,292683,28,1591
write,278860,67,1592
write,278611,18,1593
write,292913,79,1594
write,277416,73,1595
write,320164,42,1596
write,120384655,10,1597
write,354841,47,1598
write,305925,66,1599
write,288549,80,1600
write,341615,95,1601
write,313696,53,1602
write,299034,84,1603
write,273079,64,1604
write,275129,97,1605
write,273212,29,1606
write,281819,32,1607
write,296126,20,1608
write,321369,29,1609
write,116004461,68,1610
write,331063,62,1611
write,427654,83,1612
write,497409,41,1613
write,309243,28,1614
write,338995,90,1615
write,282992,96,1616
write,335414,84,1617
write,283356,92,1618
write,326978,90,1619
write,265937,82,1620
write,296066,51,1621
write,128450057,55,1622
write,367315,66,1623
write,303562,66,1624
write,293057,88,1625
write,297245,57,1626
write,297436,84,1627
write,311918,72,1628
write,283983,8,1629
write,298288,33,1630
write,300880,17,1631
write,279086,38,1632
write,286169,2,1633
write,303212,63,1634
write,152541381,66,1635
write,319271,80,1636
write,327679,82,1637
write,347807,28,1638
write,312074,42,1639
write,321011,8,1640
write,282773,91,1641
write,285948,33,1642
write,292532,38,1643
write,322580,80,1644
write,307308,53,1645
write,301431,51,1646
write,62872898,73,1647
write,384271,34,1648
write,494346,8,1649
write,302253,52,1650
write,472493,31,1651
write,286167,62,1652
write,127548666,7,1653
write,325503,62,1654
write,309503,62,1655
write,352108,56,1656
write,373090,92,1657
write,346640,42,1658
write,326086,42,1659
write,292161,31,1660
write,304381,45,1661
write,293371,43,1662
write,295789,95,1663
write,298866,39,1664
write,403016,100,1665
write,298000,71,1666
write,302250,90,1667
write,287769,77,1668
write,334850,92,1669
write,297572,46,1670
write,301000,2,1671
write,291864,17,1672
write,316037,8,1673
write,287363,11,1674
write,291021,32,1675
write,311989,60,1676
write,128396206,79,1677
write,339618,24,1678
write,296556,7,1679
write,284634,52,1680
write,361584,41,1681
write,299500,10,1682
write,282425,85,1683
write,272455,42,1684
write,322931,99,1685
write,505489,30,1686
write,302112,7,1687
write,295201,28,1688
write,140415805,53,1689
write,304397,1,1690
write,302124,46,1691
write,279489,76,1692
write,304880,76,1693
write,289916,29,1694
write,283226,48,1695
write,289709,5,1696
write,275027,73,1697
write,292784,39,1698
write,305885,49,1699
write,284883,49,1700
write,287453,47,1701
write,124522447,89,1702
write,328540,30,1703
write,334611,57,1704
write,301287,62,1705
write,296596,86,1706
write,284730,62,1707
write,310685,76,1708
write,313031,78,1709
write,301840,29,1710
write,322690,60,1711
write,281579,67,1712
write,300246,76,1713
write,184487136,95,1714
write,335879,32,1715
write,287127,29,1716
write,304623,28,1717
write,287501,51,1718
write,275617,8,1719
write,306996,87,1720
write,276237,32,1721
write,292700,12,1722
write,349496,71,1723
write,463521,29,1724
write,300878,100,1725
write,139500899,46,1726
write,344654,6,1727
write,59894744,57,1728
write,907645,82,1729
write,296945,77,1730
write,295382,92,1731
write,301164,71,1732
write,299813,95,1733
write,285074,93,1734
write,308033,25,1735
write,321164,90,1736
write,293811,95,1737
write,285566,30,1738
write,292888,51,1739
write,144529577,51,1740
write,360059,24,1741
write,308078,3,1742
write,296945,55,1743
write,367521,35,1744
write,313387,52,1745
write,295922,69,1746
write,296584,48,1747
write,293517,15,1748
write,286354,46,1749
write,330567,86,1750
write,301711,20,1751
write,114616837,13,1752
write,337264,72,1753
write,292867,8,1754
write,346017,31,1755
write,295997,15,1756
write,63672926,36,1757
write,374405,55,1758
write,333401,2,1759
write,284422,65,1760
write,274482,42,1761
write,305911,9,1762
write,314058,9,1763
write,276745,18,1764
write,292444,99,1765
write,334554,29,1766
write,271853,96,1767
write,288256,30,1768
write,275667,91,1769
write,305150,97,1770
write,299312,56,1771
write,175865447,89,1772
write,338252,45,1773
write,340550,84,1774
write,291403,73,1775
write,286261,24,1776
write,311446,46,1777
write,298668,48,1778
write,300169,74,1779
write,277063,40,1780
write,304610,87,1781
write,317520,37,1782
write,297940,19,1783
write,365541,96,1784
write,289858,60,1785
write,148223673,43,1786
write,325518,71,1787
write,316779,94,1788
write,329582,51,1789
write,325782,69,1790
write,287437,83,1791
write,305349,98,1792
write,296259,28,1793
write,418732,52,1794
write,436607,73,1795
write,302421,49,1796
write,342063,24,1797
write,115453727,38,1798
write,351807,59,1799
write,328141,72,1800
write,324349,42,1801
write,269587,11,1802
write,285228,68,1803
write,339686,3,1804
write,282055,80,1805
write,293123,66,1806
write,383750,18,1807
write,275964,8,1808
write,308834,29,1809
write,263532,22,1810
write,293308,42,1811
write,271665,66,1812
write,295663,13,1813
write,188655101,19,1814
write,295730,84,1815
write,302897,41,1816
write,308126,24,1817
write,281194,57,1818
write,299932,76,1819
write,315254,71,1820
write,272131,41,1821
write,316592,83,1822
write,317495,90,1823
write,284542,85,1824
write,116009299,54,1825
write,368023,14,1826
write,290224,48,1827
write,352159,80,1828
write,324360,48,1829
write,323105,73,1830
write,337175,95,1831
write,322068,61,1832
write,299917,59,1833
write,286027,79,1834
write,321390,51,1835
write,294684,39,1836
write,374807,19,1837
write,139826458,25,1838
write,369234,78,1839
write,292416,47,1840
write,303380,25,1841
write,313120,58,1842
write,346659,72,1843
write,283354,82,1844
write,298850,60,1845
write,299074,96,1846
write,298541,41,1847
write,286608,45,1848
write,300960,51,1849
write,304756,53,1850
write,282803,48,1851
write,135628201,90,1852
write,392487,68,1853
write,337676,2,1854
write,333109,69,1855
write,287410,21,1856
write,299935,80,1857
write,326232,97,1858
write,340653,62,1859
write,280220,64,1860
write,305407,58,1861
write,283538,90,1862
write,281279,31,1863
write,304065,8,1864
write,278430,90,1865
write,281165,17,1866
write,236042644,17,1867
write,380303,94,1868
write,287776,61,1869
write,299028,92,1870
write,343520,72,1871
write,271884,35,1872
write,309730,20,1873
write,290306,7,1874
write,311392,17,1875
write,271110,56,1876
write,282143,69,1877
write,294407,20,1878
write,288610,4,1879
write,286690,76,1880
write,124396552,24,1881
write,331105,40,1882
write,284278,42,1883
write,315003,14,1884
write,288367,86,1885
write,342736,80,1886
write,295205,12,1887
write,282409,72,1888
write,276454,10,1889
write,286954,92,1890
write,295836,94,1891
write,290905,54,1892
write,290822,38,1893
write,152718836,37,1894
write,314805,8,1895
write,307794,47,1896
write,304748,70,1897
write,298967,5,1898
write,276410,39,1899
write,293612,85,1900
write,289867,35,1901
write,308587,83,1902
write,309661,75,1903
write,275016,79,1904
write,92732238,69,1905
write,365007,37,1906
write,372461,75,1907
write,328071,97,1908
write,312502,19,1909
write,307786,8,1910
write,286715,83,1911
write,288464,100,1912
write,281590,48,1913
write,394981,35,1914
write,312801,66,1915
write,305778,31,1916
write,369087,6,1917
write,293708,92,1918
write,286796,26,1919
write,282911,32,1920
write,305542,72,1921
write,271682,31,1922
write,285525,39,1923
write,305455,30,1924
write,307875,43,1925
write,282708,39,1926
write,318994,56,1927
write,285753,43,1928
write,228415323,94,1929
write,331878,24,1930
write,300737,79,1931
write,341388,80,1932
write,321663,24,1933
write,297364,85,1934
write,289791,74,1935
write,281510,35,1936
write,305650,13,1937
write,287609,65,1938
write,321215,75,1939
write,271786,100,1940
write,284005,49,1941
write,124427968,5,1942
write,322370,31,1943
write,298468,55,1944
write,371547,23,1945
write,285757,60,1946
write,291939,99,1947
write,301332,100,1948
write,298967,52,1949
write,302197,17,1950
write,418574,50,1951
write,287527,71,1952
write,279374,75,1953
write,144546577,97,1954
write,332097,64,1955
write,306114,19,1956
write,322323,86,1957
write,334119,57,1958
write,292515,44,1959
write,293483,6,1960
write,303550,30,1961
write,310687,43,1962
write,319864,19,1963
write,305591,66,1964
write,288817,22,1965
write,392334,54,1966
write,335063,49,1967
write,296041,16,1968
write,397742,76,1969
write,305966,80,1970
write,312135,5,1971
write,286145,19,1972
write,274232,100,1973
write,277169,31,1974
write,307398,34,1975
write,271435,9,1976
write,123951534,63,1977
write,445959,27,1978
write,308946,73,1979
write,387046,53,1980
write,314549,46,1981
write,318195,24,1982
write,285710,72,1983
write,326381,31,1984
write,314949,76,1985
write,280331,47,1986
write,287064,78,1987
write,308878,81,1988
write,282159,20,1989
write,275777,41,1990
write,152622108,16,1991
write,386278,2,1992
write,362989,87,1993
write,292563,34,1994
write,352804,69,1995
write,340896,30,1996
write,377060,63,1997
write,353449,9,1998
write,427071,34,1999
write,291323,10,2000
write,156528289,48,2001
write,331818,75,2002
write,331694,43,2003
write,319545,89,2004
write,311353,56,2005
write,309789,2,2006
write,396845,87,2007
write,298897,68,2008
write,306171,100,2009
write,282833,1,2010
write,278967,67,2011
write,288534,66,2012
write,144407496,61,2013
write,347153,10,2014
write,325793,81,2015
write,295534,8,2016
write,300981,99,2017
write,315878,39,2018
write,285694,51,2019
write,287253,85,2020
write,358170,23,2021
write,329886,38,2022
write,329633,91,2023
write,286109,51,2024
write,140402036,68,2025
write,321720,27,2026
write,312614,41,2027
write,338508,51,2028
write,312927,78,2029
write,280453,42,2030
write,285560,63,2031
write,279807,54,2032
write,305538,100,2033
write,280763,12,2034
write,352095,59,2035
write,282833,96,2036
write,127577703,55,2037
write,371738,71,2038
write,308657,53,2039
write,288435,11,2040
write,279261,99,2041
write,316419,36,2042
write,270759,59,2043
write,323882,64,2044
write,285328,8,2045
write,266737,10,2046
write,320889,31,2047
write,283557,94,2048
write,295502,87,2049
write,301139,98,2050
write,295458,91,2051
write,289710,71,2052
write,176173872,53,2053
write,370331,64,2054
write,300763,44,2055
write,368815,39,2056
write,294455,16,2057
write,287892,19,2058
write,331640,14,2059
write,309005,62,2060
write,291100,52,2061
write,303307,67,2062
write,277194,79,2063
write,276827,18,2064
write,293514,39,2065
write,108402243,3,2066
write,319768,15,2067
write,298215,91,2068
write,310379,25,2069
write,293592,53,2070
write,313280,37,2071
write,293886,81,2072
write,314834,40,2073
write,286362,96,2074
write,296668,98,2075
write,333095,97,2076
write,303709,31,2077
write,115956716,1,2078
write,414447,52,2079
write,298139,17,2080
write,272268,60,2081
write,298878,71,2082
write,333715,28,2083
write,359381,90,2084
write,330046,44,2085
write,2256725,87,2086
write,338353,96,2087
write,317841,49,2088
write,304450,40,2089
write,294292,6,2090
write,306343,13,2091
write,304778,82,2092
write,288078,94,2093
write,305363,28,2094
write,205412754,3,2095
write,307610,81,2096
write,304664,64,2097
write,288328,32,2098
write,350902,19,2099
write,276501,54,2100
write,310848,92,2101
write,308202,24,2102
write,275828,87,2103
write,286180,21,2104
write,300805,85,2105
write,393358,92,2106
write,120419544,85,2107
write,353993,30,2108
write,292237,31,2109
write,323830,58,2110
write,314103,94,2111
write,284618,26,2112
write,313080,18,2113
write,288209,20,2114
write,275738,64,2115
write,283693,75,2116
write,295842,78,2117
write,278974,48,2118
write,307235,27,2119
write,124515989,9,2120
write,303645,99,2121
write,290040,92,2122
write,314505,43,2123
write,313682,74,2124
write,299184,13,2125
write,309914,13,2126
write,304762,68,2127
write,293781,57,2128
write,344730,68,2129
write,285096,39,2130
write,305225,42,2131
write,107610300,88,2132
write,302035,10,2133
write,312455,34,2134
write,288395,1,2135
write,301719,34,2136
write,315773,3,2137
write,284308,51,2138
write,282266,38,2139
write,311850,30,2140
write,297269,12,2141
write,284118,77,2142
write,316268,67,2143
write,279189,7,2144
write,264422,48,2145
write,295376,89,2146
write,148698620,56,2147
write,323460,74,2148
write,312348,59,2149
write,309550,97,2150
write,298483,87,2151
write,295343,45,2152
write,279980,92,2153
write,284405,22,2154
write,290246,13,2155
write,388585,65,2156
write,293921,81,2157
write,287955,33,2158
write,140541808,58,2159
write,299292,4,2160
write,337221,30,2161
write,307092,54,2162
write,312702,34,2163
write,262736,76,2164
write,272762,40,2165
write,309877,54,2166
write,295240,88,2167
write,284026,99,2168
write,271396,33,2169
write,350112,27,2170
write,156605804,46,2171
write,333407,51,2172
write,434902,97,2173
write,319584,15,2174
write,293194,33,2175
write,457338,22,2176
write,487965,37,2177
write,294879,30,2178
write,436487,25,2179
write,354675,95,2180
write,360425,76,2181
write,359482,100,2182
write,357356,53,2183
write,288632,40,2184
write,301373,22,2185
write,277586,46,2186
write,279918,28,2187
write,318806,45,2188
write,282590,24,2189
write,295981,68,2190
write,301712,34,2191
write,278240,1,2192
write,240458701,65,2193
write,309135,11,2194
write,306149,53,2195
write,293589,91,2196
write,306092,57,2197
write,337519,25,2198
write,281555,39,2199
write,284663,80,2200
write,277263,47,2201
write,279152,57,2202
write,363491,77,2203
write,300926,21,2204
write,108224936,66,2205
write,348454,69,2206
write,302099,30,2207
write,339444,28,2208
write,297989,97,2209
write,299017,21,2210
write,344633,61,2211
write,261677,22,2212
write,325410,16,2213
write,379905,61,2214
write,306031,14,2215
write,290971,52,2216
write,273391,67,2217
write,139501060,14,2218
write,306751,79,2219
write,343123,49,2220
write,386072,58,2221
write,303488,6,2222
write,292415,62,2223
write,281865,68,2224
write,299284,56,2225
write,294335,71,2226
write,351486,65,2227
write,279510,76,2228
write,299230,34,2229
write,293127,20,2230
write,342941,59,2231
write,321668,21,2232
write,196421374,41,2233
write,311441,73,2234
write,282014,48,2235
write,297892,22,2236
write,270470,34,2237
write,302746,93,2238
write,310405,62,2239
write,279058,74,2240
write,301358,67,2241
write,276949,83,2242
write,279965,90,2243
write,290673,33,2244
write,308572,61,2245
write,112516428,62,2246
write,294469,31,2247
write,297229,22,2248
write,314310,57,2249
write,286826,70,2250
write,314913,40,2251
write,312051,22,2252
write,277104,39,2253
write,288211,50,2254
write,291132,57,2255
write,297676,23,2256
write,323146,8,2257
write,120397677,49,2258
write,349160,3,2259
write,292468,96,2260
write,333293,43,2261
write,317482,57,2262
write,331535,68,2263
write,401903,26,2264
write,300804,57,2265
write,297964,8,2266
write,280958,86,2267
write,285264,68,2268
write,306363,14,2269
write,148195840,99,2270
write,314441,23,2271
write,288727,97,2272
write,283789,65,2273
write,301729,63,2274
write,478952,87,2275
write,269070,67,2276
write,281219,10,2277
write,476450,35,2278
write,293873,3,2279
write,271182,92,2280
write,489346,60,2281
write,132478455,45,2282
write,295678,9,2283
write,331154,29,2284
write,391601,71,2285
write,302980,54,2286
write,317445,99,2287
write,285653,45,2288
write,290669,21,2289
write,294656,86,2290
write,401298,34,2291
write,282671,13,2292
write,127486734,10,2293
write,379903,39,2294
write,289707,15,2295
write,321726,1,2296
write,283873,28,2297
write,303092,17,2298
write,300636,27,2299
write,320665,86,2300
write,315408,54,2301
write,293127,91,2302
write,334616,37,2303
write,287967,100,2304
write,514462,59,2305
write,276438,90,2306
write,289997,88,2307
write,120391933,4,2308
write,340994,22,2309
write,299118,80,2310
write,320557,28,2311
write,342493,78,2312
write,287528,40,2313
write,291915,22,2314
write,279243,69,2315
write,354547,44,2316
write,327904,38,2317
write,297995,96,2318
write,290274,6,2319
write,140513798,28,2320
write,324022,13,2321
write,297366,43,2322
write,495345,38,2323
write,295144,30,2324
write,358585,29,2325
write,323014,52,2326
write,285485,77,2327
write,296738,85,2328
write,312998,79,2329
write,274607,1,2330
write,119956875,26,2331
write,341382,91,2332
write,390309,11,2333
write,315600,76,2334
write,328682,14,2335
write,290869,3,2336
write,280827,87,2337
write,297493,50,2338
write,386709,78,2339
write,347225,54,2340
write,343257,48,2341
write,372150,93,2342
write,400517,80,2343
write,192702126,76,2344
write,290817,80,2345
write,298508,100,2346
write,308084,100,2347
write,288431,17,2348
write,288103,7,2349
write,355981,62,2350
write,279498,64,2351
write,261012,22,2352
write,522341,58,2353
write,294851,51,2354
write,120669428,30,2355
write,283592,28,2356
write,302056,7,2357
write,305957,47,2358
write,290243,55,2359
write,278240,84,2360
write,280214,49,2361
write,297537,33,2362
write,298599,75,2363
write,398985,90,2364
write,302278,55,2365
write,140449065,13,2366
write,335814,44,2367
write,283620,21,2368
write,285942,77,2369
write,292063,71,2370
write,295668,78,2371
write,289819,72,2372
write,302035,26,2373
write,286412,39,2374
write,292882,93,2375
write,398847,83,2376
write,298013,65,2377
write,284993,86,2378
write,120431347,69,2379
write,333868,17,2380
write,295390,68,2381
write,304816,25,2382
write,335609,47,2383
write,297688,57,2384
write,305784,68,2385
write,279216,46,2386
write,284554,16,2387
write,311313,93,2388
write,293711,43,2389
write,306110,82,2390
write,128450901,53,2391
write,324862,2,2392
write,296187,75,2393
write,278682,96,2394
write,280336,88,2395
write,278373,47,2396
write,294905,53,2397
write,350255,97,2398
write,295041,88,2399
write,278338,29,2400
write,282615,54,2401
write,285815,16,2402
write,272361,87,2403
write,120570350,34,2404
write,311272,56,2405
write,481066,39,2406
write,324025,75,2407
write,293234,57,2408
write,283542,15,2409
write,290307,77,2410
write,290301,36,2411
write,311562,37,2412
write,288540,39,2413
write,278838,10,2414
write,128317729,92,2415
write,373674,57,2416
write,305280,56,2417
write,305611,13,2418
write,310065,51,2419
write,281743,15,2420
write,299532,63,2421
write,303018,73,2422
write,280171,62,2423
write,291440,2,2424
write,294813,78,2425
write,312247,85,2426
write,286528,94,2427
write,107767222,13,2428
write,346252,8,2429
write,450198,46,2430
write,341319,72,2431
write,307325,15,2432
write,297027,93,2433
write,277832,88,2434
write,273064,32,2435
write,279660,10,2436
write,350613,62,2437
write,292032,69,2438
write,286807,98,2439
write,315697,39,2440
write,287097,73,2441
write,156404150,66,2442
write,340484,30,2443
write,297788,71,2444
write,274477,44,2445
write,293836,55,2446
write,314299,35,2447
write,304042,26,2448
write,417091,14,2449
write,283119,19,2450
write,286755,95,2451
write,287722,20,2452
write,277605,15,2453
write,120347079,7,2454
write,379034,67,2455
write,313612,83,2456
write,283257,83,2457
write,291331,87,2458
write,287347,28,2459
write,313651,21,2460
write,323999,23,2461
write,304065,84,2462
write,310463,36,2463
write,292804,35,2464
write,292484,30,2465
write,292665,88,2466
write,140445000,10,2467
write,305297,86,2468
write,352659,20,2469
write,344350,89,2470
write,299403,11,2471
write,297460,96,2472
write,303404,85,2473
write,293980,13,2474
write,295963,68,2475
write,291857,69,2476
write,287057,87,2477
write,282143,74,2478
write,111717684,93,2479
write,323280,46,2480
write,325271,89,2481
write,282811,66,2482
write,323766,91,2483
write,292451,92,2484
write,294665,54,2485
write,299469,87,2486
write,283607,36,2487
write,288289,100,2488
write,277588,26,2489
write,294217,92,2490
write,135476297,72,2491
write,326341,66,2492
write,299894,3,2493
write,345695,98,2494
write,282892,34,2495
write,313977,25,2496
write,460477,70,2497
write,289568,97,2498
write,289010,79,2499
write,293780,91,2500
write,331461,9,2501
write,287995,57,2502
write,316903,61,2503
write,283334,17,2504
write,278664,67,2505
write,281013,36,2506
write,283417,79,2507
write,289156,71,2508
write,289727,53,2509
write,148342376,38,2510
write,405427,39,2511
write,299073,88,2512
write,337433,92,2513
write,296605,70,2514
write,331844,56,2515
write,295540,56,2516
write,289576,41,2517
write,304309,25,2518
write,419109,1,2519
write,324293,93,2520
write,386011,89,2521
write,426191,30,2522
write,294159,12,2523
write,135492243,6,2524
write,322702,24,2525
write,296808,68,2526
write,301772,98,2527
write,295632,91,2528
write,273059,34,2529
write,304836,37,2530
write,292237,35,2531
write,280621,65,2532
write,292876,17,2533
write,348253,8,2534
write,284313,25,2535
write,276601,67,2536
write,143523760,66,2537
write,314406,25,2538
write,332705,17,2539
write,362075,32,2540
write,293266,31,2541
write,289639,92,2542
write,401232,67,2543
write,307991,91,2544
write,328489,15,2545
write,371034,78,2546
write,288955,90,2547
write,268775,95,2548
write,360904,94,2549
write,296585,20,2550
write,180357702,39,2551
write,366804,96,2552
write,300020,90,2553
write,327546,57,2554
write,295431,80,2555
write,322800,92,2556
write,326322,50,2557
write,295068,57,2558
write,305340,58,2559
write,282157,1,2560
write,294472,57,2561
write,275002,2,2562
write,289306,23,2563
write,140477118,35,2564
write,334210,14,2565
write,299658,28,2566
write,296657,25,2567
write,303289,7,2568
write,318162,39,2569
write,287474,79,2570
write,318272,63,2571
write,309407,27,2572
write,321669,10,2573
write,304648,56,2574
write,314749,2,2575
write,112393491,60,2576
write,332072,92,2577
write,302133,17,2578
write,298175,69,2579
write,287869,10,2580
write,304886,47,2581
write,315438,75,2582
write,307517,8,2583
write,284135,21,2584
write,308320,97,2585
write,306929,88,2586
write,293446,82,2587
write,290040,82,2588
write,415965,78,2589
write,317814,35,2590
write,330115,51,2591
write,287642,52,2592
write,293901,58,2593
write,294938,97,2594
write,278763,2,2595
write,280164,10,2596
write,280907,13,2597
write,350838,62,2598
write,321709,19,2599
write,293152,6,2600
write,8075663,69,2601
write,120538977,45,2602
write,327592,96,2603
write,314393,26,2604
write,312918,43,2605
write,289425,83,2606
write,284348,4,2607
write,422222,86,2608
write,339460,86,2609
write,282934,43,2610
write,109482109,12,2611
write,269424,71,2612
write,247792,89,2613
write,259829,94,2614
write,264769,36,2615
write,291619,14,2616
write,292569,93,2617
write,299573,29,2618
write,281628,12,2619
write,334592,36,2620
write,269184,14,2621
write,309308,81,2622
write,81488885,18,2623
write,362123,11,2624
write,356314,15,2625
write,296136,75,2626
write,328109,89,2627
write,287753,37,2628
write,345769,31,2629
write,303358,49,2630
write,299860,92,2631
write,132444615,36,2632
write,332715,76,2633
write,297061,61,2634
write,305202,51,2635
write,323000,31,2636
write,293005,97,2637
write,317241,36,2638
write,278459,5,2639
write,290342,49,2640
write,358878,52,2641
write,290343,2,2642
write,314919,25,2643
write,76724817,8,2644
write,395561,64,2645
write,304925,37,2646
write,319749,2,2647
write,285898,94,2648
write,278412,98,2649
write,259756,76,2650
write,274218,74,2651
write,267330,67,2652
write,312325,79,2653
write,339155,93,2654
write,128364221,31,2655
write,366626,85,2656
write,274099,45,2657
write,305482,89,2658
write,333798,51,2659
write,272553,31,2660
write,273575,65,2661
write,283109,75,2662
write,296956,43,2663
write,266160,90,2664
write,297453,32,2665
write,93209176,54,2666
