write,289110,90,1487
write,278422,26,1488
write,331794,23,1489
write,283674,34,1490
write,284018,61,1491
write,285083,23,1492
write,331112,40,1493
write,297926,46,1494
write,300761,84,1495
write,322377,97,1496
write,184466439,71,1497
write,339576,80,1498
write,303296,50,1499
write,327106,61,1500
write,325957,62,1501
write,352834,5,1502
write,312012,83,1503
write,294645,88,1504
write,286225,25,1505
write,304429,76,1506
write,323618,66,1507
write,281578,57,1508
write,111686458,17,1509
write,337809,58,1510
write,330459,32,1511
write,310158,49,1512
write,307591,32,1513
write,286770,18,1514
write,321284,100,1515
write,329554,34,1516
write,298770,27,1517
write,304910,33,1518
write,321760,32,1519
write,289113,56,1520
write,292093,20,1521
write,294080,60,1522
write,333097,86,1523
write,140676254,46,1524
write,343647,63,1525
write,307801,12,1526
write,295353,98,1527
write,303091,74,1528
write,302907,81,1529
write,326958,81,1530
write,291976,46,1531
write,302610,89,1532
write,305118,99,1533
write,296140,13,1534
write,96492655,53,1535
write,324670,37,1536
write,328662,75,1537
write,296129,4,1538
write,331162,71,1539
write,295171,60,1540
write,290692,32,1541
write,286870,72,1542
write,309883,61,1543
write,462051,59,1544
write,374504,92,1545
write,278859,16,1546
write,116602463,11,1547
write,315050,55,1548
write,313682,100,1549
write,290906,1,1550
write,308184,39,1551
write,286013,62,1552
write,302614,67,1553
write,285403,10,1554
write,305760,9,1555
write,329651,45,1556
write,291035,47,1557
write,128368546,54,1558
write,369758,90,1559
write,314716,39,1560
write,335114,70,1561
write,289812,56,1562
write,291902,44,1563
write,298905,79,1564
write,306785,27,1565
write,272658,14,1566
write,318375,55,1567
write,299065,52,1568
write,276288,31,1569
write,302768,92,1570
write,120568137,64,1571
write,314943,76,1572
write,323126,34,1573
write,322150,34,1574
write,296110,20,1575
write,293822,56,1576
write,284390,28,1577
write,281044,92,1578
write,324799,8,1579
write,363514,53,1580
write,363894,66,1581
write,282867,80,1582
write,124599404,4,1583
write,303117,74,1584
write,329190,77,1585
write,274843,94,1586
write,332148,27,1587
write,274206,41,1588
write,290408,42,1589
write,306591,3,1590
write,301517,85,1591
write,374520,80,1592
write,283445,91,1593
write,110612922,23,1594
write,351696,13,1595
write,331525,62,1596
write,339157,1,1597
write,308597,47,1598
write,285130,42,1599
write,385383,5,1600
write,313852,1,1601
write,299656,13,1602
write,293862,53,1603
write,280610,76,1604
write,287038,5,1605
write,261149,78,1606
write,293614,40,1607
write,291187,63,1608
write,305050,88,1609
write,281077,39,1610
write,139960603,59,1611
write,378685,69,1612
write,290757,80,1613
write,312270,33,1614
write,335784,64,1615
write,308461,91,1616
write,321283,56,1617
write,281122,23,1618
write,324324,83,1619
write,286905,75,1620
write,301625,83,1621
write,316086,19,1622
write,287560,12,1623
write,297167,79,1624
write,200540263,88,1625
write,310756,90,1626
write,308685,100,1627
write,296680,48,1628
write,275995,79,1629
write,424709,3,1630
write,456035,41,1631
write,305162,11,1632
write,331724,70,1633
write,288524,67,1634
write,276215,64,1635
write,304569,42,1636
write,308489,13,1637
write,342352,94,1638
write,306353,50,1639
write,316808,21,1640
write,281492,83,1641
write,285516,95,1642
write,291251,96,1643
write,309286,83,1644
write,289467,38,1645
write,300876,80,1646
write,299435,35,1647
write,305736,1,1648
write,284443914,80,1649
write,305081,82,1650
write,316056,93,1651
write,281621,66,1652
write,287020,7,1653
write,304581,56,1654
write,300731,78,1655
write,272996,16,1656
write,285787,52,1657
write,316469,36,1658
write,292575,6,1659
write,332783,38,1660
write,120642258,80,1661
write,392639,52,1662
write,331398,86,1663
write,296811,31,1664
write,299993,16,1665
write,298511,18,1666
write,300238,7,1667
write,361384,1,1668
write,331878,96,1669
write,299622,40,1670
write,345111,93,1671
write,116048598,83,1672
write,408155,40,1673
write,295359,30,1674
write,369267,36,1675
write,338495,65,1676
write,285455,66,1677
write,301263,7,1678
write,297155,49,1679
write,300894,64,1680
write,394670,30,1681
write,305627,88,1682
write,290748,37,1683
write,284664,83,1684
write,108392528,51,1685
write,387579,23,1686
write,308742,70,1687
write,302788,59,1688
write,277480,39,1689
write,272338,95,1690
write,307617,26,1691
write,290564,90,1692
write,302080,31,1693
write,289991,26,1694
write,280030,99,1695
write,283346,31,1696
write,263629,22,1697
write,132755107,25,1698
write,360057,24,1699
write,412865,59,1700
write,313835,78,1701
write,331262,78,1702
write,616379,59,1703
write,336465,10,1704
write,586592,39,1705
write,295271,93,1706
write,96277927,48,1707
write,403439,9,1708
write,406363,37,1709
write,321694,49,1710
write,315360,97,1711
write,286376,65,1712
write,444327,30,1713
write,295360,28,1714
write,293536,30,1715
write,390785,84,1716
write,308470,66,1717
write,136530657,38,1718
write,331556,45,1719
write,299605,13,1720
write,267776,85,1721
write,345734,81,1722
write,278301,100,1723
write,315059,40,1724
write,292919,69,1725
write,285603,19,1726
write,290647,22,1727
write,312480,76,1728
write,344280,66,1729
write,116545991,6,1730
write,322209,81,1731
write,313690,24,1732
write,311070,93,1733
write,296065,42,1734
write,306957,25,1735
write,326528,76,1736
write,309041,6,1737
write,330488,31,1738
write,309077,38,1739
write,306643,52,1740
write,305070,24,1741
write,80600684,21,1742
write,341805,84,1743
write,364478,82,1744
write,341053,54,1745
write,293885,81,1746
write,363914,20,1747
write,299800,26,1748
write,286491,13,1749
write,301055,7,1750
write,329691,59,1751
write,336320,66,1752
write,108548804,31,1753
write,321148,55,1754
write,298650,87,1755
write,326202,40,1756
write,290738,45,1757
write,337265,29,1758
write,304281,39,1759
write,287360,36,1760
write,291977,30,1761
write,299475,42,1762
write,355757,64,1763
write,280865,51,1764
write,134582866,94,1765
write,351203,46,1766
write,312924,6,1767
write,300005,86,1768
write,289793,2,1769
write,103643918,25,1770
write,353470,52,1771
write,342043,48,1772
write,296761,5,1773
write,306233,18,1774
write,298119,99,1775
write,283659,44,1776
write,311176,98,1777
write,299015,46,1778
write,294923,58,1779
write,280336,18,1780
write,312706,15,1781
write,311172,83,1782
write,301786,37,1783
write,315631,83,1784
write,91667415,88,1785
write,369432,49,1786
write,348411,35,1787
write,356237,69,1788
write,365741,99,1789
write,389271,17,1790
write,316303,13,1791
write,308749,37,1792
write,298474,29,1793
write,267105,62,1794
write,302443,45,1795
write,296683,48,1796
write,298474,69,1797
write,290358,88,1798
write,120686446,86,1799
write,336064,22,1800
write,339324,56,1801
write,356702,72,1802
write,415860,70,1803
write,377422,10,1804
write,350932,54,1805
write,301541,62,1806
write,368728,75,1807
write,288708,76,1808
write,127822783,90,1809
write,328231,3,1810
write,325319,30,1811
write,300684,48,1812
write,348968,31,1813
write,316159,63,1814
write,277029,53,1815
write,297263,100,1816
write,320589,50,1817
write,272153,37,1818
write,278510,95,1819
write,271992,7,1820
write,360000,19,1821
write,380603,22,1822
write,152530630,38,1823
write,333790,9,1824
write,308445,85,1825
write,341259,77,1826
write,291557,62,1827
write,286363,28,1828
write,319306,39,1829
write,306415,78,1830
write,328361,83,1831
write,356589,82,1832
write,316825,50,1833
write,275120,28,1834
write,92488743,25,1835
write,326438,41,1836
write,331964,69,1837
write,303361,74,1838
write,292566,21,1839
write,287189,21,1840
write,298868,95,1841
write,290732,76,1842
write,364344,30,1843
write,284535,11,1844
write,295200,52,1845
write,294260,13,1846
write,104474740,45,1847
write,397501,23,1848
write,307442,76,1849
write,335593,97,1850
write,282006,74,1851
write,302939,71,1852
write,291872,4,1853
write,297989,61,1854
write,307811,16,1855
write,288249,61,1856
write,300783,36,1857
write,281139,38,1858
write,132283169,49,1859
write,338512,2,1860
write,314035,27,1861
write,300436,45,1862
write,299486,44,1863
write,322505,57,1864
write,294643,96,1865
write,291377,18,1866
write,306634,4,1867
write,304531,52,1868
write,290096,21,1869
write,303113,81,1870
write,339066,80,1871
write,152506168,44,1872
write,352495,42,1873
write,279887,65,1874
write,318600,57,1875
write,290174,71,1876
write,295241,8,1877
write,311812,23,1878
write,306657,55,1879
write,293774,54,1880
write,323467,87,1881
write,313255,27,1882
write,282269,57,1883
write,156541392,62,1884
write,328908,2,1885
write,360021,28,1886
write,295673,55,1887
write,304574,86,1888
write,298278,31,1889
write,292391,74,1890
write,304154,72,1891
write,288506,100,1892
write,350651,86,1893
write,332187,37,1894
write,300418,30,1895
write,116877760,96,1896
write,319903,30,1897
write,294582,66,1898
write,290911,81,1899
write,366889,21,1900
write,298711,79,1901
write,293924,100,1902
write,433380,77,1903
write,345137,4,1904
write,301220,6,1905
write,92428944,68,1906
write,365837,7,1907
write,287924,36,1908
write,304372,11,1909
write,317226,75,1910
write,273638,51,1911
write,296306,9,1912
write,275060,39,1913
write,331008,53,1914
write,282176,48,1915
write,279320,49,1916
write,287789,27,1917
write,136421968,42,1918
write,370184,44,1919
write,293013,22,1920
write,329871,73,1921
write,324110,93,1922
write,285641,87,1923
write,312231,26,1924
write,316065,2,1925
write,275437,60,1926
write,312204,96,1927
write,269692,30,1928
write,289784,55,1929
write,280230,39,1930
write,99763201,20,1931
write,388616,72,1932
write,315139,25,1933
write,302742,51,1934
write,298337,88,1935
write,300054,88,1936
write,306390,24,1937
write,295473,54,1938
write,311256,65,1939
write,280675,40,1940
write,290377,51,1941
write,309883,14,1942
write,441737,93,1943
write,144445206,52,1944
write,394630,14,1945
write,295791,62,1946
write,290690,17,1947
write,299032,19,1948
write,303184,10,1949
write,307019,21,1950
write,335547,48,1951
write,293506,57,1952
write,279518,68,1953
write,310201,53,1954
write,310218,57,1955
write,306658,57,1956
write,120523381,63,1957
write,338413,14,1958
write,302819,55,1959
write,300334,94,1960
write,304728,35,1961
write,292822,84,1962
write,314072,93,1963
write,294646,67,1964
write,287131,17,1965
write,292242,65,1966
write,287125,84,1967
write,275480,24,1968
write,124276090,50,1969
write,386294,40,1970
write,323779,13,1971
write,282183,82,1972
write,284654,33,1973
write,289869,86,1974
write,288698,95,1975
write,285392,20,1976
write,281679,100,1977
write,359339,9,1978
write,301469,71,1979
write,317948,78,1980
write,299893,100,1981
write,152690790,13,1982
write,312973,36,1983
write,330563,87,1984
write,307403,38,1985
write,281474,3,1986
write,296507,25,1987
write,315999,22,1988
write,282414,20,1989
write,274201,22,1990
write,300819,4,1991
write,280956,60,1992
write,288955,39,1993
write,148640267,23,1994
write,304861,4,1995
write,326444,29,1996
write,314234,64,1997
write,297116,63,1998
write,338006,7,1999
write,285368,19,2000
write,290042,57,2001
write,302122,22,2002
write,314207,43,2003
write,284356,99,2004
write,124419945,95,2005
write,387248,61,2006
write,285806,23,2007
write,302309,36,2008
write,293793,81,2009
write,301023,73,2010
write,279785,22,2011
write,290857,79,2012
write,294416,46,2013
write,319094,37,2014
write,317016,12,2015
write,294209,38,2016
write,297747,28,2017
write,128515695,22,2018
write,320347,74,2019
write,293916,45,2020
write,276864,12,2021
write,335267,28,2022
write,296031,90,2023
write,298042,15,2024
write,275709,7,2025
write,283074,95,2026
write,298832,48,2027
write,321521,81,2028
write,300380,29,2029
write,143571689,48,2030
write,335520,72,2031
write,307911,9,2032
write,302028,70,2033
write,281536,75,2034
write,336003,91,2035
write,294737,60,2036
write,286518,16,2037
write,297198,37,2038
write,285216,14,2039
write,306812,75,2040
write,292189,30,2041
write,321741,15,2042
write,281084,63,2043
write,317771,23,2044
write,139721772,34,2045
write,347863,51,2046
write,346851,98,2047
write,312742,97,2048
write,306882,49,2049
write,360580,55,2050
write,317490,72,2051
write,285930,25,2052
write,308210,48,2053
write,291603,15,2054
write,282622,18,2055
write,310817,82,2056
write,280159,89,2057
write,287097,63,2058
write,307843,70,2059
write,212565428,38,2060
write,303570,84,2061
write,300179,5,2062
write,294499,98,2063
write,283140,22,2064
write,327355,95,2065
write,280875,63,2066
write,293531,79,2067
write,282404,92,2068
write,307298,41,2069
write,324055,55,2070
write,299944,91,2071
write,128713378,77,2072
write,316644,37,2073
write,315236,20,2074
write,304168,8,2075
write,325294,21,2076
write,298026,61,2077
write,318490,38,2078
write,273282,70,2079
write,293284,11,2080
write,268914,86,2081
write,286233,81,2082
write,140357539,49,2083
write,385238,18,2084
write,295192,14,2085
write,320106,63,2086
write,331689,36,2087
write,336838,26,2088
write,308490,12,2089
write,70012780,70,2090
write,388780,99,2091
write,341704,96,2092
write,304219,13,2093
write,304026,84,2094
write,307359,48,2095
write,279806,85,2096
write,297303,62,2097
write,288700,92,2098
write,316540,58,2099
write,271171,30,2100
write,314693,52,2101
write,310039,60,2102
write,144476753,65,2103
write,311393,58,2104
write,316517,2,2105
write,339402,89,2106
write,280207,35,2107
write,298641,12,2108
write,279611,9,2109
write,291396,98,2110
write,288513,2,2111
write,300837,34,2112
write,345781,43,2113
write,276209,91,2114
write,148463735,86,2115
write,325291,23,2116
write,314559,89,2117
write,290311,62,2118
write,311123,41,2119
write,329689,20,2120
write,288575,67,2121
write,289204,40,2122
write,309500,77,2123
write,319018,50,2124
write,295013,89,2125
write,304285,18,2126
write,120406667,79,2127
write,342999,43,2128
write,333665,100,2129
write,293598,26,2130
write,305900,65,2131
write,294845,8,2132
write,301357,42,2133
write,304681,99,2134
write,296782,74,2135
write,301450,1,2136
write,340433,50,2137
write,286806,94,2138
write,284947,72,2139
write,92467371,8,2140
write,317360,91,2141
write,337160,58,2142
write,311695,79,2143
write,300642,73,2144
write,280582,27,2145
write,313506,54,2146
write,288953,89,2147
write,271317,63,2148
write,293332,33,2149
write,323815,82,2150
write,316230,48,2151
write,108458219,64,2152
write,297972,13,2153
write,283793,32,2154
write,285302,27,2155
write,290509,20,2156
write,296780,37,2157
write,283697,78,2158
write,297420,57,2159
write,274773,16,2160
write,327390,30,2161
write,101199000,15,2162
write,354049,57,2163
write,278920,5,2164
write,296566,15,2165
write,315779,58,2166
write,307646,71,2167
write,292463,34,2168
write,70326535,89,2169
write,398859,87,2170
write,282788,49,2171
write,290346,92,2172
write,317503,24,2173
write,332974,76,2174
write,301160,82,2175
write,277840,43,2176
write,105299534,100,2177
write,391491,32,2178
write,309048,17,2179
write,278934,100,2180
write,296422,45,2181
write,278750,84,2182
write,288198,17,2183
write,302453,38,2184
write,298802,60,2185
write,268652,32,2186
write,277011,31,2187
write,325353,81,2188
write,265856,70,2189
write,88385198,71,2190
write,381565,76,2191
write,298811,25,2192
write,336089,39,2193
write,283266,2,2194
write,300308,86,2195
write,286447,95,2196
write,94166395,53,2197
write,344103,94,2198
write,294346,77,2199
write,297480,84,2200
write,284439,10,2201
write,289319,18,2202
write,43367308,83,2203
write,377712,76,2204
write,324869,89,2205
write,38366699,49,2206
write,339978,89,2207
write,291934,45,2208
write,303474,78,2209
write,298432,26,2210
write,302780,45,2211
write,274939,74,2212
write,322912,74,2213
write,347950,70,2214
write,321198,35,2215
write,290779,5,2216
write,276496,53,2217
write,124526803,30,2218
write,333264,87,2219
write,319977,75,2220
write,300617,16,2221
write,286400,58,2222
write,275336,30,2223
write,283781,82,2224
write,315438,54,2225
write,297723,76,2226
write,316304,61,2227
write,286734,8,2228
write,282942,69,2229
write,88691829,23,2230
write,312879,23,2231
write,296706,38,2232
write,300372,85,2233
write,292114,76,2234
write,277391,43,2235
write,345192,74,2236
write,288862,26,2237
write,285891,83,2238
write,300965,18,2239
write,304278,32,2240
write,298338,80,2241
write,148434470,65,2242
write,338818,44,2243
write,316748,16,2244
write,322912,49,2245
write,295634,61,2246
write,285217,32,2247
write,305280,5,2248
write,311200,55,2249
write,279712,62,2250
write,308512,60,2251
write,89287215,65,2252
write,319247,53,2253
write,307832,11,2254
write,313632,76,2255
write,286572,68,2256
write,316805,11,2257
write,287577,37,2258
write,307884,46,2259
write,283402,46,2260
write,288390,54,2261
write,297105,36,2262
write,318817,20,2263
write,120416346,26,2264
write,329653,17,2265
write,312937,81,2266
write,283332,85,2267
write,295889,52,2268
write,295455,31,2269
write,314134,4,2270
write,321577,79,2271
write,290077,2,2272
write,274646,85,2273
write,101417418,34,2274
write,352568,1,2275
write,300348,44,2276
write,280720,47,2277
write,326937,28,2278
write,295900,62,2279
write,50133194,9,2280
write,384306,73,2281
write,296655,44,2282
write,315867,99,2283
write,339592,15,2284
write,315334,4,2285
write,290456,76,2286
write,318833,93,2287
write,283043,86,2288
write,295925,80,2289
write,296215,18,2290
write,302289,92,2291
write,262801,17,2292
write,120437445,24,2293
write,323808,65,2294
write,301442,49,2295
write,319292,7,2296
write,285526,91,2297
write,328298,69,2298
write,53479945,27,2299
write,48856276,95,2300
write,380426,52,2301
write,303394,33,2302
write,326899,24,2303
write,314494,17,2304
write,322382,43,2305
write,296013,12,2306
write,283761,37,2307
write,282627,14,2308
write,324052,33,2309
write,292484,87,2310
write,292998,20,2311
write,112671032,6,2312
write,318371,50,2313
write,293469,64,2314
write,285423,93,2315
write,35021013,96,2316
write,334813,25,2317
write,299184,11,2318
write,326094,2,2319
write,282896,66,2320
write,334079,96,2321
write,298120,17,2322
write,322664,98,2323
write,288687,14,2324
write,307740,36,2325
write,84731823,49,2326
write,435080,77,2327
write,316926,90,2328
write,341784,55,2329
write,282311,62,2330
write,298488,10,2331
write,327082,73,2332
write,301792,27,2333
write,324195,41,2334
write,105524559,14,2335
write,313921,22,2336
write,285449,86,2337
write,291844,92,2338
write,302139,76,2339
write,278270,35,2340
write,349754,82,2341
write,301115,89,2342
write,287851,10,2343
write,318552,83,2344
write,268314,32,2345
write,80904264,1,2346
write,354300,32,2347
write,300871,41,2348
write,289593,36,2349
write,296747,34,2350
write,298388,2,2351
write,277554,19,2352
write,313540,41,2353
write,105747674,30,2354
write,335076,33,2355
write,290192,11,2356
write,304579,16,2357
write,301057,37,2358
write,312122,19,2359
write,288249,33,2360
write,266983,48,2361
write,298352,11,2362
write,270492,51,2363
write,81325029,77,2364
write,326947,31,2365
write,322194,92,2366
write,334089,14,2367
write,308460,62,2368
write,316989,88,2369
write,280638,61,2370
write,301182,37,2371
write,282672,38,2372
write,73393754,4,2373
write,333091,14,2374
write,314735,44,2375
write,314903,45,2376
write,311956,24,2377
write,287372,87,2378
write,62356517,55,2379
write,351923,99,2380
write,290234,69,2381
write,302262,80,2382
write,317428,21,2383
write,298939,98,2384
write,318466,4,2385
write,283532,87,2386
write,286088,52,2387
write,314842,92,2388
write,89152968,18,2389
write,338426,40,2390
write,300623,38,2391
write,306156,26,2392
write,317817,6,2393
write,280490,8,2394
write,280487,73,2395
write,318121,56,2396
write,277482,50,2397
write,354869,32,2398
write,287876,6,2399
write,275390,66,2400
write,283751,39,2401
write,120493873,85,2402
write,312897,86,2403
write,292762,91,2404
write,300251,93,2405
write,327215,95,2406
write,320952,73,2407
write,287162,32,2408
write,280398,32,2409
write,294574,48,2410
write,306018,44,2411
write,341580,14,2412
write,309536,94,2413
write,84480089,9,2414
write,322564,4,2415
write,287033,24,2416
write,292124,79,2417
write,299705,29,2418
write,345502,59,2419
write,274669,19,2420
write,284838,58,2421
write,308289,67,2422
write,284173,94,2423
write,296619,30,2424
write,296505,23,2425
write,104591891,61,2426
write,328847,76,2427
write,300498,40,2428
write,324954,40,2429
write,336096,80,2430
write,300589,11,2431
write,291446,85,2432
write,321269,79,2433
write,281676,43,2434
write,297106,18,2435
write,313061,78,2436
write,324106,10,2437
write,96423586,13,2438
write,322277,15,2439
write,325720,61,2440
write,305002,85,2441
write,287045,17,2442
write,323094,2,2443
write,321544,92,2444
write,288020,85,2445
write,298082,77,2446
write,306795,26,2447
write,302098,43,2448
write,325011,98,2449
write,104286889,13,2450
write,355511,19,2451
write,328667,11,2452
write,296874,68,2453
write,316016,21,2454
write,294030,90,2455
write,289582,61,2456
write,289455,52,2457
write,287027,62,2458
write,274960,9,2459
write,97203696,98,2460
write,390922,78,2461
write,311843,31,2462
write,327114,10,2463
write,298882,19,2464
write,291378,36,2465
write,313164,77,2466
write,291057,13,2467
write,301051,41,2468
write,274428,57,2469
write,304938,83,2470
write,272627,56,2471
write,290768,5,2472
write,100505873,37,2473
write,312753,6,2474
write,303021,60,2475
write,306536,10,2476
write,301582,17,2477
write,292261,73,2478
write,303341,25,2479
write,277104,80,2480
write,316571,82,2481
write,85478901,42,2482
write,419250,86,2483
write,306918,68,2484
write,314777,79,2485
write,306076,86,2486
write,285995,27,2487
write,293818,66,2488
write,265845,18,2489
write,324443,40,2490
write,271804,81,2491
write,320922,77,2492
write,280657,23,2493
write,56493445,21,2494
write,324794,52,2495
write,284031,55,2496
write,291357,24,2497
write,287433,99,2498
write,284303,85,2499
write,312894,13,2500
write,129893552,49,2501
write,355318,98,2502
write,307430,32,2503
write,303096,32,2504
write,280711,86,2505
write,289508,23,2506
write,291309,47,2507
write,324522,20,2508
write,293975,83,2509
write,312242,73,2510
write,304121,93,2511
write,294684,22,2512
write,290365,35,2513
write,112419678,43,2514
write,374919,46,2515
write,295401,20,2516
write,281587,34,2517
write,312336,14,2518
write,301071,77,2519
write,297408,7,2520
write,285380,96,2521
write,284709,18,2522
write,278809,82,2523
write,295309,52,2524
write,294787,82,2525
write,331079,20,2526
write,413354,42,2527
write,300852,36,2528
write,272573,86,2529
write,46985024,97,2530
write,305160,5,2531
write,289145,47,2532
write,295052,40,2533
write,334387,82,2534
write,272761,39,2535
write,288528,91,2536
write,286410,89,2537
write,277645,4,2538
write,306953,5,2539
write,306437,26,2540
write,275847,6,2541
write,128451956,24,2542
write,319675,37,2543
write,303077,50,2544
write,346890,94,2545
write,297026,96,2546
write,317217,30,2547
write,275759,86,2548
write,298185,95,2549
write,304724,16,2550
write,310507,89,2551
write,293034,24,2552
write,279449,12,2553
write,132457228,71,2554
write,334246,2,2555
write,290307,16,2556
write,285751,43,2557
write,278140,77,2558
write,290614,55,2559
write,244805,38,2560
write,254593,1,2561
write,241830,57,2562
write,262396,31,2563
write,245945,21,2564
write,264604,92,2565
write,246008,50,2566
write,249651,20,2567
write,104571275,88,2568
write,339064,27,2569
write,302591,8,2570
write,324649,82,2571
write,340254,13,2572
write,319348,90,2573
write,306086,10,2574
write,325031,39,2575
write,280990,45,2576
write,325598,38,2577
write,281209,61,2578
write,292202,97,2579
write,66871329,5,2580
write,362981,3,2581
write,350830,77,2582
write,28904917,96,2583
write,313160,96,2584
write,295998,39,2585
write,282982,55,2586
write,268739,46,2587
write,293710,63,2588
write,273210,23,2589
write,273011,82,2590
write,285481,96,2591
write,77418821,44,2592
