write,296783,20,2868
write,300234,100,2869
write,315313,72,2870
write,286164,100,2871
write,282330,9,2872
write,302702,98,2873
write,299760,2,2874
write,116385379,19,2875
write,366296,26,2876
write,370299,40,2877
write,306316,42,2878
write,305213,4,2879
write,299615,49,2880
write,291793,60,2881
write,307793,25,2882
write,275012,87,2883
write,276446,77,2884
write,274858,96,2885
write,293858,73,2886
write,318999,50,2887
write,128458810,13,2888
write,316613,82,2889
write,287142,94,2890
write,296756,86,2891
write,292612,78,2892
write,319535,73,2893
write,295338,64,2894
write,298641,98,2895
write,316171,71,2896
write,309485,64,2897
write,306218,58,2898
write,299629,69,2899
write,124464480,36,2900
write,302028,61,2901
write,294092,6,2902
write,316106,45,2903
write,281855,61,2904
write,307079,59,2905
write,50379644,89,2906
write,358739,60,2907
write,341506,44,2908
write,325894,77,2909
write,287093,85,2910
write,297818,34,2911
write,293020,66,2912
write,278626,8,2913
write,296220,82,2914
write,297089,96,2915
write,286626,100,2916
write,311074,56,2917
write,281882,66,2918
write,108514854,21,2919
write,295918,50,2920
write,300977,47,2921
write,286037,20,2922
write,335149,12,2923
write,324599,90,2924
write,101989336,55,2925
write,371396,43,2926
write,302325,16,2927
write,284207,26,2928
write,287227,90,2929
write,294486,58,2930
write,288516,46,2931
write,18256235,1,2932
write,337855,71,2933
write,309345,42,2934
write,313828,76,2935
write,274285,74,2936
write,297384,89,2937
write,313824,26,2938
write,288267,56,2939
write,286737,97,2940
write,301067,54,2941
write,313132,36,2942
write,273778,40,2943
write,290834,90,2944
write,160448893,24,2945
write,301684,12,2946
write,326222,17,2947
write,284495,21,2948
write,277653,72,2949
write,278491,21,2950
write,285836,18,2951
write,280269,91,2952
write,356647,54,2953
write,301761,95,2954
write,324627,63,2955
write,279973,92,2956
write,81526314,88,2957
write,335780,55,2958
write,331327,67,2959
write,291253,26,2960
write,299821,19,2961
write,310153,63,2962
write,272155,56,2963
write,293055,67,2964
write,334182,69,2965
write,92463231,23,2966
write,350867,15,2967
write,287067,23,2968
write,307132,31,2969
write,305192,57,2970
write,300867,85,2971
write,1484578,26,2972
write,334641,84,2973
write,44414568,19,2974
write,358336,38,2975
write,303645,30,2976
write,312481,87,2977
write,284967,47,2978
write,314689,3,2979
write,278115,58,2980
write,290796,69,2981
write,288478,24,2982
write,350859,48,2983
write,261995,85,2984
write,281199,51,2985
write,268468,53,2986
write,128370167,28,2987
write,409814,98,2988
write,305906,79,2989
write,297996,76,2990
write,296348,99,2991
write,298598,34,2992
write,296501,20,2993
write,295632,72,2994
write,320167,11,2995
write,80487801,80,2996
write,24881660,4,2997
write,356405,66,2998
write,308333,15,2999
write,292286,42,3000
write,305986,86,3001
write,292965,16,3002
write,300340,24,3003
write,298121,22,3004
write,336450,33,3005
write,273319,18,3006
write,306407,3,3007
write,281341,96,3008
write,287302,67,3009
write,108548092,33,3010
write,346220,72,3011
write,295533,40,3012
write,316044,88,3013
write,302837,24,3014
write,278071,83,3015
write,299842,66,3016
write,300753,76,3017
write,289975,87,3018
write,307764,80,3019
write,300174,45,3020
write,315177,29,3021
write,112474785,62,3022
write,334209,53,3023
write,293640,93,3024
write,307592,12,3025
write,312471,1,3026
write,285975,38,3027
write,318630,71,3028
write,275227,80,3029
write,291519,76,3030
write,298758,91,3031
write,275517,25,3032
write,289717,94,3033
write,108399607,56,3034
write,322536,51,3035
write,325714,61,3036
write,315347,90,3037
write,287084,95,3038
write,270388,57,3039
write,291783,48,3040
write,114240899,10,3041
write,326819,6,3042
write,321671,27,3043
write,319070,1,3044
write,293154,61,3045
write,295524,5,3046
write,342153,16,3047
write,275811,15,3048
write,328813,47,3049
write,281839,19,3050
write,293944,74,3051
write,318289,46,3052
write,72756692,75,3053
write,346291,4,3054
write,325253,42,3055
write,313288,47,3056
write,282376,88,3057
write,296753,100,3058
write,305783,14,3059
write,290871,92,3060
write,293599,88,3061
write,307933,17,3062
write,282670,49,3063
write,274314,83,3064
write,387399,56,3065
write,32072007,71,3066
write,337316,71,3067
write,379625,86,3068
write,339834,80,3069
write,274036,16,3070
write,302470,37,3071
write,296600,52,3072
write,294104,84,3073
write,298106,69,3074
write,295384,3,3075
write,292092,43,3076
write,88463101,62,3077
write,329179,20,3078
write,323426,45,3079
write,298235,47,3080
write,343935,96,3081
write,279057,8,3082
write,289199,70,3083
write,295739,74,3084
write,337188,78,3085
write,286627,99,3086
write,306919,56,3087
write,312441,63,3088
write,116335248,62,3089
write,409581,50,3090
write,303229,8,3091
write,313643,44,3092
write,268953,17,3093
write,280191,39,3094
write,301579,49,3095
write,291622,91,3096
write,102167428,97,3097
write,284655,32,3098
write,288847,33,3099
write,287665,88,3100
write,293156,100,3101
write,276173,30,3102
write,295354,32,3103
write,313245,14,3104
write,280341,76,3105
write,291301,49,3106
write,280984,80,3107
write,297441,37,3108
write,124521820,26,3109
