write,311780,54,1485
write,321207,4,1486
write,305450,15,1487
write,296093,55,1488
write,124415576,10,1489
write,412716,9,1490
write,289992,28,1491
write,333596,20,1492
write,309228,41,1493
write,304132,58,1494
write,292383,30,1495
write,306626,72,1496
write,333314,43,1497
write,282597,6,1498
write,290129,86,1499
write,307912,37,1500
write,128368204,85,1501
write,398006,82,1502
write,313577,98,1503
write,291978,19,1504
write,296030,68,1505
write,281173,15,1506
write,293027,4,1507
write,293831,61,1508
write,317351,10,1509
write,277673,14,1510
write,346554,29,1511
write,287772,34,1512
write,292123,78,1513
write,140453717,17,1514
write,317714,37,1515
write,322813,31,1516
write,323828,1,1517
write,285584,40,1518
write,284564,100,1519
write,300418,81,1520
write,279359,96,1521
write,283664,21,1522
write,277486,74,1523
write,319845,71,1524
write,310986,89,1525
write,132323313,28,1526
write,392940,96,1527
write,292887,18,1528
write,316323,48,1529
write,292176,84,1530
write,326835,70,1531
write,299451,89,1532
write,303772,54,1533
write,287387,52,1534
write,289682,23,1535
write,296022,71,1536
write,280055,31,1537
write,323631,66,1538
write,136423357,98,1539
write,309177,2,1540
write,394422,55,1541
write,298535,97,1542
write,322153,53,1543
write,317327,47,1544
write,314204,80,1545
write,334660,82,1546
write,294709,21,1547
write,282625,12,1548
write,329419,79,1549
write,313157,12,1550
write,124463107,63,1551
write,318901,42,1552
write,286209,94,1553
write,329306,11,1554
write,288720,77,1555
write,327193,29,1556
write,282946,83,1557
write,296692,99,1558
write,309968,90,1559
write,101234761,52,1560
write,351680,38,1561
write,309779,80,1562
write,356277,53,1563
write,324815,34,1564
write,350649,81,1565
write,376075,38,1566
write,294523,12,1567
write,302587,18,1568
write,294227,54,1569
write,304283,62,1570
write,291378,7,1571
write,140445602,95,1572
write,374929,36,1573
write,310091,16,1574
write,350365,95,1575
write,289828,35,1576
write,301830,79,1577
write,291545,79,1578
write,277405,79,1579
write,299292,49,1580
write,282388,58,1581
write,309742,87,1582
write,296024,88,1583
write,120366765,88,1584
write,365759,26,1585
write,325106,80,1586
write,277155,2,1587
write,345164,63,1588
write,284973,23,1589
write,276212,96,1590
write,291159,69,1591
write,306156,100,1592
write,310581,65,1593
write,309639,25,1594
write,299457,35,1595
write,310665,71,1596
write,120429188,26,1597
write,308521,100,1598
write,309603,82,1599
write,331584,91,1600
write,307611,40,1601
write,304136,35,1602
write,284597,61,1603
write,313493,96,1604
write,283620,38,1605
write,290926,96,1606
write,290156,56,1607
write,307433,4,1608
write,124329976,97,1609
write,383243,47,1610
write,299654,85,1611
write,297824,13,1612
write,293229,56,1613
write,287955,12,1614
write,308505,67,1615
write,346613,22,1616
write,284435,87,1617
write,294486,85,1618
write,301765,67,1619
write,305517,57,1620
write,272342,77,1621
write,140443082,29,1622
write,352110,65,1623
write,290877,21,1624
write,291628,32,1625
write,309978,5,1626
write,305602,9,1627
write,323218,32,1628
write,312078,23,1629
write,314559,100,1630
write,278126,61,1631
write,290134,92,1632
write,298271,9,1633
write,140441776,1,1634
write,325872,100,1635
write,288268,75,1636
write,313058,33,1637
write,275866,16,1638
write,307308,41,1639
write,302719,81,1640
write,283145,18,1641
write,283859,96,1642
write,301086,37,1643
write,324148,34,1644
write,290252,52,1645
write,312915,37,1646
write,152461352,27,1647
write,338363,66,1648
write,283797,18,1649
write,313185,92,1650
write,286550,1,1651
write,328167,91,1652
write,293311,65,1653
write,291747,42,1654
write,323359,89,1655
write,101166885,66,1656
write,357709,98,1657
write,303154,48,1658
write,325424,88,1659
write,311165,18,1660
write,320873,50,1661
write,306649,62,1662
write,295904,63,1663
write,321046,96,1664
write,281960,41,1665
write,288124,42,1666
write,283373,5,1667
write,291807,75,1668
write,140465981,74,1669
write,350181,49,1670
write,329418,14,1671
write,291999,91,1672
write,320348,5,1673
write,316098,23,1674
write,294860,56,1675
write,309644,38,1676
write,299423,23,1677
write,298155,79,1678
write,293936,2,1679
write,322406,63,1680
write,128416012,31,1681
write,368298,37,1682
write,297262,46,1683
write,312578,93,1684
write,280300,54,1685
write,287398,73,1686
write,315079,57,1687
write,292827,71,1688
write,319706,87,1689
write,285294,92,1690
write,297806,87,1691
write,308787,29,1692
write,128398432,78,1693
write,375469,96,1694
write,308816,6,1695
write,295161,71,1696
write,309525,34,1697
write,291520,76,1698
write,284806,88,1699
write,284183,34,1700
write,332442,40,1701
write,273870,91,1702
write,101331456,13,1703
write,332543,57,1704
write,288673,55,1705
write,302173,54,1706
write,298899,11,1707
write,298465,89,1708
write,297657,21,1709
write,300742,6,1710
write,289234,21,1711
write,317007,89,1712
write,341222,97,1713
write,287535,75,1714
write,128813583,39,1715
write,385498,83,1716
write,292536,96,1717
write,313156,71,1718
write,329372,69,1719
write,285284,6,1720
write,309113,50,1721
write,302063,81,1722
write,699990,91,1723
write,296896,58,1724
write,116463247,20,1725
write,300038,84,1726
write,314574,62,1727
write,288970,42,1728
write,298782,6,1729
write,332380,35,1730
write,306613,3,1731
write,285518,74,1732
write,282507,2,1733
write,274194,19,1734
write,389541,46,1735
write,319933,87,1736
write,100519411,99,1737
write,334409,67,1738
write,292952,57,1739
write,291680,73,1740
write,303921,77,1741
write,311536,28,1742
write,286890,77,1743
write,319054,17,1744
write,295440,71,1745
write,303825,100,1746
write,291529,91,1747
write,341238,5,1748
write,120414282,51,1749
write,325214,15,1750
write,317129,24,1751
write,267006,58,1752
write,316577,89,1753
write,306674,20,1754
write,283504,29,1755
write,300709,59,1756
write,308006,71,1757
write,283570,48,1758
write,299239,65,1759
write,296216,61,1760
write,294963,41,1761
write,168424562,77,1762
write,327482,3,1763
write,299196,45,1764
write,333397,9,1765
write,301138,23,1766
write,320978,5,1767
write,286826,92,1768
write,292429,37,1769
write,285662,16,1770
write,295305,65,1771
write,332535,84,1772
write,306301,86,1773
write,144418666,54,1774
write,307546,27,1775
write,302255,23,1776
write,286247,9,1777
write,310725,27,1778
write,282824,95,1779
write,345733,60,1780
write,310008,94,1781
write,279699,8,1782
write,365098,87,1783
write,305423,78,1784
write,321909,81,1785
write,138562327,3,1786
write,368068,32,1787
write,307865,64,1788
write,301357,6,1789
write,297888,55,1790
write,84359312,31,1791
write,388620,29,1792
write,324363,18,1793
write,298740,40,1794
write,292521,31,1795
write,297543,29,1796
write,276297,50,1797
write,280287,54,1798
write,310351,87,1799
write,288286,57,1800
write,320411,75,1801
write,328967,85,1802
write,288154,50,1803
write,144410857,100,1804
write,361654,37,1805
write,296509,70,1806
write,289327,79,1807
write,312321,34,1808
write,299496,20,1809
write,318813,70,1810
write,288640,19,1811
write,316349,69,1812
write,277702,86,1813
write,298075,30,1814
write,319234,72,1815
write,140336676,79,1816
write,388280,21,1817
write,299842,43,1818
write,294220,39,1819
write,319060,43,1820
write,349458,95,1821
write,300009,89,1822
write,280475,17,1823
write,288567,4,1824
write,327113,21,1825
write,321022,80,1826
write,299418,52,1827
write,288851,13,1828
write,152433457,98,1829
write,292521,11,1830
write,402700,82,1831
write,304910,68,1832
write,307577,52,1833
write,273761,86,1834
write,310406,57,1835
write,311858,67,1836
write,280461,82,1837
write,302714,42,1838
write,283282,72,1839
write,284661,40,1840
write,120386240,29,1841
write,342189,93,1842
write,290384,55,1843
write,349630,9,1844
write,280144,16,1845
write,294294,36,1846
write,306857,22,1847
write,296731,87,1848
write,290929,17,1849
write,341390,21,1850
write,383873,29,1851
write,299631,81,1852
write,128451727,94,1853
write,310031,11,1854
write,313800,65,1855
write,328963,5,1856
write,282681,76,1857
write,327474,67,1858
write,288161,19,1859
write,302258,58,1860
write,296849,13,1861
write,297394,3,1862
write,292447,32,1863
write,287786,16,1864
write,287328,38,1865
write,144423864,50,1866
write,314088,49,1867
write,315944,87,1868
write,302932,9,1869
write,305534,47,1870
write,324135,92,1871
write,285638,96,1872
write,287434,6,1873
write,302893,77,1874
write,287415,84,1875
write,304143,88,1876
write,274904,45,1877
write,124402126,16,1878
write,333997,36,1879
write,294460,40,1880
write,305828,64,1881
write,283629,47,1882
write,280968,93,1883
write,292400,82,1884
write,328136,96,1885
write,299264,16,1886
write,276535,95,1887
write,280348,77,1888
write,298762,28,1889
write,298651,59,1890
write,120523532,11,1891
write,339040,1,1892
write,323736,8,1893
write,269836,10,1894
write,346244,78,1895
write,297318,21,1896
write,281645,20,1897
write,315027,39,1898
write,293764,45,1899
write,307473,52,1900
write,299928,84,1901
write,295864,96,1902
write,140459440,30,1903
write,343543,55,1904
write,288140,7,1905
write,324348,94,1906
write,309733,79,1907
write,310744,55,1908
write,280964,25,1909
write,324494,2,1910
write,309246,71,1911
write,294561,14,1912
write,293411,78,1913
write,312235,13,1914
write,120451349,63,1915
write,388865,39,1916
write,331029,93,1917
write,271807,13,1918
write,292373,78,1919
write,316104,52,1920
write,275692,64,1921
write,318065,77,1922
write,300258,57,1923
write,353420,17,1924
write,372700,88,1925
write,280370,59,1926
write,132568217,87,1927
write,331534,8,1928
write,326602,31,1929
write,309584,80,1930
write,314804,44,1931
write,295388,23,1932
write,319595,1,1933
write,301122,60,1934
write,290212,32,1935
write,300893,11,1936
write,282770,11,1937
write,329397,30,1938
write,124403917,97,1939
write,359708,66,1940
write,275017,14,1941
write,285183,48,1942
write,333494,78,1943
write,273886,19,1944
write,283800,81,1945
write,295888,33,1946
write,283735,37,1947
write,327137,64,1948
write,291563,68,1949
write,290745,3,1950
write,124355899,11,1951
write,377997,76,1952
write,292655,59,1953
write,290400,24,1954
write,313660,51,1955
write,284475,8,1956
write,329187,75,1957
write,298794,98,1958
write,338650,32,1959
write,294233,83,1960
write,337452,44,1961
write,287063,81,1962
write,283354,75,1963
write,128446778,26,1964
write,315214,65,1965
write,300446,38,1966
write,300559,15,1967
write,291524,7,1968
write,279644,30,1969
write,292289,66,1970
write,272154,10,1971
write,296131,93,1972
write,270336,41,1973
write,283080,98,1974
write,293126,6,1975
write,294486,65,1976
write,136499376,29,1977
write,352115,39,1978
write,350806,79,1979
write,303750,100,1980
write,322082,60,1981
write,300262,63,1982
write,301350,57,1983
write,312153,43,1984
write,291487,20,1985
write,323256,6,1986
write,321917,18,1987
write,128384271,37,1988
write,388812,21,1989
write,300435,92,1990
write,293507,18,1991
write,293213,74,1992
write,289244,39,1993
write,314737,82,1994
write,290571,3,1995
write,290833,26,1996
write,320010,43,1997
write,309056,18,1998
write,278977,28,1999
write,311798,13,2000
write,196389460,1,2001
write,382051,30,2002
write,295994,99,2003
write,311962,60,2004
write,272627,64,2005
write,305633,2,2006
write,381572,70,2007
write,287763,26,2008
write,308052,15,2009
write,308544,40,2010
write,273686,41,2011
write,291616,100,2012
write,92380459,49,2013
write,361039,3,2014
write,312488,12,2015
write,291797,57,2016
write,299199,96,2017
write,306564,7,2018
write,285124,82,2019
write,298542,68,2020
write,306457,30,2021
write,271488,71,2022
write,304917,77,2023
write,301464,46,2024
write,292771,9,2025
write,148430113,52,2026
write,327925,7,2027
write,317084,91,2028
write,328459,18,2029
write,304964,31,2030
write,284746,64,2031
write,302742,61,2032
write,305712,85,2033
write,301550,96,2034
write,302926,15,2035
write,72842517,7,2036
write,375525,63,2037
write,306266,44,2038
write,306450,34,2039
write,307356,39,2040
write,332021,23,2041
write,310096,86,2042
write,301438,90,2043
write,289207,31,2044
write,346842,80,2045
write,323768,71,2046
write,303832,8,2047
write,317147,4,2048
write,378530,63,2049
write,312344,56,2050
write,330311,59,2051
write,314768,80,2052
write,284912,14,2053
write,317038,95,2054
write,313952,97,2055
write,285748,15,2056
write,124433583,69,2057
write,375052,1,2058
write,288936,82,2059
write,305581,81,2060
write,289001,76,2061
write,278366,81,2062
write,285887,87,2063
write,297243,80,2064
write,274841,32,2065
write,316770,93,2066
write,283001,44,2067
write,294109,41,2068
write,287344,29,2069
write,144428851,53,2070
write,376200,53,2071
write,300176,19,2072
write,304657,52,2073
write,304212,17,2074
write,284135,7,2075
write,307925,39,2076
write,316795,3,2077
write,300030,84,2078
write,298129,58,2079
write,289552,12,2080
write,312782,56,2081
write,144455601,67,2082
write,307308,1,2083
write,318004,27,2084
write,307476,85,2085
write,288727,35,2086
write,359285,88,2087
write,294628,62,2088
write,291758,32,2089
write,324869,63,2090
write,283530,81,2091
write,314118,38,2092
write,293447,12,2093
write,144395081,49,2094
write,317683,50,2095
write,325078,45,2096
write,276843,59,2097
write,308864,38,2098
write,289358,57,2099
write,343716,17,2100
write,304426,23,2101
write,302638,53,2102
write,291400,10,2103
write,271405,25,2104
write,314777,16,2105
write,283353,5,2106
write,132489325,28,2107
write,311565,64,2108
write,296489,99,2109
write,303179,58,2110
write,308450,71,2111
write,290197,40,2112
write,279461,58,2113
write,321582,20,2114
write,298422,44,2115
write,305519,55,2116
write,296205,53,2117
write,282594,23,2118
write,140458307,28,2119
write,342828,75,2120
write,497848,32,2121
write,296066,19,2122
write,327805,77,2123
write,286025,97,2124
write,306993,96,2125
write,297224,63,2126
write,293343,96,2127
write,316764,42,2128
write,275332,44,2129
write,301701,53,2130
write,128406875,80,2131
write,365200,77,2132
write,278477,67,2133
write,300242,60,2134
write,315545,30,2135
write,294481,16,2136
write,320249,100,2137
write,289501,54,2138
write,295013,50,2139
write,282574,50,2140
write,340164,89,2141
write,327810,87,2142
write,212438482,75,2143
write,348059,1,2144
write,315717,72,2145
write,309435,67,2146
write,285337,42,2147
write,281240,85,2148
write,291041,70,2149
write,288538,83,2150
write,326204,8,2151
write,288496,79,2152
write,282975,46,2153
write,267827,44,2154
write,289562,51,2155
write,152794138,70,2156
write,305889,48,2157
write,290241,20,2158
write,302989,28,2159
write,323932,81,2160
write,279220,44,2161
write,313452,75,2162
write,305767,63,2163
write,324500,7,2164
write,282945,61,2165
write,302152,58,2166
write,68417186,92,2167
write,354063,70,2168
write,307815,61,2169
write,308655,14,2170
write,350409,42,2171
write,311611,62,2172
write,328416,95,2173
write,297533,90,2174
write,357838,2,2175
write,292819,71,2176
write,443560,93,2177
write,4825182,43,2178
write,318426,74,2179
write,327572,65,2180
write,304029,79,2181
write,295859,85,2182
write,311735,67,2183
write,286859,78,2184
write,342985,16,2185
write,325586,76,2186
write,217093178,78,2187
write,326161,31,2188
write,325220,3,2189
write,302671,32,2190
write,302657,73,2191
write,343464,51,2192
write,284835,26,2193
write,311051,41,2194
write,325638,51,2195
write,304678,53,2196
write,278661,66,2197
write,319786,28,2198
write,136394558,11,2199
write,330251,80,2200
write,296591,33,2201
write,294873,99,2202
write,288618,14,2203
write,314930,26,2204
write,288474,56,2205
write,296246,3,2206
write,282597,12,2207
write,299206,96,2208
write,287110,5,2209
write,320864,100,2210
write,297843,60,2211
write,112413942,5,2212
write,358872,38,2213
write,281473,70,2214
write,325062,25,2215
write,299356,51,2216
write,306997,83,2217
write,282393,49,2218
write,285589,56,2219
write,295273,53,2220
write,278636,3,2221
write,311691,18,2222
write,275662,1,2223
write,128394763,19,2224
write,369795,60,2225
write,325348,92,2226
write,288962,17,2227
write,353565,56,2228
write,282785,32,2229
write,292603,41,2230
write,339515,8,2231
write,280656,14,2232
write,292464,88,2233
write,302776,93,2234
write,312621,30,2235
write,297272,67,2236
write,128448815,47,2237
write,290889,58,2238
write,332405,35,2239
write,323101,65,2240
write,275107,66,2241
write,325763,37,2242
write,292348,86,2243
write,286222,62,2244
write,290962,78,2245
write,353671,20,2246
write,382931,63,2247
write,292349,69,2248
write,140555810,97,2249
write,309545,69,2250
write,300393,1,2251
write,317914,94,2252
write,289846,66,2253
write,282179,65,2254
write,280618,25,2255
write,316638,37,2256
write,283807,37,2257
write,328804,58,2258
write,274598,14,2259
write,305995,100,2260
write,120399539,91,2261
write,323902,76,2262
write,341453,39,2263
write,313612,98,2264
write,301900,37,2265
write,298837,67,2266
write,299367,76,2267
write,300266,91,2268
write,319691,99,2269
write,296029,54,2270
write,282529,73,2271
write,274991,16,2272
write,124516448,43,2273
write,365663,16,2274
write,304446,37,2275
write,328454,93,2276
write,308859,56,2277
write,281633,5,2278
write,308517,19,2279
write,292624,83,2280
write,287444,66,2281
write,301354,90,2282
write,272862,37,2283
write,311537,92,2284
write,116464811,87,2285
write,372508,58,2286
write,291723,24,2287
write,346571,65,2288
write,275094,39,2289
write,300008,53,2290
write,292729,50,2291
write,352630,57,2292
write,275563,6,2293
write,314704,1,2294
write,317721,54,2295
write,283182,28,2296
write,128336671,88,2297
write,438154,67,2298
write,322126,88,2299
write,285517,78,2300
write,349291,18,2301
write,312795,15,2302
write,319479,9,2303
write,297614,31,2304
write,266420,47,2305
write,311156,86,2306
write,289733,44,2307
write,278466,41,2308
write,284824,22,2309
write,124416440,42,2310
write,311718,20,2311
write,310937,18,2312
write,293210,15,2313
write,282152,50,2314
write,294728,51,2315
write,303216,57,2316
write,319302,97,2317
write,316937,61,2318
write,279987,71,2319
write,311379,42,2320
write,282931,100,2321
write,120564772,49,2322
write,313245,98,2323
write,329372,63,2324
write,284219,62,2325
write,317034,57,2326
write,320036,5,2327
write,281544,14,2328
write,293967,32,2329
write,302890,51,2330
write,280421,25,2331
write,316200,96,2332
write,300768,62,2333
write,116448968,16,2334
write,356418,45,2335
write,305042,65,2336
write,365278,94,2337
write,287459,63,2338
write,320859,57,2339
write,289368,20,2340
write,333747,8,2341
write,302952,72,2342
write,328486,78,2343
write,297579,23,2344
write,292649,76,2345
write,128345031,77,2346
write,391686,21,2347
write,361930,82,2348
write,290774,92,2349
write,298296,38,2350
write,283326,84,2351
write,319804,83,2352
write,287450,87,2353
write,313043,90,2354
write,282089,9,2355
write,376652,98,2356
write,308030,10,2357
write,104308032,58,2358
write,406803,82,2359
write,323591,9,2360
write,299894,60,2361
write,297398,31,2362
write,318351,66,2363
write,299754,82,2364
write,330005,29,2365
write,296544,60,2366
write,308909,97,2367
write,288882,86,2368
write,269506,36,2369
write,341474,90,2370
write,115741028,8,2371
write,341895,29,2372
write,298053,41,2373
write,295435,23,2374
write,339332,47,2375
write,306098,37,2376
write,300743,11,2377
write,316814,8,2378
write,300298,1,2379
write,288041,4,2380
write,313122,54,2381
write,299465,68,2382
write,298024,22,2383
write,312867,50,2384
write,132444214,59,2385
write,390176,94,2386
write,290473,75,2387
write,330751,87,2388
write,272434,95,2389
write,314096,77,2390
write,298872,44,2391
write,263287,76,2392
write,301412,59,2393
write,278928,10,2394
write,282001,91,2395
write,281826,69,2396
write,352183,70,2397
write,120455136,67,2398
write,311577,92,2399
write,300085,48,2400
write,296182,40,2401
write,317212,61,2402
write,291000,53,2403
write,271811,43,2404
write,303805,33,2405
write,267770,6,2406
write,363985,85,2407
write,307488,80,2408
write,279770,56,2409
write,128416516,18,2410
write,375599,97,2411
write,355251,26,2412
write,313303,85,2413
write,281619,47,2414
write,291916,3,2415
write,327711,39,2416
write,278872,81,2417
write,297563,78,2418
write,284420,49,2419
write,314991,99,2420
write,276080,28,2421
write,123546349,31,2422
write,353341,49,2423
write,292714,30,2424
write,8425522,38,2425
write,316868,17,2426
write,311378,47,2427
write,313651,85,2428
write,323832,35,2429
write,266474,75,2430
write,283957,58,2431
write,307119,35,2432
write,270040,43,2433
write,309421,60,2434
write,298207,34,2435
write,285896,24,2436
write,128570739,74,2437
write,349752,74,2438
write,301301,98,2439
write,316329,68,2440
write,322958,97,2441
write,296326,70,2442
write,300715,99,2443
write,293050,1,2444
write,284243,90,2445
write,298997,14,2446
write,305512,85,2447
write,285027,56,2448
write,124379882,25,2449
write,377370,65,2450
write,297449,38,2451
write,299251,67,2452
write,274654,87,2453
write,286596,58,2454
write,291239,48,2455
write,299566,75,2456
write,298123,75,2457
write,287585,52,2458
write,133267183,27,2459
write,352312,36,2460
write,320622,68,2461
write,326819,26,2462
write,293091,56,2463
write,286487,57,2464
write,317700,25,2465
write,316954,23,2466
write,311391,97,2467
write,314369,61,2468
write,346415,76,2469
write,259398,66,2470
write,116476027,25,2471
write,353917,42,2472
write,317964,21,2473
write,310998,65,2474
write,293684,40,2475
write,307599,31,2476
write,296768,53,2477
write,298217,16,2478
write,494593,25,2479
write,315316,40,2480
write,293134,86,2481
write,293753,35,2482
write,116432113,88,2483
write,332087,66,2484
write,297696,43,2485
write,292993,94,2486
write,300822,6,2487
write,271145,93,2488
write,300706,83,2489
write,306981,48,2490
write,284931,1,2491
write,303343,63,2492
write,326526,88,2493
write,273056,93,2494
write,128377766,80,2495
write,358074,60,2496
write,503525,83,2497
write,313508,5,2498
write,320862,48,2499
write,288233,65,2500
write,313190,62,2501
write,282512,32,2502
write,295896,87,2503
write,296872,99,2504
write,287916,48,2505
write,290374,94,2506
write,132246720,13,2507
write,383774,80,2508
write,300308,18,2509
write,312150,62,2510
write,292520,60,2511
write,314774,63,2512
write,282667,90,2513
write,316951,92,2514
write,283117,11,2515
write,328007,83,2516
write,268999,69,2517
write,281516,15,2518
write,312376,62,2519
write,136398404,6,2520
write,347882,52,2521
write,338354,47,2522
write,293115,100,2523
write,306314,72,2524
write,313554,56,2525
write,332535,13,2526
write,298740,49,2527
write,307634,44,2528
write,291824,79,2529
write,295948,17,2530
write,293460,74,2531
write,116563773,18,2532
write,396316,3,2533
write,286331,88,2534
write,298633,99,2535
write,277088,72,2536
write,294188,57,2537
write,302287,5,2538
write,279967,92,2539
write,319453,81,2540
write,302804,57,2541
write,278661,6,2542
write,289826,40,2543
write,128351981,80,2544
write,377097,35,2545
write,316338,47,2546
write,283658,66,2547
write,294703,8,2548
write,289215,71,2549
write,278989,4,2550
write,301141,61,2551
write,297746,25,2552
write,295689,24,2553
write,292449,49,2554
write,478692,46,2555
write,104354717,76,2556
write,489192,71,2557
write,316720,77,2558
write,318501,85,2559
write,368000,68,2560
write,281515,34,2561
write,389860,30,2562
write,312434,64,2563
write,307274,12,2564
write,296521,2,2565
write,396243,60,2566
write,302586,7,2567
write,112500789,82,2568
write,312761,99,2569
write,335763,68,2570
write,289735,69,2571
write,290834,47,2572
write,309291,42,2573
write,285199,6,2574
write,287732,20,2575
write,309261,84,2576
write,282212,92,2577
write,383143,26,2578
write,284258,45,2579
write,116430733,90,2580
write,315021,26,2581
write,309422,59,2582
write,341866,20,2583
write,282142,98,2584
write,284719,99,2585
write,303109,12,2586
write,292301,29,2587
write,313284,43,2588
write,297388,14,2589
write,297270,29,2590
write,501213,93,2591
write,132605000,93,2592
write,320850,96,2593
write,293425,80,2594
write,268412,39,2595
write,289902,75,2596
write,320085,33,2597
write,255833,95,2598
write,295219,85,2599
write,280393,3,2600
write,315042,55,2601
write,277505,40,2602
write,249945,45,2603
write,108407057,96,2604
write,314944,100,2605
write,314203,42,2606
write,298146,70,2607
write,307639,18,2608
write,305355,83,2609
write,299077,2,2610
write,283315,9,2611
write,379445,50,2612
write,282279,11,2613
write,303670,99,2614
write,295823,69,2615
write,104382533,16,2616
