write,326122,44,1485
write,306256,49,1486
write,289915,66,1487
write,311259,77,1488
write,286265,92,1489
write,341965,26,1490
write,278800,97,1491
write,322290,48,1492
write,128516260,91,1493
write,337629,95,1494
write,297378,44,1495
write,337072,64,1496
write,328128,28,1497
write,285103,31,1498
write,292937,84,1499
write,318787,5,1500
write,295027,51,1501
write,310312,50,1502
write,289796,48,1503
write,275408,84,1504
write,120482830,7,1505
write,356362,48,1506
write,341770,73,1507
write,382390,9,1508
write,309067,60,1509
write,281467,81,1510
write,353458,8,1511
write,285468,74,1512
write,288470,45,1513
write,341032,12,1514
write,283792,27,1515
write,322720,88,1516
write,128532849,50,1517
write,313009,17,1518
write,284474,50,1519
write,330983,75,1520
write,283475,20,1521
write,294904,95,1522
write,280530,25,1523
write,306115,34,1524
write,302287,74,1525
write,307609,38,1526
write,289506,89,1527
write,292009,25,1528
write,120513317,11,1529
write,341858,91,1530
write,351347,17,1531
write,299737,87,1532
write,338782,8,1533
write,284094,27,1534
write,293764,96,1535
write,295660,90,1536
write,285147,62,1537
write,321021,69,1538
write,294612,17,1539
write,278687,33,1540
write,120449626,18,1541
write,317145,31,1542
write,326203,29,1543
write,294769,80,1544
write,293673,87,1545
write,326453,81,1546
write,290041,29,1547
write,293219,15,1548
write,320102,51,1549
write,310421,27,1550
write,301851,75,1551
write,278621,38,1552
write,128329115,86,1553
write,388102,96,1554
write,297246,82,1555
write,319612,13,1556
write,275462,36,1557
write,305928,49,1558
write,292567,67,1559
write,286916,79,1560
write,289689,74,1561
write,288648,86,1562
write,327763,81,1563
write,276031,33,1564
write,306506,48,1565
write,116531505,39,1566
write,323874,18,1567
write,307931,40,1568
write,309985,36,1569
write,302619,42,1570
write,281821,73,1571
write,281204,41,1572
write,298431,7,1573
write,288999,43,1574
write,343608,18,1575
write,272535,17,1576
write,295471,17,1577
write,128487275,11,1578
write,354071,2,1579
write,340436,98,1580
write,295747,51,1581
write,289164,17,1582
write,301461,97,1583
write,297141,6,1584
write,288554,66,1585
write,303188,90,1586
write,274547,3,1587
write,422363,6,1588
write,297199,3,1589
write,132394522,99,1590
write,332873,54,1591
write,333511,21,1592
write,303353,41,1593
write,299144,69,1594
write,308224,5,1595
write,304876,98,1596
write,333104,6,1597
write,291715,57,1598
write,298874,67,1599
write,315706,13,1600
write,315915,66,1601
write,132498874,79,1602
write,329515,37,1603
write,305442,57,1604
write,277362,30,1605
write,285411,37,1606
write,296195,40,1607
write,287951,46,1608
write,286811,29,1609
write,305014,16,1610
write,286539,95,1611
write,285704,67,1612
write,290361,59,1613
write,272871,66,1614
write,132662890,89,1615
write,374028,52,1616
write,280985,44,1617
write,319933,26,1618
write,310730,44,1619
write,300058,88,1620
write,283015,92,1621
write,327074,4,1622
write,290670,56,1623
write,289315,22,1624
write,293109,20,1625
write,296704,38,1626
write,276414627,51,1627
write,324136,53,1628
write,286001,52,1629
write,363635,51,1630
write,275512,14,1631
write,274371,94,1632
write,269638,75,1633
write,301960,28,1634
write,280259,61,1635
write,276842,48,1636
write,307033,76,1637
write,279195,52,1638
write,144554371,61,1639
write,380314,60,1640
write,292262,17,1641
write,290073,44,1642
write,277964,99,1643
write,294450,45,1644
write,303166,68,1645
write,314660,25,1646
write,281392,89,1647
write,331668,83,1648
write,270932,60,1649
write,288217,46,1650
write,116409729,81,1651
write,388356,33,1652
write,267825,11,1653
write,299370,57,1654
write,282800,66,1655
write,278490,66,1656
write,299861,18,1657
write,305457,26,1658
write,277587,17,1659
write,308548,46,1660
write,298098,83,1661
write,379017,73,1662
write,288641,83,1663
write,144545256,92,1664
write,289035,67,1665
write,296995,98,1666
write,293861,3,1667
write,287159,18,1668
write,279409,81,1669
write,309837,98,1670
write,292438,100,1671
write,287235,54,1672
write,304451,98,1673
write,290689,30,1674
write,288455,31,1675
write,152416532,86,1676
write,334326,46,1677
write,302636,12,1678
write,344075,14,1679
write,321148,88,1680
write,281443,13,1681
write,342759,2,1682
write,281463,60,1683
write,311754,55,1684
write,267815,8,1685
write,286128,9,1686
write,275955,17,1687
write,286389,64,1688
write,148419587,55,1689
write,327147,20,1690
write,318889,79,1691
write,307780,7,1692
write,304992,30,1693
write,307191,2,1694
write,274541,8,1695
write,293489,100,1696
write,292563,21,1697
write,281628,92,1698
write,292505,29,1699
write,290177,60,1700
write,120415278,32,1701
write,342461,99,1702
write,335543,94,1703
write,292015,83,1704
write,290115,89,1705
write,302045,9,1706
write,284118,85,1707
write,301124,78,1708
write,304580,39,1709
write,276053,24,1710
write,297421,76,1711
write,336786,45,1712
write,285656,41,1713
write,159135498,29,1714
write,436917,94,1715
write,470172,70,1716
write,286752,90,1717
write,319572,100,1718
write,354808,39,1719
write,290359,79,1720
write,360113,25,1721
write,297374,72,1722
write,295455,9,1723
write,297765,70,1724
write,292459,93,1725
write,286557,61,1726
write,315909,67,1727
write,277728,94,1728
write,193868160,27,1729
write,401802,54,1730
write,329868,25,1731
write,291235,38,1732
write,299999,63,1733
write,285902,37,1734
write,325778,39,1735
write,323842,14,1736
write,76444444,62,1737
write,318455,74,1738
write,581794,9,1739
write,302645,64,1740
write,365786,17,1741
write,311722,36,1742
write,296417,35,1743
write,324367,75,1744
write,284312,4,1745
write,324981,83,1746
write,367923,76,1747
write,447761,27,1748
write,291406,85,1749
write,330006,96,1750
write,299974,41,1751
write,274240,58,1752
write,308118,97,1753
write,293256,1,1754
write,293703,28,1755
write,301900,96,1756
write,297469,69,1757
write,315158,43,1758
write,262570,62,1759
write,124813277,74,1760
write,338188,3,1761
write,333701,28,1762
write,317161,98,1763
write,285000,46,1764
write,324975,37,1765
write,291660,53,1766
write,342589,66,1767
write,285391,2,1768
write,299508,18,1769
write,274818,15,1770
write,138492107,55,1771
write,356599,47,1772
write,288902,48,1773
write,369878,48,1774
write,278222,48,1775
write,413338,63,1776
write,352870,5,1777
write,419148,63,1778
write,282398,62,1779
write,316607,59,1780
write,299399,29,1781
write,308349,65,1782
write,278577,59,1783
write,287825,13,1784
write,313643,52,1785
write,317788,24,1786
write,317301,96,1787
write,290546,87,1788
write,174718021,20,1789
write,316594,73,1790
write,303117,34,1791
write,315958,31,1792
write,306642,4,1793
write,38727665,80,1794
write,303508,61,1795
write,311292,85,1796
write,373051,50,1797
write,435289,3,1798
write,444068,66,1799
write,283178,75,1800
write,332512,77,1801
write,388212,1,1802
write,284473,44,1803
write,280234,45,1804
write,301235,56,1805
write,276072,64,1806
write,145586932,30,1807
write,336700,17,1808
write,281730,60,1809
write,301484,48,1810
write,271132,9,1811
write,316449,21,1812
write,289477,11,1813
write,312632,87,1814
write,313520,25,1815
write,286612,80,1816
write,310518,59,1817
write,306942,45,1818
write,126890909,90,1819
write,334302,36,1820
write,319787,45,1821
write,303622,23,1822
write,278325,46,1823
write,43859429,56,1824
write,349886,66,1825
write,352438,60,1826
write,308093,62,1827
write,288222,68,1828
write,318358,67,1829
write,260898,80,1830
write,355241,16,1831
write,298232,55,1832
write,411028,80,1833
write,285621,70,1834
write,308879,47,1835
write,308441,76,1836
write,146365091,54,1837
write,423866,36,1838
write,295926,15,1839
write,297938,75,1840
write,336394,15,1841
write,290579,10,1842
write,346002,36,1843
write,320262,3,1844
write,279485,45,1845
write,296607,9,1846
write,300583,18,1847
write,279129,40,1848
write,287865,62,1849
write,311307,16,1850
write,305173,50,1851
write,274792,27,1852
write,361204,68,1853
write,274521,12,1854
write,316243,80,1855
write,240472465,7,1856
write,304250,36,1857
write,351959,4,1858
write,301181,12,1859
write,273518,75,1860
write,286010,15,1861
write,320807,56,1862
write,286876,54,1863
write,287175,52,1864
write,305926,95,1865
write,276886,1,1866
write,286848,77,1867
write,123653922,27,1868
write,354650,72,1869
write,318315,62,1870
write,321444,65,1871
write,319727,21,1872
write,291769,60,1873
write,334095,71,1874
write,291316,32,1875
write,300723,57,1876
write,275743,22,1877
write,367239,83,1878
write,296074,3,1879
write,295202,64,1880
write,312661,71,1881
write,303520,8,1882
write,180404687,50,1883
write,415003,43,1884
write,408353,46,1885
write,312040,41,1886
write,293602,46,1887
write,280877,32,1888
write,308478,29,1889
write,304339,18,1890
write,286576,47,1891
write,319752,8,1892
write,315879,80,1893
write,276941,87,1894
write,120090189,36,1895
write,322185,2,1896
write,286595,27,1897
write,372693,19,1898
write,303365,65,1899
write,307838,96,1900
write,310066,60,1901
write,294007,2,1902
write,283936,2,1903
write,305666,5,1904
write,281010,55,1905
write,292613,41,1906
write,306468,39,1907
write,176429122,24,1908
write,302541,81,1909
write,322405,16,1910
write,413381,22,1911
write,286041,14,1912
write,298351,53,1913
write,417863,54,1914
write,299501,84,1915
write,403904,80,1916
write,304086,62,1917
write,283813,95,1918
write,288601,14,1919
write,135337843,79,1920
write,311524,8,1921
write,315446,98,1922
write,325423,4,1923
write,288100,82,1924
write,290024,37,1925
write,323197,95,1926
write,295307,18,1927
write,298688,39,1928
write,293157,34,1929
write,314133,26,1930
write,309606,18,1931
write,429276,31,1932
write,318708,8,1933
write,304516,29,1934
write,304492,98,1935
write,288811,10,1936
write,285053,19,1937
write,295872,12,1938
write,218451985,8,1939
write,360686,58,1940
write,337974,97,1941
write,284762,1,1942
write,345127,7,1943
write,286390,54,1944
write,314659,40,1945
write,324281,86,1946
write,287678,86,1947
write,310181,43,1948
write,314288,22,1949
write,305845,47,1950
write,277453,25,1951
write,291722,96,1952
write,166435545,58,1953
write,368789,25,1954
write,314199,9,1955
write,292376,52,1956
write,298981,57,1957
write,303722,39,1958
write,50586506,85,1959
write,331369,34,1960
write,333036,36,1961
write,292206,31,1962
write,295493,64,1963
write,321535,46,1964
write,81313552,85,1965
write,300540,99,1966
write,317817,42,1967
write,293767,61,1968
write,425395,46,1969
write,313552,19,1970
write,301062,26,1971
write,398046,5,1972
write,80223859,14,1973
write,393342,65,1974
write,392879,13,1975
write,288843,84,1976
write,313815,72,1977
write,380928,32,1978
write,307305,14,1979
write,292767,54,1980
write,275634,60,1981
write,288301,56,1982
write,295868,61,1983
write,273770,16,1984
write,272694,89,1985
write,135028280,63,1986
write,354992,68,1987
write,325204,50,1988
write,359670,70,1989
write,301351,100,1990
write,274666,69,1991
write,345705,78,1992
write,289263,19,1993
write,310818,65,1994
write,294411,69,1995
write,288255,45,1996
write,329596,87,1997
write,293624,99,1998
write,280394,4,1999
write,306529,93,2000
write,282627,63,2001
write,321427,61,2002
write,204414851,81,2003
write,314012,59,2004
write,309978,34,2005
write,397029,41,2006
write,307699,69,2007
write,282271,66,2008
write,299427,57,2009
write,286876,48,2010
write,286600,27,2011
write,316969,39,2012
write,293571,94,2013
write,321158,16,2014
write,158684420,53,2015
write,330061,67,2016
write,302542,13,2017
write,307770,43,2018
write,286169,23,2019
write,32136413,45,2020
write,352052,3,2021
write,278229,80,2022
write,455311,44,2023
write,306308,3,2024
write,281093,9,2025
write,317368,27,2026
write,300277,16,2027
write,292491,36,2028
write,287400,63,2029
write,290748,25,2030
write,269847,31,2031
write,290672,63,2032
write,128364292,64,2033
write,328091,33,2034
write,300014,89,2035
write,355234,82,2036
write,274991,12,2037
write,286661,60,2038
write,293659,62,2039
write,369177,92,2040
write,274027,40,2041
write,388123,86,2042
write,325392,53,2043
write,288453,86,2044
write,339232,30,2045
write,324635,80,2046
write,302453,81,2047
write,307368,9,2048
write,280041,3,2049
write,290928,80,2050
write,302878,50,2051
write,282474,26,2052
write,277127,40,2053
write,306182,8,2054
write,297333,50,2055
write,270450,44,2056
write,309770,30,2057
write,280425995,53,2058
write,364756,74,2059
write,314055,78,2060
write,329950,73,2061
write,281915,38,2062
write,298864,66,2063
write,288593,49,2064
write,286454,55,2065
write,325435,36,2066
write,298999,96,2067
write,364523,39,2068
write,302003,16,2069
write,289033,10,2070
write,128469695,69,2071
write,307065,37,2072
write,286088,69,2073
write,296484,88,2074
write,282604,91,2075
write,303212,4,2076
write,296340,88,2077
write,316403,4,2078
write,287694,57,2079
write,302636,14,2080
write,299170,79,2081
write,270125,79,2082
write,136661873,7,2083
write,335884,16,2084
write,341794,37,2085
write,283996,6,2086
write,367109,37,2087
write,290706,12,2088
write,302246,24,2089
write,321118,16,2090
write,280621,32,2091
write,312971,38,2092
write,305126,11,2093
write,128451684,61,2094
write,365760,11,2095
write,336756,54,2096
write,297123,92,2097
write,304068,61,2098
write,290971,91,2099
write,326480,47,2100
write,297041,89,2101
write,313091,2,2102
write,307221,68,2103
write,298295,69,2104
write,314594,3,2105
write,124357949,8,2106
write,382557,33,2107
write,298239,22,2108
write,336449,54,2109
write,275189,68,2110
write,298443,71,2111
write,305396,82,2112
write,274820,8,2113
write,314415,42,2114
write,298961,2,2115
write,287990,39,2116
write,290144,37,2117
write,282230,1,2118
write,128450012,55,2119
write,352959,79,2120
write,303964,69,2121
write,292196,94,2122
write,381284,26,2123
write,291382,99,2124
write,303702,88,2125
write,312454,27,2126
write,286598,28,2127
write,318230,75,2128
write,274033,80,2129
write,301916,85,2130
write,124422124,97,2131
write,380805,39,2132
write,286201,6,2133
write,294608,64,2134
write,293837,70,2135
write,287974,42,2136
write,326612,17,2137
write,292159,7,2138
write,291436,94,2139
write,297188,60,2140
write,305876,34,2141
write,289847,13,2142
write,282305,66,2143
write,131867113,75,2144
write,325607,2,2145
write,292457,34,2146
write,360956,24,2147
write,299296,55,2148
write,283637,20,2149
write,292658,56,2150
write,299195,10,2151
write,275679,25,2152
write,278976,87,2153
write,278925,99,2154
write,290901,96,2155
write,306158,65,2156
write,289992,27,2157
write,140356045,26,2158
write,353836,6,2159
write,300151,85,2160
write,292856,93,2161
write,315350,99,2162
write,297673,69,2163
write,292860,41,2164
write,279778,21,2165
write,308361,26,2166
write,288937,66,2167
write,280012,41,2168
write,282431,84,2169
write,281229,29,2170
write,156616973,52,2171
write,334908,7,2172
write,311872,75,2173
write,316086,85,2174
write,307480,25,2175
write,295332,45,2176
write,304850,16,2177
write,279117,73,2178
write,299999,5,2179
write,312345,7,2180
write,326802,74,2181
write,290676,20,2182
write,84486705,68,2183
write,319491,89,2184
write,314789,97,2185
write,346486,2,2186
write,271634,72,2187
write,299806,25,2188
write,301030,28,2189
write,283332,26,2190
write,289155,43,2191
write,324675,65,2192
write,276776,79,2193
write,320758,57,2194
write,100444600,6,2195
write,322938,11,2196
write,294407,30,2197
write,324184,69,2198
write,315398,60,2199
write,279867,2,2200
write,293531,37,2201
write,306145,34,2202
write,283834,19,2203
write,304973,4,2204
write,310271,79,2205
write,301948,21,2206
write,116325065,98,2207
write,376986,33,2208
write,276189,87,2209
write,304361,85,2210
write,301642,89,2211
write,287476,26,2212
write,350930,100,2213
write,292788,100,2214
write,296774,97,2215
write,287983,74,2216
write,298771,72,2217
write,280242,92,2218
write,288115,61,2219
write,100704497,18,2220
write,309878,21,2221
write,290097,78,2222
write,279352,95,2223
write,323606,55,2224
write,290268,86,2225
write,278576,99,2226
write,270338,68,2227
write,331221,71,2228
write,91540978,97,2229
write,313249,39,2230
write,338269,31,2231
write,400786,11,2232
write,306110,91,2233
write,48521593,64,2234
write,320517,80,2235
write,284557,19,2236
write,297190,14,2237
write,270347,33,2238
write,325063,69,2239
write,386737,80,2240
write,282242,39,2241
write,320394,59,2242
write,288815,69,2243
write,281341,46,2244
write,278373,76,2245
write,108920902,69,2246
write,306217,18,2247
write,300669,32,2248
write,277344,79,2249
write,285366,38,2250
write,280103,7,2251
write,299374,87,2252
write,281806,40,2253
write,281945,71,2254
write,273922,41,2255
write,315209,68,2256
write,144486144,98,2257
write,394108,50,2258
write,280000,72,2259
write,432215,79,2260
write,288309,13,2261
write,286008,59,2262
write,305113,85,2263
write,307496,76,2264
write,295155,60,2265
write,357415,9,2266
write,315669,42,2267
write,320123,88,2268
write,112433345,38,2269
write,377242,41,2270
write,281249,47,2271
write,274185,91,2272
write,286788,96,2273
write,283935,35,2274
write,334215,38,2275
write,387145,58,2276
write,309476,97,2277
write,283199,75,2278
write,385348,52,2279
write,288000,93,2280
write,116529763,14,2281
write,331370,87,2282
write,295825,64,2283
write,451997,30,2284
write,340672,22,2285
write,302723,41,2286
write,275089,22,2287
write,343899,50,2288
write,290717,58,2289
write,305023,17,2290
write,280587,51,2291
write,128458183,47,2292
write,319666,85,2293
write,343650,97,2294
write,285006,43,2295
write,281403,35,2296
write,298323,91,2297
write,325003,29,2298
write,307085,48,2299
write,271823,20,2300
write,318898,66,2301
write,287579,88,2302
write,307787,6,2303
write,284866,86,2304
write,132406537,41,2305
write,349892,59,2306
write,298656,92,2307
write,291235,47,2308
write,287472,73,2309
write,290837,91,2310
write,281199,10,2311
write,306263,70,2312
write,304632,54,2313
write,365133,62,2314
write,303838,91,2315
write,290907,33,2316
write,123646219,25,2317
write,334655,29,2318
write,295693,79,2319
write,310910,86,2320
write,289997,97,2321
write,283072,49,2322
write,302054,42,2323
write,301744,90,2324
write,272487,95,2325
write,298188,77,2326
write,305817,33,2327
write,264926,74,2328
write,279139,35,2329
write,290222,39,2330
write,287778,32,2331
write,144367055,47,2332
write,376858,65,2333
write,304156,98,2334
write,288663,51,2335
write,315582,20,2336
write,301153,25,2337
write,284152,37,2338
write,313747,33,2339
write,283025,79,2340
write,326976,81,2341
write,291167,1,2342
write,320658,81,2343
write,291002,32,2344
write,148517304,49,2345
write,311744,90,2346
write,308556,39,2347
write,347278,84,2348
write,300549,3,2349
write,319744,75,2350
write,281198,86,2351
write,298427,65,2352
write,289106,56,2353
write,333116,75,2354
write,298018,34,2355
write,349245,70,2356
write,128440373,44,2357
write,327139,6,2358
write,323411,67,2359
write,308075,23,2360
write,286240,12,2361
write,279319,53,2362
write,447116,89,2363
write,304229,32,2364
write,333060,38,2365
write,377690,81,2366
write,309210,30,2367
write,132415987,39,2368
write,327548,42,2369
write,332372,37,2370
write,311350,42,2371
write,296290,85,2372
write,288503,13,2373
write,286368,63,2374
write,294632,9,2375
write,295672,71,2376
write,283192,49,2377
write,543123,99,2378
write,310448,96,2379
write,116423436,90,2380
write,344295,6,2381
write,302166,63,2382
write,295098,31,2383
write,336493,55,2384
write,277843,32,2385
write,312576,76,2386
write,275490,55,2387
write,321319,68,2388
write,271896,79,2389
write,329767,1,2390
write,286310,34,2391
write,128468210,41,2392
write,383782,14,2393
write,319410,13,2394
write,294152,23,2395
write,313352,79,2396
write,297339,45,2397
write,326941,87,2398
write,290566,77,2399
write,285068,83,2400
write,290586,47,2401
write,316124,47,2402
write,289490,6,2403
write,124360309,94,2404
write,378553,75,2405
write,294202,33,2406
write,332775,47,2407
write,299482,1,2408
write,265828,34,2409
write,297614,65,2410
write,295190,92,2411
write,296171,63,2412
write,284566,80,2413
write,305731,27,2414
write,273438,4,2415
write,310358,92,2416
write,128406408,45,2417
write,337918,11,2418
write,305517,58,2419
write,340590,45,2420
write,284231,38,2421
write,302974,42,2422
write,291526,17,2423
write,274469,29,2424
write,282876,83,2425
write,309244,37,2426
write,286238,24,2427
write,316301,93,2428
write,140450700,38,2429
write,378818,43,2430
write,311042,99,2431
write,323276,23,2432
write,292182,37,2433
write,300262,7,2434
write,282706,27,2435
write,289383,54,2436
write,290843,35,2437
write,316792,1,2438
write,295665,19,2439
write,279996,61,2440
write,309972,65,2441
write,120580949,29,2442
write,337745,53,2443
write,320756,41,2444
write,313044,13,2445
write,294445,89,2446
write,303380,27,2447
write,289452,69,2448
write,297075,19,2449
write,347185,97,2450
write,302720,84,2451
write,289377,38,2452
write,270736,55,2453
write,112485633,14,2454
write,314822,63,2455
write,296148,57,2456
write,296361,56,2457
write,287376,41,2458
write,289994,53,2459
write,300654,93,2460
write,335743,69,2461
write,314793,17,2462
write,354320,54,2463
write,349664,70,2464
write,313666,93,2465
write,405393,53,2466
write,297781,92,2467
write,362632,39,2468
write,331868,74,2469
write,275621,64,2470
write,417087,66,2471
write,304565,49,2472
write,314571,13,2473
write,292525,95,2474
write,288699,98,2475
write,291921,43,2476
write,280251,61,2477
write,295617,77,2478
write,292102,6,2479
write,112452519,11,2480
write,323782,11,2481
write,298021,87,2482
write,302436,63,2483
write,294617,4,2484
write,294475,14,2485
write,382152,4,2486
write,284416,26,2487
write,272454,43,2488
write,292134,79,2489
write,411786,24,2490
write,314207,9,2491
write,124512071,25,2492
write,349633,72,2493
write,286206,45,2494
write,322171,40,2495
write,319398,20,2496
write,279377,42,2497
write,336026,51,2498
write,298101,85,2499
write,285653,31,2500
write,436861,52,2501
write,304975,42,2502
write,287064,6,2503
write,120483868,43,2504
write,307118,87,2505
write,284912,60,2506
write,288144,39,2507
write,294422,39,2508
write,299460,5,2509
write,301743,39,2510
write,284259,92,2511
write,321611,65,2512
write,289178,39,2513
write,328071,36,2514
write,286848,74,2515
write,116480069,51,2516
write,311397,51,2517
write,294591,31,2518
write,395472,28,2519
write,284640,67,2520
write,302538,8,2521
write,332596,75,2522
write,279516,66,2523
write,312834,97,2524
write,298026,63,2525
write,286757,52,2526
write,257048,78,2527
write,124324098,25,2528
write,377834,49,2529
write,293657,35,2530
write,314070,22,2531
write,289367,50,2532
write,331614,31,2533
write,271275,67,2534
write,333657,85,2535
write,279531,35,2536
write,302057,72,2537
write,284750,20,2538
write,299697,86,2539
write,336242,62,2540
write,120450781,46,2541
write,302962,82,2542
write,297647,5,2543
write,307120,41,2544
write,307262,39,2545
write,307582,89,2546
write,287673,25,2547
write,297720,9,2548
write,283460,34,2549
write,283165,40,2550
write,288817,67,2551
write,308956,53,2552
write,132487468,87,2553
write,385767,11,2554
write,347796,24,2555
write,303263,79,2556
write,326422,35,2557
write,304573,44,2558
write,302621,33,2559
write,307398,79,2560
write,276883,54,2561
write,445079,15,2562
write,317946,27,2563
write,308050,64,2564
write,124525083,89,2565
write,310039,38,2566
write,296339,91,2567
write,294947,70,2568
write,299456,22,2569
write,309830,55,2570
write,293256,70,2571
write,288753,9,2572
write,314762,8,2573
write,283861,50,2574
write,301744,20,2575
write,312597,93,2576
write,148513103,5,2577
write,327056,66,2578
write,301979,58,2579
write,308514,58,2580
write,281403,92,2581
write,307073,34,2582
write,315288,27,2583
write,281381,74,2584
write,293453,12,2585
write,310235,74,2586
write,306343,16,2587
write,290142,7,2588
write,124405039,30,2589
write,332198,1,2590
write,316106,45,2591
write,294531,36,2592
write,297886,50,2593
write,305251,32,2594
write,331915,35,2595
write,292131,39,2596
write,314728,59,2597
write,273458,32,2598
write,330758,44,2599
write,320099,35,2600
write,144371938,27,2601
write,350668,47,2602
write,301365,2,2603
write,304743,82,2604
write,300356,13,2605
write,310561,62,2606
write,281610,94,2607
write,304901,41,2608
write,298732,12,2609
write,292644,64,2610
write,1318960,31,2611
write,400993,98,2612
write,283361,28,2613
write,287548,31,2614
write,287913,74,2615
write,276024,43,2616
write,290145,8,2617
write,330531,61,2618
write,304704,81,2619
write,293964,26,2620
write,332107,20,2621
write,266197,23,2622
write,265483,57,2623
write,180625572,8,2624
