write,324312,67,1486
write,296975,96,1487
write,115656324,77,1488
write,298576,17,1489
write,349657,100,1490
write,278387,70,1491
write,327433,40,1492
write,299238,51,1493
write,3211906,3,1494
write,301344,70,1495
write,310891,96,1496
write,333168,79,1497
write,306151,8,1498
write,293520,49,1499
write,294950,64,1500
write,316409,86,1501
write,303333,2,1502
write,173096109,71,1503
write,416359,76,1504
write,294445,8,1505
write,296777,91,1506
write,308258,62,1507
write,299484,87,1508
write,299468,20,1509
write,256911,37,1510
write,301760,68,1511
write,285018,12,1512
write,285055,32,1513
write,288691,12,1514
write,294648,3,1515
write,132603935,36,1516
write,352445,68,1517
write,300954,25,1518
write,304634,11,1519
write,326648,86,1520
write,289008,19,1521
write,307097,41,1522
write,286874,25,1523
write,308956,33,1524
write,307687,44,1525
write,311983,2,1526
write,290654,77,1527
write,128553905,55,1528
write,308628,32,1529
write,300843,93,1530
write,282317,25,1531
write,296836,78,1532
write,310677,62,1533
write,275261,8,1534
write,289132,75,1535
write,308618,48,1536
write,282807,29,1537
write,312746,55,1538
write,307882,34,1539
write,108369286,56,1540
write,336251,85,1541
write,301533,85,1542
write,333302,34,1543
write,303291,52,1544
write,312964,59,1545
write,303819,90,1546
write,280944,40,1547
write,273777,64,1548
write,293397,9,1549
write,286125,92,1550
write,282129,17,1551
write,283461,32,1552
write,120456114,1,1553
write,353056,2,1554
write,289406,77,1555
write,335660,61,1556
write,286834,99,1557
write,304279,24,1558
write,316005,73,1559
write,287287,32,1560
write,296817,56,1561
write,322670,34,1562
write,285051,90,1563
write,321033,14,1564
write,124432840,41,1565
write,342772,17,1566
write,298688,2,1567
write,304254,52,1568
write,307580,53,1569
write,278392,10,1570
write,305985,23,1571
write,275564,27,1572
write,301711,59,1573
write,292564,1,1574
write,335069,45,1575
write,273723,97,1576
write,328190,25,1577
write,123686336,83,1578
write,293836,48,1579
write,335752,1,1580
write,283508,22,1581
write,290187,27,1582
write,310597,23,1583
write,291482,15,1584
write,290815,40,1585
write,318722,87,1586
write,267705,20,1587
write,339417,57,1588
write,283657,51,1589
write,267692,23,1590
write,269304,84,1591
write,297177,74,1592
write,156203460,8,1593
write,377957,59,1594
write,315840,44,1595
write,293985,38,1596
write,304233,73,1597
write,282924,86,1598
write,321028,71,1599
write,293095,62,1600
write,286445,71,1601
write,322331,37,1602
write,283608,31,1603
write,308242,80,1604
write,282973,89,1605
write,148412460,89,1606
write,326166,6,1607
write,325674,42,1608
write,298945,90,1609
write,323243,63,1610
write,276807,20,1611
write,297131,71,1612
write,310822,41,1613
write,283007,100,1614
write,296922,89,1615
write,304292,40,1616
write,285462,85,1617
write,140523076,3,1618
write,372890,3,1619
write,316690,65,1620
write,284121,29,1621
write,305246,3,1622
write,290884,23,1623
write,271042,84,1624
write,286813,4,1625
write,282453,58,1626
write,297286,60,1627
write,5282162,12,1628
write,339443,64,1629
write,323903,72,1630
write,276976,28,1631
write,299681,90,1632
write,287703,31,1633
write,314767,32,1634
write,279268,6,1635
write,286267,52,1636
write,327667,39,1637
write,271773,62,1638
write,313496,61,1639
write,252385228,94,1640
write,357575,23,1641
write,308472,68,1642
write,313852,29,1643
write,295991,70,1644
write,283913,92,1645
write,292152,12,1646
write,279410,84,1647
write,292919,53,1648
write,281455,76,1649
write,291384,81,1650
write,285867,45,1651
write,350534,42,1652
write,140426663,71,1653
write,317384,49,1654
write,318220,15,1655
write,286018,68,1656
write,295439,74,1657
write,329061,91,1658
write,334921,59,1659
write,314974,13,1660
write,319277,36,1661
write,377539,47,1662
write,302813,99,1663
write,304173,68,1664
write,152483363,26,1665
write,318417,91,1666
write,510054,5,1667
write,300508,89,1668
write,278374,57,1669
write,297332,23,1670
write,319883,70,1671
write,279120,56,1672
write,327919,17,1673
write,326105,19,1674
write,294869,71,1675
write,108445024,16,1676
write,376252,48,1677
write,281440,79,1678
write,292519,61,1679
write,291391,76,1680
write,280486,34,1681
write,313704,95,1682
write,283194,85,1683
write,297823,35,1684
write,279997,90,1685
write,305628,28,1686
write,275775,100,1687
write,285725,71,1688
write,152565564,67,1689
write,328593,14,1690
write,318028,28,1691
write,383812,31,1692
write,319874,1,1693
write,312813,82,1694
write,341594,17,1695
write,293619,26,1696
write,296669,52,1697
write,302175,86,1698
write,277286,55,1699
write,280220,19,1700
write,184546542,80,1701
write,297881,23,1702
write,318287,86,1703
write,269995,11,1704
write,286583,80,1705
write,291418,95,1706
write,277683,3,1707
write,287957,75,1708
write,358977,66,1709
write,322064,67,1710
write,290148,31,1711
write,351031,88,1712
write,80414692,97,1713
write,311619,82,1714
write,306668,76,1715
write,328813,16,1716
write,289409,90,1717
write,310498,59,1718
write,312531,98,1719
write,283689,70,1720
write,278107,17,1721
write,273249,36,1722
write,298094,1,1723
write,293032,71,1724
write,140436803,32,1725
write,326173,72,1726
write,331053,52,1727
write,328645,92,1728
write,295881,72,1729
write,322884,7,1730
write,322693,76,1731
write,292980,63,1732
write,299937,87,1733
write,286948,27,1734
write,317849,81,1735
write,311457,36,1736
write,120353823,75,1737
write,393789,79,1738
write,303132,11,1739
write,291232,89,1740
write,309115,21,1741
write,314108,41,1742
write,294844,80,1743
write,335220,17,1744
write,296296,44,1745
write,319117,63,1746
write,292403,2,1747
write,453896,48,1748
write,288023,31,1749
write,318622,53,1750
write,296989,48,1751
write,317494,99,1752
write,313629,35,1753
write,325171,68,1754
write,293523,70,1755
write,303699,67,1756
write,308104,63,1757
write,279798,59,1758
write,148490010,88,1759
write,357149,38,1760
write,310226,15,1761
write,298809,73,1762
write,320815,15,1763
write,289935,80,1764
write,312205,67,1765
write,288472,29,1766
write,321265,7,1767
write,275312,85,1768
write,305351,40,1769
write,284331,69,1770
write,120375256,94,1771
write,438746,55,1772
write,327657,77,1773
write,310952,27,1774
write,284812,40,1775
write,310041,37,1776
write,281475,91,1777
write,296747,89,1778
write,271411,13,1779
write,352088,51,1780
write,294521,25,1781
write,276468,78,1782
write,273631,66,1783
write,136434145,89,1784
write,337302,38,1785
write,284607,2,1786
write,303764,46,1787
write,290049,5,1788
write,310289,77,1789
write,272877,26,1790
write,294608,49,1791
write,292555,58,1792
write,317467,63,1793
write,287583,41,1794
write,293957,51,1795
write,148291354,95,1796
write,379789,1,1797
write,299030,39,1798
write,7730709,29,1799
write,313784,28,1800
write,329851,8,1801
write,330453,65,1802
write,290945,8,1803
write,296160,39,1804
write,374625,58,1805
write,288007,7,1806
write,278842,29,1807
write,292577,18,1808
write,283290,62,1809
write,318736,59,1810
write,164399163,42,1811
write,329291,34,1812
write,282023,64,1813
write,343120,6,1814
write,302623,92,1815
write,274872,52,1816
write,296324,98,1817
write,281081,27,1818
write,279944,37,1819
write,307403,25,1820
write,312318,100,1821
write,309286,96,1822
write,128407230,70,1823
write,349041,9,1824
write,305921,17,1825
write,302806,61,1826
write,300990,20,1827
write,287530,75,1828
write,299566,21,1829
write,276160,96,1830
write,345702,100,1831
write,286752,79,1832
write,295058,48,1833
write,267291,90,1834
write,299901,51,1835
write,148508411,29,1836
write,314881,59,1837
write,305343,75,1838
write,302902,92,1839
write,308575,92,1840
write,275632,78,1841
write,319475,42,1842
write,293892,79,1843
write,346355,47,1844
write,353845,85,1845
write,318069,100,1846
write,88537706,96,1847
write,343864,77,1848
write,293477,15,1849
write,299091,40,1850
write,335132,32,1851
write,306749,30,1852
write,315857,37,1853
write,281913,99,1854
write,288228,90,1855
write,310115,68,1856
write,314452,78,1857
write,293654,51,1858
write,136323155,17,1859
write,398919,38,1860
write,296136,13,1861
write,303946,10,1862
write,313166,87,1863
write,284343,90,1864
write,282286,96,1865
write,282076,68,1866
write,280073,11,1867
write,293511,16,1868
write,323259,22,1869
write,275148,57,1870
write,296126,74,1871
write,137630984,77,1872
write,338318,40,1873
write,351319,32,1874
write,286913,58,1875
write,322312,93,1876
write,280460,41,1877
write,335788,5,1878
write,302153,40,1879
write,112457710,25,1880
write,403463,61,1881
write,298686,79,1882
write,347651,83,1883
write,311589,57,1884
write,313754,81,1885
write,347553,59,1886
write,292710,9,1887
write,289290,59,1888
write,325470,79,1889
write,318865,63,1890
write,283303,15,1891
write,148538782,49,1892
write,351864,65,1893
write,282459,68,1894
write,349765,54,1895
write,287617,94,1896
write,288198,24,1897
write,298445,5,1898
write,299621,98,1899
write,300306,45,1900
write,292472,84,1901
write,282881,99,1902
write,287745,53,1903
write,128464418,83,1904
write,333183,74,1905
write,310652,7,1906
write,318489,34,1907
write,315361,50,1908
write,287183,38,1909
write,306314,98,1910
write,307317,70,1911
write,276686,63,1912
write,291960,71,1913
write,306053,77,1914
write,294277,17,1915
write,304464,33,1916
write,139115264,3,1917
write,291161,41,1918
write,360762,14,1919
write,312288,71,1920
write,324064,95,1921
write,315809,35,1922
write,307905,52,1923
write,285619,58,1924
write,292785,93,1925
write,278233,30,1926
write,304038,48,1927
write,290410,8,1928
write,300719,47,1929
write,294256,10,1930
write,284706,71,1931
write,28837695,91,1932
write,363679,67,1933
write,293997,88,1934
write,299049,81,1935
write,314105,66,1936
write,274990,67,1937
write,309008,91,1938
write,282675,77,1939
write,303808,78,1940
write,280137,12,1941
write,293772,13,1942
write,301306,91,1943
write,281201,9,1944
write,292474821,99,1945
write,333372,19,1946
write,294792,46,1947
write,319192,78,1948
write,329631,87,1949
write,325069,48,1950
write,296860,56,1951
write,312243,18,1952
write,305721,50,1953
write,289335,23,1954
write,292297,82,1955
write,293529,16,1956
write,144433678,87,1957
write,301023,92,1958
write,350113,11,1959
write,273336,98,1960
write,321047,51,1961
write,282341,37,1962
write,294409,24,1963
write,323902,1,1964
write,292759,29,1965
write,291910,51,1966
write,296777,16,1967
write,302115,84,1968
write,150695314,87,1969
write,341050,95,1970
write,280582,90,1971
write,284595,11,1972
write,271270,55,1973
write,92328683,28,1974
write,368382,27,1975
write,311466,54,1976
write,315083,23,1977
write,320809,82,1978
write,333010,32,1979
write,294664,34,1980
write,342184,55,1981
write,288814,71,1982
write,336360,89,1983
write,306089,55,1984
write,277082,24,1985
write,326504,32,1986
write,124446854,17,1987
write,320151,91,1988
write,313225,24,1989
write,293296,96,1990
write,315326,94,1991
write,284771,26,1992
write,298584,17,1993
write,311095,48,1994
write,288924,86,1995
write,290400,8,1996
write,315999,34,1997
write,295895,82,1998
write,132407804,28,1999
write,370305,40,2000
write,294859,53,2001
write,294205,86,2002
write,280328,14,2003
write,300657,50,2004
write,273110,1,2005
write,312819,65,2006
write,310326,35,2007
write,274218,20,2008
write,282934,34,2009
write,294933,99,2010
write,264183,79,2011
write,116564437,2,2012
write,318293,78,2013
write,289772,63,2014
write,296903,33,2015
write,287306,59,2016
write,299084,33,2017
write,300023,21,2018
write,308129,85,2019
write,284486,12,2020
write,9242635,15,2021
write,331407,71,2022
write,347220,89,2023
write,297711,51,2024
write,287526,43,2025
write,278965,75,2026
write,294189,29,2027
write,291805,84,2028
write,308195,98,2029
write,303908,97,2030
write,173073899,24,2031
write,388317,48,2032
write,317823,27,2033
write,287731,90,2034
write,294723,61,2035
write,311763,45,2036
write,269072,63,2037
write,290400,2,2038
write,283243,87,2039
write,271245,19,2040
write,297493,91,2041
write,313491,26,2042
write,326129,32,2043
write,132402542,56,2044
write,362901,71,2045
write,321308,95,2046
write,299956,39,2047
write,337426,78,2048
write,283148,25,2049
write,451904,27,2050
write,343998,19,2051
write,303905,10,2052
write,336825,3,2053
write,306341,5,2054
write,305955,35,2055
write,375183,93,2056
write,301913,84,2057
write,309638,8,2058
write,280865,35,2059
write,310599,8,2060
write,309203,97,2061
write,287559,1,2062
write,292049,83,2063
write,281061,55,2064
write,286476,99,2065
write,335843,34,2066
write,291154,27,2067
write,124447354,3,2068
write,327540,29,2069
write,304538,7,2070
write,320342,55,2071
write,302794,36,2072
write,297705,28,2073
write,304535,75,2074
write,284800,75,2075
write,328029,41,2076
write,335459,29,2077
write,101157712,2,2078
write,319177,58,2079
write,312275,72,2080
write,307079,27,2081
write,287382,30,2082
write,303251,38,2083
write,315505,1,2084
write,303440,46,2085
write,274752,29,2086
write,329638,33,2087
write,270923,13,2088
write,293136,83,2089
write,120421567,69,2090
write,347709,39,2091
write,321469,42,2092
write,297130,56,2093
write,285589,26,2094
write,276868,98,2095
write,321980,24,2096
write,281154,53,2097
write,296879,100,2098
write,284624,68,2099
write,347758,89,2100
write,302581,16,2101
write,310696,14,2102
write,120417405,66,2103
write,314715,55,2104
write,328527,78,2105
write,293606,11,2106
write,298506,52,2107
write,301013,96,2108
write,312173,88,2109
write,280218,64,2110
write,303745,9,2111
write,309049,82,2112
write,288753,92,2113
write,342419,69,2114
write,123858401,25,2115
write,326305,13,2116
write,284224,90,2117
write,274285,17,2118
write,284752,24,2119
write,295908,94,2120
write,288830,29,2121
write,289404,95,2122
write,310333,17,2123
write,283864,50,2124
write,291611,97,2125
write,291554,59,2126
write,289586,98,2127
write,272403,27,2128
write,277424,31,2129
write,172530853,42,2130
write,305042,81,2131
write,348482,69,2132
write,273139,10,2133
write,293075,28,2134
write,283494,80,2135
write,280844,83,2136
write,305559,11,2137
write,325401,50,2138
write,272135,31,2139
write,274128,52,2140
write,300986,11,2141
write,68834716,84,2142
write,340297,72,2143
write,297198,81,2144
write,292933,75,2145
write,295240,74,2146
write,287604,44,2147
write,300046,49,2148
write,293782,7,2149
write,376624,59,2150
write,330743,51,2151
write,288434,12,2152
write,136008064,92,2153
write,369987,85,2154
write,285739,65,2155
write,305685,43,2156
write,312992,37,2157
write,289129,93,2158
write,304830,32,2159
write,304120,15,2160
write,348508,73,2161
write,320820,58,2162
write,318277,89,2163
write,9167552,34,2164
write,336643,58,2165
write,306819,43,2166
write,278154,84,2167
write,290564,78,2168
write,285977,33,2169
write,286473,48,2170
write,310446,28,2171
write,300100,69,2172
write,324877,33,2173
write,265344456,90,2174
write,324201,61,2175
write,287775,79,2176
write,316761,31,2177
write,296087,97,2178
write,301365,94,2179
write,327778,20,2180
write,277825,6,2181
write,279282,22,2182
write,301990,98,2183
write,286728,36,2184
write,309218,74,2185
write,156487042,57,2186
write,315447,27,2187
write,301938,4,2188
write,363589,22,2189
write,303990,91,2190
write,285398,91,2191
write,306367,9,2192
write,274038,28,2193
write,317920,22,2194
write,307952,5,2195
write,304033,68,2196
write,275309,100,2197
write,132589146,85,2198
write,315930,39,2199
write,278678,44,2200
write,287147,12,2201
write,296127,17,2202
write,282832,94,2203
write,331469,77,2204
write,286251,63,2205
write,298587,84,2206
write,275967,19,2207
write,295765,58,2208
write,283238,29,2209
write,104463846,71,2210
write,346930,92,2211
write,294038,25,2212
write,355860,3,2213
write,296137,25,2214
write,344687,49,2215
write,302111,98,2216
write,306705,87,2217
write,281958,44,2218
write,293706,74,2219
write,305079,33,2220
write,289793,96,2221
write,128350407,36,2222
write,357695,88,2223
write,363848,51,2224
write,286894,100,2225
write,327716,53,2226
write,286105,89,2227
write,346121,50,2228
write,280469,75,2229
write,295958,79,2230
write,310868,25,2231
write,299197,72,2232
write,294231,59,2233
write,331576,12,2234
write,127638699,64,2235
write,322876,39,2236
write,362176,98,2237
write,283981,67,2238
write,308826,62,2239
write,308182,89,2240
write,276581,100,2241
write,295249,84,2242
write,276806,64,2243
write,289360,64,2244
write,280310,64,2245
write,303901,30,2246
write,293759,77,2247
write,287663,49,2248
write,281701,25,2249
write,197377838,28,2250
write,327436,23,2251
write,320287,70,2252
write,309802,42,2253
write,289347,34,2254
write,284900,66,2255
write,329458,26,2256
write,286709,34,2257
write,317134,33,2258
write,84390766,86,2259
write,346506,87,2260
write,280126,23,2261
write,306170,89,2262
write,304495,6,2263
write,305158,59,2264
write,309157,54,2265
write,282739,69,2266
write,306876,33,2267
write,311542,99,2268
write,324391,81,2269
write,325578,16,2270
write,128329645,65,2271
write,384681,36,2272
write,314213,98,2273
write,288204,76,2274
write,292670,96,2275
write,315111,94,2276
write,364372,35,2277
write,277104,56,2278
write,351231,7,2279
write,290745,93,2280
write,277539,90,2281
write,297005,39,2282
write,283649,25,2283
write,160530860,12,2284
write,336473,89,2285
write,313108,64,2286
write,270378,18,2287
write,312656,6,2288
write,267793,83,2289
write,379140,71,2290
write,282134,79,2291
write,290143,40,2292
write,275713,26,2293
write,311758,15,2294
write,297475,62,2295
write,124499955,14,2296
write,338564,74,2297
write,295265,81,2298
write,387720,60,2299
write,303168,56,2300
write,307049,60,2301
write,294743,5,2302
write,330141,77,2303
write,317530,91,2304
write,273453,30,2305
write,314887,47,2306
write,293079,9,2307
write,104504912,85,2308
write,315383,78,2309
write,294151,68,2310
write,286759,100,2311
write,290372,45,2312
write,299951,83,2313
write,290988,73,2314
write,290280,92,2315
write,284079,63,2316
write,281688,27,2317
write,287031,50,2318
write,282819,79,2319
write,132424777,9,2320
write,352792,31,2321
write,316718,85,2322
write,336514,51,2323
write,338085,46,2324
write,280466,86,2325
write,310182,65,2326
write,303457,21,2327
write,282676,40,2328
write,77703512,67,2329
write,322505,36,2330
write,283108,62,2331
write,314823,81,2332
write,320512,55,2333
write,295203,65,2334
write,289142,62,2335
write,299484,50,2336
write,296232,66,2337
write,290686,72,2338
write,301461,75,2339
write,286228,5,2340
write,89608059,95,2341
write,329768,1,2342
write,332598,3,2343
write,303927,37,2344
write,276012,54,2345
write,275973,40,2346
write,284446,21,2347
write,325550,61,2348
write,284841,40,2349
write,96419682,37,2350
write,296411,93,2351
write,307602,47,2352
write,276461,18,2353
write,322551,21,2354
write,286700,50,2355
write,301366,57,2356
write,282805,43,2357
write,303843,70,2358
write,295242,28,2359
write,286765,78,2360
write,286542,50,2361
write,180354232,10,2362
write,459902,63,2363
write,310794,51,2364
write,324597,19,2365
write,299141,81,2366
write,308661,28,2367
write,306866,38,2368
write,284853,83,2369
write,341021,4,2370
write,293213,22,2371
write,306768,46,2372
write,301965,13,2373
write,289039,60,2374
write,104449309,67,2375
write,293449,30,2376
write,294354,10,2377
write,314028,82,2378
write,294786,91,2379
write,284213,29,2380
write,290715,22,2381
write,290886,29,2382
write,276381,71,2383
write,353502,21,2384
write,276171,44,2385
write,305487,30,2386
write,128418003,94,2387
write,369080,10,2388
write,272552,62,2389
write,341267,66,2390
write,308039,74,2391
write,276938,57,2392
write,306703,18,2393
write,303533,53,2394
write,274762,69,2395
write,281127,49,2396
write,297652,78,2397
write,291967,31,2398
write,282012,20,2399
write,132437348,10,2400
write,313746,81,2401
write,313076,80,2402
write,287349,50,2403
write,312412,36,2404
write,317934,74,2405
write,278182,42,2406
write,326986,75,2407
write,285494,38,2408
write,280126,10,2409
write,293786,31,2410
write,332959,94,2411
write,132500549,87,2412
write,341681,86,2413
write,314265,56,2414
write,306824,62,2415
write,329784,32,2416
write,287626,7,2417
write,289882,79,2418
write,287426,42,2419
write,338407,4,2420
write,269437,76,2421
write,303123,64,2422
write,287454,44,2423
write,123643139,77,2424
write,349719,19,2425
write,317195,32,2426
write,290246,78,2427
write,350998,5,2428
write,364217,52,2429
write,301022,75,2430
write,319510,89,2431
write,296371,61,2432
write,313004,86,2433
write,293124,72,2434
write,292891,90,2435
write,281210,59,2436
write,272483,4,2437
write,286922,26,2438
write,151801915,74,2439
write,330302,25,2440
write,329982,10,2441
write,311992,63,2442
write,312338,33,2443
write,311260,7,2444
write,305517,58,2445
write,286086,38,2446
write,311138,23,2447
write,289122,91,2448
write,297678,71,2449
write,334244,49,2450
write,277534,80,2451
write,296597,36,2452
write,152429817,99,2453
write,352027,27,2454
write,322543,9,2455
write,321565,41,2456
write,297779,31,2457
write,302519,80,2458
write,269823,62,2459
write,290359,33,2460
write,328127,36,2461
write,310185,47,2462
write,273058,69,2463
write,281343,39,2464
write,320076,61,2465
write,124443915,26,2466
write,301150,54,2467
write,293381,12,2468
write,304646,21,2469
write,275404,11,2470
write,331872,89,2471
write,266930,5,2472
write,291163,98,2473
write,291599,42,2474
write,280974,57,2475
write,297171,28,2476
write,288198,35,2477
write,136392729,80,2478
write,383346,75,2479
write,329493,61,2480
write,286869,73,2481
write,291045,98,2482
write,292490,96,2483
write,321107,66,2484
write,278804,6,2485
write,289376,82,2486
write,279128,17,2487
write,275334,89,2488
write,279540,90,2489
write,297611,27,2490
write,120224311,73,2491
write,368456,17,2492
write,357349,53,2493
write,264263,27,2494
write,296969,7,2495
write,291550,85,2496
write,287545,86,2497
write,327619,96,2498
write,284648,20,2499
write,286195,77,2500
write,97265314,56,2501
write,349218,71,2502
write,299891,66,2503
write,296840,21,2504
write,314697,55,2505
write,296336,38,2506
write,281122,95,2507
write,276278,52,2508
write,316754,72,2509
write,288464,44,2510
write,277524,25,2511
write,288558,3,2512
write,280666,44,2513
write,124465499,45,2514
write,317416,61,2515
write,339464,61,2516
write,282794,64,2517
write,301176,13,2518
write,319741,91,2519
write,288994,79,2520
write,323816,60,2521
write,303566,97,2522
write,273728,91,2523
write,376963,49,2524
write,311993,47,2525
write,132425466,64,2526
write,299892,19,2527
write,310052,68,2528
write,297186,57,2529
write,285509,81,2530
write,311564,56,2531
write,315720,57,2532
write,330013,97,2533
write,283390,8,2534
write,321101,89,2535
write,283968,50,2536
write,320921,70,2537
write,144356712,83,2538
write,376824,55,2539
write,342792,84,2540
write,310265,40,2541
write,283977,96,2542
write,283250,1,2543
write,292289,50,2544
write,309062,38,2545
write,319222,34,2546
write,289569,16,2547
write,323479,63,2548
write,276451,45,2549
write,277456,84,2550
write,124398709,48,2551
write,314440,44,2552
write,303125,33,2553
write,306078,18,2554
write,329971,31,2555
write,293806,91,2556
write,303002,51,2557
write,288822,35,2558
write,278397,13,2559
write,287572,19,2560
write,283302,8,2561
write,307275,46,2562
write,303461,15,2563
write,152516532,97,2564
write,308205,21,2565
write,284681,10,2566
write,307133,56,2567
write,287665,13,2568
write,314974,77,2569
write,302928,84,2570
write,294368,4,2571
write,285309,5,2572
write,328159,37,2573
write,279991,36,2574
write,291510,56,2575
write,99928252,52,2576
