write,393861,10,1486
write,290860,2,1487
write,299223,2,1488
write,280459,27,1489
write,335004,88,1490
write,310808,5,1491
write,320134,86,1492
write,281714,29,1493
write,284163,43,1494
write,382034,63,1495
write,310346,94,1496
write,309676,57,1497
write,291226,85,1498
write,275233,27,1499
write,300728,88,1500
write,285902,51,1501
write,307836,7,1502
write,272777,13,1503
write,293050,28,1504
write,281182,30,1505
write,276486,35,1506
write,116577117,72,1507
write,358945,100,1508
write,314305,75,1509
write,303278,35,1510
write,303710,34,1511
write,287094,78,1512
write,294331,57,1513
write,296685,59,1514
write,289500,57,1515
write,330527,19,1516
write,271701,90,1517
write,282644,21,1518
write,144503491,85,1519
write,352035,68,1520
write,302384,70,1521
write,283001,99,1522
write,298836,12,1523
write,276574,48,1524
write,289545,76,1525
write,300789,8,1526
write,266178,78,1527
write,295630,97,1528
write,276179,43,1529
write,312160,35,1530
write,290096,88,1531
write,128442588,15,1532
write,297111,45,1533
write,293051,44,1534
write,275906,72,1535
write,289197,78,1536
write,287249,67,1537
write,293379,67,1538
write,307730,19,1539
write,275879,69,1540
write,285826,70,1541
write,321808,13,1542
write,273264,37,1543
write,120345680,68,1544
write,492711,57,1545
write,319125,26,1546
write,287238,80,1547
write,316677,50,1548
write,274354,40,1549
write,290352,86,1550
write,276492,21,1551
write,281388,14,1552
write,285386,23,1553
write,294533,26,1554
write,270719,71,1555
write,303578,49,1556
write,128378492,99,1557
write,326375,38,1558
write,297073,86,1559
write,298688,77,1560
write,282548,29,1561
write,316452,80,1562
write,299230,62,1563
write,319556,95,1564
write,296104,1,1565
write,291831,41,1566
write,272690,41,1567
write,284875,79,1568
write,280391,53,1569
write,140426256,20,1570
write,314547,68,1571
write,275677,12,1572
write,308418,68,1573
write,324020,37,1574
write,325112,23,1575
write,267473,84,1576
write,333792,32,1577
write,287458,94,1578
write,324589,83,1579
write,300024,96,1580
write,278307,17,1581
write,120435309,30,1582
write,346175,78,1583
write,283160,29,1584
write,293902,93,1585
write,311579,45,1586
write,294402,43,1587
write,313968,3,1588
write,363629,55,1589
write,324615,46,1590
write,278711,93,1591
write,323376,47,1592
write,308006,33,1593
write,140580808,44,1594
write,356502,9,1595
write,293531,68,1596
write,322382,77,1597
write,296297,70,1598
write,292387,49,1599
write,395540,11,1600
write,312893,40,1601
write,284164,84,1602
write,295804,61,1603
write,293918,22,1604
write,298614,59,1605
write,172382370,53,1606
write,326211,28,1607
write,318431,88,1608
write,308623,84,1609
write,303837,50,1610
write,296717,91,1611
write,292448,87,1612
write,287503,87,1613
write,294328,43,1614
write,311736,19,1615
write,423896,78,1616
write,287656,4,1617
write,72659574,89,1618
write,325384,92,1619
write,309115,8,1620
write,279860,15,1621
write,311308,40,1622
write,322557,16,1623
write,294802,13,1624
write,281679,52,1625
write,285234,73,1626
write,308895,55,1627
write,286705,18,1628
write,281102,71,1629
write,140426825,58,1630
write,299922,95,1631
write,287686,89,1632
write,286853,31,1633
write,305109,18,1634
write,291099,30,1635
write,293018,67,1636
write,288446,99,1637
write,309344,30,1638
write,313553,86,1639
write,296160,22,1640
write,265614,21,1641
write,279099,54,1642
write,128444031,79,1643
write,308984,97,1644
write,292061,54,1645
write,308675,18,1646
write,312302,97,1647
write,264938,7,1648
write,284929,57,1649
write,297545,95,1650
write,293145,45,1651
write,301449,22,1652
write,274880,92,1653
write,313890,34,1654
write,273488,35,1655
write,156585642,86,1656
write,287738,92,1657
write,358399,87,1658
write,309322,13,1659
write,311998,34,1660
write,311581,51,1661
write,310377,64,1662
write,275305,44,1663
write,311363,16,1664
write,310491,87,1665
write,276114,18,1666
write,108357679,14,1667
write,377694,20,1668
write,296426,67,1669
write,305878,43,1670
write,329353,7,1671
write,306430,26,1672
write,307191,48,1673
write,303554,89,1674
write,298755,47,1675
write,332567,89,1676
write,337512,89,1677
write,307386,73,1678
write,308989,65,1679
write,148891388,87,1680
write,285220,60,1681
write,397978,70,1682
write,272143,47,1683
write,323875,1,1684
write,283381,16,1685
write,283338,66,1686
write,303696,57,1687
write,310186,51,1688
write,280723,49,1689
write,296969,26,1690
write,112122936,64,1691
write,396134,67,1692
write,421454,51,1693
write,336677,93,1694
write,290540,61,1695
write,285927,12,1696
write,297017,100,1697
write,277543,58,1698
write,289671,20,1699
write,301625,4,1700
write,311781,14,1701
write,273578,62,1702
write,305810,20,1703
write,152701994,20,1704
write,303198,27,1705
write,291367,53,1706
write,309491,42,1707
write,324452,15,1708
write,418009,74,1709
write,293871,6,1710
write,283879,5,1711
write,296965,52,1712
write,288042,60,1713
write,286936,26,1714
write,116646714,43,1715
write,287420,29,1716
write,287567,97,1717
write,354773,69,1718
write,280486,86,1719
write,290393,36,1720
write,287654,64,1721
write,290757,57,1722
write,272712,24,1723
write,337181,23,1724
write,322199,65,1725
write,341574,55,1726
write,136439884,50,1727
write,315625,11,1728
write,322180,18,1729
write,330046,19,1730
write,320368,25,1731
write,279610,60,1732
write,320632,86,1733
write,301727,3,1734
write,308534,78,1735
write,374922,12,1736
write,307836,33,1737
write,275804,100,1738
write,132439768,14,1739
write,322229,84,1740
write,292432,74,1741
write,308677,65,1742
write,283358,5,1743
write,324438,54,1744
write,286268,45,1745
write,294545,1,1746
write,303639,46,1747
write,297962,4,1748
write,267741,20,1749
write,321029,73,1750
write,150201208,31,1751
write,334223,28,1752
write,318060,33,1753
write,304976,7,1754
write,297531,39,1755
write,299356,1,1756
write,526114,60,1757
write,303167,81,1758
write,291447,71,1759
write,303921,30,1760
write,295465,14,1761
write,308845,63,1762
write,312205,48,1763
write,285624,65,1764
write,298856,61,1765
write,333333,68,1766
write,320839,36,1767
write,288938,87,1768
write,288635,65,1769
write,179870271,67,1770
write,345122,98,1771
write,337836,40,1772
write,296060,20,1773
write,301752,57,1774
write,284284,86,1775
write,284026,50,1776
write,279861,97,1777
write,289478,68,1778
write,370198,51,1779
write,315664,26,1780
write,290923,54,1781
write,320129,12,1782
write,275911,55,1783
write,184367134,31,1784
write,346126,58,1785
write,327934,21,1786
write,278788,32,1787
write,298201,91,1788
write,293797,29,1789
write,296798,71,1790
write,266618,43,1791
write,293837,85,1792
write,505173,10,1793
write,289320,97,1794
write,295606,62,1795
write,148381206,36,1796
write,353460,51,1797
write,316989,84,1798
write,297464,94,1799
write,292325,5,1800
write,316281,37,1801
write,300007,85,1802
write,300113,39,1803
write,294484,16,1804
write,289816,46,1805
write,287049,26,1806
write,279366,70,1807
write,299492,69,1808
write,160449148,73,1809
write,355500,97,1810
write,289978,83,1811
write,319554,27,1812
write,278367,28,1813
write,310222,20,1814
write,328108,30,1815
write,317646,62,1816
write,279552,33,1817
write,301422,48,1818
write,318160,29,1819
write,328237,95,1820
write,128426817,67,1821
write,328031,1,1822
write,303790,65,1823
write,334715,45,1824
write,283814,41,1825
write,297803,92,1826
write,304322,49,1827
write,281997,96,1828
write,295671,25,1829
write,316986,73,1830
write,356161,10,1831
write,300990,55,1832
write,140621098,40,1833
write,328155,44,1834
write,399764,46,1835
write,322401,72,1836
write,302143,89,1837
write,429163,45,1838
write,312463,84,1839
write,277270,32,1840
write,293730,84,1841
write,289872,47,1842
write,298400,71,1843
write,128484953,90,1844
write,320212,42,1845
write,311262,4,1846
write,277624,92,1847
write,279276,7,1848
write,289414,77,1849
write,404464,18,1850
write,302121,64,1851
write,338074,86,1852
write,307848,64,1853
write,290986,28,1854
write,291841,93,1855
write,116436650,82,1856
write,335937,68,1857
write,306582,48,1858
write,293531,42,1859
write,287065,71,1860
write,292965,79,1861
write,287079,17,1862
write,298922,22,1863
write,270414,94,1864
write,294710,2,1865
write,294896,70,1866
write,288153,90,1867
write,293901,98,1868
write,152398402,77,1869
write,349418,93,1870
write,296999,79,1871
write,286798,68,1872
write,274786,64,1873
write,302058,64,1874
write,276953,37,1875
write,298899,4,1876
write,277103,51,1877
write,499134,86,1878
write,299986,22,1879
write,295965,38,1880
write,152431339,96,1881
write,326828,32,1882
write,298296,98,1883
write,343903,22,1884
write,289701,45,1885
write,329796,19,1886
write,297292,85,1887
write,312273,21,1888
write,289192,52,1889
write,313262,77,1890
write,300742,73,1891
write,299392,42,1892
write,159242685,17,1893
write,406292,15,1894
write,344038,4,1895
write,304708,33,1896
write,283873,31,1897
write,308548,47,1898
write,309841,93,1899
write,287949,29,1900
write,289467,67,1901
write,288427,55,1902
write,280667,90,1903
write,286737,1,1904
write,270862,35,1905
write,298246,91,1906
write,283540,91,1907
write,302658,44,1908
write,381961,28,1909
write,335867,3,1910
write,286192,15,1911
write,293785,47,1912
write,276255,99,1913
write,335483,9,1914
write,303263,57,1915
write,317671,47,1916
write,314118,33,1917
write,294043,67,1918
write,277266,42,1919
write,316525,75,1920
write,144483961,84,1921
write,323624,3,1922
write,323706,18,1923
write,313152,8,1924
write,294459,81,1925
write,290427,43,1926
write,322031,61,1927
write,314121,99,1928
write,322401,28,1929
write,85375196,41,1930
write,341877,59,1931
write,289531,87,1932
write,321422,44,1933
write,300856,4,1934
write,275150,58,1935
write,296102,97,1936
write,280841,26,1937
write,298647,42,1938
write,282366,69,1939
write,322560,85,1940
write,273918,93,1941
write,148433035,89,1942
write,373857,85,1943
write,321122,23,1944
write,316525,75,1945
write,317267,11,1946
write,325383,46,1947
write,300560,4,1948
write,286031,14,1949
write,279275,77,1950
write,272542,36,1951
write,309165,26,1952
write,284159,9,1953
write,276918,93,1954
write,120431613,49,1955
write,309672,17,1956
write,322245,50,1957
write,310268,55,1958
write,311157,47,1959
write,303872,41,1960
write,312525,59,1961
write,292412,76,1962
write,300361,28,1963
write,327336,30,1964
write,286547,71,1965
write,284155,18,1966
write,136399583,14,1967
write,311932,59,1968
write,312703,76,1969
write,317041,15,1970
write,317112,25,1971
write,310764,44,1972
write,275905,8,1973
write,295755,24,1974
write,281560,88,1975
write,298722,73,1976
write,301657,91,1977
write,353506,87,1978
write,279964,3,1979
write,168181354,91,1980
write,381722,53,1981
write,300541,16,1982
write,307265,20,1983
write,279714,2,1984
write,303065,20,1985
write,297402,31,1986
write,308967,21,1987
write,293414,23,1988
write,307313,2,1989
write,272794,28,1990
write,288710,97,1991
write,282445,37,1992
write,124433083,49,1993
write,332309,46,1994
write,305971,61,1995
write,353912,93,1996
write,290488,65,1997
write,287334,27,1998
write,294882,9,1999
write,340310,84,2000
write,290877,73,2001
write,313674,70,2002
write,283000,66,2003
write,320759,69,2004
write,112394430,28,2005
write,348104,61,2006
write,284299,7,2007
write,288822,23,2008
write,300733,10,2009
write,295556,35,2010
write,285257,23,2011
write,305624,85,2012
write,289645,100,2013
write,314112,50,2014
write,283062,71,2015
write,291727,36,2016
write,274633,48,2017
write,160426121,1,2018
write,321867,1,2019
write,278524,81,2020
write,304050,49,2021
write,294215,8,2022
write,315471,70,2023
write,289553,17,2024
write,296879,73,2025
write,274982,22,2026
write,296789,8,2027
write,335786,44,2028
write,296910,38,2029
write,132428621,88,2030
write,355548,70,2031
write,311751,6,2032
write,298606,73,2033
write,292138,42,2034
write,338604,68,2035
write,311657,10,2036
write,285073,10,2037
write,299354,7,2038
write,281028,35,2039
write,297889,40,2040
write,308726,81,2041
write,124606773,3,2042
write,373127,66,2043
write,316051,100,2044
write,292237,96,2045
write,327113,59,2046
write,268746,25,2047
write,313916,40,2048
write,285673,86,2049
write,286340,96,2050
write,497781,94,2051
write,273830,66,2052
write,297687,9,2053
write,92440181,92,2054
write,322668,10,2055
write,288890,7,2056
write,334903,20,2057
write,287984,36,2058
write,301472,49,2059
write,353735,93,2060
write,285920,38,2061
write,286009,41,2062
write,293311,83,2063
write,314553,8,2064
write,282278,94,2065
write,127906608,93,2066
write,354942,11,2067
write,341741,50,2068
write,282793,24,2069
write,312523,2,2070
write,309654,8,2071
write,281379,18,2072
write,286956,84,2073
write,292321,29,2074
write,307441,76,2075
write,297099,71,2076
write,761205,79,2077
write,338760,88,2078
write,180468669,56,2079
write,316166,64,2080
write,316239,46,2081
write,285359,85,2082
write,307062,67,2083
write,299127,64,2084
write,310073,95,2085
write,325454,57,2086
write,324926,18,2087
write,271488,62,2088
write,372852,64,2089
write,292979,39,2090
write,314648,30,2091
write,276905,3,2092
write,296850,41,2093
write,286230,99,2094
write,300089,63,2095
write,304941,69,2096
write,285859,46,2097
write,290853,73,2098
write,161908667,31,2099
write,381482,20,2100
write,324386,43,2101
write,340076,10,2102
write,282245,37,2103
write,310128,11,2104
write,389253,10,2105
write,308561,1,2106
write,289520,11,2107
write,314735,89,2108
write,319382,81,2109
write,297702,1,2110
write,140465671,80,2111
write,314983,24,2112
write,312515,61,2113
write,326281,77,2114
write,298113,62,2115
write,263079,56,2116
write,303431,57,2117
write,276974,10,2118
write,290711,80,2119
write,310981,61,2120
write,297770,80,2121
write,297534,67,2122
write,116403608,2,2123
write,380086,34,2124
write,302023,20,2125
write,309904,73,2126
write,312231,79,2127
write,295966,53,2128
write,291432,33,2129
write,280299,99,2130
write,302640,31,2131
write,301090,52,2132
write,295253,8,2133
write,282384,97,2134
write,290891,36,2135
write,132449885,19,2136
write,339753,41,2137
write,314474,39,2138
write,313016,25,2139
write,319086,77,2140
write,284121,93,2141
write,301167,48,2142
write,275801,61,2143
write,303641,76,2144
write,277443,28,2145
write,287170,85,2146
write,294588,35,2147
write,160387572,79,2148
write,343387,28,2149
write,343874,83,2150
write,339396,4,2151
write,279950,43,2152
write,295485,64,2153
write,304716,78,2154
write,300288,4,2155
write,333633,96,2156
write,288065,78,2157
write,384380,76,2158
write,316467,66,2159
write,120502854,8,2160
write,342901,3,2161
write,328366,34,2162
write,326900,84,2163
write,300758,33,2164
write,276120,81,2165
write,300605,69,2166
write,271987,38,2167
write,288098,76,2168
write,277041,50,2169
write,337623,19,2170
write,290426,91,2171
write,124396546,57,2172
write,391905,79,2173
write,301414,34,2174
write,288915,32,2175
write,321826,84,2176
write,312639,72,2177
write,274551,77,2178
write,292352,47,2179
write,294855,19,2180
write,299763,77,2181
write,289426,85,2182
write,297074,16,2183
write,277908,92,2184
write,120646480,29,2185
write,335794,59,2186
write,296572,68,2187
write,318302,96,2188
write,301692,85,2189
write,272242,45,2190
write,295527,76,2191
write,311138,98,2192
write,277279,4,2193
write,351383,95,2194
write,298193,93,2195
write,302890,52,2196
write,384988,65,2197
write,318986,43,2198
write,345925,20,2199
write,289975,48,2200
write,303171,16,2201
write,288318,52,2202
write,314915,73,2203
write,301847,38,2204
write,286503,22,2205
write,290791,89,2206
write,275453,78,2207
write,116352779,64,2208
write,365347,50,2209
write,321718,35,2210
write,300146,74,2211
write,313649,70,2212
write,302424,86,2213
write,283418,78,2214
write,306641,11,2215
write,305208,8,2216
write,307618,48,2217
write,286063,92,2218
write,307702,67,2219
write,120761635,23,2220
write,284807,96,2221
write,299377,28,2222
write,314564,66,2223
write,276893,10,2224
write,308478,58,2225
write,303504,30,2226
write,280847,93,2227
write,297950,71,2228
write,276038,91,2229
write,346729,26,2230
write,274516,14,2231
write,124435916,3,2232
write,328862,54,2233
write,326372,18,2234
write,294618,58,2235
write,296185,78,2236
write,309487,17,2237
write,280389,48,2238
write,296682,96,2239
write,317939,25,2240
write,297868,65,2241
write,280059,62,2242
write,299594,100,2243
write,280141,44,2244
write,112471152,41,2245
write,322515,60,2246
write,296547,35,2247
write,304910,67,2248
write,307049,30,2249
write,273129,100,2250
write,305452,47,2251
write,313012,65,2252
write,284040,25,2253
write,276483,47,2254
write,273583,65,2255
write,309920,23,2256
write,132362793,9,2257
write,389316,26,2258
write,297167,4,2259
write,306181,56,2260
write,276107,48,2261
write,318723,92,2262
write,286658,15,2263
write,292502,39,2264
write,308938,65,2265
write,268808,4,2266
write,368751,36,2267
write,326863,11,2268
write,144334405,1,2269
write,444307,59,2270
write,303414,65,2271
write,298647,81,2272
write,293802,67,2273
write,284364,44,2274
write,308779,19,2275
write,318425,29,2276
write,289563,9,2277
write,310297,73,2278
write,334592,94,2279
write,282308,56,2280
write,276291,4,2281
write,124447516,44,2282
write,360797,78,2283
write,333099,28,2284
write,304285,14,2285
write,309657,67,2286
write,328212,9,2287
write,304391,36,2288
write,280696,69,2289
write,336395,73,2290
write,319526,40,2291
write,293393,58,2292
write,286593,12,2293
write,176639578,96,2294
write,297317,90,2295
write,300124,13,2296
write,287672,44,2297
write,309510,8,2298
write,305342,63,2299
write,369028,83,2300
write,272669,76,2301
write,341268,33,2302
write,389153,84,2303
write,300802,69,2304
write,108481470,83,2305
write,351197,27,2306
write,355018,83,2307
write,294159,31,2308
write,305873,75,2309
write,294474,19,2310
write,294930,88,2311
write,308441,37,2312
write,326220,32,2313
write,283316,88,2314
write,303496,69,2315
write,307430,41,2316
write,112385271,48,2317
write,354968,51,2318
write,318603,36,2319
write,315576,45,2320
write,270434,53,2321
write,316043,7,2322
write,285747,38,2323
write,334698,28,2324
write,283276,73,2325
write,297713,96,2326
write,365828,79,2327
write,289086,7,2328
write,144489504,30,2329
write,382707,28,2330
write,342114,33,2331
write,344547,4,2332
write,287564,49,2333
write,296338,91,2334
write,283718,10,2335
write,317834,49,2336
write,285215,54,2337
write,310634,45,2338
write,279205,28,2339
write,286085,9,2340
write,120481982,62,2341
write,355949,24,2342
write,320646,84,2343
write,296813,46,2344
write,296940,54,2345
write,285890,11,2346
write,289479,64,2347
write,317860,89,2348
write,275991,94,2349
write,285175,61,2350
write,279895,41,2351
write,292778,87,2352
write,294924,12,2353
write,120436553,17,2354
write,341092,97,2355
write,329049,11,2356
write,288782,77,2357
write,308531,85,2358
write,297550,64,2359
write,387524,25,2360
write,289898,21,2361
write,327540,82,2362
write,445639,97,2363
write,330355,72,2364
write,112445167,58,2365
write,333350,32,2366
write,280864,96,2367
write,288297,39,2368
write,302501,59,2369
write,323852,100,2370
write,285694,22,2371
write,291016,19,2372
write,289187,79,2373
write,292152,39,2374
write,297592,19,2375
write,298926,49,2376
write,282581,39,2377
write,126693520,54,2378
write,333940,94,2379
write,398443,33,2380
write,303811,71,2381
write,298055,33,2382
write,296129,63,2383
write,359346,16,2384
write,287284,45,2385
write,297213,56,2386
write,314017,36,2387
write,318315,1,2388
write,278697,45,2389
write,299895,54,2390
write,300242,22,2391
write,299830,81,2392
write,285268,76,2393
write,286763,17,2394
write,290188,89,2395
write,408695,26,2396
write,308206,30,2397
write,301573,84,2398
write,308720,38,2399
write,291901,78,2400
write,271313,19,2401
write,293847,93,2402
write,286521,80,2403
write,278568,99,2404
write,284932,55,2405
write,299502,54,2406
write,328649,71,2407
write,112537154,36,2408
write,311545,49,2409
write,309792,37,2410
write,332628,44,2411
write,306594,44,2412
write,290652,68,2413
write,301058,83,2414
write,312304,23,2415
write,282558,72,2416
write,303428,76,2417
write,296153,100,2418
write,315803,75,2419
write,120442320,38,2420
write,311108,51,2421
write,298985,89,2422
write,274953,87,2423
write,373326,99,2424
write,275290,75,2425
write,355989,17,2426
write,375774,4,2427
write,347304,52,2428
write,309117,55,2429
write,294705,93,2430
write,311942,17,2431
write,136596628,9,2432
write,326574,68,2433
write,288571,38,2434
write,320868,2,2435
write,271003,33,2436
write,296764,67,2437
write,294478,24,2438
write,300365,69,2439
write,283426,75,2440
write,382439,84,2441
write,297414,47,2442
write,100497070,77,2443
write,401235,42,2444
write,293585,90,2445
write,306110,11,2446
write,283737,15,2447
write,308618,98,2448
write,315008,35,2449
write,338684,99,2450
write,284851,74,2451
write,317783,39,2452
write,287750,33,2453
write,294761,10,2454
write,136324498,6,2455
write,390631,49,2456
write,296486,16,2457
write,295386,26,2458
write,308472,3,2459
write,280553,66,2460
write,284638,91,2461
write,297658,14,2462
write,298363,7,2463
write,305330,31,2464
write,283941,20,2465
write,310499,68,2466
write,325483,11,2467
write,108483790,36,2468
write,354039,65,2469
write,316310,61,2470
write,330460,41,2471
write,299330,53,2472
write,306411,51,2473
write,319476,25,2474
write,302095,77,2475
write,280487,58,2476
write,120465360,94,2477
write,350378,4,2478
write,306387,71,2479
write,364679,63,2480
write,306522,46,2481
write,318587,16,2482
write,298863,35,2483
write,315425,15,2484
write,287489,18,2485
write,332919,94,2486
write,290540,1,2487
write,298561,61,2488
write,279495,37,2489
write,332591,56,2490
write,291936,82,2491
write,127684253,64,2492
write,336194,71,2493
write,293307,5,2494
write,290133,24,2495
write,319708,56,2496
write,308987,75,2497
write,328081,39,2498
write,335691,39,2499
write,300427,91,2500
write,315747,36,2501
write,280651,63,2502
write,287191,49,2503
write,285695,30,2504
write,290724,98,2505
write,278520,58,2506
write,168488788,16,2507
write,321320,17,2508
write,298764,20,2509
write,299354,12,2510
write,278879,69,2511
write,293567,72,2512
write,290783,7,2513
write,305993,55,2514
write,281117,77,2515
write,329781,51,2516
write,271066,33,2517
write,309352,26,2518
write,145058210,18,2519
write,321017,10,2520
write,298659,36,2521
write,306835,24,2522
write,297461,45,2523
write,308087,76,2524
write,290697,33,2525
write,311349,80,2526
write,279642,42,2527
write,294974,79,2528
write,296662,27,2529
write,104456647,1,2530
write,318142,57,2531
write,287827,79,2532
write,331623,93,2533
write,345276,82,2534
write,314066,79,2535
write,300033,78,2536
write,313601,26,2537
write,298976,35,2538
write,81107146,27,2539
write,422530,36,2540
write,314350,89,2541
write,311655,70,2542
write,293513,28,2543
write,303608,5,2544
write,319930,92,2545
write,337959,67,2546
write,304261,31,2547
write,296365,17,2548
write,290831,37,2549
write,370930,34,2550
write,120336735,31,2551
