write,286088,95,1485
write,340457,25,1486
write,284858,92,1487
write,323309,94,1488
write,284880,10,1489
write,315336,39,1490
write,289259,97,1491
write,132445385,52,1492
write,330513,49,1493
write,307453,69,1494
write,289018,69,1495
write,314876,99,1496
write,295753,73,1497
write,304642,36,1498
write,291537,6,1499
write,288925,10,1500
write,289517,64,1501
write,335715,25,1502
write,277720,46,1503
write,128395444,84,1504
write,320460,4,1505
write,296984,51,1506
write,291914,29,1507
write,298069,3,1508
write,295094,94,1509
write,268237,2,1510
write,331802,83,1511
write,277509,23,1512
write,285240,29,1513
write,314302,51,1514
write,285123,15,1515
write,322626,15,1516
write,136435483,30,1517
write,295571,25,1518
write,280117,54,1519
write,322805,9,1520
write,270465,27,1521
write,292000,68,1522
write,280754,6,1523
write,308518,76,1524
write,297254,44,1525
write,309999,85,1526
write,272686,1,1527
write,275174,65,1528
write,305068,57,1529
write,128468319,10,1530
write,318105,99,1531
write,298777,66,1532
write,303500,71,1533
write,262666,59,1534
write,284173,21,1535
write,274108,11,1536
write,280032,50,1537
write,334711,44,1538
write,277048,77,1539
write,266608,49,1540
write,269684,30,1541
write,140370201,76,1542
write,379542,86,1543
write,313760,10,1544
write,340854,61,1545
write,342554,80,1546
write,301953,11,1547
write,283292,90,1548
write,277076,63,1549
write,299843,7,1550
write,471933,96,1551
write,293520,95,1552
write,267318,48,1553
write,144414999,98,1554
write,339344,65,1555
write,324076,56,1556
write,302188,88,1557
write,285402,20,1558
write,269421,67,1559
write,272015,9,1560
write,275829,90,1561
write,328282,32,1562
write,293307,30,1563
write,293727,74,1564
write,339127,87,1565
write,290685,60,1566
write,160414353,98,1567
write,322350,23,1568
write,306809,88,1569
write,295750,25,1570
write,294549,73,1571
write,284199,100,1572
write,332903,83,1573
write,296033,99,1574
write,315275,87,1575
write,275933,15,1576
write,317211,5,1577
write,303215,91,1578
write,152398998,8,1579
write,368558,9,1580
write,298914,82,1581
write,295918,87,1582
write,305819,60,1583
write,297452,33,1584
write,278509,51,1585
write,309901,42,1586
write,279722,83,1587
write,318912,93,1588
write,316843,6,1589
write,300654,3,1590
write,274696,39,1591
write,140434983,45,1592
write,307685,19,1593
write,321758,80,1594
write,313221,65,1595
write,278979,63,1596
write,302411,15,1597
write,280628,15,1598
write,284794,8,1599
write,280977,83,1600
write,304600,19,1601
write,301260,72,1602
write,282847,6,1603
write,144340712,21,1604
write,377659,21,1605
write,291443,12,1606
write,321200,74,1607
write,298290,5,1608
write,270067,78,1609
write,303686,45,1610
write,286081,49,1611
write,281490,25,1612
write,306908,21,1613
write,265117,52,1614
write,295177,41,1615
write,343845,17,1616
write,144391018,21,1617
write,359334,38,1618
write,308836,48,1619
write,294162,31,1620
write,264662,55,1621
write,308736,83,1622
write,292363,85,1623
write,291275,16,1624
write,293822,8,1625
write,269674,85,1626
write,323727,88,1627
write,287193,78,1628
write,309450,96,1629
write,156620603,15,1630
write,300704,81,1631
write,292765,30,1632
write,302844,10,1633
write,314363,94,1634
write,303388,96,1635
write,273256,8,1636
write,300699,37,1637
write,266000,92,1638
write,337482,8,1639
write,294006,57,1640
write,272721,74,1641
write,128566747,100,1642
write,324203,61,1643
write,304849,13,1644
write,384087,85,1645
write,303735,100,1646
write,282984,90,1647
write,313873,100,1648
write,271793,32,1649
write,280260,68,1650
write,294532,38,1651
write,326814,76,1652
write,274100,66,1653
write,100431571,63,1654
write,330292,8,1655
write,294286,85,1656
write,300049,19,1657
write,332319,60,1658
write,329463,53,1659
write,305196,80,1660
write,300444,27,1661
write,304286,38,1662
write,294887,7,1663
write,292371,41,1664
write,274013,89,1665
write,132400559,17,1666
write,368703,20,1667
write,290001,26,1668
write,312165,74,1669
write,297072,65,1670
write,303943,70,1671
write,299364,68,1672
write,303015,96,1673
write,292513,74,1674
write,290215,26,1675
write,315448,51,1676
write,311188,74,1677
write,283363,35,1678
write,136404001,21,1679
write,317646,100,1680
write,281981,63,1681
write,336287,79,1682
write,280854,64,1683
write,295493,47,1684
write,295792,36,1685
write,295791,30,1686
write,291463,49,1687
write,300580,85,1688
write,275445,43,1689
write,271399,80,1690
write,160410457,66,1691
write,346115,80,1692
write,306607,66,1693
write,320853,55,1694
write,282386,41,1695
write,278016,99,1696
write,295639,62,1697
write,270830,53,1698
write,277333,59,1699
write,283835,16,1700
write,286768,57,1701
write,269265,28,1702
write,337957,94,1703
write,127371275,69,1704
write,365314,7,1705
write,302111,45,1706
write,84442669,2,1707
write,337414,55,1708
write,316014,81,1709
write,285199,61,1710
write,286369,94,1711
write,311037,54,1712
write,280355,68,1713
write,284216,38,1714
write,283934,29,1715
write,307592,74,1716
write,274561,20,1717
write,332089,63,1718
write,275367,60,1719
write,144479699,70,1720
write,299813,73,1721
write,299022,59,1722
write,339500,2,1723
write,270079,16,1724
write,333216,42,1725
write,258733,34,1726
write,328501,80,1727
write,268192,90,1728
write,308807,85,1729
write,318133,55,1730
write,307811,17,1731
write,124391163,92,1732
write,326229,28,1733
write,285755,21,1734
write,316209,79,1735
write,321479,45,1736
write,293982,75,1737
write,294302,43,1738
write,286355,31,1739
write,300123,86,1740
write,293113,43,1741
write,302714,61,1742
write,291676,91,1743
write,120357294,12,1744
write,385453,96,1745
write,305161,76,1746
write,318702,45,1747
write,331333,66,1748
write,258857,72,1749
write,335580,92,1750
write,280818,46,1751
write,276054,48,1752
write,280976,31,1753
write,296597,3,1754
write,284524,43,1755
write,273606,31,1756
write,136384333,64,1757
write,359556,61,1758
write,298640,10,1759
write,299453,60,1760
write,292272,38,1761
write,287298,54,1762
write,302834,82,1763
write,269834,75,1764
write,284307,90,1765
write,484118,24,1766
write,329455,47,1767
write,280685,77,1768
write,132349282,44,1769
write,373622,43,1770
write,304793,25,1771
write,333967,89,1772
write,314844,34,1773
write,295534,36,1774
write,281208,85,1775
write,296459,99,1776
write,277725,89,1777
write,319186,40,1778
write,279283,54,1779
write,299952,25,1780
write,300273,11,1781
write,164951110,39,1782
write,347675,78,1783
write,300439,73,1784
write,314199,62,1785
write,304885,70,1786
write,323351,24,1787
write,280922,25,1788
write,320768,62,1789
write,293621,81,1790
write,297787,77,1791
write,276474,62,1792
write,425774,92,1793
write,315655,70,1794
write,303535,19,1795
write,295355,2,1796
write,290335,71,1797
write,272781,94,1798
write,313276,42,1799
write,285111,79,1800
write,306328,31,1801
write,360591,45,1802
write,284649,53,1803
write,286778,20,1804
write,140534179,24,1805
write,301184,97,1806
write,287758,97,1807
write,310392,39,1808
write,272504,39,1809
write,327047,57,1810
write,276643,93,1811
write,288790,9,1812
write,279074,40,1813
write,316942,49,1814
write,280819,63,1815
write,265116,91,1816
write,132468639,42,1817
write,326790,15,1818
write,301007,81,1819
write,286629,43,1820
write,332072,63,1821
write,284473,60,1822
write,282734,99,1823
write,274372,75,1824
write,279530,58,1825
write,290676,90,1826
write,299999,26,1827
write,251706,37,1828
write,303885,66,1829
write,124444007,8,1830
write,406949,72,1831
write,309287,61,1832
write,293565,45,1833
write,282108,37,1834
write,291189,37,1835
write,294808,37,1836
write,277778,72,1837
write,286955,55,1838
write,269389,81,1839
write,289270,45,1840
write,268174,90,1841
write,292904,94,1842
write,124441793,1,1843
write,337912,75,1844
write,275995,95,1845
write,284916,19,1846
write,288500,84,1847
write,300629,69,1848
write,291427,54,1849
write,309911,85,1850
write,324439,58,1851
write,317279,53,1852
write,340634,7,1853
write,264564,6,1854
write,144932794,35,1855
write,363896,73,1856
write,288580,59,1857
write,317024,43,1858
write,280973,23,1859
write,296979,16,1860
write,288353,84,1861
write,296229,60,1862
write,306350,48,1863
write,281357,59,1864
write,279580,93,1865
write,88443857,39,1866
write,324248,91,1867
write,323560,14,1868
write,329770,74,1869
write,278285,39,1870
write,298391,5,1871
write,300818,94,1872
write,276003,39,1873
write,341583,44,1874
write,284720,54,1875
write,283624,33,1876
write,271879,57,1877
write,139551494,82,1878
write,389799,94,1879
write,314789,33,1880
write,329844,47,1881
write,284717,18,1882
write,290205,57,1883
write,296006,92,1884
write,342165,20,1885
write,328013,44,1886
write,287609,76,1887
write,284903,75,1888
write,309153,76,1889
write,298183,26,1890
write,282021,95,1891
write,286224,48,1892
write,168448367,73,1893
write,342497,70,1894
write,343224,97,1895
write,303016,84,1896
write,301779,41,1897
write,299560,84,1898
write,289306,25,1899
write,311501,24,1900
write,297286,36,1901
write,278600,90,1902
write,304127,35,1903
write,309583,53,1904
write,270073,77,1905
write,204454968,25,1906
write,330117,10,1907
write,323773,15,1908
write,293608,62,1909
write,305936,35,1910
write,283609,81,1911
write,290028,10,1912
write,292161,70,1913
write,328491,14,1914
write,314099,51,1915
write,319066,37,1916
write,284573,39,1917
write,128410166,37,1918
write,326673,75,1919
write,282649,54,1920
write,290666,84,1921
write,308569,75,1922
write,310489,53,1923
write,270232,30,1924
write,305201,56,1925
write,274041,51,1926
write,281855,88,1927
write,288128,90,1928
write,275733,43,1929
write,297618,25,1930
write,128399676,93,1931
write,331614,70,1932
write,292720,21,1933
write,290451,8,1934
write,277087,31,1935
write,282153,25,1936
write,272268,4,1937
write,316582,58,1938
write,276035,65,1939
write,303841,38,1940
write,289725,6,1941
write,280369,52,1942
write,335627,71,1943
write,143496318,75,1944
write,287031,5,1945
write,44368020,26,1946
write,379282,22,1947
write,295836,95,1948
write,309039,13,1949
write,320902,33,1950
write,287475,91,1951
write,303298,55,1952
write,308180,23,1953
write,285985,28,1954
write,311994,18,1955
write,275168,71,1956
write,308690,10,1957
write,292675,3,1958
write,136481872,50,1959
write,323041,72,1960
write,336744,33,1961
write,287486,10,1962
write,297776,77,1963
write,312559,38,1964
write,290503,39,1965
write,286586,58,1966
write,280450,19,1967
write,311768,49,1968
write,296381,98,1969
write,309120,1,1970
write,144401176,66,1971
write,341915,23,1972
write,277888,33,1973
write,297096,100,1974
write,273766,32,1975
write,284085,71,1976
write,303712,53,1977
write,306816,75,1978
write,335171,74,1979
write,287426,12,1980
write,324530,85,1981
write,288220,20,1982
write,297490,49,1983
write,140593153,21,1984
write,326950,37,1985
write,320535,5,1986
write,321424,59,1987
write,295020,92,1988
write,289178,61,1989
write,277736,49,1990
write,272073,42,1991
write,282952,53,1992
write,319795,28,1993
write,297088,83,1994
write,272672,69,1995
write,144395689,63,1996
write,348145,97,1997
write,287895,19,1998
write,292242,36,1999
write,335824,36,2000
write,277773,46,2001
write,311626,33,2002
write,290325,1,2003
write,292481,8,2004
write,281073,72,2005
write,302718,87,2006
write,296100,20,2007
write,278474,65,2008
write,132439919,86,2009
write,323114,13,2010
write,294753,68,2011
write,288463,99,2012
write,296528,17,2013
write,288950,36,2014
write,298800,5,2015
write,294074,31,2016
write,293736,18,2017
write,292975,50,2018
write,287890,60,2019
write,267114,8,2020
write,140328222,43,2021
write,364221,97,2022
write,325537,80,2023
write,308753,14,2024
write,305627,47,2025
write,289509,21,2026
write,280768,39,2027
write,329556,9,2028
write,302986,61,2029
write,293251,84,2030
write,282916,43,2031
write,288854,66,2032
write,291340,82,2033
write,144404918,19,2034
write,331702,87,2035
write,335373,25,2036
write,288772,6,2037
write,278966,25,2038
write,273073,81,2039
write,281207,4,2040
write,301693,6,2041
write,292984,34,2042
write,287415,22,2043
write,310882,72,2044
write,312486,60,2045
write,290372,98,2046
write,131622477,73,2047
write,331579,69,2048
write,4512576,47,2049
write,321709,96,2050
write,325446,70,2051
write,283538,2,2052
write,275746,63,2053
write,299095,11,2054
write,310653,73,2055
write,274797,11,2056
write,304669,33,2057
write,322827,75,2058
write,293708,84,2059
write,302598,91,2060
write,128505605,17,2061
write,317614,38,2062
write,298020,84,2063
write,302651,46,2064
write,284630,33,2065
write,331581,60,2066
write,287437,38,2067
write,287100,75,2068
write,287720,60,2069
write,292444,59,2070
write,314617,75,2071
write,303141,60,2072
write,108361533,22,2073
write,373098,77,2074
write,300960,58,2075
write,297376,60,2076
write,314051,5,2077
write,323261,58,2078
write,286457,43,2079
write,287986,92,2080
write,310065,71,2081
write,275490,80,2082
write,398569,22,2083
write,313626,15,2084
write,168356454,73,2085
write,431581,100,2086
write,347222,98,2087
write,310242,76,2088
write,286525,94,2089
write,322388,77,2090
write,284311,33,2091
write,297257,37,2092
write,299418,49,2093
write,279960,91,2094
write,287919,1,2095
write,329211,69,2096
write,284145,80,2097
write,136487230,68,2098
write,306936,48,2099
write,335122,43,2100
write,300692,96,2101
write,303593,26,2102
write,297051,54,2103
write,279743,93,2104
write,310145,91,2105
write,303656,31,2106
write,331529,67,2107
write,285656,25,2108
write,318463,65,2109
write,124398392,10,2110
write,324571,10,2111
write,280728,5,2112
write,286336,71,2113
write,354523,8,2114
write,298680,49,2115
write,276420,58,2116
write,290883,40,2117
write,273259,83,2118
write,293592,11,2119
write,306843,95,2120
write,295873,4,2121
write,282419,25,2122
write,128491127,82,2123
write,329029,25,2124
write,326459,42,2125
write,309999,60,2126
write,296739,32,2127
write,309224,42,2128
write,276834,79,2129
write,315043,76,2130
write,289859,57,2131
write,330034,5,2132
write,277784,47,2133
write,296624,7,2134
write,136455804,12,2135
write,314038,95,2136
write,341283,93,2137
write,314381,28,2138
write,300173,33,2139
write,282324,27,2140
write,330476,99,2141
write,310702,63,2142
write,290969,41,2143
write,298708,64,2144
write,304077,98,2145
write,284730,27,2146
write,112303906,4,2147
write,370628,55,2148
write,338080,86,2149
write,303557,92,2150
write,322617,39,2151
write,277732,50,2152
write,268122,66,2153
write,278463,28,2154
write,299641,4,2155
write,299959,35,2156
write,357137,53,2157
write,285595,82,2158
write,308790,69,2159
write,156520485,52,2160
write,296346,39,2161
write,325866,43,2162
write,306625,14,2163
write,323468,33,2164
write,271312,88,2165
write,287521,99,2166
write,271356,69,2167
write,292995,41,2168
write,282869,88,2169
write,300365,21,2170
write,325311,96,2171
write,112428224,32,2172
write,303922,69,2173
write,321272,75,2174
write,314009,43,2175
write,273195,12,2176
write,318098,84,2177
write,287276,7,2178
write,295549,11,2179
write,294591,91,2180
write,283841,8,2181
write,296459,37,2182
write,296466,12,2183
write,289189,97,2184
write,132477075,78,2185
write,332156,50,2186
write,291873,31,2187
write,283048,48,2188
write,329013,67,2189
write,276285,43,2190
write,282620,100,2191
write,326658,57,2192
write,268784,22,2193
write,313773,40,2194
write,320868,30,2195
write,283941,95,2196
write,4576055,26,2197
write,324757,72,2198
write,326001,41,2199
write,283600,41,2200
write,293993,99,2201
write,277974,100,2202
write,284597,10,2203
write,270244,65,2204
write,285078,35,2205
write,299168,9,2206
write,279365,53,2207
write,277745,28,2208
write,240336691,19,2209
write,393474,68,2210
write,290222,26,2211
write,284890,93,2212
write,344029,69,2213
write,269230,15,2214
write,314608,89,2215
write,288533,48,2216
write,291297,30,2217
write,274780,68,2218
write,286124,1,2219
write,292143,32,2220
write,282837,91,2221
write,128389645,35,2222
write,325199,79,2223
write,324760,100,2224
write,295493,8,2225
write,312057,73,2226
write,282781,75,2227
write,358142,12,2228
write,267513,86,2229
write,297587,64,2230
write,330153,48,2231
write,274610,11,2232
write,281674,70,2233
write,304068,93,2234
write,148068474,6,2235
write,311499,35,2236
write,331783,65,2237
write,268522,97,2238
write,317191,62,2239
write,320102,54,2240
write,264759,100,2241
write,285843,56,2242
write,284977,22,2243
write,280124,69,2244
write,296946,27,2245
write,9376001,71,2246
write,298040,69,2247
write,286929,53,2248
write,287124,65,2249
write,271187,85,2250
write,290736,32,2251
write,309822,3,2252
write,277844,99,2253
write,273726,23,2254
write,286811,98,2255
write,311430,28,2256
write,292716,7,2257
write,235954737,55,2258
write,357384,46,2259
write,319489,58,2260
write,276827,71,2261
write,292285,5,2262
write,311318,35,2263
write,302791,56,2264
write,297661,46,2265
write,301985,90,2266
write,306809,9,2267
write,289912,7,2268
write,305783,14,2269
write,320511,81,2270
write,269954,4,2271
write,144424265,28,2272
write,345244,40,2273
write,290792,1,2274
write,290094,64,2275
write,295736,23,2276
write,292728,46,2277
write,271250,76,2278
write,295871,62,2279
write,286302,66,2280
write,277272,70,2281
write,312013,67,2282
write,279666,74,2283
write,301546,59,2284
write,155681148,86,2285
write,334540,49,2286
write,296995,17,2287
write,311386,36,2288
write,262791,89,2289
write,289236,36,2290
write,277833,95,2291
write,300132,98,2292
write,273804,62,2293
write,350732,72,2294
write,339380,50,2295
write,305833,25,2296
write,342057,59,2297
write,313285,23,2298
write,356762,37,2299
write,144470763,73,2300
write,330611,94,2301
write,308627,32,2302
write,329908,61,2303
write,285425,78,2304
write,277226,100,2305
write,298049,9,2306
write,299208,92,2307
write,278707,5,2308
write,271142,93,2309
write,288496,76,2310
write,262268,74,2311
write,136401628,6,2312
write,361361,8,2313
write,293390,52,2314
write,281250,32,2315
write,283058,98,2316
write,297136,91,2317
write,322513,40,2318
write,292476,68,2319
write,302779,17,2320
write,281315,20,2321
write,311069,22,2322
write,277924,85,2323
write,294404,56,2324
write,140414764,42,2325
write,310414,52,2326
write,310404,63,2327
write,283274,76,2328
write,322333,94,2329
write,291405,38,2330
write,281237,74,2331
write,306534,26,2332
write,327989,94,2333
write,281871,34,2334
write,285221,19,2335
write,294643,47,2336
write,128399381,15,2337
write,349807,4,2338
write,310808,74,2339
write,287728,31,2340
write,332389,12,2341
write,286175,73,2342
write,293811,5,2343
write,294836,42,2344
write,279285,11,2345
write,278441,80,2346
write,372743,65,2347
write,333562,86,2348
write,275456,49,2349
write,140404944,15,2350
write,302463,50,2351
write,282800,88,2352
write,278195,22,2353
write,311286,81,2354
write,282933,57,2355
write,339934,72,2356
write,282782,75,2357
write,257833,76,2358
write,291256,74,2359
write,307639,95,2360
write,279647,6,2361
write,282857,17,2362
write,124456170,32,2363
write,303410,1,2364
write,337930,54,2365
write,308745,11,2366
write,287727,93,2367
write,266054,20,2368
write,288000,76,2369
write,335216,46,2370
write,296480,33,2371
write,295867,29,2372
write,299949,65,2373
write,283556,32,2374
write,120387267,41,2375
write,331784,43,2376
write,283265,100,2377
write,297299,48,2378
write,284180,65,2379
write,285765,39,2380
write,341260,44,2381
write,281975,31,2382
write,276049,90,2383
write,290783,92,2384
write,267186,45,2385
write,308919,87,2386
write,274055,91,2387
write,104486689,13,2388
write,345954,60,2389
write,292377,76,2390
write,287451,80,2391
write,289605,30,2392
write,314449,44,2393
write,332711,65,2394
write,294405,9,2395
write,269290,88,2396
write,323078,62,2397
write,377300,48,2398
write,289400,44,2399
write,116475878,1,2400
write,343407,39,2401
write,315430,33,2402
write,300917,2,2403
write,288899,76,2404
write,304632,78,2405
write,270805,54,2406
write,335273,27,2407
write,306162,45,2408
write,272228,66,2409
write,357793,51,2410
write,331585,19,2411
write,124424452,82,2412
write,358301,77,2413
write,302333,75,2414
write,304167,36,2415
write,317792,2,2416
write,281130,8,2417
write,319976,68,2418
write,287428,4,2419
write,310958,17,2420
write,273554,71,2421
write,275643,94,2422
write,278912,77,2423
write,274021,46,2424
write,116434920,85,2425
write,371661,86,2426
write,301560,44,2427
write,306193,77,2428
write,315727,27,2429
write,280001,58,2430
write,289861,2,2431
write,284705,57,2432
write,313260,32,2433
write,307746,48,2434
write,302498,31,2435
write,281920,1,2436
write,124432374,85,2437
write,364767,45,2438
write,290159,70,2439
write,292017,95,2440
write,309179,48,2441
write,297377,8,2442
write,306072,63,2443
write,301661,5,2444
write,302993,65,2445
write,278061,7,2446
write,327233,13,2447
write,281654,96,2448
write,284240,15,2449
write,112546146,4,2450
write,306114,55,2451
write,293743,89,2452
write,299519,26,2453
write,271401,81,2454
write,304139,87,2455
write,296259,69,2456
write,283589,53,2457
write,275161,28,2458
write,279838,1,2459
write,274753,50,2460
write,302078,4,2461
write,124426853,24,2462
write,337776,38,2463
write,276482,53,2464
write,301164,55,2465
write,301365,70,2466
write,299736,63,2467
write,284339,3,2468
write,286964,2,2469
write,267837,56,2470
write,329530,85,2471
write,303995,39,2472
write,303340,2,2473
write,289451,43,2474
write,132455908,42,2475
write,299879,59,2476
write,279399,53,2477
write,280678,97,2478
write,288669,46,2479
write,303585,8,2480
write,278294,2,2481
write,287937,5,2482
write,288356,26,2483
write,280625,69,2484
write,315539,52,2485
write,290331,53,2486
write,282386,24,2487
write,116470723,10,2488
write,292782,68,2489
write,308594,48,2490
write,312180,34,2491
write,265562,78,2492
write,319550,48,2493
write,263057,48,2494
write,284170,94,2495
write,272257,92,2496
write,310643,59,2497
write,288768,49,2498
write,303017,77,2499
write,120369603,50,2500
write,421883,100,2501
write,308524,22,2502
write,282633,70,2503
write,295634,39,2504
write,301374,58,2505
write,287235,13,2506
write,283087,20,2507
write,290116,97,2508
write,300115,62,2509
write,318904,67,2510
write,279258,47,2511
write,304013,21,2512
write,120412870,84,2513
write,307929,15,2514
write,286242,64,2515
write,289608,68,2516
write,295644,94,2517
write,268385,74,2518
write,301040,69,2519
write,278378,86,2520
write,283359,73,2521
write,311205,38,2522
write,273793,37,2523
write,288231,80,2524
write,288473,61,2525
write,116457857,9,2526
write,293004,82,2527
write,299937,65,2528
write,300503,18,2529
write,291284,14,2530
write,290581,41,2531
write,329165,99,2532
write,328189,90,2533
write,298757,72,2534
write,323532,5,2535
write,317823,47,2536
write,333758,14,2537
write,164464102,8,2538
write,328249,89,2539
write,353111,4,2540
write,304759,7,2541
write,278564,69,2542
write,273240,52,2543
write,290297,20,2544
write,292710,13,2545
write,311478,25,2546
write,352729,74,2547
write,297159,45,2548
write,284964,55,2549
write,164367367,48,2550
write,341407,60,2551
write,322583,75,2552
write,283036,70,2553
write,302441,74,2554
write,333747,49,2555
write,283052,56,2556
write,295904,35,2557
write,319372,94,2558
write,293169,29,2559
write,309191,74,2560
write,302485,30,2561
write,285843,47,2562
write,116485854,43,2563
write,335783,77,2564
write,288058,43,2565
write,293487,49,2566
write,286675,72,2567
write,297820,83,2568
write,313593,65,2569
write,344375,74,2570
write,292995,47,2571
write,288941,12,2572
write,317012,31,2573
write,279530,4,2574
write,140417270,59,2575
write,346780,89,2576
write,283058,98,2577
write,314822,10,2578
write,292114,81,2579
write,298470,74,2580
write,286532,74,2581
write,306474,92,2582
write,287433,43,2583
write,277624,16,2584
write,306281,55,2585
write,306854,57,2586
write,135608377,40,2587
write,373868,13,2588
write,336004,90,2589
write,299494,36,2590
write,297321,31,2591
write,272694,15,2592
write,281986,24,2593
write,289993,84,2594
write,274671,100,2595
write,298602,86,2596
write,316259,33,2597
write,273853,44,2598
write,294287,28,2599
write,299744,80,2600
write,305687,92,2601
write,304224,31,2602
write,196403926,75,2603
write,301138,31,2604
write,279106,45,2605
write,309161,14,2606
write,289172,42,2607
write,307610,86,2608
write,297373,24,2609
write,293079,91,2610
write,280319,2,2611
write,322750,1,2612
write,274812,82,2613
write,285966,45,2614
write,280808,97,2615
write,128403828,9,2616
write,305777,31,2617
write,310364,66,2618
write,323368,77,2619
write,291473,27,2620
write,306767,91,2621
write,279032,7,2622
write,294983,15,2623
write,288934,5,2624
write,279020,82,2625
write,315174,57,2626
write,309592,48,2627
write,132414489,40,2628
write,340219,57,2629
write,345275,19,2630
write,290785,26,2631
write,287184,81,2632
write,294205,98,2633
write,291585,27,2634
write,301325,85,2635
write,311693,7,2636
write,309430,33,2637
write,284613,2,2638
write,289066,92,2639
write,309208,21,2640
write,168413997,56,2641
write,344362,31,2642
write,285039,49,2643
write,301235,63,2644
write,279803,49,2645
write,293907,64,2646
write,302789,45,2647
write,282069,46,2648
write,280534,74,2649
write,287005,75,2650
write,295719,91,2651
write,272789,94,2652
write,108370325,48,2653
write,413423,64,2654
write,288805,40,2655
write,306757,56,2656
write,289098,75,2657
write,321806,45,2658
write,296589,97,2659
write,288618,67,2660
write,297393,54,2661
write,274250,52,2662
write,334116,5,2663
write,292623,86,2664
write,287352,54,2665
write,136418303,65,2666
write,318666,70,2667
write,301479,32,2668
write,306592,34,2669
write,265902,51,2670
write,274619,47,2671
write,360091,4,2672
write,258023,87,2673
write,285960,53,2674
write,270785,79,2675
write,309221,42,2676
write,263992,32,2677
write,304384,6,2678
write,132463458,96,2679
