write,289272,58,1488
write,356066,52,1489
write,281528,88,1490
write,280401,65,1491
write,281476,17,1492
write,328832,78,1493
write,291478,99,1494
write,433325,29,1495
write,319396,37,1496
write,294447,52,1497
write,146832010,14,1498
write,325146,69,1499
write,303931,99,1500
write,297493,4,1501
write,314953,6,1502
write,64428527,43,1503
write,305732,90,1504
write,277853,56,1505
write,293742,23,1506
write,290146,72,1507
write,273122,38,1508
write,277903,5,1509
write,309085,55,1510
write,284698,67,1511
write,292089,56,1512
write,284617,62,1513
write,277219,71,1514
write,337605,82,1515
write,319847,5,1516
write,282761,22,1517
write,278021,63,1518
write,142766753,62,1519
write,293464,22,1520
write,311604,30,1521
write,293155,77,1522
write,321009,23,1523
write,276693,40,1524
write,311861,43,1525
write,292785,9,1526
write,279363,39,1527
write,300757,40,1528
write,283811,44,1529
write,525138,70,1530
write,279544,33,1531
write,305774,48,1532
write,152432163,30,1533
write,331664,15,1534
write,290632,4,1535
write,304925,89,1536
write,288470,76,1537
write,272703,11,1538
write,312555,38,1539
write,280590,99,1540
write,289864,73,1541
write,282126,68,1542
write,289386,90,1543
write,296288,75,1544
write,278772,70,1545
write,124406991,61,1546
write,348995,25,1547
write,300681,4,1548
write,289801,73,1549
write,270747,81,1550
write,302585,52,1551
write,280493,17,1552
write,306443,15,1553
write,279290,21,1554
write,307319,26,1555
write,440030,82,1556
write,296442,91,1557
write,131995684,85,1558
write,387435,43,1559
write,304209,32,1560
write,443896,26,1561
write,288800,85,1562
write,286963,41,1563
write,313977,84,1564
write,307835,76,1565
write,289817,94,1566
write,313136,95,1567
write,349156,8,1568
write,342215,89,1569
write,299945,60,1570
write,136463271,76,1571
write,336260,80,1572
write,336930,82,1573
write,294811,74,1574
write,301630,88,1575
write,277718,86,1576
write,285053,70,1577
write,282116,38,1578
write,306533,77,1579
write,290704,39,1580
write,286422,15,1581
write,276213,14,1582
write,287498,69,1583
write,359050,78,1584
write,25798837,26,1585
write,338856,95,1586
write,329782,60,1587
write,276913,40,1588
write,304899,8,1589
write,301775,62,1590
write,292525,53,1591
write,329472,24,1592
write,285742,77,1593
write,321506,69,1594
write,272537,59,1595
write,311728,70,1596
write,299572,75,1597
write,384975,8,1598
write,300597,21,1599
write,283284,97,1600
write,326279,97,1601
write,301743,41,1602
write,295144,87,1603
write,193085356,1,1604
write,326339,89,1605
write,287193,2,1606
write,302065,40,1607
write,299565,14,1608
write,307411,67,1609
write,283065,27,1610
write,279766,82,1611
write,307180,15,1612
write,282730,80,1613
write,295189,22,1614
write,325210,78,1615
write,168333361,61,1616
write,426480,50,1617
write,289352,80,1618
write,318932,15,1619
write,279391,71,1620
write,303494,33,1621
write,287654,85,1622
write,281836,97,1623
write,286692,7,1624
write,278539,5,1625
write,283930,23,1626
write,297996,76,1627
write,308353,9,1628
write,136436923,64,1629
write,361878,11,1630
write,487728,64,1631
write,298990,46,1632
write,282450,10,1633
write,301142,43,1634
write,291458,94,1635
write,285218,23,1636
write,303025,55,1637
write,315339,51,1638
write,293427,2,1639
write,296317,42,1640
write,152150524,30,1641
write,320019,69,1642
write,290849,63,1643
write,378582,43,1644
write,297511,47,1645
write,289137,81,1646
write,282436,83,1647
write,371637,88,1648
write,363672,10,1649
write,401359,5,1650
write,408439,43,1651
write,273883,45,1652
write,4656588,1,1653
write,325024,35,1654
write,294101,15,1655
write,277851,70,1656
write,280165,96,1657
write,354818,22,1658
write,264463,29,1659
write,269356,40,1660
write,286893,48,1661
write,292900,39,1662
write,279135,63,1663
write,281668,12,1664
write,275191023,18,1665
write,375590,60,1666
write,296165,98,1667
write,280614,29,1668
write,328369,79,1669
write,307730,51,1670
write,288750,23,1671
write,289096,74,1672
write,312164,70,1673
write,284625,16,1674
write,293476,42,1675
write,311504,43,1676
write,298917,36,1677
write,286767,20,1678
write,283009,81,1679
write,282628,75,1680
write,346441,9,1681
write,184401548,46,1682
write,293340,10,1683
write,282031,32,1684
write,301866,1,1685
write,299547,13,1686
write,285912,86,1687
write,295046,37,1688
write,261554,15,1689
write,315661,40,1690
write,303207,54,1691
write,305777,100,1692
write,316064,7,1693
write,125462529,95,1694
write,417330,68,1695
write,292893,14,1696
write,289509,60,1697
write,295741,24,1698
write,295131,55,1699
write,325372,2,1700
write,325396,68,1701
write,326939,75,1702
write,294011,11,1703
write,311325,20,1704
write,284955,13,1705
write,733957,44,1706
write,301771,71,1707
write,312170,27,1708
write,304300,26,1709
write,282444,94,1710
write,290113,35,1711
write,275423,24,1712
write,257122391,75,1713
write,293776,19,1714
write,310879,9,1715
write,364061,95,1716
write,305802,68,1717
write,288367,26,1718
write,283842,45,1719
write,291938,13,1720
write,270495,50,1721
write,308860,91,1722
write,283311,12,1723
write,326358,72,1724
write,140600794,64,1725
write,343326,55,1726
write,345925,29,1727
write,315527,35,1728
write,373130,14,1729
write,283835,38,1730
write,293472,5,1731
write,341869,75,1732
write,301095,72,1733
write,280142,77,1734
write,306015,57,1735
write,136255560,83,1736
write,380182,47,1737
write,307270,91,1738
write,443304,52,1739
write,292376,2,1740
write,292525,74,1741
write,346454,1,1742
write,274055,16,1743
write,356291,58,1744
write,383183,15,1745
write,298411,6,1746
write,304902,9,1747
write,115247815,44,1748
write,37274861,47,1749
write,352780,22,1750
write,292635,63,1751
write,405803,46,1752
write,335723,76,1753
write,285864,43,1754
write,285423,98,1755
write,372048,24,1756
write,295597,90,1757
write,322153,25,1758
write,311687,64,1759
write,293933,1,1760
write,132468738,18,1761
write,328816,85,1762
write,309829,5,1763
write,274700,56,1764
write,291458,30,1765
write,314259,12,1766
write,286714,71,1767
write,287077,32,1768
write,285961,69,1769
write,313260,78,1770
write,299732,69,1771
write,326831,42,1772
write,116407865,71,1773
write,322711,87,1774
write,293205,57,1775
write,299818,53,1776
write,304402,100,1777
write,287209,67,1778
write,315377,40,1779
write,357069,99,1780
write,316098,12,1781
write,303607,38,1782
write,300718,37,1783
write,366575,28,1784
write,131713492,55,1785
write,389504,4,1786
write,289630,82,1787
write,313682,43,1788
write,360539,32,1789
write,330432,71,1790
write,294841,82,1791
write,293946,72,1792
write,298456,62,1793
write,270015,22,1794
write,297249,45,1795
write,287988,85,1796
write,283819,73,1797
write,280130,35,1798
write,156480769,87,1799
write,379629,11,1800
write,320581,6,1801
write,374388,4,1802
write,284490,84,1803
write,316619,31,1804
write,286364,21,1805
write,377030,81,1806
write,295523,39,1807
write,276747,20,1808
write,290482,27,1809
write,271939,86,1810
write,298491,14,1811
write,124689189,78,1812
write,460050,73,1813
write,339751,75,1814
write,277552,54,1815
write,296346,44,1816
write,466447,19,1817
write,277142,61,1818
write,299301,65,1819
write,424046,73,1820
write,284534,2,1821
write,108761238,12,1822
write,395899,82,1823
write,297154,51,1824
write,291242,83,1825
write,289915,85,1826
write,291245,83,1827
write,281574,76,1828
write,303419,81,1829
write,283988,8,1830
write,397907,31,1831
write,315119,64,1832
write,147701479,67,1833
write,306347,20,1834
write,320906,50,1835
write,296315,75,1836
write,308640,84,1837
write,294694,46,1838
write,276537,45,1839
write,266045,7,1840
write,272118,9,1841
write,303360,49,1842
write,326941,96,1843
write,271484,71,1844
write,302406,39,1845
write,294250,41,1846
write,286838,33,1847
write,144091937,42,1848
write,322707,66,1849
write,322726,8,1850
write,280208,60,1851
write,319977,60,1852
write,298832,92,1853
write,315018,7,1854
write,298653,59,1855
write,275629,63,1856
write,318119,20,1857
write,286255,62,1858
write,274505,79,1859
write,274990,45,1860
write,303076,18,1861
write,168486140,78,1862
write,314602,20,1863
write,289832,71,1864
write,283803,9,1865
write,271912,75,1866
write,286430,25,1867
write,313016,28,1868
write,290563,9,1869
write,285953,10,1870
write,334355,72,1871
write,270545,65,1872
write,315256,61,1873
write,139546422,83,1874
write,360356,11,1875
write,297607,76,1876
write,282263,40,1877
write,284213,4,1878
write,298854,12,1879
write,290796,67,1880
write,278308,12,1881
write,303676,9,1882
write,275681,39,1883
write,282262,30,1884
write,300391,75,1885
write,314400,32,1886
write,275558,79,1887
write,281318,93,1888
write,196481088,40,1889
write,393237,5,1890
write,323216,78,1891
write,277020,68,1892
write,295821,84,1893
write,340018,99,1894
write,288902,69,1895
write,282558,50,1896
write,288746,54,1897
write,282658,11,1898
write,283356,62,1899
write,398082,5,1900
write,300794,100,1901
write,330985,67,1902
write,304709,24,1903
write,263465,4,1904
write,296769,36,1905
write,279638,15,1906
write,314705,79,1907
write,262784,98,1908
write,296864,48,1909
write,298828,47,1910
write,268534,88,1911
write,284121,64,1912
write,279486,29,1913
write,293480,37,1914
write,322563770,83,1915
write,335053,54,1916
write,294839,43,1917
write,339717,44,1918
write,429551,8,1919
write,287950,23,1920
write,306350,92,1921
write,282209,7,1922
write,278746,27,1923
write,363713,49,1924
write,310073,93,1925
write,281149,92,1926
write,343315,15,1927
write,370617,46,1928
write,153663975,43,1929
write,298939,27,1930
write,288710,41,1931
write,333308,46,1932
write,298022,63,1933
write,284997,73,1934
write,290357,67,1935
write,279718,77,1936
write,310653,93,1937
write,291324,48,1938
write,310515,7,1939
write,272468,70,1940
write,152412429,98,1941
write,408004,5,1942
write,313350,53,1943
write,287099,37,1944
write,294014,60,1945
write,272968,90,1946
write,293861,24,1947
write,304786,49,1948
write,297753,52,1949
write,286692,70,1950
write,306640,99,1951
write,281819,18,1952
write,268265,38,1953
write,120405485,88,1954
write,327802,36,1955
write,289340,96,1956
write,303002,61,1957
write,412320,7,1958
write,290292,28,1959
write,294208,79,1960
write,300638,68,1961
write,280868,14,1962
write,302903,28,1963
write,277791,39,1964
write,284375,71,1965
write,152384871,43,1966
write,369107,49,1967
write,284209,99,1968
write,327290,13,1969
write,295727,73,1970
write,339539,21,1971
write,346774,82,1972
write,287190,44,1973
write,294282,30,1974
write,298982,60,1975
write,350382,63,1976
write,275331,99,1977
write,346067,69,1978
write,294581,94,1979
write,306381,14,1980
write,501152,17,1981
write,320766,76,1982
write,292724,81,1983
write,317046,12,1984
write,304180,62,1985
write,268098,23,1986
write,287060,19,1987
write,308456,76,1988
write,280817,44,1989
write,291673,30,1990
write,300208330,45,1991
write,383453,29,1992
write,306938,79,1993
write,279694,52,1994
write,269987,28,1995
write,302537,60,1996
write,287326,1,1997
write,432218,41,1998
write,307929,36,1999
write,274236,30,2000
write,388168,51,2001
write,292199,98,2002
write,108479198,12,2003
write,348589,23,2004
write,311879,89,2005
write,303065,88,2006
write,282977,6,2007
write,306735,81,2008
write,310927,29,2009
write,298215,74,2010
write,282157,51,2011
write,289449,3,2012
write,281620,48,2013
write,333081,31,2014
write,315048,35,2015
write,391405,68,2016
write,297382,9,2017
write,313181,39,2018
write,282490,17,2019
write,275571,15,2020
write,264529,14,2021
write,292653,95,2022
write,314107,99,2023
write,297787,64,2024
write,261632,51,2025
write,275401,40,2026
write,295162,61,2027
write,276423,88,2028
write,127826285,96,2029
write,285843,86,2030
write,297181,55,2031
write,288896,99,2032
write,316934,23,2033
write,273719,28,2034
write,328323,72,2035
write,281401,74,2036
write,295611,60,2037
write,306982,83,2038
write,278545,96,2039
write,274132,24,2040
write,276084,64,2041
write,327922,47,2042
write,172427564,58,2043
write,374056,81,2044
write,322855,13,2045
write,294232,3,2046
write,306886,98,2047
write,317220,97,2048
write,302105,44,2049
write,284727,87,2050
write,294666,24,2051
write,288234,12,2052
write,306763,91,2053
write,290536,34,2054
write,124380504,54,2055
write,409695,93,2056
write,295842,83,2057
write,294115,1,2058
write,334986,38,2059
write,308444,72,2060
write,289594,56,2061
write,302048,10,2062
write,294299,6,2063
write,282848,39,2064
write,508218,31,2065
write,293612,79,2066
write,115704162,52,2067
write,315555,82,2068
write,321422,91,2069
write,363642,3,2070
write,313668,83,2071
write,298602,75,2072
write,304499,63,2073
write,305922,22,2074
write,295162,11,2075
write,294236,72,2076
write,297262,17,2077
write,312162,76,2078
write,301308,10,2079
write,284053,57,2080
write,283540,19,2081
write,156485554,41,2082
write,359363,45,2083
write,284694,57,2084
write,332576,73,2085
write,294636,46,2086
write,320441,26,2087
write,331093,78,2088
write,300336,52,2089
write,287270,36,2090
write,319540,98,2091
write,303694,11,2092
write,274951,19,2093
write,111611990,84,2094
write,370076,59,2095
write,324988,35,2096
write,300562,24,2097
write,292849,11,2098
write,385633,24,2099
write,278757,68,2100
write,306241,75,2101
write,313966,16,2102
write,276549,54,2103
write,293218,64,2104
write,293311,8,2105
write,5339037,78,2106
write,303115,11,2107
write,325590,84,2108
write,288920,78,2109
write,313304,22,2110
write,306571,27,2111
write,286209,56,2112
write,311566,43,2113
write,287889,72,2114
write,289740,26,2115
write,281871,23,2116
write,280338,87,2117
write,188485009,100,2118
write,356517,87,2119
write,323736,70,2120
write,297892,70,2121
write,281727,28,2122
write,324174,75,2123
write,293504,13,2124
write,299370,19,2125
write,296736,27,2126
write,293930,11,2127
write,292025,66,2128
write,337609,95,2129
write,132413242,22,2130
write,372181,70,2131
write,303115,51,2132
write,281820,99,2133
write,314558,43,2134
write,286594,61,2135
write,299246,20,2136
write,327591,55,2137
write,286509,43,2138
write,287064,49,2139
write,321758,86,2140
write,307646,62,2141
write,292007,39,2142
write,92539614,67,2143
write,288092,64,2144
write,282257,14,2145
write,296717,25,2146
write,363872,68,2147
write,279776,34,2148
write,298581,36,2149
write,309681,20,2150
write,287809,93,2151
write,279184,33,2152
write,269317,95,2153
write,285956,92,2154
write,120431510,3,2155
write,338089,84,2156
write,291841,7,2157
write,279593,88,2158
write,296923,95,2159
write,289893,81,2160
write,311687,14,2161
write,283266,61,2162
write,305835,17,2163
write,265520,38,2164
write,292330,57,2165
write,305812,70,2166
write,302619,59,2167
write,96500846,24,2168
write,285640,76,2169
write,351267,16,2170
write,271737,15,2171
write,284314,97,2172
write,296265,90,2173
write,313679,100,2174
write,269884,59,2175
write,273637,8,2176
write,308769,79,2177
write,277798,66,2178
write,304272,76,2179
write,112374651,12,2180
write,355497,8,2181
write,295265,32,2182
write,303412,91,2183
write,292746,84,2184
write,325405,5,2185
write,299396,31,2186
write,283550,72,2187
write,353458,26,2188
write,290772,89,2189
write,292447,51,2190
write,450619,100,2191
write,95249008,13,2192
write,358696,12,2193
write,286105,90,2194
write,47727620,40,2195
write,341653,7,2196
write,318990,8,2197
write,388824,22,2198
write,273352,2,2199
write,287812,36,2200
write,286713,70,2201
write,290511,74,2202
write,320753,94,2203
write,291241,23,2204
write,289753,86,2205
write,322649,54,2206
write,305708,12,2207
write,278235,82,2208
write,286251,75,2209
write,132551330,46,2210
write,319756,88,2211
write,292735,97,2212
write,342501,78,2213
write,357728,30,2214
write,302805,72,2215
write,309325,47,2216
write,280824,78,2217
write,291768,15,2218
write,292174,100,2219
write,319389,18,2220
write,305207,49,2221
write,112481647,99,2222
write,311693,44,2223
write,321210,11,2224
write,308503,54,2225
write,279290,93,2226
write,288853,98,2227
write,355706,61,2228
write,301021,96,2229
write,292683,43,2230
write,294045,36,2231
write,428478,37,2232
write,124445792,72,2233
write,375596,31,2234
write,274446,26,2235
write,364860,20,2236
write,361921,44,2237
write,315774,86,2238
write,316833,42,2239
write,284180,13,2240
write,320349,68,2241
write,287790,53,2242
write,283614,96,2243
write,375501,76,2244
write,140484559,65,2245
write,326869,96,2246
write,290356,18,2247
write,308944,21,2248
write,314196,44,2249
write,281633,8,2250
write,303463,73,2251
write,315576,100,2252
write,288079,41,2253
write,292481,88,2254
write,305401,19,2255
write,281348,88,2256
write,132407060,8,2257
write,382830,17,2258
write,331818,70,2259
write,288848,64,2260
write,285698,28,2261
write,290555,26,2262
write,325642,15,2263
write,342763,44,2264
write,282456,42,2265
write,310976,43,2266
write,285319,35,2267
write,283943,78,2268
write,298475,27,2269
write,108178636,61,2270
write,313754,2,2271
write,289226,21,2272
write,263572,2,2273
write,281734,4,2274
write,285930,47,2275
write,279349,90,2276
write,271417,25,2277
write,338432,75,2278
write,280398,65,2279
write,278645,11,2280
write,309919,90,2281
write,294234,87,2282
write,272745,74,2283
write,156683191,2,2284
write,324245,74,2285
write,280138,100,2286
write,303655,53,2287
write,261393,39,2288
write,319245,88,2289
write,280171,32,2290
write,282287,74,2291
write,275890,90,2292
write,330688,85,2293
write,281714,29,2294
write,268061,56,2295
write,112538307,73,2296
write,291030,17,2297
write,303572,91,2298
write,299428,48,2299
write,321479,98,2300
write,311257,2,2301
write,297001,37,2302
write,339478,6,2303
write,302292,66,2304
write,387153,28,2305
write,284892,14,2306
write,144485331,66,2307
write,348266,17,2308
write,305431,95,2309
write,298022,76,2310
write,304319,97,2311
write,326746,20,2312
write,285990,55,2313
write,284559,15,2314
write,281748,9,2315
write,322489,25,2316
write,311277,14,2317
write,276745,1,2318
write,293110,57,2319
write,120449943,60,2320
write,350560,95,2321
write,313868,50,2322
write,314696,14,2323
write,299076,15,2324
write,307907,12,2325
write,316559,12,2326
write,281723,66,2327
write,296644,30,2328
write,310376,8,2329
write,271825,53,2330
write,290531,59,2331
write,128408392,20,2332
write,328731,43,2333
write,320209,88,2334
write,319079,17,2335
write,288228,33,2336
write,279791,48,2337
write,361159,24,2338
write,315698,84,2339
write,267847,57,2340
write,350774,11,2341
write,310153,95,2342
write,291922,54,2343
write,124436170,74,2344
write,316571,69,2345
write,294782,58,2346
write,326024,49,2347
write,299468,8,2348
write,288041,20,2349
write,293955,32,2350
write,278947,38,2351
write,266824,1,2352
write,296889,50,2353
write,274538,90,2354
write,317016,84,2355
write,275429,11,2356
write,128428183,77,2357
write,328444,71,2358
write,315091,53,2359
write,282205,27,2360
write,278518,53,2361
write,302212,16,2362
write,286283,95,2363
write,317404,62,2364
write,295179,66,2365
write,326430,71,2366
write,287532,46,2367
write,303247,57,2368
write,120322422,72,2369
write,388293,72,2370
write,312284,82,2371
write,291861,7,2372
write,303882,11,2373
write,285016,52,2374
write,305495,25,2375
write,305358,68,2376
write,295412,20,2377
write,281082,78,2378
write,360427,49,2379
write,290817,27,2380
write,279389,24,2381
write,128574224,8,2382
write,361808,86,2383
write,326934,33,2384
write,312579,56,2385
write,278162,96,2386
write,277397,33,2387
write,296367,58,2388
write,287519,8,2389
write,508120,19,2390
write,291012,39,2391
write,289663,34,2392
write,108525029,17,2393
write,323242,28,2394
write,289220,32,2395
write,369681,37,2396
write,282033,61,2397
write,330325,25,2398
write,304281,81,2399
write,275859,81,2400
write,292176,83,2401
write,300859,33,2402
write,279342,49,2403
write,275457,66,2404
write,132393722,38,2405
write,368355,46,2406
write,301144,11,2407
write,283083,34,2408
write,270539,3,2409
write,286795,30,2410
write,295867,4,2411
write,315934,93,2412
write,300638,41,2413
write,287490,37,2414
write,301438,71,2415
write,268441,31,2416
write,276050,21,2417
write,120401308,4,2418
write,359952,35,2419
write,267176,83,2420
write,292686,83,2421
write,301390,26,2422
write,275066,99,2423
write,291847,29,2424
write,293958,44,2425
write,327574,55,2426
write,284691,28,2427
write,375774,9,2428
write,292766,69,2429
write,144420075,73,2430
write,411330,20,2431
write,279856,27,2432
write,295593,38,2433
write,280735,9,2434
write,292408,52,2435
write,269449,34,2436
write,323163,17,2437
write,262875,41,2438
write,284418,79,2439
write,321537,47,2440
write,292890,3,2441
write,267415,16,2442
write,120414522,83,2443
write,351366,28,2444
write,285665,55,2445
write,300619,14,2446
write,306980,36,2447
write,306065,92,2448
write,340456,50,2449
write,276244,58,2450
write,278955,47,2451
write,293376,65,2452
write,283952,73,2453
write,294512,80,2454
write,315294,44,2455
write,132405337,7,2456
write,317270,36,2457
write,287875,59,2458
write,291119,16,2459
write,310073,74,2460
write,319356,52,2461
write,303673,95,2462
write,293943,80,2463
write,278396,15,2464
write,290849,76,2465
write,425587,77,2466
write,312636,93,2467
write,132298210,10,2468
write,418401,23,2469
write,327819,91,2470
write,302789,36,2471
write,288146,1,2472
write,297619,98,2473
write,285428,17,2474
write,283687,75,2475
write,272515,6,2476
write,278264,4,2477
write,282205,92,2478
write,291495,68,2479
write,281500,86,2480
write,116502005,57,2481
write,290606,17,2482
write,332476,90,2483
write,277745,90,2484
write,303149,35,2485
write,302533,62,2486
write,284997,46,2487
write,286841,83,2488
write,279210,87,2489
write,317411,43,2490
write,267594,27,2491
write,302908,97,2492
write,132392604,63,2493
write,375475,11,2494
write,274307,59,2495
write,282531,54,2496
write,338973,10,2497
write,291713,53,2498
write,292671,38,2499
write,478576,86,2500
write,339001,2,2501
write,9413474,68,2502
write,344539,97,2503
write,327170,57,2504
write,280796,43,2505
write,283970,48,2506
write,278800,60,2507
write,319042,63,2508
write,300788,22,2509
write,309464,51,2510
write,301869,42,2511
write,264589,68,2512
write,293122,25,2513
write,204434832,67,2514
write,405779,94,2515
write,301189,71,2516
write,288282,77,2517
write,297365,53,2518
write,307721,46,2519
write,293633,45,2520
write,292873,58,2521
write,295158,38,2522
write,284329,53,2523
write,358055,89,2524
write,278457,80,2525
write,286470,90,2526
write,116494738,31,2527
write,308160,53,2528
write,269921,49,2529
write,293415,61,2530
write,283187,36,2531
write,290108,41,2532
write,294211,96,2533
write,314832,87,2534
write,272620,98,2535
write,282005,97,2536
write,49162078,58,2537
write,317753,85,2538
write,326018,4,2539
write,359095,65,2540
write,296216,59,2541
write,6541631,7,2542
write,344158,66,2543
write,290577,18,2544
write,331133,22,2545
write,283047,47,2546
write,302561,76,2547
write,260855,67,2548
write,279489,44,2549
write,286777,82,2550
write,280478,97,2551
write,279665,11,2552
write,270068,93,2553
write,312990,51,2554
write,200788162,40,2555
write,351851,3,2556
write,308346,23,2557
write,275497,37,2558
write,288140,30,2559
write,253786,75,2560
write,272078,37,2561
write,252747,92,2562
write,268186,4,2563
write,247945,97,2564
write,301244,81,2565
write,258269,40,2566
write,81485017,100,2567
write,381045,55,2568
write,318666,70,2569
write,295507,32,2570
write,322171,93,2571
write,343008,55,2572
write,315878,41,2573
write,300854,8,2574
write,301768,91,2575
write,64757220,71,2576
write,341481,44,2577
write,295051,3,2578
write,299026,59,2579
write,285375,37,2580
write,286524,71,2581
write,322759,100,2582
write,302677,66,2583
write,294762,68,2584
write,274512,96,2585
write,274185,99,2586
write,133404515,42,2587
write,368143,92,2588
write,291772,43,2589
write,293533,69,2590
write,393477,80,2591
write,323215,56,2592
write,14194399,39,2593
write,420262,70,2594
write,317113,71,2595
write,255595,54,2596
write,269405,90,2597
write,331162,33,2598
write,313126,90,2599
write,312220,81,2600
write,276429,59,2601
write,268936,39,2602
write,200549307,43,2603
