write,314026,100,1483
write,316574,8,1484
write,306965,46,1485
write,287809,62,1486
write,66489035,62,1487
write,339295,90,1488
write,328826,35,1489
write,278132,3,1490
write,288591,5,1491
write,277737,38,1492
write,305709,83,1493
write,300273,21,1494
write,50093678,25,1495
write,336182,89,1496
write,287012,45,1497
write,308941,28,1498
write,281339,23,1499
write,315216,56,1500
write,302133,95,1501
write,344406,54,1502
write,275375,99,1503
write,289266,19,1504
write,276538,27,1505
write,286914,12,1506
write,116491621,12,1507
write,339510,43,1508
write,288123,60,1509
write,325932,29,1510
write,307798,91,1511
write,276555,84,1512
write,293910,42,1513
write,287175,49,1514
write,269416,3,1515
write,319136,81,1516
write,109048050,61,1517
write,325706,82,1518
write,326629,17,1519
write,276471,78,1520
write,289738,94,1521
write,296433,78,1522
write,311962,1,1523
write,275900,82,1524
write,330992,1,1525
write,289205,98,1526
write,287472,37,1527
write,286488,91,1528
write,287552,27,1529
write,148353358,44,1530
write,364257,43,1531
write,307406,36,1532
write,291558,11,1533
write,314887,29,1534
write,287073,16,1535
write,291663,55,1536
write,293370,87,1537
write,288595,17,1538
write,290632,49,1539
write,292133,89,1540
write,286392,38,1541
write,284987,84,1542
write,76424149,6,1543
write,370280,72,1544
write,309663,34,1545
write,279996,90,1546
write,312544,31,1547
write,292956,32,1548
write,309363,1,1549
write,290235,38,1550
write,303098,48,1551
write,287131,67,1552
write,323862,58,1553
write,287308,44,1554
write,82623991,49,1555
write,360615,42,1556
write,304996,67,1557
write,21214768,83,1558
write,315428,55,1559
write,297744,9,1560
write,297586,72,1561
write,282863,65,1562
write,269418,51,1563
write,284133,8,1564
write,299306,39,1565
write,277065,66,1566
write,285871,26,1567
write,289088,94,1568
write,288510,90,1569
write,287278,53,1570
write,134557114,41,1571
write,323350,58,1572
write,335998,29,1573
write,343663,92,1574
write,290949,76,1575
write,68565358,55,1576
write,351152,55,1577
write,273889,98,1578
write,322016,66,1579
write,294703,89,1580
write,293332,94,1581
write,270420,32,1582
write,317149,46,1583
write,277577,6,1584
write,325049,92,1585
write,277242,72,1586
write,305048,14,1587
write,84371725,90,1588
write,349765,54,1589
write,299261,79,1590
write,295036,85,1591
write,281127,77,1592
write,280877,81,1593
write,357391,42,1594
write,279871,31,1595
write,303328,46,1596
write,290756,7,1597
write,293374,66,1598
write,268355,72,1599
write,306782,92,1600
write,132498163,4,1601
write,309167,36,1602
write,296830,58,1603
write,280615,9,1604
write,286105,27,1605
write,276928,45,1606
write,292298,75,1607
write,287324,60,1608
write,297129,11,1609
write,286424,70,1610
write,293432,13,1611
write,274601,95,1612
write,281602,17,1613
write,124468642,41,1614
write,368215,58,1615
write,309727,92,1616
write,314105,60,1617
write,285389,56,1618
write,331906,26,1619
write,280236,67,1620
write,315857,19,1621
write,300159,19,1622
write,283010,58,1623
write,296563,27,1624
write,301930,94,1625
write,136696621,28,1626
write,331937,74,1627
write,308826,82,1628
write,286100,96,1629
write,340996,40,1630
write,288424,69,1631
write,298516,81,1632
write,297619,90,1633
write,304090,42,1634
write,285261,21,1635
write,277242,41,1636
write,294854,77,1637
write,112594411,55,1638
write,328590,42,1639
write,301961,93,1640
write,281874,45,1641
write,299538,63,1642
write,315260,40,1643
write,343754,41,1644
write,305102,24,1645
write,285698,60,1646
write,303778,70,1647
write,303777,84,1648
write,116843927,55,1649
write,23647181,41,1650
write,391689,19,1651
write,283683,90,1652
write,314239,46,1653
write,315724,72,1654
write,312968,87,1655
write,280362,47,1656
write,293311,52,1657
write,326223,63,1658
write,492072,64,1659
write,335340,59,1660
write,284734,66,1661
write,104514702,73,1662
write,349730,80,1663
write,316914,71,1664
write,291898,63,1665
write,271291,32,1666
write,281867,52,1667
write,272479,47,1668
write,306642,98,1669
write,292058,18,1670
write,276517,66,1671
write,295809,48,1672
write,307140,19,1673
write,92694587,56,1674
write,369897,36,1675
write,308024,52,1676
write,313631,49,1677
write,310701,31,1678
write,290480,52,1679
write,294468,71,1680
write,323285,97,1681
write,292210,81,1682
write,283975,48,1683
write,290698,17,1684
write,132447872,62,1685
write,409285,63,1686
write,312608,50,1687
write,307533,5,1688
write,300532,31,1689
write,316997,8,1690
write,304803,86,1691
write,284994,44,1692
write,65942206,6,1693
write,303918,28,1694
write,295085,42,1695
write,299787,9,1696
write,275259,26,1697
write,294967,58,1698
write,312039,79,1699
write,287841,71,1700
write,85923979,70,1701
write,377167,13,1702
write,35575728,72,1703
write,350121,42,1704
write,297140,9,1705
write,276267,41,1706
write,285069,85,1707
write,314714,71,1708
write,308421,77,1709
write,272910,53,1710
write,313246,43,1711
write,289631,100,1712
write,323336,98,1713
write,288720,75,1714
write,108591434,79,1715
write,316297,89,1716
write,308152,19,1717
write,278984,25,1718
write,290070,30,1719
write,276153,52,1720
write,265435,20,1721
write,306120,60,1722
write,268903,69,1723
write,303496,98,1724
write,264485,17,1725
write,277497,29,1726
write,301595,42,1727
write,388087,27,1728
write,364310,85,1729
write,286104,4,1730
write,283806,56,1731
write,307298,61,1732
write,298649,2,1733
write,287668,18,1734
write,307753,68,1735
write,311205,82,1736
write,313464,40,1737
write,284128,45,1738
write,283041,73,1739
write,104523053,44,1740
write,317951,49,1741
write,291705,53,1742
write,312767,15,1743
write,293478,29,1744
write,338331,11,1745
write,278713,9,1746
write,287511,74,1747
write,275487,25,1748
write,282685,60,1749
write,301408,98,1750
write,285907,9,1751
write,112421809,1,1752
write,348691,21,1753
write,293570,99,1754
write,286433,31,1755
write,326227,72,1756
write,281506,50,1757
write,345594,74,1758
write,295962,76,1759
write,281797,66,1760
write,284691,64,1761
write,40456061,61,1762
write,339310,40,1763
write,47600466,84,1764
write,350351,39,1765
write,18660329,94,1766
write,325826,79,1767
write,310063,17,1768
write,374891,10,1769
write,316687,69,1770
write,19351191,84,1771
write,359528,41,1772
write,288423,27,1773
write,278205,87,1774
write,299993,89,1775
write,275966,32,1776
write,343293,69,1777
write,286993,71,1778
write,313617,70,1779
write,279726,9,1780
write,302187,63,1781
write,303378,64,1782
write,96349648,88,1783
write,365760,88,1784
write,280230,43,1785
write,310665,78,1786
write,288247,94,1787
write,301563,71,1788
write,325414,45,1789
write,342158,49,1790
write,330197,64,1791
write,290320,58,1792
write,81361353,28,1793
write,326012,52,1794
write,317624,85,1795
write,284638,35,1796
write,306745,8,1797
write,297561,62,1798
write,312731,70,1799
write,319630,2,1800
write,305597,87,1801
write,281295,7,1802
write,279439,67,1803
write,317719,64,1804
write,108459455,4,1805
write,340159,19,1806
write,324417,54,1807
write,282636,36,1808
write,312681,79,1809
write,266637,98,1810
write,295788,21,1811
write,288035,77,1812
write,285511,1,1813
write,299708,73,1814
write,301000,38,1815
write,278312,91,1816
write,300286,32,1817
write,116532838,86,1818
write,305682,10,1819
write,302434,7,1820
write,299183,6,1821
write,296777,4,1822
write,290880,12,1823
write,286700,10,1824
write,297276,5,1825
write,279057,91,1826
write,269282,98,1827
write,280047,9,1828
write,314329,74,1829
write,112467906,69,1830
write,364958,27,1831
write,279973,22,1832
write,292601,66,1833
write,277091,8,1834
write,309182,88,1835
write,328154,91,1836
write,316362,29,1837
write,276529,95,1838
write,275964,20,1839
write,109371858,6,1840
write,318772,6,1841
write,293272,9,1842
write,369200,56,1843
write,263207,27,1844
write,287999,44,1845
write,287490,38,1846
write,304908,65,1847
write,280667,94,1848
write,93362401,92,1849
write,389407,11,1850
write,296029,73,1851
write,321488,70,1852
write,303230,28,1853
write,298375,34,1854
write,307530,85,1855
write,308734,3,1856
write,333900,91,1857
write,61354162,17,1858
write,334500,57,1859
write,285297,97,1860
write,301056,29,1861
write,286104,86,1862
write,292567,7,1863
write,303626,18,1864
write,322456,32,1865
write,277192,63,1866
write,282447,100,1867
write,289620,8,1868
write,280538,62,1869
write,309545,5,1870
write,89629387,21,1871
write,307146,58,1872
write,349958,68,1873
write,304596,71,1874
write,309209,69,1875
write,291451,25,1876
write,287069,50,1877
write,279696,54,1878
write,88605077,41,1879
write,343585,94,1880
write,294228,85,1881
write,332941,94,1882
write,290475,41,1883
write,304259,72,1884
write,319553,83,1885
write,336983,38,1886
write,269349,29,1887
write,85349178,75,1888
write,343248,72,1889
write,527567,52,1890
write,324005,63,1891
write,283157,92,1892
write,296430,93,1893
write,344382,66,1894
write,282910,43,1895
write,284824,11,1896
write,74467980,100,1897
write,306926,2,1898
write,283701,76,1899
write,296612,56,1900
write,291497,38,1901
write,276130,89,1902
write,65360282,8,1903
write,291842,82,1904
write,298652,87,1905
write,289217,81,1906
write,320989,40,1907
write,270920,49,1908
write,331291,75,1909
write,305995,72,1910
write,281526,57,1911
write,280181,74,1912
write,273446,96,1913
write,323038,80,1914
write,112406340,64,1915
write,401268,29,1916
write,297798,30,1917
write,347775,76,1918
write,307035,25,1919
write,304507,20,1920
write,329074,25,1921
write,276342,10,1922
write,283056,37,1923
write,286272,73,1924
write,302862,97,1925
write,294590,72,1926
write,297794,12,1927
write,116567846,70,1928
write,306134,64,1929
write,286896,82,1930
write,293597,75,1931
write,311758,2,1932
write,319094,64,1933
write,300106,1,1934
write,290828,20,1935
write,269035,12,1936
write,277389,64,1937
write,287823,12,1938
write,288541,26,1939
write,96589545,75,1940
write,321760,79,1941
write,318990,29,1942
write,316412,88,1943
write,284266,66,1944
write,322432,11,1945
write,273955,48,1946
write,285506,50,1947
write,272644,48,1948
write,284152,47,1949
write,318426,88,1950
write,316156,29,1951
write,92478721,53,1952
write,298593,65,1953
write,299502,51,1954
write,321055,39,1955
write,291522,93,1956
write,324256,93,1957
write,317259,50,1958
write,294869,27,1959
write,297369,19,1960
write,300906,71,1961
write,93248121,55,1962
write,362652,4,1963
write,293446,36,1964
write,282156,28,1965
write,290114,89,1966
write,292305,80,1967
write,283055,73,1968
write,309630,25,1969
write,276026,13,1970
write,313690,27,1971
write,262591,76,1972
write,284550,28,1973
write,104505765,22,1974
write,357244,49,1975
write,281649,4,1976
write,287364,33,1977
write,361421,40,1978
write,304705,95,1979
write,311395,35,1980
write,302157,82,1981
write,312075,19,1982
write,274234,19,1983
write,93593135,50,1984
write,318191,25,1985
write,274958,57,1986
write,306935,74,1987
write,287652,39,1988
write,6173904,44,1989
write,339385,30,1990
write,295092,27,1991
write,287662,82,1992
write,295763,23,1993
write,278544,86,1994
write,274170,97,1995
write,294190,71,1996
write,302989,43,1997
write,294584,35,1998
write,319995,77,1999
write,266492,80,2000
write,297308,70,2001
write,101529988,12,2002
write,354673,63,2003
write,293872,41,2004
write,312489,61,2005
write,299024,23,2006
write,285549,38,2007
write,93488113,48,2008
write,343302,22,2009
write,291809,56,2010
write,303255,81,2011
write,313861,22,2012
write,281669,22,2013
write,319401,29,2014
write,285516,53,2015
write,277106,63,2016
write,277712,30,2017
write,307922,81,2018
write,280175,15,2019
write,104435092,78,2020
write,333057,77,2021
write,307424,34,2022
write,327623,73,2023
write,303395,37,2024
write,286718,39,2025
write,293818,25,2026
write,46258001,32,2027
write,374122,73,2028
write,316703,28,2029
write,271949,52,2030
write,302629,40,2031
write,274970,78,2032
write,307846,97,2033
write,288325,43,2034
write,334933,52,2035
write,263283,19,2036
write,288485,3,2037
write,310502,90,2038
write,140530636,63,2039
write,329326,44,2040
write,282860,21,2041
write,297987,11,2042
write,290567,88,2043
write,305548,75,2044
write,293486,31,2045
write,293975,79,2046
write,316767,80,2047
write,297220,2,2048
write,309609,59,2049
write,295301,49,2050
write,116396564,37,2051
write,356891,50,2052
write,323924,83,2053
write,304463,87,2054
write,287879,5,2055
write,320276,2,2056
write,288642,60,2057
write,289891,97,2058
write,301601,27,2059
write,322722,91,2060
write,298780,10,2061
write,277183,95,2062
write,291121,21,2063
write,116317269,4,2064
write,411046,64,2065
write,298778,41,2066
write,303262,7,2067
write,293572,91,2068
write,512003,97,2069
write,324971,36,2070
write,308632,46,2071
write,287129,4,2072
write,277746,49,2073
write,287631,79,2074
write,276715,97,2075
write,100544736,88,2076
write,333149,91,2077
write,322228,9,2078
write,323874,19,2079
write,294938,7,2080
write,270731,80,2081
write,74485451,47,2082
write,334349,39,2083
write,296366,14,2084
write,298562,23,2085
write,308509,9,2086
write,301980,62,2087
write,316210,27,2088
write,273175,84,2089
write,295424,46,2090
write,69634864,23,2091
write,319953,35,2092
write,336509,42,2093
write,302735,99,2094
write,311062,80,2095
write,285181,32,2096
write,296190,64,2097
write,295069,90,2098
write,351417,32,2099
write,280927,68,2100
write,299199,79,2101
write,96415413,17,2102
write,320104,85,2103
write,289977,32,2104
write,305277,66,2105
write,353454,64,2106
write,270909,54,2107
write,293229,8,2108
write,82031902,69,2109
write,353452,67,2110
write,313296,30,2111
write,290768,78,2112
write,366083,65,2113
write,284284,95,2114
write,290877,14,2115
write,286232,31,2116
write,287898,63,2117
write,276377,58,2118
write,306963,53,2119
write,284450,21,2120
write,281946,20,2121
write,124400989,48,2122
write,352604,88,2123
write,347548,24,2124
write,307655,15,2125
write,308574,16,2126
write,294716,60,2127
write,295204,41,2128
write,308230,35,2129
write,289599,73,2130
write,295938,21,2131
write,281357,9,2132
write,278181,9,2133
write,128405846,1,2134
write,335623,89,2135
write,305717,30,2136
write,319905,97,2137
write,281904,18,2138
write,294540,54,2139
write,331542,74,2140
write,311650,47,2141
write,334416,58,2142
write,310223,1,2143
write,294830,44,2144
write,280352,15,2145
write,108340453,56,2146
write,380927,55,2147
write,300364,33,2148
write,312649,53,2149
write,351463,84,2150
write,288760,17,2151
write,270688,34,2152
write,272485,99,2153
write,281019,90,2154
write,312742,96,2155
write,283518,42,2156
write,298349,78,2157
write,288212,88,2158
write,120676812,70,2159
write,327088,92,2160
write,335798,61,2161
write,299238,74,2162
write,293800,55,2163
write,280052,39,2164
write,281494,47,2165
write,300394,9,2166
write,292120,44,2167
write,277870,99,2168
write,273535,76,2169
write,343138,16,2170
write,124550616,37,2171
write,347536,36,2172
write,325031,87,2173
write,354512,48,2174
write,323153,14,2175
write,286991,18,2176
write,300751,71,2177
write,295748,91,2178
write,287090,80,2179
write,291938,79,2180
write,306158,22,2181
write,284376,52,2182
write,82665211,29,2183
write,343346,3,2184
write,313520,59,2185
write,273495,34,2186
write,309295,54,2187
write,60480705,82,2188
write,311040,73,2189
write,287598,3,2190
write,307914,16,2191
write,283278,57,2192
write,295260,13,2193
write,281209,48,2194
write,301688,26,2195
write,282982,20,2196
write,291403,32,2197
write,85461459,93,2198
write,308774,2,2199
write,296799,44,2200
write,295246,27,2201
write,292944,51,2202
write,299380,61,2203
write,296682,100,2204
write,301380,9,2205
write,286660,73,2206
write,89618340,8,2207
write,316482,66,2208
write,289810,33,2209
write,297210,6,2210
write,295314,62,2211
write,275777,36,2212
write,323833,72,2213
write,361201,58,2214
write,303951,7,2215
write,296893,5,2216
write,295684,37,2217
write,96525321,15,2218
write,366525,5,2219
write,320578,61,2220
write,317527,44,2221
write,287936,42,2222
write,277967,33,2223
write,278077,2,2224
write,357514,27,2225
write,304478,55,2226
write,347851,48,2227
write,269257,79,2228
write,280818,70,2229
write,80677743,40,2230
write,366747,54,2231
write,283439,91,2232
write,306857,100,2233
write,326642,8,2234
write,281062,89,2235
write,314356,75,2236
write,305148,40,2237
write,313000,35,2238
write,81388484,61,2239
write,310802,62,2240
write,331138,7,2241
write,289443,45,2242
write,284549,69,2243
write,294661,11,2244
write,328798,13,2245
write,296845,52,2246
write,282103,32,2247
write,93549713,29,2248
write,334352,88,2249
write,346521,61,2250
write,291462,42,2251
write,314751,29,2252
write,292141,6,2253
write,296246,22,2254
write,303079,24,2255
write,268532,86,2256
write,334637,63,2257
write,285523,76,2258
write,72440640,74,2259
write,378043,15,2260
write,305990,25,2261
write,297331,60,2262
write,335137,10,2263
write,326161,95,2264
write,294725,8,2265
write,98524631,38,2266
write,317103,47,2267
write,307422,60,2268
write,301601,30,2269
write,363765,30,2270
write,330137,82,2271
write,292735,100,2272
write,266463,46,2273
write,297365,15,2274
write,297229,60,2275
write,284080,32,2276
write,63423721,75,2277
write,410037,25,2278
write,300569,1,2279
write,36539613,3,2280
write,321427,11,2281
write,303472,16,2282
write,23297301,90,2283
write,353531,86,2284
write,349782,12,2285
write,283549,13,2286
write,293906,4,2287
write,277452,61,2288
write,310330,7,2289
write,271675,24,2290
write,305949,26,2291
write,264879,12,2292
write,85275555,85,2293
write,316848,30,2294
write,302891,66,2295
write,67380530,31,2296
write,310116,91,2297
write,328671,24,2298
write,309475,81,2299
write,302425,33,2300
write,300062,42,2301
write,291695,81,2302
write,314048,47,2303
write,292482,54,2304
write,329948,72,2305
write,307516,58,2306
write,294649,26,2307
write,70641891,59,2308
write,311783,50,2309
write,16856218,6,2310
write,345094,77,2311
write,51915146,81,2312
write,393878,56,2313
write,286751,13,2314
write,289345,54,2315
write,339013,14,2316
write,328298,43,2317
write,294003,51,2318
write,54254947,66,2319
write,311458,2,2320
write,357053,22,2321
write,293598,87,2322
write,302457,90,2323
write,306939,83,2324
write,317316,55,2325
write,325320,60,2326
write,313749,67,2327
write,287223,14,2328
write,317562,79,2329
write,278249,16,2330
write,100432679,81,2331
write,357418,18,2332
write,314581,25,2333
write,308310,52,2334
write,308015,37,2335
write,292224,93,2336
write,279165,47,2337
write,283383,83,2338
write,309380,35,2339
write,288686,11,2340
write,321625,82,2341
write,329463,26,2342
write,136418003,18,2343
write,399675,64,2344
write,297812,29,2345
write,19574805,2,2346
write,358546,73,2347
write,307336,54,2348
write,287157,26,2349
write,287364,50,2350
write,293405,36,2351
write,293646,82,2352
write,307094,51,2353
write,286315,7,2354
write,294226,31,2355
write,86159550,95,2356
write,350019,6,2357
write,320691,63,2358
write,335428,10,2359
write,289897,80,2360
write,279097,67,2361
write,38417194,31,2362
write,327277,93,2363
write,330094,49,2364
write,286118,83,2365
write,302157,27,2366
write,305535,49,2367
write,293548,82,2368
write,298098,9,2369
write,277687,27,2370
write,104554189,73,2371
write,304151,64,2372
write,314938,69,2373
write,297662,73,2374
write,284862,84,2375
write,294993,42,2376
write,307431,64,2377
write,271506,25,2378
write,282419,34,2379
write,69326448,81,2380
write,313699,36,2381
write,301832,79,2382
write,333226,96,2383
write,318640,16,2384
write,308167,55,2385
write,273523,43,2386
write,282938,49,2387
write,309570,48,2388
write,117424076,27,2389
write,359337,6,2390
write,314376,6,2391
write,304770,33,2392
write,315267,28,2393
write,294681,21,2394
write,282541,92,2395
write,315132,92,2396
write,281956,97,2397
write,339373,82,2398
write,288659,2,2399
write,288203,84,2400
write,287924,17,2401
write,100451016,38,2402
write,312125,21,2403
write,287059,71,2404
write,299406,27,2405
write,348541,51,2406
write,302282,54,2407
write,42426841,45,2408
write,338601,7,2409
write,303909,7,2410
write,331569,54,2411
write,296316,45,2412
write,317225,71,2413
write,293754,25,2414
write,292050,24,2415
write,278426,100,2416
write,317248,59,2417
write,308380,53,2418
write,339730,49,2419
write,116507809,60,2420
write,283810,60,2421
write,299291,20,2422
write,292302,72,2423
write,273052,28,2424
write,289312,17,2425
write,332353,67,2426
write,274763,83,2427
write,284859,59,2428
write,307749,7,2429
write,351337,95,2430
write,291694,74,2431
write,76557651,4,2432
write,325136,53,2433
write,286271,13,2434
write,309718,17,2435
write,298693,69,2436
write,319885,52,2437
write,289418,52,2438
write,293611,44,2439
write,313947,36,2440
write,304163,45,2441
write,277418,65,2442
write,302644,2,2443
write,136525538,59,2444
write,332118,24,2445
write,289483,39,2446
write,305471,51,2447
write,298425,7,2448
write,311084,48,2449
write,270882,27,2450
write,294476,15,2451
write,288180,25,2452
write,282175,35,2453
write,89060378,7,2454
write,345455,64,2455
write,294265,5,2456
write,47361972,91,2457
write,351966,16,2458
write,301320,51,2459
write,286599,1,2460
write,299325,27,2461
write,307846,34,2462
write,277696,36,2463
write,298825,74,2464
write,288417,21,2465
write,292115,47,2466
write,113553825,79,2467
write,306877,35,2468
write,321016,92,2469
write,349389,95,2470
write,282544,33,2471
write,295846,96,2472
write,295275,92,2473
write,280711,71,2474
write,297840,52,2475
write,300963,24,2476
write,291216,40,2477
write,277146,57,2478
write,104512979,33,2479
write,295109,17,2480
write,312300,88,2481
write,284853,25,2482
write,320325,1,2483
write,276523,86,2484
write,316184,28,2485
write,303036,65,2486
write,282184,13,2487
write,288150,22,2488
write,272103,94,2489
write,311305,96,2490
write,76577946,42,2491
write,373231,12,2492
write,289471,97,2493
write,352570,86,2494
write,323683,76,2495
write,308906,46,2496
write,319463,7,2497
write,297614,16,2498
write,279301,86,2499
write,292463,75,2500
write,318921,80,2501
write,295197,57,2502
write,140471187,89,2503
write,326915,43,2504
write,315503,4,2505
write,288883,10,2506
write,290281,37,2507
write,288571,37,2508
write,298605,72,2509
write,298628,17,2510
write,296990,45,2511
write,60748891,3,2512
write,358159,76,2513
write,302688,24,2514
write,434113,17,2515
write,293715,83,2516
write,318656,40,2517
write,298190,15,2518
write,51026543,5,2519
write,320533,97,2520
write,311987,56,2521
write,273956,88,2522
write,286983,27,2523
write,292317,68,2524
write,279437,69,2525
write,326365,53,2526
write,289139,56,2527
write,278074,27,2528
write,271889,71,2529
write,282343,77,2530
write,104594246,30,2531
write,353631,19,2532
write,331027,49,2533
write,324195,43,2534
write,289238,9,2535
write,294811,24,2536
write,290212,1,2537
write,269539,94,2538
write,295992,79,2539
write,321589,26,2540
write,283771,24,2541
write,275980,87,2542
write,96391371,13,2543
write,325586,9,2544
write,360664,52,2545
write,288559,74,2546
write,319515,17,2547
write,276036,61,2548
write,289872,21,2549
write,303536,99,2550
write,304304,48,2551
write,32453114,25,2552
write,354217,60,2553
write,335437,66,2554
write,68411348,24,2555
write,308782,68,2556
write,315519,36,2557
write,296085,48,2558
write,283074,63,2559
write,274602,94,2560
write,297506,33,2561
write,273084,22,2562
write,323284,93,2563
write,304801,90,2564
write,298039,77,2565
write,280132,43,2566
write,111515191,83,2567
write,381535,4,2568
write,324232,30,2569
write,18639104,73,2570
write,296274,13,2571
write,291137,59,2572
write,331076,62,2573
write,296384,43,2574
write,32600593,60,2575
write,304504,72,2576
write,322619,11,2577
write,283645,92,2578
write,310763,42,2579
write,282380,40,2580
write,317186,27,2581
write,321651,58,2582
write,288540,38,2583
write,291853,76,2584
write,301791,20,2585
write,277692,25,2586
write,136202585,46,2587
write,416197,34,2588
write,288695,22,2589
write,297556,97,2590
write,314225,49,2591
write,287456,51,2592
write,296792,63,2593
write,299337,15,2594
write,290198,71,2595
write,302103,83,2596
write,294962,98,2597
write,307691,96,2598
write,320277,30,2599
write,136634571,32,2600
write,345655,70,2601
write,287791,44,2602
write,294021,21,2603
write,291087,38,2604
write,377919,59,2605
write,292883,100,2606
write,289017,63,2607
write,268727,54,2608
write,324523,68,2609
write,280903,12,2610
write,96679865,57,2611
write,352326,43,2612
write,337868,14,2613
write,300200,95,2614
write,288574,32,2615
write,281010,12,2616
write,393247,87,2617
write,351460,71,2618
write,286175,56,2619
write,410383,40,2620
write,296091,11,2621
write,124472835,43,2622
write,352697,25,2623
write,294661,11,2624
write,345796,59,2625
write,277129,78,2626
write,296979,84,2627
write,276950,98,2628
write,317553,38,2629
write,289607,12,2630
write,276519,77,2631
write,306535,20,2632
write,318160,12,2633
write,277442,98,2634
write,136546585,25,2635
write,323814,97,2636
write,288321,31,2637
write,292851,23,2638
write,280271,7,2639
write,276771,92,2640
write,328088,28,2641
write,279602,31,2642
write,288226,97,2643
write,277720,21,2644
write,298100,2,2645
write,301323,73,2646
write,136433308,48,2647
write,323138,91,2648
write,312263,3,2649
write,288396,46,2650
write,277476,84,2651
write,326027,54,2652
write,315154,76,2653
write,348663,72,2654
write,280953,87,2655
write,300906,19,2656
write,286458,44,2657
write,298453,96,2658
write,148422909,48,2659
write,370179,16,2660
write,303909,61,2661
write,412377,57,2662
write,325217,87,2663
write,317023,41,2664
write,305047,11,2665
write,298402,26,2666
write,312408,14,2667
write,317773,72,2668
write,362429,49,2669
write,284202,36,2670
write,148473784,57,2671
write,304723,62,2672
write,305800,21,2673
write,279617,61,2674
write,308761,49,2675
write,278097,6,2676
write,302038,58,2677
write,379859,67,2678
write,298555,47,2679
write,413971,73,2680
write,296771,97,2681
write,302309,30,2682
write,116426792,93,2683
write,324711,42,2684
write,299946,84,2685
write,329730,34,2686
write,304536,98,2687
write,287692,86,2688
write,331382,64,2689
write,284571,36,2690
write,293651,83,2691
write,400457,96,2692
write,9364902,55,2693
write,299036,1,2694
write,338216,54,2695
write,303852,40,2696
write,296494,66,2697
write,284990,15,2698
write,329288,54,2699
write,307379,77,2700
write,312736,32,2701
write,283031,61,2702
write,301532,42,2703
write,243473037,57,2704
write,370486,17,2705
write,300860,32,2706
write,44594458,82,2707
write,306852,72,2708
write,322356,4,2709
write,291083,58,2710
write,300552,74,2711
write,286352,16,2712
write,321343,41,2713
write,281968,58,2714
write,287562,16,2715
write,304915,70,2716
write,325138,82,2717
write,292124,55,2718
write,108912837,51,2719
write,305482,41,2720
write,286577,29,2721
write,297470,12,2722
write,285378,80,2723
write,380276,7,2724
write,335017,49,2725
write,325191,63,2726
write,343252,68,2727
write,304084,59,2728
write,107555554,11,2729
write,333554,6,2730
write,52467620,44,2731
write,357330,1,2732
write,305005,24,2733
write,295789,67,2734
write,298702,30,2735
write,271738,49,2736
write,339040,11,2737
write,292686,62,2738
write,321068,38,2739
write,276854,91,2740
write,303261,28,2741
write,290563,18,2742
write,307805,18,2743
write,112900908,62,2744
write,301081,17,2745
write,388714,60,2746
write,282883,36,2747
write,331707,99,2748
write,435402,19,2749
write,304224,64,2750
write,264777,96,2751
write,285688,4,2752
write,310238,22,2753
write,67658786,71,2754
write,363970,18,2755
write,52642158,83,2756
write,317583,22,2757
write,321014,13,2758
write,283416,1,2759
write,329540,28,2760
write,312703,97,2761
write,363223,23,2762
write,290368,75,2763
write,311886,23,2764
write,282131,71,2765
write,302327,70,2766
write,132495708,58,2767
write,358268,65,2768
write,323581,88,2769
write,265293,9,2770
write,284890,71,2771
write,284606,10,2772
write,293201,29,2773
write,300532,53,2774
write,285936,96,2775
write,290016,70,2776
write,282308,24,2777
write,277285,47,2778
write,289574,25,2779
write,124408468,49,2780
write,304981,48,2781
write,333483,62,2782
write,280260,97,2783
write,294882,59,2784
write,299106,12,2785
write,284750,68,2786
write,280950,46,2787
write,288244,59,2788
write,298826,52,2789
write,333496,95,2790
write,300171,73,2791
write,289561,95,2792
write,136537278,26,2793
write,308703,48,2794
write,282096,47,2795
write,323174,30,2796
write,289559,58,2797
write,283766,28,2798
write,301198,37,2799
write,259228,93,2800
write,293416,51,2801
write,283499,66,2802
write,322662,20,2803
write,247130,33,2804
write,120385003,40,2805
write,435696,55,2806
write,323407,44,2807
write,287926,34,2808
write,295057,42,2809
write,347985,100,2810
write,289444,74,2811
write,306714,53,2812
write,293443,5,2813
write,333899,11,2814
write,337737,59,2815
write,291147,4,2816
write,128404808,31,2817
write,344460,95,2818
write,307187,10,2819
write,384137,53,2820
write,320190,66,2821
write,303258,67,2822
write,283145,12,2823
write,293832,47,2824
write,316084,50,2825
write,289953,70,2826
write,382650,96,2827
write,309427,86,2828
write,136400627,10,2829
write,317887,35,2830
write,313725,22,2831
write,291543,42,2832
write,321189,69,2833
write,287390,3,2834
write,305694,27,2835
write,293934,79,2836
write,282224,46,2837
write,306768,25,2838
write,308009,46,2839
write,282879,9,2840
write,283299,6,2841
write,112403757,97,2842
write,314204,99,2843
write,323175,35,2844
write,293434,70,2845
write,308032,99,2846
write,295407,40,2847
write,290511,95,2848
write,261287,77,2849
write,275624,62,2850
write,309593,57,2851
write,283828,92,2852
write,307265,58,2853
write,156559208,4,2854
write,376952,99,2855
write,334300,36,2856
write,405308,53,2857
write,292989,51,2858
write,319309,86,2859
write,290846,27,2860
write,298561,89,2861
write,277378,99,2862
write,315266,13,2863
write,289067,3,2864
write,302103,79,2865
write,136475087,26,2866
write,310135,15,2867
