write,299877,74,1486
write,303002,98,1487
write,311187,33,1488
write,313483,75,1489
write,264748,7,1490
write,283984,9,1491
write,288854,44,1492
write,316789,47,1493
write,164379299,84,1494
write,357401,9,1495
write,313381,42,1496
write,288488,5,1497
write,285991,77,1498
write,299287,3,1499
write,304269,24,1500
write,355401,44,1501
write,301294,99,1502
write,298361,88,1503
write,318288,29,1504
write,288526,79,1505
write,308062,25,1506
write,102569789,10,1507
write,293957,6,1508
write,308564,73,1509
write,348729,64,1510
write,305921,22,1511
write,24433622,44,1512
write,336211,28,1513
write,313719,66,1514
write,313109,12,1515
write,347654,14,1516
write,292317,13,1517
write,375752,47,1518
write,316831,48,1519
write,281622,77,1520
write,358102,98,1521
write,299692,21,1522
write,315162,100,1523
write,116412794,82,1524
write,352148,68,1525
write,293339,61,1526
write,284207,16,1527
write,294825,63,1528
write,289448,20,1529
write,319783,81,1530
write,269065,62,1531
write,312905,57,1532
write,293734,91,1533
write,320600,97,1534
write,301364,74,1535
write,120416217,50,1536
write,374601,9,1537
write,289655,30,1538
write,355185,41,1539
write,291382,49,1540
write,291923,5,1541
write,281172,100,1542
write,306932,4,1543
write,298390,94,1544
write,301395,50,1545
write,296208,20,1546
write,328553,82,1547
write,124399490,95,1548
write,360479,22,1549
write,297406,67,1550
write,313970,22,1551
write,283670,99,1552
write,271925,27,1553
write,291216,28,1554
write,327028,71,1555
write,277014,90,1556
write,280102,59,1557
write,297830,62,1558
write,282603,83,1559
write,281574,79,1560
write,124553802,65,1561
write,342471,33,1562
write,301784,11,1563
write,305386,28,1564
write,310019,96,1565
write,291690,21,1566
write,320263,7,1567
write,294333,10,1568
write,276785,56,1569
write,297934,12,1570
write,288557,80,1571
write,275106,81,1572
write,116402694,17,1573
write,399971,65,1574
write,287851,10,1575
write,282863,57,1576
write,303746,84,1577
write,293656,9,1578
write,311969,32,1579
write,284410,80,1580
write,298801,61,1581
write,277798,64,1582
write,303768,88,1583
write,283124,6,1584
write,319110,23,1585
write,114543932,37,1586
write,343389,81,1587
write,289075,73,1588
write,319008,44,1589
write,297798,55,1590
write,88396584,69,1591
write,371740,9,1592
write,302148,95,1593
write,325382,75,1594
write,389430,43,1595
write,359723,10,1596
write,294805,1,1597
write,306797,83,1598
write,281661,60,1599
write,306277,38,1600
write,329726,31,1601
write,284731,1,1602
write,100375656,46,1603
write,318456,18,1604
write,312250,72,1605
write,283953,73,1606
write,309060,55,1607
write,316263,85,1608
write,286921,10,1609
write,283485,63,1610
write,285373,55,1611
write,281611,5,1612
write,296592,96,1613
write,310218,80,1614
write,301772,97,1615
write,116396302,54,1616
write,364408,92,1617
write,291878,78,1618
write,337134,50,1619
write,292744,69,1620
write,305695,93,1621
write,308814,80,1622
write,296791,36,1623
write,297608,54,1624
write,301990,56,1625
write,282052,94,1626
write,305809,2,1627
write,136410362,73,1628
write,359222,68,1629
write,357571,71,1630
write,302220,49,1631
write,294413,78,1632
write,301967,15,1633
write,297461,60,1634
write,297533,30,1635
write,285935,88,1636
write,309889,19,1637
write,299047,78,1638
write,297434,42,1639
write,316853,7,1640
write,120509562,17,1641
write,310691,91,1642
write,297515,67,1643
write,327468,62,1644
write,315175,16,1645
write,307030,64,1646
write,298211,73,1647
write,301837,35,1648
write,318295,62,1649
write,311763,27,1650
write,307363,1,1651
write,289992,40,1652
write,128480446,60,1653
write,335562,62,1654
write,319056,16,1655
write,285417,39,1656
write,308872,44,1657
write,305009,48,1658
write,283509,65,1659
write,302062,80,1660
write,302740,85,1661
write,439877,71,1662
write,329220,86,1663
write,116413983,3,1664
write,358587,58,1665
write,295009,59,1666
write,302167,53,1667
write,277688,1,1668
write,339197,99,1669
write,299166,41,1670
write,287726,27,1671
write,302009,72,1672
write,295183,68,1673
write,292800,55,1674
write,286353,99,1675
write,294215,21,1676
write,152405653,47,1677
write,326226,41,1678
write,360185,71,1679
write,303514,14,1680
write,341236,76,1681
write,295662,15,1682
write,276923,73,1683
write,285703,6,1684
write,335291,9,1685
write,306125,1,1686
write,299285,69,1687
write,296706,3,1688
write,128473721,80,1689
write,320399,9,1690
write,321592,67,1691
write,303191,16,1692
write,321181,38,1693
write,309131,31,1694
write,295861,69,1695
write,289268,20,1696
write,280481,86,1697
write,293786,67,1698
write,307274,24,1699
write,275122,6,1700
write,136409549,2,1701
write,380254,11,1702
write,289838,32,1703
write,332254,74,1704
write,298026,89,1705
write,294433,53,1706
write,281080,35,1707
write,312459,72,1708
write,317658,60,1709
write,299316,44,1710
write,295866,34,1711
write,279327,85,1712
write,295639,56,1713
write,116478481,85,1714
write,364669,24,1715
write,298964,58,1716
write,304510,53,1717
write,284293,79,1718
write,275890,47,1719
write,292341,41,1720
write,279371,43,1721
write,289022,26,1722
write,280759,76,1723
write,292033,79,1724
write,284570,9,1725
write,155569062,42,1726
write,364566,62,1727
write,321908,94,1728
write,350713,21,1729
write,289670,27,1730
write,298413,32,1731
write,294162,53,1732
write,306546,95,1733
write,279735,64,1734
write,311297,36,1735
write,334843,4,1736
write,284420,17,1737
write,288592,95,1738
write,292549,23,1739
write,297148,67,1740
write,135712253,26,1741
write,353251,30,1742
write,360698,13,1743
write,304419,64,1744
write,329618,76,1745
write,305406,67,1746
write,300401,93,1747
write,304933,82,1748
write,280408,72,1749
write,306405,94,1750
write,287576,12,1751
write,322025,48,1752
write,356052,27,1753
write,292940,68,1754
write,294334,94,1755
write,140461586,27,1756
write,310532,56,1757
write,315953,16,1758
write,308171,69,1759
write,286047,95,1760
write,288297,72,1761
write,285848,85,1762
write,305894,95,1763
write,273014,44,1764
write,348508,29,1765
write,337410,40,1766
write,343757,47,1767
write,136528698,99,1768
write,297171,64,1769
write,363513,97,1770
write,306286,21,1771
write,296145,52,1772
write,290196,12,1773
write,293384,37,1774
write,279746,89,1775
write,283957,16,1776
write,296130,49,1777
write,289375,21,1778
write,311763,53,1779
write,132477423,95,1780
write,339477,50,1781
write,313466,2,1782
write,301300,10,1783
write,311249,31,1784
write,288823,11,1785
write,341501,32,1786
write,285918,73,1787
write,332370,33,1788
write,334529,2,1789
write,328725,65,1790
write,13015042,49,1791
write,357143,47,1792
write,293714,51,1793
write,269098,87,1794
write,316338,12,1795
write,278572,61,1796
write,166240497,73,1797
write,310061,70,1798
write,325386,93,1799
write,317629,68,1800
write,323418,77,1801
write,285843,65,1802
write,285162,61,1803
write,313069,3,1804
write,279429,19,1805
write,309740,54,1806
write,328755,23,1807
write,287662,19,1808
write,128422031,94,1809
write,295893,6,1810
write,289489,86,1811
write,292702,34,1812
write,310678,76,1813
write,303982,73,1814
write,273390,97,1815
write,285350,61,1816
write,330813,37,1817
write,280348,3,1818
write,301310,54,1819
write,283411,79,1820
write,292924,27,1821
write,429083,43,1822
write,310258,25,1823
write,292333,52,1824
write,297843,5,1825
write,287151,49,1826
write,292636,13,1827
write,277200,27,1828
write,323188,89,1829
write,322203,57,1830
write,325337,51,1831
write,315946,85,1832
write,116497293,1,1833
write,375890,69,1834
write,322082,95,1835
write,310458,62,1836
write,317802,99,1837
write,295011,47,1838
write,291729,70,1839
write,297647,25,1840
write,290331,43,1841
write,309016,48,1842
write,331913,77,1843
write,290139,54,1844
write,132245024,56,1845
write,403159,57,1846
write,311360,79,1847
write,331585,10,1848
write,307565,34,1849
write,321294,45,1850
write,324769,76,1851
write,344650,61,1852
write,310930,56,1853
write,332881,93,1854
write,301995,21,1855
write,314924,9,1856
write,164388957,89,1857
write,439625,46,1858
write,307774,20,1859
write,289387,72,1860
write,322431,24,1861
write,291630,16,1862
write,309690,77,1863
write,297973,100,1864
write,281669,10,1865
write,283864,74,1866
write,324802,45,1867
write,294866,62,1868
write,294465,31,1869
write,135716640,61,1870
write,377881,71,1871
write,287002,67,1872
write,317960,91,1873
write,290622,30,1874
write,317698,54,1875
write,286088,58,1876
write,286606,59,1877
write,299417,31,1878
write,297474,30,1879
write,287338,1,1880
write,300011,38,1881
write,298598,8,1882
write,274419,91,1883
write,291064,8,1884
write,400425,68,1885
write,343202,56,1886
write,297037,99,1887
write,294016,14,1888
write,299664,8,1889
write,289174,37,1890
write,310736,5,1891
write,287375,37,1892
write,300811,22,1893
write,291106,34,1894
write,283753,35,1895
write,280194,34,1896
write,140423113,81,1897
write,325175,63,1898
write,288153,71,1899
write,313279,14,1900
write,298163,90,1901
write,303505,55,1902
write,297761,28,1903
write,321589,22,1904
write,290278,69,1905
write,280931,54,1906
write,379884,9,1907
write,283292,19,1908
write,128431385,8,1909
write,364099,85,1910
write,297625,12,1911
write,289518,98,1912
write,289678,33,1913
write,296465,34,1914
write,491608,30,1915
write,307498,84,1916
write,293605,3,1917
write,296982,2,1918
write,290800,69,1919
write,278302,82,1920
write,124429181,36,1921
write,331918,68,1922
write,285923,47,1923
write,289601,60,1924
write,338107,35,1925
write,285190,30,1926
write,311038,32,1927
write,324025,26,1928
write,294916,73,1929
write,278210,59,1930
write,479299,39,1931
write,337819,17,1932
write,132502207,30,1933
write,315512,89,1934
write,309424,57,1935
write,297056,78,1936
write,318911,68,1937
write,292366,93,1938
write,295733,44,1939
write,280568,21,1940
write,297902,81,1941
write,309507,73,1942
write,296502,2,1943
write,287040,39,1944
write,148436779,10,1945
write,336074,19,1946
write,308450,39,1947
write,316454,65,1948
write,308812,12,1949
write,304400,99,1950
write,331921,77,1951
write,303469,61,1952
write,275006,49,1953
write,294542,45,1954
write,316232,51,1955
write,282080,4,1956
write,136496144,26,1957
write,404610,73,1958
write,299767,20,1959
write,302013,80,1960
write,303996,99,1961
write,313631,27,1962
write,302563,20,1963
write,290246,69,1964
write,280327,45,1965
write,280877,58,1966
write,289877,1,1967
write,276398,50,1968
write,315643,1,1969
write,124410886,95,1970
write,381077,50,1971
write,289448,29,1972
write,294490,31,1973
write,299689,87,1974
write,303150,88,1975
write,291293,11,1976
write,282561,79,1977
write,326210,79,1978
write,296275,91,1979
write,287248,20,1980
write,294606,95,1981
write,128496919,72,1982
write,327279,67,1983
write,318608,57,1984
write,323648,30,1985
write,278174,36,1986
write,297995,4,1987
write,293174,5,1988
write,309939,30,1989
write,281096,88,1990
write,280852,16,1991
write,293669,85,1992
write,289343,28,1993
write,132313374,34,1994
write,382427,72,1995
write,328917,16,1996
write,322713,76,1997
write,303981,40,1998
write,310050,56,1999
write,286047,1,2000
write,974143,26,2001
write,317939,10,2002
write,311209,98,2003
write,286818,1,2004
write,140934884,13,2005
write,313181,22,2006
write,280888,84,2007
write,290301,13,2008
write,273199,71,2009
write,354348,98,2010
write,292942,67,2011
write,296585,65,2012
write,337236,52,2013
write,313092,96,2014
write,125073059,80,2015
write,367702,68,2016
write,292202,76,2017
write,306593,40,2018
write,292858,75,2019
write,289445,25,2020
write,296358,50,2021
write,344102,19,2022
write,302296,25,2023
write,292965,85,2024
write,266218,43,2025
write,103536095,36,2026
write,337944,96,2027
write,44675744,13,2028
write,531136,79,2029
write,297978,67,2030
write,285829,78,2031
write,273292,3,2032
write,298532,26,2033
write,274953,96,2034
write,319494,84,2035
write,273762,77,2036
write,283326,8,2037
write,279126,63,2038
write,272353,78,2039
write,100460864,59,2040
write,310980,48,2041
write,324991,52,2042
write,316413,84,2043
write,298109,7,2044
write,310363,97,2045
write,311013,18,2046
write,337074,42,2047
write,302213,10,2048
write,311408,47,2049
write,295882,34,2050
write,308695,22,2051
write,116424093,27,2052
write,327326,33,2053
write,278169,48,2054
write,314728,89,2055
write,288397,78,2056
write,279017,44,2057
write,309245,63,2058
write,333891,52,2059
write,324193,2,2060
write,291639,73,2061
write,303943,87,2062
write,293337,77,2063
write,132447823,13,2064
write,367213,81,2065
write,298826,48,2066
write,299255,70,2067
write,301579,98,2068
write,312608,42,2069
write,332521,73,2070
write,300787,31,2071
write,284120,3,2072
write,281966,8,2073
write,291318,87,2074
write,299981,24,2075
write,130580383,93,2076
write,354990,59,2077
write,342553,78,2078
write,309712,100,2079
write,296685,3,2080
write,282296,93,2081
write,39863476,76,2082
write,409666,21,2083
write,291027,13,2084
write,321064,16,2085
write,343940,46,2086
write,323188,86,2087
write,324423,97,2088
write,301600,76,2089
write,299582,50,2090
write,306959,40,2091
write,294224,59,2092
write,292519,48,2093
write,306835,1,2094
write,156552421,8,2095
write,288822,19,2096
write,292620,3,2097
write,297055,82,2098
write,278490,72,2099
write,286540,26,2100
write,300209,92,2101
write,311528,10,2102
write,276338,20,2103
write,302547,74,2104
write,297039,81,2105
write,317141,36,2106
write,124392797,11,2107
write,349039,65,2108
write,300985,50,2109
write,325138,9,2110
write,285546,93,2111
write,329682,69,2112
write,331072,56,2113
write,284192,66,2114
write,300874,94,2115
write,289638,80,2116
write,390796,30,2117
write,290312,14,2118
write,140549570,73,2119
write,331457,6,2120
write,291449,10,2121
write,288534,94,2122
write,313702,88,2123
write,330345,4,2124
write,298774,9,2125
write,315613,89,2126
write,291751,18,2127
write,302999,78,2128
write,305953,13,2129
write,290693,46,2130
write,140480701,68,2131
write,318023,100,2132
write,277553,53,2133
write,310298,73,2134
write,319683,4,2135
write,279998,37,2136
write,317786,51,2137
write,293086,61,2138
write,291362,34,2139
write,319544,80,2140
write,300574,11,2141
write,303014,49,2142
write,136515261,86,2143
write,336741,63,2144
write,294254,40,2145
write,315086,82,2146
write,291813,53,2147
write,280624,5,2148
write,327472,19,2149
write,338286,50,2150
write,289379,50,2151
write,286011,71,2152
write,282113,38,2153
write,290428,17,2154
write,132417238,97,2155
write,424408,48,2156
write,322401,79,2157
write,299932,86,2158
write,312505,86,2159
write,282819,21,2160
write,332454,91,2161
write,302560,2,2162
write,299902,44,2163
write,280075,57,2164
write,303983,35,2165
write,312706,30,2166
write,155537188,99,2167
write,344570,51,2168
write,307902,40,2169
write,318170,52,2170
write,279272,36,2171
write,326594,66,2172
write,321163,5,2173
write,401039,75,2174
write,292489,24,2175
write,376006,78,2176
write,389392,5,2177
write,290263,20,2178
write,318137,51,2179
write,272499,22,2180
write,298268,54,2181
write,152656651,72,2182
write,317396,68,2183
write,381438,4,2184
write,325509,10,2185
write,294705,41,2186
write,291119,54,2187
write,298476,56,2188
write,482169,93,2189
write,318546,13,2190
write,336930,5,2191
write,289351,47,2192
write,354337,6,2193
write,282544,85,2194
write,310806,43,2195
write,316219,47,2196
write,297371,16,2197
write,318973,27,2198
write,299736,20,2199
write,285385,89,2200
write,235647474,97,2201
write,532433,71,2202
write,378259,96,2203
write,481802,56,2204
write,322083,62,2205
write,88461374,21,2206
write,321188,82,2207
write,306157,13,2208
write,383499,59,2209
write,301870,46,2210
write,290250,67,2211
write,330883,18,2212
write,310780,74,2213
write,391529,52,2214
write,342477,47,2215
write,291912,60,2216
write,96438244,94,2217
write,337254,33,2218
write,299364,84,2219
write,302382,49,2220
write,328431,32,2221
write,294379,8,2222
write,282243,39,2223
write,274378,32,2224
write,318953,4,2225
write,303388,18,2226
write,353553,17,2227
write,288056,44,2228
write,152409757,82,2229
write,370801,55,2230
write,317748,13,2231
write,307689,94,2232
write,306688,57,2233
write,297190,97,2234
write,282700,69,2235
write,315485,37,2236
write,300560,65,2237
write,303382,66,2238
write,321290,61,2239
write,289530,83,2240
write,300997,27,2241
write,126293808,59,2242
write,314806,94,2243
write,290261,64,2244
write,464499,75,2245
write,306466,86,2246
write,286872,8,2247
write,328794,65,2248
write,308462,100,2249
write,279101,64,2250
write,298071,64,2251
write,320929,85,2252
write,289872,14,2253
write,294738,89,2254
write,315733,87,2255
write,281761,100,2256
write,321646,55,2257
write,284412,11,2258
write,304085,42,2259
write,281911,86,2260
write,199873172,66,2261
write,319874,71,2262
write,309669,33,2263
write,307178,60,2264
write,286143,91,2265
write,292071,5,2266
write,287246,21,2267
write,302967,33,2268
write,280541,36,2269
write,295479,90,2270
write,302470,5,2271
write,275583,73,2272
write,253095,18,2273
write,262253,9,2274
write,132423230,11,2275
write,349841,50,2276
write,301136,69,2277
write,356888,57,2278
write,291295,34,2279
write,294288,49,2280
write,301421,30,2281
write,299367,86,2282
write,277620,93,2283
write,316014,20,2284
write,305069,40,2285
write,291630,93,2286
write,318275,76,2287
write,155972351,62,2288
write,296795,53,2289
write,290861,31,2290
write,284847,53,2291
write,273712,56,2292
write,319685,78,2293
write,277832,53,2294
write,283252,91,2295
write,297545,27,2296
write,272023,63,2297
write,312783,99,2298
write,290130,3,2299
write,282756,51,2300
write,314619,92,2301
write,164427448,15,2302
write,345222,66,2303
write,316697,31,2304
write,356409,60,2305
write,284906,39,2306
write,294925,2,2307
write,286828,28,2308
write,332270,45,2309
write,293877,98,2310
write,326176,66,2311
write,359728,41,2312
write,291222,19,2313
write,358151,60,2314
write,285773,94,2315
write,331818,13,2316
write,317555,1,2317
write,298263,28,2318
write,289457,47,2319
write,290107,81,2320
write,328287,60,2321
write,299849,54,2322
write,306371,48,2323
write,285522,67,2324
write,311041,10,2325
write,297540,89,2326
write,208435689,93,2327
write,300113,36,2328
write,302715,23,2329
write,279080,38,2330
write,285683,78,2331
write,306165,13,2332
write,294177,63,2333
write,296619,92,2334
write,298336,44,2335
write,280811,73,2336
write,292212,64,2337
write,284879,69,2338
write,132440145,73,2339
write,334638,82,2340
write,361391,89,2341
write,379841,84,2342
write,294093,100,2343
write,316268,3,2344
write,287440,64,2345
write,295722,3,2346
write,311910,61,2347
write,295733,8,2348
write,285884,2,2349
write,297664,70,2350
write,207791777,4,2351
write,359908,66,2352
write,332523,29,2353
write,347613,33,2354
write,298439,58,2355
write,283258,80,2356
write,303118,77,2357
write,289191,50,2358
write,346711,63,2359
write,289018,39,2360
write,282136,67,2361
write,348818,13,2362
write,278909,61,2363
write,295387,80,2364
write,287447,24,2365
write,106797082,20,2366
write,344218,78,2367
write,393434,2,2368
write,344376,33,2369
write,320590,64,2370
write,294284,32,2371
write,284036,46,2372
write,313667,26,2373
write,287437,91,2374
write,297742,43,2375
write,308879,39,2376
write,295427,69,2377
write,278762,15,2378
write,289775,93,2379
write,291888,69,2380
write,189274825,98,2381
write,337404,60,2382
write,342290,68,2383
write,300620,5,2384
write,302326,54,2385
write,283408,30,2386
write,319204,23,2387
write,306548,97,2388
write,286376,78,2389
write,322871,17,2390
write,294580,22,2391
write,136420239,66,2392
write,391155,17,2393
write,287425,19,2394
write,280960,52,2395
write,287911,37,2396
write,280479,92,2397
write,313015,7,2398
write,299021,86,2399
write,283884,31,2400
write,287853,29,2401
write,295486,13,2402
write,287341,42,2403
write,280002,50,2404
write,106774951,56,2405
write,368453,52,2406
write,319577,73,2407
write,290023,83,2408
write,285309,49,2409
write,52436045,34,2410
write,318035,96,2411
write,340360,48,2412
write,314390,15,2413
write,298138,21,2414
write,285932,14,2415
write,283850,100,2416
write,308910,19,2417
write,297806,95,2418
write,339917,50,2419
write,278699,2,2420
write,296825,92,2421
write,116422884,37,2422
write,336737,35,2423
write,306313,48,2424
write,311548,96,2425
write,324117,15,2426
write,288531,57,2427
write,341185,12,2428
write,332868,29,2429
write,328822,95,2430
write,299722,95,2431
write,283922,45,2432
write,302353,58,2433
write,150799475,27,2434
write,351082,68,2435
write,297662,54,2436
write,357916,60,2437
write,293017,49,2438
write,56599440,89,2439
write,330806,58,2440
write,300453,61,2441
write,285968,84,2442
write,336557,35,2443
write,312329,49,2444
write,290782,61,2445
write,309531,53,2446
write,312542,26,2447
write,378814,86,2448
write,338491,55,2449
write,100431545,33,2450
write,308035,14,2451
write,300392,26,2452
write,294290,47,2453
write,319843,79,2454
write,324757,76,2455
write,302871,58,2456
write,375917,25,2457
write,275599,60,2458
write,283069,96,2459
write,276208,67,2460
write,292635,77,2461
write,151802840,74,2462
write,376446,66,2463
write,313774,74,2464
write,296122,68,2465
write,293854,92,2466
write,327585,15,2467
write,288601,8,2468
write,322324,70,2469
write,305094,8,2470
write,283645,63,2471
write,296683,89,2472
write,359037,80,2473
write,296598,45,2474
write,352980,97,2475
write,128446705,33,2476
write,302984,49,2477
write,305263,26,2478
write,301018,10,2479
write,280148,49,2480
write,311203,87,2481
write,278955,65,2482
write,339039,91,2483
write,287203,83,2484
write,339335,31,2485
write,310919,14,2486
write,285853,26,2487
write,140414242,61,2488
write,317971,64,2489
write,310678,74,2490
write,290940,7,2491
write,309874,51,2492
write,276690,8,2493
write,296921,23,2494
write,280444,65,2495
write,288501,58,2496
write,335739,62,2497
write,289156,21,2498
write,290620,95,2499
write,286822,25,2500
write,120465207,73,2501
write,316843,15,2502
write,315934,68,2503
write,301089,69,2504
write,276363,33,2505
write,297221,75,2506
write,287782,78,2507
write,320493,71,2508
write,293320,2,2509
write,306394,51,2510
write,277785,8,2511
write,291105,16,2512
write,120430961,41,2513
write,332730,90,2514
write,333684,91,2515
write,293933,90,2516
write,296296,94,2517
write,299156,4,2518
write,313426,62,2519
write,400093,49,2520
write,292651,5,2521
write,292077,79,2522
write,282129,68,2523
write,306645,7,2524
write,136363736,71,2525
write,405845,67,2526
write,326050,17,2527
write,313656,6,2528
write,275221,75,2529
write,289873,11,2530
write,276391,78,2531
write,302029,20,2532
write,330304,65,2533
write,320949,51,2534
write,275633,30,2535
write,294208,13,2536
write,287463,45,2537
write,132578284,64,2538
write,336263,5,2539
write,338620,72,2540
write,281853,76,2541
write,285554,55,2542
write,281115,88,2543
write,280535,22,2544
write,318365,29,2545
write,286743,45,2546
write,299289,78,2547
write,267109,64,2548
write,307523,41,2549
write,127991033,37,2550
write,323660,37,2551
write,358220,2,2552
write,402024,94,2553
write,295857,70,2554
write,302249,52,2555
write,297833,43,2556
write,327503,8,2557
write,305353,19,2558
write,339355,94,2559
write,281271,66,2560
write,298984,10,2561
write,270470,82,2562
write,127710284,76,2563
write,329278,100,2564
write,334849,16,2565
write,286337,62,2566
write,297292,83,2567
write,317110,19,2568
write,303972,86,2569
write,297405,26,2570
write,307559,91,2571
write,320565,8,2572
write,314798,1,2573
write,296873,86,2574
write,304884,35,2575
write,277566,73,2576
write,319606,22,2577
write,172416767,25,2578
write,324733,84,2579
write,297087,59,2580
write,304379,87,2581
write,307501,22,2582
write,298599,68,2583
write,284425,17,2584
write,282757,68,2585
write,286274,24,2586
write,294134,76,2587
write,313362,51,2588
write,303749,84,2589
write,148342178,21,2590
write,401982,2,2591
write,297321,59,2592
write,313809,20,2593
write,284027,98,2594
write,302990,13,2595
write,271301,71,2596
write,297690,27,2597
write,320127,19,2598
write,291760,55,2599
write,264459,44,2600
write,265731,12,2601
write,270888,47,2602
write,124434262,76,2603
write,354477,31,2604
write,321756,33,2605
write,308925,75,2606
write,287266,77,2607
write,274984,98,2608
write,342487,80,2609
write,295127,78,2610
write,339121,64,2611
write,277367,79,2612
write,288883,89,2613
write,293283,16,2614
write,298998,74,2615
write,397524,72,2616
write,298419,11,2617
write,309973,90,2618
write,281838,1,2619
write,317537,94,2620
write,296998,8,2621
write,325225,81,2622
write,304659,69,2623
write,315205,53,2624
write,303847,87,2625
write,76561725,100,2626
write,349513,34,2627
write,295486,73,2628
write,327126,59,2629
write,298712,9,2630
write,293571,62,2631
write,303756,86,2632
write,307773,85,2633
write,289152,43,2634
write,298865,28,2635
write,300274,80,2636
write,269243,51,2637
write,140653678,66,2638
write,339794,86,2639
write,277685,67,2640
write,364551,21,2641
write,302126,10,2642
write,283293,40,2643
write,266101,42,2644
write,291592,6,2645
write,300414,42,2646
write,291596,61,2647
write,333711,66,2648
write,96389731,25,2649
write,405862,37,2650
write,316338,98,2651
write,296663,71,2652
write,299018,55,2653
write,314574,71,2654
write,274242,82,2655
write,86378015,85,2656
write,295598,88,2657
write,298719,27,2658
write,350416,81,2659
write,256682,27,2660
write,256750,84,2661
write,306822,65,2662
write,272125,58,2663
write,249000,66,2664
write,261301,11,2665
write,255486,13,2666
write,239139,64,2667
write,261579,58,2668
write,63608963,77,2669
