write,307288,16,1484
write,287216,20,1485
write,292512,53,1486
write,305162,52,1487
write,301175,32,1488
write,59650879,27,1489
write,312688,46,1490
write,44570366,53,1491
write,324544,33,1492
write,322449,56,1493
write,312005,54,1494
write,296429,11,1495
write,308743,36,1496
write,278740,86,1497
write,306762,5,1498
write,280270,54,1499
write,291051,88,1500
write,314566,36,1501
write,341106,69,1502
write,108418866,95,1503
write,315970,62,1504
write,298963,78,1505
write,301859,31,1506
write,312392,77,1507
write,281403,79,1508
write,90280920,18,1509
write,413471,95,1510
write,319013,12,1511
write,285760,96,1512
write,319982,97,1513
write,285960,4,1514
write,300094,96,1515
write,309869,9,1516
write,272509,45,1517
write,282076,5,1518
write,317522,66,1519
write,278007,57,1520
write,284957,39,1521
write,120444326,88,1522
write,368524,2,1523
write,275667,97,1524
write,320498,35,1525
write,298209,13,1526
write,282539,88,1527
write,294418,53,1528
write,277825,80,1529
write,286839,93,1530
write,278969,83,1531
write,305948,95,1532
write,296431,12,1533
write,124355561,39,1534
write,390391,95,1535
write,277912,89,1536
write,304118,60,1537
write,286206,27,1538
write,283872,55,1539
write,285103,16,1540
write,287389,70,1541
write,279930,45,1542
write,306043,40,1543
write,334672,71,1544
write,284601,59,1545
write,274316,18,1546
write,412036,81,1547
write,338783,96,1548
write,299826,21,1549
write,300289,39,1550
write,298471,12,1551
write,274568,27,1552
write,300832,92,1553
write,278568,11,1554
write,303551,46,1555
write,286087,27,1556
write,280612,84,1557
write,278965,79,1558
write,116443424,46,1559
write,302708,87,1560
write,305695,98,1561
write,290086,23,1562
write,274518,99,1563
write,295483,46,1564
write,294251,97,1565
write,274349,71,1566
write,290029,42,1567
write,291827,71,1568
write,274048,11,1569
write,292347,19,1570
write,302203,84,1571
write,105392196,84,1572
write,352224,64,1573
write,330808,73,1574
write,289365,71,1575
write,270482,56,1576
write,281179,23,1577
write,278334,96,1578
write,312571,9,1579
write,290031,82,1580
write,84514041,62,1581
write,330862,88,1582
write,329189,79,1583
write,275096,19,1584
write,329407,19,1585
write,286193,17,1586
write,298333,1,1587
write,268102,6,1588
write,286334,3,1589
write,296083,55,1590
write,77274910,76,1591
write,311566,62,1592
write,282071,81,1593
write,332128,37,1594
write,284566,38,1595
write,286905,51,1596
write,309565,65,1597
write,288007,94,1598
write,292031,86,1599
write,293288,27,1600
write,105450733,52,1601
write,342499,21,1602
write,294785,4,1603
write,282944,65,1604
write,282918,72,1605
write,276232,23,1606
write,286319,82,1607
write,302094,53,1608
write,338235,95,1609
write,277420,11,1610
write,97957523,80,1611
write,337849,16,1612
write,284713,86,1613
write,302927,100,1614
write,343729,57,1615
write,278918,77,1616
write,323140,54,1617
write,274725,4,1618
write,322798,16,1619
write,76540328,89,1620
write,326731,78,1621
write,303387,52,1622
write,277353,29,1623
write,303394,4,1624
write,286712,74,1625
write,285142,17,1626
write,304850,43,1627
write,93764508,10,1628
write,327119,53,1629
write,367666,55,1630
write,295170,3,1631
write,285334,22,1632
write,294517,34,1633
write,303511,7,1634
write,276940,44,1635
write,288312,78,1636
write,288562,51,1637
write,310572,1,1638
write,305628,42,1639
write,128413530,20,1640
write,350659,9,1641
write,295262,41,1642
write,270830,36,1643
write,331032,99,1644
write,291134,6,1645
write,293072,89,1646
write,282254,11,1647
write,314583,90,1648
write,305169,79,1649
write,293776,94,1650
write,329598,62,1651
write,269611,4,1652
write,128464226,2,1653
write,329474,93,1654
write,292829,81,1655
write,308361,84,1656
write,288057,88,1657
write,292451,20,1658
write,309887,95,1659
write,275661,81,1660
write,302176,30,1661
write,285812,20,1662
write,69420153,27,1663
write,301152,80,1664
write,306197,21,1665
write,285965,29,1666
write,288564,20,1667
write,268034,89,1668
write,291575,33,1669
write,286224,51,1670
write,291103,82,1671
write,295262,37,1672
write,311825,66,1673
write,271505,28,1674
write,88498687,92,1675
write,361052,33,1676
write,291862,69,1677
write,301389,3,1678
write,288201,20,1679
write,281151,69,1680
write,353346,99,1681
write,302657,27,1682
write,292229,48,1683
write,286081,29,1684
write,281433,35,1685
write,296753,53,1686
write,132424412,79,1687
write,344017,19,1688
write,286176,40,1689
write,318882,9,1690
write,302602,39,1691
write,319645,70,1692
write,326439,59,1693
write,301280,77,1694
write,283998,84,1695
write,287587,48,1696
write,57349614,83,1697
write,325101,16,1698
write,309374,67,1699
write,280543,61,1700
write,301464,83,1701
write,346879,97,1702
write,82461446,75,1703
write,356510,96,1704
write,309431,95,1705
write,280102,65,1706
write,284019,54,1707
write,313964,54,1708
write,320384,66,1709
write,294973,78,1710
write,308575,16,1711
write,277598,38,1712
write,297628,11,1713
write,289296,81,1714
write,108559451,94,1715
write,289515,91,1716
write,290364,84,1717
write,288423,68,1718
write,282996,6,1719
write,299692,45,1720
write,278193,9,1721
write,317723,37,1722
write,260133,46,1723
write,53247103,89,1724
write,367915,91,1725
write,311798,76,1726
write,313060,53,1727
write,290745,96,1728
write,323930,6,1729
write,287417,23,1730
write,276021,7,1731
write,295923,5,1732
write,273151,46,1733
write,279812,51,1734
write,113269835,57,1735
write,303475,56,1736
write,273088,3,1737
write,297351,32,1738
write,278987,72,1739
write,342172,52,1740
write,295563,64,1741
write,301350,15,1742
write,316855,85,1743
write,109226031,35,1744
write,359375,52,1745
write,310554,85,1746
write,302090,53,1747
write,284412,24,1748
write,284399,100,1749
write,300864,42,1750
write,278779,36,1751
write,321398,24,1752
write,291077,89,1753
write,275401,82,1754
write,288548,96,1755
write,296009,45,1756
write,88530054,37,1757
write,363801,28,1758
write,299396,2,1759
write,278449,33,1760
write,282476,12,1761
write,300188,96,1762
write,298201,79,1763
write,276349,87,1764
write,301968,69,1765
write,344506,24,1766
write,271645,59,1767
write,291033,83,1768
write,104530484,31,1769
write,357223,36,1770
write,321400,60,1771
write,314198,96,1772
write,290638,42,1773
write,296049,34,1774
write,285175,18,1775
write,273588,92,1776
write,308429,52,1777
write,105294056,42,1778
write,371441,20,1779
write,287674,10,1780
write,303971,23,1781
write,324785,100,1782
write,293596,94,1783
write,310091,32,1784
write,274050,68,1785
write,317530,89,1786
write,282967,38,1787
write,322142,19,1788
write,315534,29,1789
write,96379231,15,1790
write,432582,69,1791
write,327808,86,1792
write,305265,36,1793
write,284308,93,1794
write,319061,14,1795
write,286132,5,1796
write,287371,40,1797
write,279323,27,1798
write,305424,2,1799
write,93440346,86,1800
write,349856,64,1801
write,299227,2,1802
write,283923,83,1803
write,307203,73,1804
write,283755,52,1805
write,311831,49,1806
write,313134,70,1807
write,280016,81,1808
write,89546156,16,1809
write,369857,58,1810
write,310508,84,1811
write,292657,4,1812
write,299476,30,1813
write,306388,4,1814
write,283047,41,1815
write,269901,4,1816
write,299224,32,1817
write,274482,74,1818
write,281543,47,1819
write,272092,54,1820
write,88468826,15,1821
write,370319,75,1822
write,296270,80,1823
write,282917,29,1824
write,285022,11,1825
write,278366,13,1826
write,37395190,99,1827
write,365668,66,1828
write,322941,68,1829
write,28492486,65,1830
write,354771,10,1831
write,292083,43,1832
write,295506,9,1833
write,280558,53,1834
write,312829,38,1835
write,312643,5,1836
write,309471,52,1837
write,290205,20,1838
write,286785,58,1839
write,81115420,61,1840
write,314407,84,1841
write,325123,72,1842
write,322859,25,1843
write,273107,87,1844
write,281167,39,1845
write,285545,79,1846
write,280039,83,1847
write,283783,4,1848
write,270802,100,1849
write,311518,89,1850
write,289837,73,1851
write,116423879,70,1852
write,405762,99,1853
write,332735,51,1854
write,295289,60,1855
write,302770,82,1856
write,327552,69,1857
write,284071,50,1858
write,280251,44,1859
write,283084,48,1860
write,313762,94,1861
write,279712,44,1862
write,295550,39,1863
write,279260,6,1864
write,108493872,45,1865
write,308113,56,1866
write,315293,46,1867
write,290980,40,1868
write,289155,91,1869
write,299111,79,1870
write,330188,37,1871
write,277161,83,1872
write,321372,47,1873
write,290800,40,1874
write,307414,27,1875
write,276332,34,1876
write,100369369,41,1877
write,346185,1,1878
write,322907,9,1879
write,294668,61,1880
write,311454,74,1881
write,286736,59,1882
write,274395,14,1883
write,282433,77,1884
write,299338,7,1885
write,360520,8,1886
write,273272,86,1887
write,288375,45,1888
write,302894,20,1889
write,104606686,64,1890
write,324523,22,1891
write,279620,50,1892
write,292946,12,1893
write,309678,50,1894
write,272370,100,1895
write,62454935,83,1896
write,319412,45,1897
write,320298,18,1898
write,284434,27,1899
write,309898,37,1900
write,484105,78,1901
write,290941,29,1902
write,293447,33,1903
write,265113,29,1904
write,283571,88,1905
write,277789,74,1906
write,108488372,54,1907
write,328967,83,1908
write,312734,32,1909
write,291150,89,1910
write,282479,26,1911
write,284817,84,1912
write,282607,12,1913
write,306486,45,1914
write,284227,55,1915
write,285276,72,1916
write,289803,77,1917
write,290709,20,1918
write,284569,96,1919
write,88495182,90,1920
write,364291,87,1921
write,279773,94,1922
write,294657,37,1923
write,293033,40,1924
write,305990,85,1925
write,288670,61,1926
write,301944,63,1927
write,293755,14,1928
write,291596,38,1929
write,290046,22,1930
write,278023,5,1931
write,293815,26,1932
write,132438567,76,1933
write,301648,100,1934
write,286362,88,1935
write,291106,79,1936
write,312989,73,1937
write,276061,22,1938
write,297519,64,1939
write,287624,44,1940
write,280113,9,1941
write,315594,43,1942
write,69270989,12,1943
write,312829,67,1944
write,321638,88,1945
write,284130,31,1946
write,282259,16,1947
write,308799,39,1948
write,301732,37,1949
write,74090455,9,1950
write,333382,62,1951
write,309969,32,1952
write,335964,56,1953
write,294028,34,1954
write,313218,58,1955
write,303737,80,1956
write,294301,96,1957
write,322411,50,1958
write,281017,51,1959
write,279807,96,1960
write,96773131,30,1961
write,299179,3,1962
write,308179,14,1963
write,302141,43,1964
write,270874,74,1965
write,286624,20,1966
write,268627,73,1967
write,272977,60,1968
write,305967,53,1969
write,289644,10,1970
write,344348,17,1971
write,254290,29,1972
write,267605,46,1973
write,112414035,7,1974
write,336746,94,1975
write,293587,66,1976
write,276568,42,1977
write,305529,69,1978
write,319708,49,1979
write,314656,33,1980
write,303122,30,1981
write,328159,21,1982
write,290497,80,1983
write,279101,11,1984
write,316889,2,1985
write,112358175,77,1986
write,356914,69,1987
write,297185,48,1988
write,323476,15,1989
write,282354,7,1990
write,282147,52,1991
write,296853,9,1992
write,300051,18,1993
write,277233,47,1994
write,280726,91,1995
write,321097,46,1996
write,304741,94,1997
write,295148,98,1998
write,136317775,100,1999
write,369485,61,2000
write,278228,69,2001
write,294437,14,2002
write,302414,14,2003
write,272724,21,2004
write,298990,97,2005
write,297609,56,2006
write,278064,2,2007
write,291090,59,2008
write,277108,38,2009
write,288587,55,2010
write,281013,82,2011
write,104391985,74,2012
write,330555,43,2013
write,346085,12,2014
write,332124,71,2015
write,303617,98,2016
write,294208,32,2017
write,66336660,42,2018
write,345006,83,2019
write,292567,91,2020
write,285902,42,2021
write,336140,7,2022
write,326073,93,2023
write,281237,69,2024
write,275611,28,2025
write,283314,74,2026
write,288874,85,2027
write,318932,26,2028
write,298599,21,2029
write,265663,17,2030
write,100507483,38,2031
write,311518,70,2032
write,339169,6,2033
write,286363,88,2034
write,342669,80,2035
write,274389,94,2036
write,94141927,19,2037
write,359544,4,2038
write,292301,71,2039
write,285458,91,2040
write,291673,13,2041
write,342644,23,2042
write,274506,77,2043
write,333279,34,2044
write,306301,85,2045
write,288490,42,2046
write,49430439,49,2047
write,319499,80,2048
write,305902,5,2049
write,282750,5,2050
write,296967,22,2051
write,278452,39,2052
write,311912,48,2053
write,288671,86,2054
write,278974,99,2055
write,311792,42,2056
write,277685,88,2057
write,271163,81,2058
write,148470887,57,2059
write,377260,29,2060
write,292169,21,2061
write,298859,64,2062
write,298987,85,2063
write,289348,2,2064
write,329704,8,2065
write,288108,41,2066
write,291684,1,2067
write,286487,27,2068
write,309645,15,2069
write,294003,84,2070
write,305281,82,2071
write,108478150,31,2072
write,288169,45,2073
write,288237,22,2074
write,292433,66,2075
write,295382,68,2076
write,299560,77,2077
write,322097,50,2078
write,285483,27,2079
write,283365,39,2080
write,268016,9,2081
write,297258,96,2082
write,329655,34,2083
write,132489018,42,2084
write,377685,25,2085
write,324860,79,2086
write,325359,33,2087
write,331274,13,2088
write,295424,5,2089
write,293188,21,2090
write,306508,18,2091
write,294316,7,2092
write,289125,41,2093
write,292252,63,2094
write,284304,51,2095
write,120416817,72,2096
write,335318,82,2097
write,280420,8,2098
write,309126,80,2099
write,286613,40,2100
write,291915,92,2101
write,292403,12,2102
write,276718,48,2103
write,280545,95,2104
write,292652,58,2105
write,89930083,73,2106
write,319540,28,2107
write,337685,41,2108
write,300531,13,2109
write,286572,34,2110
write,298013,22,2111
write,293098,83,2112
write,301445,76,2113
write,275272,33,2114
write,279966,3,2115
write,286915,72,2116
write,72413821,19,2117
write,302084,63,2118
write,313613,18,2119
write,285429,35,2120
write,283328,25,2121
write,281940,49,2122
write,303098,93,2123
write,315506,40,2124
write,298122,65,2125
write,284823,68,2126
write,304947,70,2127
write,290358,97,2128
write,108485696,76,2129
write,366743,75,2130
write,328934,42,2131
write,283176,40,2132
write,285004,29,2133
write,290465,81,2134
write,280624,82,2135
write,289742,27,2136
write,305135,93,2137
write,274413,14,2138
write,100858848,63,2139
write,16603054,31,2140
write,325579,9,2141
write,325219,11,2142
write,325457,41,2143
write,272160,82,2144
write,278651,26,2145
write,289637,61,2146
write,281293,66,2147
write,268856,92,2148
write,302864,42,2149
write,337554,29,2150
write,292172,86,2151
write,92447181,69,2152
write,320617,50,2153
write,287720,66,2154
write,305450,35,2155
write,314337,30,2156
write,283050,52,2157
write,294856,1,2158
write,296274,56,2159
write,273464,32,2160
write,330964,85,2161
write,299810,43,2162
write,316038,69,2163
write,269705,10,2164
write,116432893,68,2165
write,332533,37,2166
write,311652,76,2167
write,293283,59,2168
write,275422,64,2169
write,329055,74,2170
write,289722,57,2171
write,284284,52,2172
write,304109,89,2173
write,361192,74,2174
write,280702,43,2175
write,376399,10,2176
write,319082,66,2177
write,273419,55,2178
write,302071,97,2179
write,277268,37,2180
write,286372,81,2181
write,286675,2,2182
write,281933,60,2183
write,65468811,62,2184
write,394232,88,2185
write,290705,76,2186
write,274426,83,2187
write,320443,72,2188
write,284324,95,2189
write,296562,4,2190
write,312340,44,2191
write,278168,87,2192
write,103864280,84,2193
write,318725,7,2194
write,313199,68,2195
write,434015,17,2196
write,288184,85,2197
write,16516428,45,2198
write,295909,70,2199
write,286773,81,2200
write,281867,89,2201
write,290070,75,2202
write,313143,54,2203
write,90325559,91,2204
write,329751,10,2205
write,284097,80,2206
write,23330404,89,2207
write,336819,30,2208
write,297964,73,2209
write,293177,29,2210
write,290849,53,2211
write,268892,43,2212
write,342359,59,2213
write,352707,33,2214
write,297800,10,2215
write,285842,14,2216
write,291228,86,2217
write,293516,10,2218
write,282409,28,2219
write,100566245,53,2220
write,319342,56,2221
write,298070,46,2222
write,290916,99,2223
write,270722,35,2224
write,324799,83,2225
write,291088,100,2226
write,304329,79,2227
write,275913,65,2228
write,288006,94,2229
write,313032,94,2230
write,299490,65,2231
write,98842639,60,2232
write,325326,12,2233
write,307538,58,2234
write,273139,78,2235
write,25579650,81,2236
write,373975,68,2237
write,315876,58,2238
write,320299,77,2239
write,293085,65,2240
write,313919,18,2241
write,304917,75,2242
write,297366,84,2243
write,281174,60,2244
write,100701139,59,2245
write,317690,26,2246
write,291331,42,2247
write,301264,34,2248
write,295640,91,2249
write,262977,24,2250
write,299809,97,2251
write,312854,19,2252
write,281804,2,2253
write,297519,33,2254
write,295766,32,2255
write,106641491,85,2256
write,390534,82,2257
write,17855916,85,2258
write,333587,95,2259
write,504285,14,2260
write,294491,6,2261
write,290558,3,2262
write,321621,60,2263
write,326440,31,2264
write,283178,34,2265
write,284702,83,2266
write,287545,74,2267
write,97416722,12,2268
write,324986,14,2269
write,355748,67,2270
write,299431,71,2271
write,270231,45,2272
write,270889,36,2273
write,283498,24,2274
write,303063,14,2275
write,375587,79,2276
write,296575,57,2277
write,390492,37,2278
write,298269,12,2279
write,287647,69,2280
write,293414,42,2281
write,302011,11,2282
write,279247,23,2283
write,326424,52,2284
write,45297540,19,2285
write,320477,9,2286
write,320225,50,2287
write,298115,63,2288
write,290584,43,2289
write,293634,71,2290
write,308690,1,2291
write,277118,11,2292
write,308341,12,2293
write,300453,43,2294
write,287137,90,2295
write,300915,98,2296
write,128388839,62,2297
write,378333,54,2298
write,298592,12,2299
write,2428044,13,2300
write,339723,92,2301
write,290962,61,2302
write,36519226,68,2303
write,335980,55,2304
write,49503275,96,2305
write,328788,30,2306
write,305432,2,2307
write,355926,94,2308
write,290046,93,2309
write,277163,92,2310
write,40559626,90,2311
write,356859,33,2312
write,291522,71,2313
write,280165,55,2314
write,263887,52,2315
write,311059,13,2316
write,47282435,21,2317
write,332870,42,2318
write,302238,90,2319
write,295950,87,2320
write,331634,74,2321
write,271517,19,2322
write,301021,69,2323
write,285097,95,2324
write,312074,72,2325
write,96438870,18,2326
write,327809,75,2327
write,291015,69,2328
write,315929,19,2329
write,266056,52,2330
write,286843,1,2331
write,286243,76,2332
write,319559,67,2333
write,81912905,92,2334
write,351659,9,2335
write,296620,16,2336
write,276454,74,2337
write,279996,34,2338
write,316423,53,2339
write,267374,53,2340
write,330017,98,2341
write,315860,96,2342
write,292840,52,2343
write,295565,45,2344
write,280321,51,2345
write,100421119,83,2346
write,405892,6,2347
write,307159,39,2348
write,291480,2,2349
write,288838,17,2350
write,292515,9,2351
write,276289,56,2352
write,301764,80,2353
write,283262,27,2354
write,285974,29,2355
write,82368050,76,2356
write,347606,93,2357
write,304495,54,2358
write,300952,11,2359
write,297172,55,2360
write,33607326,98,2361
write,340645,62,2362
write,297056,19,2363
write,319875,9,2364
write,280823,54,2365
write,304635,68,2366
write,292688,95,2367
write,287014,56,2368
write,313460,33,2369
write,266288,14,2370
write,302696,23,2371
write,277786,45,2372
write,303039,75,2373
write,78338485,45,2374
write,347850,11,2375
write,288239,41,2376
write,77371304,54,2377
write,335077,81,2378
write,297680,52,2379
write,310288,4,2380
write,282532,36,2381
write,300296,80,2382
write,336256,90,2383
write,296130,1,2384
write,310040,22,2385
write,57396567,20,2386
write,346886,4,2387
write,320108,82,2388
write,314423,78,2389
write,292491,63,2390
write,286024,20,2391
write,286064,7,2392
write,324694,76,2393
write,283885,52,2394
write,287657,10,2395
write,82261142,74,2396
write,309289,5,2397
write,54607693,11,2398
write,333712,6,2399
write,293351,90,2400
write,293734,38,2401
write,285289,7,2402
write,278732,10,2403
write,277521,28,2404
write,278572,9,2405
write,302586,87,2406
write,305590,44,2407
write,113428421,41,2408
write,310453,33,2409
write,305658,4,2410
write,299274,88,2411
write,305830,84,2412
write,287378,68,2413
write,296328,85,2414
write,282730,34,2415
write,274666,41,2416
write,293302,50,2417
write,291806,87,2418
write,341812,27,2419
write,76443019,35,2420
write,339806,28,2421
write,328406,53,2422
write,285796,42,2423
write,295611,93,2424
write,294040,94,2425
write,311069,17,2426
write,271010,89,2427
write,319137,45,2428
write,324030,90,2429
write,323221,19,2430
write,290779,18,2431
write,265862,47,2432
write,106628696,1,2433
write,294841,63,2434
write,61298052,41,2435
write,315949,83,2436
write,344160,70,2437
write,295100,18,2438
write,284966,55,2439
write,300269,35,2440
write,297420,63,2441
write,280255,87,2442
write,316248,23,2443
write,302810,68,2444
write,272684,50,2445
write,282226,94,2446
write,313511,83,2447
write,112563107,72,2448
write,352927,90,2449
write,283410,3,2450
write,276640,44,2451
write,273122,64,2452
write,271895,4,2453
write,320100,100,2454
write,318875,34,2455
write,295422,66,2456
write,300416,96,2457
write,277801,89,2458
write,90344818,59,2459
write,378523,54,2460
write,25878876,10,2461
write,399043,43,2462
write,299683,32,2463
write,293222,84,2464
write,302806,62,2465
write,271709,80,2466
write,330872,46,2467
write,267306,37,2468
write,299290,24,2469
write,295718,49,2470
write,269442,71,2471
write,285301,92,2472
write,108507685,18,2473
write,372503,2,2474
write,308984,42,2475
write,303785,24,2476
write,284063,82,2477
write,292714,66,2478
write,311833,87,2479
write,277040,28,2480
write,296510,16,2481
write,267876,67,2482
write,345712,79,2483
write,279725,48,2484
write,309172,29,2485
write,80547104,79,2486
write,310375,47,2487
write,296892,29,2488
write,290170,26,2489
write,286520,13,2490
write,287776,65,2491
write,280260,29,2492
write,280325,74,2493
write,283935,50,2494
write,277446,57,2495
write,273426,49,2496
write,330072,86,2497
write,104359147,65,2498
write,390902,7,2499
write,295060,20,2500
write,344424,17,2501
write,281953,57,2502
write,313508,12,2503
write,299839,74,2504
write,277309,31,2505
write,284133,95,2506
write,290123,18,2507
write,308057,32,2508
write,300776,43,2509
write,310238,26,2510
write,140526158,56,2511
write,322238,77,2512
write,316990,42,2513
write,285947,82,2514
write,325833,55,2515
write,299747,17,2516
write,312428,57,2517
write,303127,51,2518
write,298506,8,2519
write,73504141,35,2520
write,322747,45,2521
write,18386502,93,2522
write,372460,49,2523
write,316881,56,2524
write,20534038,62,2525
write,374453,72,2526
write,318593,93,2527
write,293898,3,2528
write,273122,12,2529
write,292642,21,2530
write,302984,41,2531
write,300503,46,2532
write,333290,24,2533
write,97187546,84,2534
write,358298,38,2535
write,291103,100,2536
write,286519,29,2537
write,295582,34,2538
write,307013,14,2539
write,323020,6,2540
write,280729,5,2541
write,280296,25,2542
write,289972,94,2543
write,268625,98,2544
write,308778,61,2545
write,285622,5,2546
write,76445775,11,2547
write,300244,66,2548
write,295930,60,2549
write,318105,97,2550
write,299924,53,2551
write,284693,41,2552
write,58567927,69,2553
write,324455,68,2554
write,300910,65,2555
write,314006,96,2556
write,333692,29,2557
write,298468,32,2558
write,324877,76,2559
write,283239,40,2560
write,295770,26,2561
write,48493722,89,2562
write,368688,82,2563
write,32543655,40,2564
write,337549,30,2565
write,284634,48,2566
write,280834,99,2567
write,308718,33,2568
write,295957,51,2569
write,26248066,8,2570
write,351139,75,2571
write,331479,87,2572
write,304698,59,2573
write,282741,20,2574
write,298617,86,2575
write,70224070,79,2576
write,399212,62,2577
write,316002,17,2578
write,300411,19,2579
write,279593,6,2580
write,295668,28,2581
write,298553,23,2582
write,280299,2,2583
write,289991,17,2584
write,273936,23,2585
write,273209,11,2586
write,281443,35,2587
write,291034,4,2588
write,80344545,99,2589
write,376742,79,2590
write,317756,30,2591
write,264447,57,2592
write,285385,75,2593
write,284860,97,2594
write,301104,84,2595
write,290173,72,2596
write,309798,65,2597
write,327788,25,2598
write,311006,52,2599
write,287064,15,2600
write,272296,90,2601
write,116475113,71,2602
write,356429,75,2603
write,304584,77,2604
write,310862,99,2605
write,293411,56,2606
write,283922,69,2607
write,268495,68,2608
write,326471,33,2609
write,298361,41,2610
write,346613,91,2611
write,276768,51,2612
write,308227,32,2613
write,128377739,6,2614
write,329621,47,2615
write,301590,93,2616
write,303654,43,2617
write,296498,67,2618
write,300840,90,2619
write,304521,38,2620
write,270730,65,2621
write,287514,66,2622
write,276883,81,2623
write,298322,19,2624
write,288953,17,2625
write,267039,6,2626
write,116564426,80,2627
write,331346,45,2628
write,334321,95,2629
write,280614,55,2630
write,286843,62,2631
write,305519,77,2632
write,295283,62,2633
write,277010,8,2634
write,296883,35,2635
write,284950,63,2636
write,273885,33,2637
write,309330,96,2638
write,73823392,58,2639
write,368189,34,2640
write,366043,11,2641
write,284439,99,2642
write,308680,72,2643
write,291994,20,2644
write,307193,66,2645
write,44965415,17,2646
write,320954,74,2647
write,302690,24,2648
write,279707,22,2649
write,266627,61,2650
write,277112,17,2651
write,272772,55,2652
write,287656,53,2653
write,325863,87,2654
write,89498414,59,2655
write,373340,49,2656
write,272972,44,2657
write,276476,8,2658
write,312200,35,2659
write,290862,60,2660
write,284159,70,2661
write,303359,71,2662
write,291536,45,2663
write,290550,17,2664
write,295469,18,2665
write,280433,46,2666
write,84435287,29,2667
write,355722,36,2668
write,296419,68,2669
write,300409,20,2670
write,302168,23,2671
write,274166,76,2672
write,319087,47,2673
write,281969,49,2674
write,292472,51,2675
write,279816,89,2676
write,313434,88,2677
write,304527,97,2678
write,288876,95,2679
write,63579319,95,2680
write,326603,7,2681
write,44676456,100,2682
write,323857,87,2683
write,340957,53,2684
write,298011,94,2685
write,292497,89,2686
write,318939,17,2687
write,329245,31,2688
write,315928,14,2689
write,280936,10,2690
write,53738980,34,2691
write,300801,87,2692
write,313780,88,2693
write,286228,18,2694
write,314198,7,2695
write,284538,38,2696
write,282183,4,2697
write,273959,31,2698
write,291354,51,2699
write,77168813,48,2700
write,330323,99,2701
write,282408,31,2702
write,295045,91,2703
write,284419,56,2704
write,329862,3,2705
write,281668,27,2706
write,299643,26,2707
write,286057,99,2708
write,305510,2,2709
write,330314,46,2710
write,287432,99,2711
write,112519449,17,2712
write,356226,62,2713
write,290316,55,2714
write,299424,80,2715
write,283861,99,2716
write,329650,40,2717
write,1476841,4,2718
write,57031864,60,2719
write,310104,87,2720
write,281005,57,2721
write,293865,49,2722
write,285351,92,2723
write,286251,26,2724
write,343922,60,2725
write,313897,80,2726
write,279385,78,2727
write,336486,6,2728
write,85335533,56,2729
write,359741,78,2730
write,306739,98,2731
write,298964,52,2732
write,294610,41,2733
write,295386,28,2734
write,297175,52,2735
write,272960,85,2736
write,309079,74,2737
write,289718,50,2738
write,64867685,10,2739
write,333914,56,2740
write,286696,81,2741
write,300542,68,2742
write,307954,21,2743
write,302557,52,2744
write,282758,100,2745
write,78404952,48,2746
write,298161,13,2747
write,283878,57,2748
write,323692,43,2749
write,306506,61,2750
write,276093,54,2751
write,303971,57,2752
write,338203,50,2753
write,275879,39,2754
write,57361350,80,2755
write,325396,97,2756
write,55695913,100,2757
write,329760,63,2758
write,298627,72,2759
write,335980,4,2760
write,298092,83,2761
write,294824,16,2762
write,276202,70,2763
write,300262,21,2764
write,278435,96,2765
write,323717,28,2766
write,310952,5,2767
write,272138,30,2768
write,76594420,67,2769
write,306441,45,2770
write,310204,59,2771
write,300026,56,2772
write,297643,66,2773
write,304400,7,2774
write,278455,56,2775
write,333657,31,2776
write,301749,48,2777
write,274583,86,2778
write,283935,13,2779
write,311780,58,2780
write,97557885,100,2781
write,346240,67,2782
write,300831,99,2783
write,297879,91,2784
write,290733,30,2785
write,282701,66,2786
write,290220,86,2787
write,286407,65,2788
write,88773263,51,2789
write,317302,29,2790
write,311507,37,2791
write,274167,97,2792
write,292349,100,2793
write,293153,95,2794
write,294316,55,2795
write,326860,28,2796
write,295610,10,2797
write,275349,27,2798
write,279032,80,2799
write,270927,87,2800
write,273569,6,2801
write,104676767,87,2802
write,339953,76,2803
write,270703,18,2804
write,269393,57,2805
write,284698,88,2806
write,281909,32,2807
write,306163,58,2808
write,282490,13,2809
write,324727,14,2810
write,281021,31,2811
write,299814,25,2812
write,291213,76,2813
write,76823258,89,2814
write,310327,7,2815
write,295392,92,2816
write,282328,21,2817
write,283486,47,2818
write,275985,4,2819
write,274041,59,2820
write,328463,11,2821
write,285402,81,2822
write,273291,5,2823
write,311970,62,2824
write,64540159,72,2825
write,331417,73,2826
write,309452,22,2827
write,318408,26,2828
write,271124,20,2829
write,289673,56,2830
write,294076,43,2831
write,276085,11,2832
write,297914,55,2833
write,291605,29,2834
write,89242946,14,2835
write,311115,63,2836
write,291282,21,2837
write,330286,83,2838
write,301891,55,2839
write,294005,97,2840
write,278074,93,2841
write,268887,89,2842
write,293912,6,2843
write,295227,77,2844
write,299336,8,2845
write,330255,14,2846
write,96382834,19,2847
write,389195,80,2848
write,285016,41,2849
write,290637,30,2850
write,351291,35,2851
write,271480,80,2852
write,293097,75,2853
write,309494,57,2854
write,297133,26,2855
write,313857,47,2856
write,299403,25,2857
write,291838,92,2858
write,275685,22,2859
write,100472824,24,2860
write,344347,31,2861
write,283834,26,2862
write,285579,40,2863
write,274983,14,2864
write,302191,16,2865
write,283375,49,2866
write,320934,23,2867
write,261268,30,2868
