write,321146,95,1487
write,294398,47,1488
write,319102,52,1489
write,300260,57,1490
write,293505,40,1491
write,488005,4,1492
write,338933,83,1493
write,296962,67,1494
write,295380,76,1495
write,308842,40,1496
write,382894,52,1497
write,136445716,28,1498
write,313353,77,1499
write,312192,92,1500
write,328727,82,1501
write,311798,100,1502
write,295826,17,1503
write,306336,19,1504
write,282292,95,1505
write,298423,60,1506
write,307110,43,1507
write,287172,96,1508
write,293893,15,1509
write,108637879,98,1510
write,361172,70,1511
write,299480,11,1512
write,302206,79,1513
write,283707,77,1514
write,321329,32,1515
write,340631,67,1516
write,289404,34,1517
write,283981,84,1518
write,326729,17,1519
write,276370,55,1520
write,289175,64,1521
write,119796672,5,1522
write,367843,27,1523
write,271328,65,1524
write,327771,88,1525
write,493488,90,1526
write,282403,27,1527
write,288516,13,1528
write,291838,5,1529
write,318682,97,1530
write,269483,39,1531
write,317646,84,1532
write,296658,70,1533
write,303688,62,1534
write,140912413,35,1535
write,326996,76,1536
write,318836,56,1537
write,289588,32,1538
write,323834,22,1539
write,297410,17,1540
write,312252,43,1541
write,294774,7,1542
write,308096,43,1543
write,310987,88,1544
write,298850,41,1545
write,140353764,30,1546
write,413162,17,1547
write,310777,93,1548
write,306572,78,1549
write,282030,91,1550
write,308028,13,1551
write,273496,100,1552
write,290621,97,1553
write,266365,51,1554
write,302900,38,1555
write,279023,16,1556
write,279518,27,1557
write,290940,91,1558
write,128346928,20,1559
write,371124,72,1560
write,336386,53,1561
write,269412,28,1562
write,281025,74,1563
write,296649,27,1564
write,303166,82,1565
write,286826,27,1566
write,294373,4,1567
write,282830,64,1568
write,271872,95,1569
write,297822,45,1570
write,277125,8,1571
write,132705482,33,1572
write,366260,4,1573
write,315910,66,1574
write,302730,16,1575
write,302422,35,1576
write,289031,84,1577
write,290680,33,1578
write,333230,66,1579
write,294294,82,1580
write,311452,9,1581
write,290822,85,1582
write,84978780,30,1583
write,369952,41,1584
write,352012,88,1585
write,327285,29,1586
write,350509,11,1587
write,279353,42,1588
write,314639,97,1589
write,307624,91,1590
write,441821,77,1591
write,304091,54,1592
write,116780150,66,1593
write,3875809,96,1594
write,313321,83,1595
write,332107,46,1596
write,288663,65,1597
write,300381,73,1598
write,278555,90,1599
write,293397,38,1600
write,369400,82,1601
write,292977,46,1602
write,295411,45,1603
write,287513,30,1604
write,331296,57,1605
write,147740525,92,1606
write,327462,82,1607
write,308535,39,1608
write,338984,75,1609
write,289821,30,1610
write,290758,32,1611
write,320433,81,1612
write,303632,70,1613
write,317855,10,1614
write,304748,43,1615
write,285024,68,1616
write,354305,27,1617
write,276483,6,1618
write,341172,56,1619
write,152567042,99,1620
write,343358,60,1621
write,309652,90,1622
write,297696,32,1623
write,307229,57,1624
write,291606,5,1625
write,292295,34,1626
write,389064,13,1627
write,302516,85,1628
write,287113,56,1629
write,351058,15,1630
write,119836148,31,1631
write,330445,89,1632
write,415213,79,1633
write,308032,79,1634
write,284355,68,1635
write,304157,52,1636
write,333539,47,1637
write,308396,32,1638
write,292589,58,1639
write,313416,98,1640
write,274297,77,1641
write,271334,96,1642
write,289176,92,1643
write,386097,78,1644
write,112485710,91,1645
write,358247,91,1646
write,301816,50,1647
write,315045,58,1648
write,310597,11,1649
write,273024,51,1650
write,309675,18,1651
write,272925,26,1652
write,285803,37,1653
write,313343,41,1654
write,389549,71,1655
write,292625,43,1656
write,156465713,29,1657
write,1068506,79,1658
write,303486,97,1659
write,293789,54,1660
write,316800,26,1661
write,300468,99,1662
write,318364,85,1663
write,292420,76,1664
write,301696,76,1665
write,285809,40,1666
write,140574728,10,1667
write,339965,65,1668
write,311971,23,1669
write,302526,78,1670
write,299556,32,1671
write,321529,20,1672
write,318677,87,1673
write,274049,39,1674
write,295435,19,1675
write,310514,4,1676
write,273514,30,1677
write,293754,92,1678
write,96389298,10,1679
write,329352,16,1680
write,360396,79,1681
write,302656,74,1682
write,290984,57,1683
write,285591,92,1684
write,311961,17,1685
write,340529,36,1686
write,298916,83,1687
write,294676,39,1688
write,291658,19,1689
write,289389,20,1690
write,148356785,72,1691
write,373040,64,1692
write,343251,75,1693
write,327927,47,1694
write,292806,71,1695
write,285332,99,1696
write,287983,46,1697
write,752687,14,1698
write,352685,77,1699
write,300715,59,1700
write,327848,49,1701
write,128753430,20,1702
write,309254,54,1703
write,340055,89,1704
write,299166,26,1705
write,285889,7,1706
write,291146,28,1707
write,308079,18,1708
write,304951,56,1709
write,301189,33,1710
write,301744,90,1711
write,284251,46,1712
write,128452663,95,1713
write,456358,10,1714
write,288730,68,1715
write,298176,98,1716
write,303806,38,1717
write,298459,32,1718
write,324242,34,1719
write,323499,9,1720
write,281197,15,1721
write,301926,58,1722
write,283149,15,1723
write,281188,46,1724
write,289909,57,1725
write,120513422,13,1726
write,379186,10,1727
write,368287,99,1728
write,361744,47,1729
write,285831,1,1730
write,298848,56,1731
write,298731,57,1732
write,293730,1,1733
write,282532,54,1734
write,373748,61,1735
write,336874,64,1736
write,132465051,13,1737
write,324266,96,1738
write,291870,97,1739
write,324992,86,1740
write,306740,71,1741
write,307672,25,1742
write,303415,64,1743
write,353204,66,1744
write,336916,24,1745
write,288616,64,1746
write,301502,48,1747
write,302010,6,1748
write,108411148,73,1749
write,413985,33,1750
write,292422,93,1751
write,317798,18,1752
write,297108,3,1753
write,299275,82,1754
write,295049,6,1755
write,310057,48,1756
write,313624,37,1757
write,285059,73,1758
write,295294,61,1759
write,304000,71,1760
write,156011359,52,1761
write,353871,50,1762
write,311011,13,1763
write,277290,7,1764
write,312545,51,1765
write,352518,82,1766
write,291687,17,1767
write,299203,29,1768
write,276066,78,1769
write,291667,73,1770
write,304705,90,1771
write,327956,68,1772
write,295679,36,1773
write,311457,9,1774
write,139543704,80,1775
write,291167,24,1776
write,315882,72,1777
write,299717,67,1778
write,306335,24,1779
write,326229,89,1780
write,307317,47,1781
write,287496,78,1782
write,313526,21,1783
write,295075,51,1784
write,276864,42,1785
write,313786,86,1786
write,302871,6,1787
write,315805,88,1788
write,305912,6,1789
write,148425838,1,1790
write,322558,77,1791
write,330237,77,1792
write,316570,73,1793
write,280174,57,1794
write,320056,38,1795
write,375677,11,1796
write,291219,22,1797
write,279407,93,1798
write,287733,87,1799
write,440769,94,1800
write,373436,27,1801
write,144403196,2,1802
write,295018,40,1803
write,312141,76,1804
write,280767,1,1805
write,296343,64,1806
write,311880,69,1807
write,266772,51,1808
write,328882,21,1809
write,284878,18,1810
write,289041,8,1811
write,287645,25,1812
write,303806,25,1813
write,115550224,77,1814
write,341610,8,1815
write,340965,72,1816
write,337249,98,1817
write,280745,70,1818
write,305953,93,1819
write,313842,44,1820
write,288818,21,1821
write,393891,73,1822
write,314366,77,1823
write,287954,49,1824
write,377310,96,1825
write,300509,57,1826
write,291853,88,1827
write,287257,100,1828
write,149325122,24,1829
write,339703,88,1830
write,317253,24,1831
write,306756,82,1832
write,287184,90,1833
write,278025,41,1834
write,331914,25,1835
write,279621,40,1836
write,305473,44,1837
write,104372836,77,1838
write,380560,75,1839
write,290197,65,1840
write,304139,59,1841
write,297752,16,1842
write,348589,56,1843
write,284242,50,1844
write,294523,92,1845
write,306861,71,1846
write,307289,25,1847
write,288727,61,1848
write,294840,5,1849
write,340812,34,1850
write,76537866,63,1851
write,320751,29,1852
write,308674,6,1853
write,342773,82,1854
write,306095,9,1855
write,313429,60,1856
write,314731,80,1857
write,288447,68,1858
write,301655,46,1859
write,285002,43,1860
write,309548,8,1861
write,297362,22,1862
write,412303,98,1863
write,306901,12,1864
write,295752,35,1865
write,286978,97,1866
write,312482,91,1867
write,306880,93,1868
write,289190,3,1869
write,305717,96,1870
write,323812,93,1871
write,281265,70,1872
write,320694,36,1873
write,12451406,3,1874
write,400218,6,1875
write,291871,69,1876
write,295840,83,1877
write,300944,31,1878
write,301579,61,1879
write,288751,32,1880
write,307653,60,1881
write,308869,41,1882
write,292564,69,1883
write,278965,91,1884
write,311285,37,1885
write,333740,64,1886
write,240478084,98,1887
write,297454,73,1888
write,321581,61,1889
write,373715,5,1890
write,309855,26,1891
write,286191,80,1892
write,371468,34,1893
write,305211,17,1894
write,327099,92,1895
write,291925,100,1896
write,307807,3,1897
write,112608824,25,1898
write,309161,78,1899
write,302387,77,1900
write,299261,76,1901
write,282794,80,1902
write,307189,97,1903
write,273796,17,1904
write,298469,4,1905
write,299818,96,1906
write,404387,88,1907
write,271284,33,1908
write,304207,89,1909
write,97036737,69,1910
write,311437,71,1911
write,296230,14,1912
write,279603,60,1913
write,345012,11,1914
write,296497,68,1915
write,326115,7,1916
write,301065,74,1917
write,302350,48,1918
write,302870,83,1919
write,112322245,13,1920
write,401946,85,1921
write,289532,55,1922
write,296385,44,1923
write,301042,39,1924
write,295909,46,1925
write,293191,7,1926
write,283138,13,1927
write,303023,76,1928
write,286991,9,1929
write,402797,96,1930
write,295838,27,1931
write,324307,86,1932
write,120492861,55,1933
write,307869,26,1934
write,300561,3,1935
write,285649,79,1936
write,313244,5,1937
write,291045,54,1938
write,518442,5,1939
write,286915,63,1940
write,284304,93,1941
write,344017,58,1942
write,307302,91,1943
write,140359028,59,1944
write,412811,82,1945
write,292370,21,1946
write,308920,4,1947
write,283363,98,1948
write,298696,2,1949
write,288694,17,1950
write,293395,54,1951
write,282783,35,1952
write,268309,9,1953
write,294068,31,1954
write,320220,8,1955
write,305959,79,1956
write,116938777,71,1957
write,336756,47,1958
write,296613,57,1959
write,306268,53,1960
write,306136,63,1961
write,281497,32,1962
write,304312,24,1963
write,309964,62,1964
write,285114,44,1965
write,292759,32,1966
write,281748,10,1967
write,128516628,41,1968
write,353408,95,1969
write,291355,65,1970
write,369910,92,1971
write,282087,87,1972
write,282642,42,1973
write,312073,52,1974
write,301484,83,1975
write,289594,25,1976
write,276615,42,1977
write,315958,89,1978
write,287972,5,1979
write,135693825,39,1980
write,350041,50,1981
write,415168,65,1982
write,268719,11,1983
write,296385,24,1984
write,354193,71,1985
write,356452,42,1986
write,308346,90,1987
write,330371,26,1988
write,287500,89,1989
write,283258,15,1990
write,303150,55,1991
write,279647,6,1992
write,306489,19,1993
write,140597790,95,1994
write,318500,16,1995
write,327430,5,1996
write,315647,88,1997
write,301137,29,1998
write,327155,16,1999
write,284007,59,2000
write,310130,60,2001
write,289306,10,2002
write,308636,10,2003
write,278714,71,2004
write,309656,72,2005
write,112586521,34,2006
write,294208,79,2007
write,301020,30,2008
write,287458,15,2009
write,291265,90,2010
write,285479,84,2011
write,305333,33,2012
write,270375,86,2013
write,301374,69,2014
write,326699,64,2015
write,298088,86,2016
write,294832,55,2017
write,144525886,48,2018
write,300095,57,2019
write,292254,87,2020
write,290799,37,2021
write,330993,84,2022
write,295824,73,2023
write,281951,19,2024
write,272173,5,2025
write,283359,24,2026
write,303664,47,2027
write,338562,55,2028
write,291540,69,2029
write,152321030,34,2030
write,394546,38,2031
write,300994,9,2032
write,317517,62,2033
write,302868,22,2034
write,333065,88,2035
write,283086,30,2036
write,301848,48,2037
write,299457,91,2038
write,291878,97,2039
write,299431,35,2040
write,294744,62,2041
write,335691,26,2042
write,152582170,41,2043
write,331948,2,2044
write,324777,76,2045
write,304472,61,2046
write,337916,98,2047
write,299569,19,2048
write,300891,54,2049
write,294047,18,2050
write,299652,61,2051
write,286563,77,2052
write,308810,93,2053
write,7935139,90,2054
write,343988,79,2055
write,111967882,44,2056
write,319415,89,2057
write,281119,60,2058
write,335879,16,2059
write,313965,57,2060
write,286446,57,2061
write,294975,11,2062
write,292703,32,2063
write,289313,70,2064
write,306554,81,2065
write,356234,7,2066
write,308936,10,2067
write,290520,100,2068
write,112536480,11,2069
write,381221,8,2070
write,326948,18,2071
write,300314,78,2072
write,289570,17,2073
write,297053,90,2074
write,315813,87,2075
write,315128,73,2076
write,302920,98,2077
write,398884,21,2078
write,301299,66,2079
write,293784,80,2080
write,94824387,97,2081
write,311208,8,2082
write,385989,2,2083
write,302027,63,2084
write,321914,25,2085
write,328881,21,2086
write,325829,20,2087
write,313787,69,2088
write,293255,46,2089
write,292829,90,2090
write,298782,89,2091
write,299366,4,2092
write,304907,71,2093
write,303175,83,2094
write,148003598,70,2095
write,329701,38,2096
write,352078,30,2097
write,291585,78,2098
write,309894,77,2099
write,281249,78,2100
write,371406,79,2101
write,317669,69,2102
write,286933,91,2103
write,288384,71,2104
write,305615,10,2105
write,329391,30,2106
write,304557,24,2107
write,314673,70,2108
write,285471,37,2109
write,140820836,32,2110
write,330669,95,2111
write,322028,66,2112
write,327739,36,2113
write,324501,29,2114
write,286462,41,2115
write,282693,14,2116
write,288931,1,2117
write,284061,50,2118
write,313331,13,2119
write,292095,38,2120
write,13222753,45,2121
write,299430,61,2122
write,294375,22,2123
write,318464,9,2124
write,282879,17,2125
write,300029,32,2126
write,298608,39,2127
write,305523,67,2128
write,320719,69,2129
write,176564769,8,2130
write,318677,75,2131
write,312615,7,2132
write,335132,49,2133
write,504843,23,2134
write,284590,59,2135
write,316721,78,2136
write,297012,70,2137
write,290741,94,2138
write,283804,73,2139
write,305951,14,2140
write,287898,18,2141
write,318438,87,2142
write,305655,52,2143
write,144564930,24,2144
write,308748,92,2145
write,309524,79,2146
write,289939,21,2147
write,269074,61,2148
write,318409,85,2149
write,304153,40,2150
write,274966,53,2151
write,286800,11,2152
write,302910,92,2153
write,291223,61,2154
write,300769,15,2155
write,136435388,76,2156
write,324349,60,2157
write,306429,12,2158
write,311678,26,2159
write,283180,15,2160
write,339335,61,2161
write,500318,7,2162
write,310109,57,2163
write,278202,82,2164
write,462483,44,2165
write,323585,1,2166
write,128446373,97,2167
write,328070,73,2168
write,292263,4,2169
write,319435,3,2170
write,287828,25,2171
write,335315,83,2172
write,312643,10,2173
write,394656,20,2174
write,288790,54,2175
write,343776,69,2176
write,319872,40,2177
write,295912,59,2178
write,124591636,72,2179
write,301657,29,2180
write,295384,38,2181
write,315203,38,2182
write,299055,25,2183
write,315874,56,2184
write,318330,57,2185
write,285732,93,2186
write,289647,44,2187
write,291555,29,2188
write,278022,70,2189
write,277672,74,2190
write,124600700,56,2191
write,322584,32,2192
write,338452,56,2193
write,299033,45,2194
write,303112,43,2195
write,308940,17,2196
write,296462,68,2197
write,319185,57,2198
write,291973,75,2199
write,296499,84,2200
write,311684,20,2201
write,294915,91,2202
write,112509294,46,2203
write,297700,8,2204
write,305225,76,2205
write,283943,20,2206
write,294467,38,2207
write,298885,23,2208
write,302765,30,2209
write,286440,72,2210
write,280251,28,2211
write,276377,65,2212
write,295924,16,2213
write,321414,68,2214
write,140583909,44,2215
write,367359,91,2216
write,296827,37,2217
write,288434,20,2218
write,276371,79,2219
write,307729,40,2220
write,354119,100,2221
write,290199,58,2222
write,282845,22,2223
write,277442,48,2224
write,306959,91,2225
write,283030,9,2226
write,112558754,96,2227
write,320291,21,2228
write,300292,92,2229
write,297553,5,2230
write,310650,49,2231
write,308876,83,2232
write,304330,50,2233
write,315155,28,2234
write,282118,37,2235
write,297038,5,2236
write,295748,94,2237
write,325713,86,2238
write,112623126,82,2239
write,328849,29,2240
write,314098,77,2241
write,291588,88,2242
write,289641,19,2243
write,294981,9,2244
write,310169,25,2245
write,291559,77,2246
write,288167,100,2247
write,298076,33,2248
write,320325,99,2249
write,283672,15,2250
write,147738253,73,2251
write,349186,58,2252
write,296188,14,2253
write,287138,40,2254
write,319991,60,2255
write,318940,99,2256
write,317677,71,2257
write,268096,39,2258
write,319620,16,2259
write,279690,12,2260
write,287530,20,2261
write,292713,16,2262
write,315502,87,2263
write,326450,71,2264
write,302537,13,2265
write,168458905,77,2266
write,318434,96,2267
write,313928,94,2268
write,306202,83,2269
write,351643,66,2270
write,302190,4,2271
write,296026,51,2272
write,271954,98,2273
write,290726,87,2274
write,305695,43,2275
write,279051,96,2276
write,286458,4,2277
write,136569768,52,2278
write,320286,39,2279
write,291761,19,2280
write,302503,99,2281
write,290729,82,2282
write,295485,46,2283
write,299858,61,2284
write,299560,81,2285
write,284450,95,2286
write,299038,54,2287
write,272271,82,2288
write,293915,93,2289
write,124557086,59,2290
write,376551,74,2291
write,289432,8,2292
write,321894,25,2293
write,317860,30,2294
write,296062,36,2295
write,312924,45,2296
write,279381,29,2297
write,334181,9,2298
write,287017,58,2299
write,315292,80,2300
write,320399,58,2301
write,140436988,95,2302
write,347170,21,2303
write,305453,89,2304
write,357467,15,2305
write,289088,9,2306
write,291540,32,2307
write,291841,66,2308
write,296630,53,2309
write,300256,38,2310
write,378075,29,2311
write,315901,66,2312
write,289269,9,2313
write,284093,81,2314
write,282189,45,2315
write,340712,12,2316
write,290316,11,2317
write,298943,25,2318
write,296795,74,2319
write,291025,70,2320
write,319193,98,2321
write,280531,12,2322
write,291215,30,2323
write,286656,46,2324
write,311956,87,2325
write,286017,18,2326
write,276650157,29,2327
write,335446,30,2328
write,322961,49,2329
write,288831,21,2330
write,298656,71,2331
write,307744,43,2332
write,308879,44,2333
write,321533,77,2334
write,298021,51,2335
write,295025,69,2336
write,281150,43,2337
write,293403,29,2338
write,155810252,84,2339
write,315476,100,2340
write,537021,55,2341
write,336836,90,2342
write,365329,86,2343
write,318665,63,2344
write,291781,5,2345
write,297923,74,2346
write,302154,56,2347
write,302829,50,2348
write,301205,67,2349
write,298945,77,2350
write,290955,96,2351
write,124392712,86,2352
write,351228,74,2353
write,299032,67,2354
write,307995,43,2355
write,347424,40,2356
write,322128,48,2357
write,300473,57,2358
write,302008,76,2359
write,296802,2,2360
write,286522,12,2361
write,310064,73,2362
write,275391,93,2363
write,140496886,13,2364
write,371784,28,2365
write,364603,19,2366
write,314822,75,2367
write,283401,9,2368
write,303227,80,2369
write,273325,94,2370
write,389896,82,2371
write,295948,21,2372
write,374669,3,2373
write,355110,42,2374
write,318677,95,2375
write,140483064,30,2376
write,354044,4,2377
write,294745,90,2378
write,290323,79,2379
write,335948,23,2380
write,281859,32,2381
write,322388,26,2382
write,346241,46,2383
write,282321,10,2384
write,294938,2,2385
write,282634,13,2386
write,283386,48,2387
write,111730463,21,2388
write,337635,74,2389
write,368890,48,2390
write,288267,84,2391
write,310476,31,2392
write,300674,40,2393
write,342042,48,2394
write,306600,21,2395
write,305832,1,2396
write,296835,98,2397
write,322496,23,2398
write,294401,90,2399
write,346901,89,2400
write,304717,81,2401
write,204466207,13,2402
write,4007482,7,2403
write,305773,65,2404
write,303400,66,2405
write,329851,47,2406
write,325583,9,2407
write,296182,37,2408
write,366590,65,2409
write,289588,93,2410
write,294361,31,2411
write,354663,14,2412
write,314851,96,2413
write,300099,12,2414
write,96479023,79,2415
write,305636,1,2416
write,324813,100,2417
write,282846,2,2418
write,327320,60,2419
write,274359,80,2420
write,287380,18,2421
write,300682,14,2422
write,280564,79,2423
write,306407,98,2424
write,344496,34,2425
write,316569,17,2426
write,128543633,72,2427
write,372627,64,2428
write,324247,79,2429
write,326423,33,2430
write,297898,30,2431
write,309940,95,2432
write,311477,85,2433
write,285972,94,2434
write,288663,24,2435
write,446901,73,2436
write,328954,78,2437
write,112648750,76,2438
write,335428,45,2439
write,295978,84,2440
write,311081,41,2441
write,280920,19,2442
write,317439,72,2443
write,284425,95,2444
write,277132,77,2445
write,283665,96,2446
write,307316,55,2447
write,296360,48,2448
write,323680,55,2449
write,108594386,23,2450
write,312474,34,2451
write,296553,22,2452
write,427499,5,2453
write,390500,94,2454
write,308181,16,2455
write,320793,46,2456
write,337526,10,2457
write,291591,30,2458
write,298455,4,2459
write,346136,69,2460
write,96504747,56,2461
write,330477,44,2462
write,304653,24,2463
write,364347,60,2464
write,297329,1,2465
write,289103,45,2466
write,336401,82,2467
write,307412,49,2468
write,290451,80,2469
write,344434,74,2470
write,284761,45,2471
write,289513,19,2472
write,96529299,83,2473
write,301556,58,2474
write,312925,52,2475
write,309445,52,2476
write,286647,48,2477
write,297712,10,2478
write,311600,62,2479
write,281396,27,2480
write,303222,56,2481
write,93627185,51,2482
write,368005,38,2483
write,293205,100,2484
write,299114,13,2485
write,293163,18,2486
write,292280,27,2487
write,329045,13,2488
write,273699,54,2489
write,302362,10,2490
write,283732,18,2491
write,288018,70,2492
write,116635818,15,2493
write,406148,57,2494
write,293134,12,2495
write,298204,4,2496
write,388028,33,2497
write,289687,46,2498
write,260375,86,2499
write,310884,9,2500
write,322067,47,2501
write,284526,41,2502
write,315740,64,2503
write,294077,72,2504
write,121014921,52,2505
write,288792,28,2506
write,265006,64,2507
write,255745,80,2508
write,282010,31,2509
write,293726,65,2510
write,265250,87,2511
write,241846,92,2512
write,340235,69,2513
write,250453,11,2514
write,282655,15,2515
write,156790910,50,2516
write,386625,12,2517
write,293683,53,2518
write,270436,42,2519
write,290543,4,2520
write,290077,93,2521
write,242836,1,2522
write,252573,73,2523
write,6512545,96,2524
write,394521,83,2525
write,327768,71,2526
write,308371,36,2527
write,295939,81,2528
write,263289,78,2529
write,293189,47,2530
write,270636,78,2531
write,280415,20,2532
write,153525675,53,2533
write,477125,25,2534
write,308845,79,2535
write,309473,23,2536
write,309293,98,2537
write,318636,46,2538
write,338386,25,2539
write,361799,63,2540
write,144520257,49,2541
