write,303985,47,1484
write,307034,77,1485
write,116397510,50,1486
write,359460,60,1487
write,333498,91,1488
write,283932,41,1489
write,325543,62,1490
write,297180,39,1491
write,351584,95,1492
write,308452,33,1493
write,301321,47,1494
write,275388,28,1495
write,294608,32,1496
write,290108,45,1497
write,292413,67,1498
write,124417517,54,1499
write,329339,59,1500
write,310832,17,1501
write,327501,39,1502
write,288539,9,1503
write,288455,67,1504
write,301534,12,1505
write,282071,97,1506
write,283403,7,1507
write,307834,9,1508
write,314205,62,1509
write,270746,50,1510
write,120468774,1,1511
write,305231,44,1512
write,343324,45,1513
write,304034,31,1514
write,287212,41,1515
write,332790,95,1516
write,306457,69,1517
write,299427,29,1518
write,265871,14,1519
write,314749,74,1520
write,267782,27,1521
write,284057,87,1522
write,283494,28,1523
write,124569738,28,1524
write,319324,35,1525
write,311445,34,1526
write,291657,28,1527
write,295530,52,1528
write,328886,65,1529
write,302184,82,1530
write,342053,9,1531
write,299251,56,1532
write,345097,16,1533
write,280775,24,1534
write,128364073,79,1535
write,391125,7,1536
write,299694,77,1537
write,345156,91,1538
write,301918,50,1539
write,283862,100,1540
write,286757,56,1541
write,278830,57,1542
write,304737,65,1543
write,301302,91,1544
write,326394,81,1545
write,307106,55,1546
write,303781,9,1547
write,123854647,26,1548
write,48555121,70,1549
write,350924,56,1550
write,296600,53,1551
write,300937,20,1552
write,288143,44,1553
write,323606,91,1554
write,281509,5,1555
write,321775,36,1556
write,287650,38,1557
write,296838,52,1558
write,325434,63,1559
write,287582,40,1560
write,104431329,50,1561
write,358672,23,1562
write,292106,96,1563
write,319673,52,1564
write,320301,36,1565
write,306074,56,1566
write,280116,84,1567
write,308502,88,1568
write,305440,52,1569
write,282792,35,1570
write,300755,5,1571
write,289238,32,1572
write,136385640,23,1573
write,384957,96,1574
write,354216,56,1575
write,285492,57,1576
write,354211,79,1577
write,280988,7,1578
write,287158,19,1579
write,335221,78,1580
write,288351,98,1581
write,279458,34,1582
write,296386,55,1583
write,288660,79,1584
write,281298,45,1585
write,116517725,59,1586
write,295744,42,1587
write,350855,67,1588
write,276436,36,1589
write,276487,52,1590
write,281671,82,1591
write,318807,73,1592
write,265092,89,1593
write,324138,60,1594
write,276776,58,1595
write,286419,88,1596
write,313784,3,1597
write,136406114,15,1598
write,330820,93,1599
write,324963,14,1600
write,299590,95,1601
write,321596,43,1602
write,281563,90,1603
write,308327,71,1604
write,289336,21,1605
write,281549,5,1606
write,297440,67,1607
write,311874,64,1608
write,293172,50,1609
write,300289,72,1610
write,132407506,14,1611
write,318188,69,1612
write,304925,62,1613
write,290041,87,1614
write,296499,84,1615
write,343068,90,1616
write,282301,18,1617
write,321262,21,1618
write,309673,13,1619
write,303130,31,1620
write,274703,19,1621
write,330454,82,1622
write,156269748,67,1623
write,434841,67,1624
write,295512,98,1625
write,311498,76,1626
write,308020,5,1627
write,307020,89,1628
write,498522,18,1629
write,337743,38,1630
write,287416,6,1631
write,290726,30,1632
write,289844,76,1633
write,308511,46,1634
write,124493109,1,1635
write,322019,1,1636
write,322789,10,1637
write,282186,13,1638
write,346123,65,1639
write,303502,17,1640
write,313152,88,1641
write,277551,33,1642
write,285915,5,1643
write,314243,52,1644
write,313411,1,1645
write,306358,89,1646
write,128518667,99,1647
write,347915,68,1648
write,282056,20,1649
write,290923,20,1650
write,289418,41,1651
write,361344,15,1652
write,281097,97,1653
write,302124,95,1654
write,317477,35,1655
write,285197,83,1656
write,283089,70,1657
write,305931,15,1658
write,132426227,51,1659
write,353874,76,1660
write,292264,56,1661
write,313730,25,1662
write,314173,81,1663
write,319173,59,1664
write,282827,25,1665
write,304800,59,1666
write,296208,63,1667
write,312799,38,1668
write,287839,44,1669
write,301570,50,1670
write,124399505,81,1671
write,352749,78,1672
write,355180,80,1673
write,313726,92,1674
write,298994,43,1675
write,292928,79,1676
write,295220,2,1677
write,280305,21,1678
write,276632,27,1679
write,301342,6,1680
write,281988,83,1681
write,321501,91,1682
write,270767,93,1683
write,124444366,76,1684
write,289443,42,1685
write,295696,94,1686
write,306191,13,1687
write,313981,96,1688
write,285413,41,1689
write,315094,57,1690
write,315784,62,1691
write,307204,49,1692
write,305519,63,1693
write,314978,13,1694
write,271364,60,1695
write,128334655,95,1696
write,381595,54,1697
write,297292,97,1698
write,292871,78,1699
write,305025,15,1700
write,324729,55,1701
write,282051,9,1702
write,318031,35,1703
write,277560,46,1704
write,297479,4,1705
write,290325,51,1706
write,299019,49,1707
write,299409,26,1708
write,119985579,34,1709
write,324829,95,1710
write,278465,8,1711
write,346665,2,1712
write,290872,93,1713
write,301629,15,1714
write,292422,33,1715
write,352211,84,1716
write,276136,53,1717
write,314953,81,1718
write,281401,25,1719
write,272029,33,1720
write,129010623,80,1721
write,361779,94,1722
write,300104,94,1723
write,304239,36,1724
write,317333,80,1725
write,353754,28,1726
write,321658,26,1727
write,293587,64,1728
write,296471,22,1729
write,334107,84,1730
write,319767,86,1731
write,292486,70,1732
write,112558436,95,1733
write,314528,93,1734
write,325862,69,1735
write,309653,61,1736
write,301775,36,1737
write,285166,89,1738
write,286239,33,1739
write,291951,82,1740
write,313985,4,1741
write,344779,17,1742
write,300274,86,1743
write,333158,45,1744
write,148488250,1,1745
write,319842,55,1746
write,298575,17,1747
write,352012,31,1748
write,286706,28,1749
write,300056,7,1750
write,290026,12,1751
write,284722,23,1752
write,85468412,12,1753
write,402910,80,1754
write,302600,31,1755
write,304707,39,1756
write,320459,56,1757
write,323870,61,1758
write,292155,37,1759
write,309474,27,1760
write,311973,4,1761
write,284414,8,1762
write,296670,45,1763
write,276864,85,1764
write,292576,13,1765
write,128160494,41,1766
write,440664,73,1767
write,309751,5,1768
write,295331,64,1769
write,279159,38,1770
write,296697,57,1771
write,319783,3,1772
write,285237,17,1773
write,296854,91,1774
write,283102,91,1775
write,330354,21,1776
write,291611,84,1777
write,314663,20,1778
write,156438771,46,1779
write,329691,73,1780
write,302971,11,1781
write,289800,47,1782
write,296251,5,1783
write,302979,46,1784
write,310912,32,1785
write,272572,56,1786
write,312320,78,1787
write,285156,92,1788
write,327775,38,1789
write,286813,42,1790
write,128541480,26,1791
write,354533,25,1792
write,325810,8,1793
write,298912,55,1794
write,301714,85,1795
write,305526,77,1796
write,292156,24,1797
write,284063,27,1798
write,309594,69,1799
write,280303,4,1800
write,318851,88,1801
write,299976,12,1802
write,104413583,56,1803
write,344703,15,1804
write,313126,21,1805
write,294838,1,1806
write,284286,94,1807
write,289120,28,1808
write,281179,60,1809
write,310343,34,1810
write,277707,5,1811
write,310280,45,1812
write,275551,25,1813
write,324135,30,1814
write,309249,61,1815
write,120492418,63,1816
write,339319,100,1817
write,342298,56,1818
write,290311,20,1819
write,317379,23,1820
write,302405,71,1821
write,321125,77,1822
write,286104,49,1823
write,297979,80,1824
write,315037,19,1825
write,296294,78,1826
write,311207,89,1827
write,120450522,59,1828
write,325239,46,1829
write,269733,32,1830
write,411876,20,1831
write,297731,63,1832
write,322302,47,1833
write,363840,83,1834
write,306245,45,1835
write,302945,89,1836
write,400462,75,1837
write,291173,37,1838
write,112365836,81,1839
write,369652,52,1840
write,282691,23,1841
write,301538,88,1842
write,289126,10,1843
write,329394,82,1844
write,283358,83,1845
write,318268,60,1846
write,284696,75,1847
write,309285,84,1848
write,105282733,55,1849
write,381617,21,1850
write,311885,35,1851
write,325558,35,1852
write,344610,91,1853
write,282417,8,1854
write,298685,94,1855
write,347012,99,1856
write,278387,54,1857
write,311059,12,1858
write,283609,62,1859
write,324557,25,1860
write,128546553,20,1861
write,323297,82,1862
write,307048,71,1863
write,285536,23,1864
write,294629,60,1865
write,283350,91,1866
write,299630,57,1867
write,307196,3,1868
write,297132,98,1869
write,293486,47,1870
write,310088,28,1871
write,313737,82,1872
write,112427718,72,1873
write,380200,43,1874
write,290640,14,1875
write,283609,16,1876
write,271665,26,1877
write,340408,16,1878
write,284109,19,1879
write,295645,50,1880
write,311180,4,1881
write,305632,42,1882
write,97229158,75,1883
write,326359,38,1884
write,296222,2,1885
write,314221,44,1886
write,288495,36,1887
write,274902,67,1888
write,297380,56,1889
write,322107,12,1890
write,275385,60,1891
write,293891,27,1892
write,309442,93,1893
write,272746,89,1894
write,116691697,32,1895
write,314409,79,1896
write,301859,95,1897
write,298547,23,1898
write,294519,42,1899
write,294355,42,1900
write,380116,95,1901
write,296124,67,1902
write,282416,95,1903
write,307709,14,1904
write,294236,100,1905
write,291851,54,1906
write,120484128,16,1907
write,362068,6,1908
write,292457,14,1909
write,321360,17,1910
write,297352,4,1911
write,292950,85,1912
write,295840,6,1913
write,287819,68,1914
write,291824,52,1915
write,332933,74,1916
write,302503,24,1917
write,274932,11,1918
write,116466154,16,1919
write,375755,45,1920
write,290399,78,1921
write,323085,99,1922
write,305944,27,1923
write,297283,72,1924
write,303630,15,1925
write,280792,12,1926
write,301026,92,1927
write,303538,79,1928
write,320312,54,1929
write,315932,100,1930
write,132580532,68,1931
write,334642,45,1932
write,317722,74,1933
write,316887,79,1934
write,290882,2,1935
write,284924,68,1936
write,282158,6,1937
write,309455,35,1938
write,277613,98,1939
write,101272189,16,1940
write,356405,20,1941
write,315179,63,1942
write,316289,55,1943
write,283360,25,1944
write,279676,45,1945
write,327189,42,1946
write,273489,98,1947
write,314347,23,1948
write,316807,44,1949
write,310763,16,1950
write,266119,62,1951
write,293230,6,1952
write,140436863,6,1953
write,302626,93,1954
write,298305,66,1955
write,292358,86,1956
write,334631,55,1957
write,303747,86,1958
write,349137,44,1959
write,274166,39,1960
write,330944,60,1961
write,299376,54,1962
write,289263,20,1963
write,315122,73,1964
write,108399945,3,1965
write,346675,16,1966
write,300910,81,1967
write,321565,83,1968
write,299141,13,1969
write,322260,8,1970
write,301554,12,1971
write,354718,20,1972
write,275898,89,1973
write,310369,48,1974
write,295846,87,1975
write,305952,16,1976
write,128423145,95,1977
write,401053,18,1978
write,331936,73,1979
write,301708,95,1980
write,313451,91,1981
write,303631,86,1982
write,306519,10,1983
write,284817,52,1984
write,268551,22,1985
write,285750,80,1986
write,291935,91,1987
write,287643,84,1988
write,295567,65,1989
write,103793545,31,1990
write,346772,10,1991
write,294328,87,1992
write,291837,96,1993
write,308395,59,1994
write,296448,38,1995
write,79128187,19,1996
write,352116,42,1997
write,378923,29,1998
write,283355,66,1999
write,320249,85,2000
write,288371,38,2001
write,338044,65,2002
write,281247,32,2003
write,290636,14,2004
write,9032718,78,2005
write,399719,8,2006
write,294014,35,2007
write,330259,50,2008
write,278932,67,2009
write,287531,57,2010
write,289424,67,2011
write,294843,87,2012
write,333076,71,2013
write,299448,43,2014
write,274483,98,2015
write,289567,65,2016
write,290171,33,2017
write,182574330,54,2018
write,338837,59,2019
write,17581666,28,2020
write,323744,28,2021
write,279912,6,2022
write,357784,96,2023
write,295112,58,2024
write,299816,91,2025
write,270173,96,2026
write,308452,38,2027
write,303853,57,2028
write,315727,90,2029
write,307757,29,2030
write,283688,64,2031
write,148483710,70,2032
write,343918,99,2033
write,290199,28,2034
write,321925,31,2035
write,327248,6,2036
write,280051,39,2037
write,308487,43,2038
write,86060551,40,2039
write,308703,64,2040
write,308738,68,2041
write,310948,94,2042
write,315052,58,2043
write,284048,53,2044
write,46383844,23,2045
write,347395,71,2046
write,314698,33,2047
write,27387671,18,2048
write,318541,33,2049
write,306527,36,2050
write,352236,52,2051
write,283838,14,2052
write,273040,28,2053
write,284280,29,2054
write,299562,73,2055
write,276386,52,2056
write,314464,44,2057
write,283556,76,2058
write,283063,97,2059
write,128393876,38,2060
write,418123,37,2061
write,289459,46,2062
write,292368,43,2063
write,296961,69,2064
write,281178,8,2065
write,297617,61,2066
write,282722,55,2067
write,284559,86,2068
write,295188,46,2069
write,315158,56,2070
write,324085,81,2071
write,289418,7,2072
write,124425761,3,2073
write,321080,59,2074
write,294950,25,2075
write,311471,98,2076
write,317728,25,2077
write,325239,45,2078
write,266044,86,2079
write,286563,71,2080
write,300987,39,2081
write,269581,55,2082
write,289931,49,2083
write,290455,85,2084
write,296239,81,2085
write,124569873,33,2086
write,371231,63,2087
write,278141,32,2088
write,299849,73,2089
write,292419,39,2090
write,281181,67,2091
write,373520,48,2092
write,294246,41,2093
write,281085,16,2094
write,274399,95,2095
write,306056,59,2096
write,268861,37,2097
write,132224541,23,2098
write,367417,21,2099
write,317783,63,2100
write,297758,66,2101
write,315574,32,2102
write,297261,93,2103
write,290523,90,2104
write,312660,16,2105
write,317094,77,2106
write,301445,53,2107
write,85246950,10,2108
write,341867,27,2109
write,280050,10,2110
write,318093,8,2111
write,303263,61,2112
write,283887,83,2113
write,322293,72,2114
write,264439,96,2115
write,280176,17,2116
write,289964,1,2117
write,284066,60,2118
write,293398,72,2119
write,100450297,28,2120
write,384716,72,2121
write,285502,65,2122
write,337801,68,2123
write,286316,19,2124
write,302139,63,2125
write,126323902,69,2126
write,365867,77,2127
write,302820,66,2128
write,289585,2,2129
write,313569,66,2130
write,277501,66,2131
write,330978,40,2132
write,282919,79,2133
write,296613,72,2134
write,288536,5,2135
write,293644,60,2136
write,309900,41,2137
write,282800,27,2138
write,132442123,68,2139
write,329836,83,2140
write,325704,20,2141
write,320834,7,2142
write,296532,64,2143
write,297273,30,2144
write,293228,21,2145
write,288073,67,2146
write,297654,27,2147
write,292587,15,2148
write,299238,47,2149
write,293638,30,2150
write,144483480,28,2151
write,325091,12,2152
write,317186,77,2153
write,290375,65,2154
write,292684,81,2155
write,319263,27,2156
write,305125,79,2157
write,286553,76,2158
write,302246,92,2159
write,295479,47,2160
write,284130,100,2161
write,314330,70,2162
write,298492,83,2163
write,128427214,90,2164
write,292368,3,2165
write,296318,24,2166
write,291431,59,2167
write,291513,68,2168
write,289332,47,2169
write,278064,58,2170
write,304677,36,2171
write,313503,25,2172
write,13310062,72,2173
write,395434,99,2174
write,315895,31,2175
write,319134,49,2176
write,314088,41,2177
write,290364,66,2178
write,305091,11,2179
write,305037,62,2180
write,284997,15,2181
write,281954,8,2182
write,165372603,77,2183
write,281061,94,2184
write,349613,57,2185
write,332140,6,2186
write,284641,14,2187
write,288021,98,2188
write,288751,80,2189
write,281383,19,2190
write,273152,92,2191
write,301710,93,2192
write,285545,43,2193
write,316592,48,2194
write,124479316,36,2195
write,344883,41,2196
write,285110,69,2197
write,325173,78,2198
write,311157,27,2199
write,283873,62,2200
write,62307029,40,2201
write,354304,87,2202
write,292705,20,2203
write,317754,91,2204
write,298716,62,2205
write,315092,98,2206
write,278248,60,2207
write,284413,44,2208
write,282764,23,2209
write,303801,4,2210
write,62210969,96,2211
write,314579,61,2212
write,335506,86,2213
write,299511,21,2214
write,338376,60,2215
write,300632,14,2216
write,88263271,12,2217
write,311089,19,2218
write,303640,17,2219
write,20651933,42,2220
write,290568,57,2221
write,296992,91,2222
write,295304,19,2223
write,326776,8,2224
write,280003,75,2225
write,301882,72,2226
write,275006,66,2227
write,336457,65,2228
write,278188,75,2229
write,298405,4,2230
write,301210,61,2231
write,120385729,55,2232
write,319874,75,2233
write,325988,37,2234
write,282940,75,2235
write,287313,63,2236
write,279263,74,2237
write,266454,67,2238
write,304989,91,2239
write,301492,76,2240
write,273317,34,2241
write,297881,6,2242
write,290531,81,2243
write,273144,33,2244
write,132368387,68,2245
write,369015,21,2246
write,299263,80,2247
write,297408,53,2248
write,290593,95,2249
write,273868,52,2250
write,289157,13,2251
write,309369,65,2252
write,101753780,72,2253
write,364977,16,2254
write,275798,82,2255
write,326718,2,2256
write,290261,37,2257
write,313152,67,2258
write,273078,32,2259
write,303765,57,2260
write,272112,26,2261
write,294646,69,2262
write,297739,13,2263
write,97116908,4,2264
write,315204,61,2265
write,287330,76,2266
write,311420,52,2267
write,291570,12,2268
write,304463,3,2269
write,351883,56,2270
write,280762,60,2271
write,283998,14,2272
write,284297,90,2273
write,269257,55,2274
write,282324,79,2275
write,309539,14,2276
write,152483431,58,2277
write,291792,94,2278
write,344457,60,2279
write,284018,95,2280
write,305522,95,2281
write,295407,85,2282
write,301850,38,2283
write,313307,94,2284
write,312528,70,2285
write,303884,100,2286
write,273902,28,2287
write,335696,68,2288
write,128451797,79,2289
write,322670,45,2290
write,293784,39,2291
write,372242,48,2292
write,287473,30,2293
write,318413,94,2294
write,284892,53,2295
write,292214,76,2296
write,286799,5,2297
write,306569,40,2298
write,307870,63,2299
write,283851,17,2300
write,132539464,29,2301
write,353754,36,2302
write,336806,30,2303
write,323745,44,2304
write,274392,51,2305
write,347969,27,2306
write,297078,73,2307
write,294813,2,2308
write,285763,78,2309
write,297937,30,2310
write,290762,83,2311
write,300237,34,2312
write,119569999,4,2313
write,297938,2,2314
write,16485559,46,2315
write,345427,29,2316
write,294879,12,2317
write,327387,18,2318
write,286542,62,2319
write,297135,58,2320
write,309753,49,2321
write,290801,48,2322
write,280865,18,2323
write,320028,51,2324
write,109206760,9,2325
write,365024,67,2326
write,304448,74,2327
write,306003,52,2328
write,295259,26,2329
write,303063,37,2330
write,290078,62,2331
write,309491,45,2332
write,315686,65,2333
write,291686,19,2334
write,281215,16,2335
write,303602,65,2336
write,136396421,6,2337
write,331236,14,2338
write,308999,45,2339
write,292044,5,2340
write,321836,83,2341
write,286032,7,2342
write,344700,41,2343
write,62249739,89,2344
write,304940,6,2345
write,285565,59,2346
write,288754,91,2347
write,349467,100,2348
write,293250,96,2349
write,294042,98,2350
write,273330,43,2351
write,323098,13,2352
write,277084,56,2353
write,316602,17,2354
write,286878,94,2355
write,128372581,36,2356
write,365510,44,2357
write,329581,29,2358
write,301535,30,2359
write,313521,28,2360
write,281869,6,2361
write,276702,5,2362
write,312051,21,2363
write,278986,38,2364
write,308708,65,2365
write,315422,73,2366
write,410200,77,2367
write,320219,94,2368
write,289032,43,2369
write,319919,87,2370
write,305769,95,2371
write,313469,85,2372
write,295713,26,2373
write,281427,39,2374
write,317013,28,2375
write,292063,22,2376
write,294430,60,2377
write,308021,13,2378
write,168467917,90,2379
write,318261,26,2380
write,299948,7,2381
write,301302,5,2382
write,301755,56,2383
write,350031,100,2384
write,278735,10,2385
write,318210,28,2386
write,286391,88,2387
write,336767,82,2388
write,273811,88,2389
write,344849,82,2390
write,99583544,90,2391
write,295765,60,2392
write,31331187,75,2393
write,351986,41,2394
write,289246,93,2395
write,52567345,13,2396
write,346529,13,2397
write,299827,65,2398
write,293434,24,2399
write,275066,47,2400
write,273221,99,2401
write,303357,4,2402
write,271437,76,2403
write,273110,51,2404
write,314363,64,2405
write,77279552,2,2406
write,322978,5,2407
write,288489,94,2408
write,282931,81,2409
write,279183,75,2410
write,343735,70,2411
write,334233,97,2412
write,289759,22,2413
write,293417,22,2414
write,279710,86,2415
write,280897,45,2416
write,124799444,35,2417
write,348482,86,2418
write,288427,89,2419
write,349837,53,2420
write,283269,54,2421
write,310278,65,2422
write,293466,75,2423
write,289873,95,2424
write,286744,3,2425
write,338917,79,2426
write,313930,75,2427
write,310548,95,2428
write,136525184,73,2429
write,329772,82,2430
write,286508,92,2431
write,301374,10,2432
write,296441,89,2433
write,281983,18,2434
write,286086,32,2435
write,281967,71,2436
write,288926,77,2437
write,283608,17,2438
write,295196,99,2439
write,270145,10,2440
write,308512,75,2441
write,128539851,61,2442
write,311978,72,2443
write,310061,36,2444
write,67369685,8,2445
write,297755,14,2446
write,292910,75,2447
write,292213,43,2448
write,300610,41,2449
write,342905,88,2450
write,281819,50,2451
write,287451,10,2452
write,275421,7,2453
write,308480,16,2454
write,308262,59,2455
write,314016,50,2456
write,144415312,30,2457
write,333582,52,2458
write,290989,42,2459
write,331738,72,2460
write,320616,47,2461
write,336830,97,2462
write,289144,57,2463
write,297363,50,2464
write,321161,62,2465
write,286923,97,2466
write,97264609,47,2467
write,328070,18,2468
write,312550,53,2469
write,290047,55,2470
write,343831,24,2471
write,283161,75,2472
write,337729,81,2473
write,281211,2,2474
write,285689,21,2475
write,299275,72,2476
write,272406,25,2477
write,284765,10,2478
write,148563354,41,2479
write,352431,80,2480
write,296569,94,2481
write,295311,40,2482
write,318038,51,2483
write,347467,65,2484
write,286546,72,2485
write,315484,5,2486
write,284205,71,2487
write,57206677,55,2488
write,349664,81,2489
write,325568,50,2490
write,308795,91,2491
write,301106,32,2492
write,311706,86,2493
write,283393,7,2494
write,309603,56,2495
write,295262,83,2496
write,273969,8,2497
write,340596,92,2498
write,287972,47,2499
write,280285,81,2500
write,148469610,69,2501
write,518325,79,2502
write,305712,97,2503
write,317250,54,2504
write,282102,5,2505
write,82479669,90,2506
write,7885953,71,2507
write,319522,98,2508
write,321354,98,2509
write,296406,30,2510
write,281287,44,2511
write,317245,40,2512
write,284250,64,2513
write,308941,94,2514
write,283312,61,2515
write,310862,36,2516
write,289375,79,2517
write,305259,82,2518
write,136360496,8,2519
write,386399,71,2520
write,315104,64,2521
write,304497,61,2522
write,282006,68,2523
write,300316,51,2524
write,319433,72,2525
write,334402,82,2526
write,283146,87,2527
write,297699,97,2528
write,287708,98,2529
write,287945,6,2530
write,305111,37,2531
write,128398579,92,2532
write,383472,21,2533
write,288026,6,2534
write,320709,49,2535
write,279269,9,2536
write,308904,69,2537
write,274660,80,2538
write,294897,61,2539
write,321843,68,2540
write,312691,91,2541
write,275357,18,2542
write,274199,16,2543
write,290961,29,2544
write,136490224,67,2545
write,298383,52,2546
write,295750,59,2547
write,317959,27,2548
write,285364,38,2549
write,296056,90,2550
write,289117,85,2551
write,298920,49,2552
write,284383,81,2553
write,288996,49,2554
write,310987,42,2555
write,281906,34,2556
write,151427797,29,2557
write,397163,36,2558
write,312619,36,2559
write,24431957,1,2560
write,298442,47,2561
write,296335,12,2562
write,325022,7,2563
write,320581,34,2564
write,288859,3,2565
write,299631,18,2566
write,304112,44,2567
write,278202,49,2568
write,304823,15,2569
write,301672,5,2570
write,273709,76,2571
write,140525511,31,2572
write,382939,8,2573
write,288916,4,2574
write,395566,3,2575
write,320791,4,2576
write,285118,95,2577
write,298064,47,2578
write,280910,90,2579
write,307477,65,2580
write,289679,74,2581
write,315052,30,2582
write,294434,15,2583
write,104417081,50,2584
write,308960,38,2585
write,289471,100,2586
write,289658,94,2587
write,316297,24,2588
write,311352,26,2589
write,271951,2,2590
write,287869,92,2591
write,279044,17,2592
write,297329,5,2593
write,302119,85,2594
write,298719,93,2595
write,289135,51,2596
write,144443528,21,2597
write,280623,43,2598
write,344632,27,2599
write,304580,80,2600
write,318901,48,2601
write,276735,30,2602
write,285728,30,2603
write,301807,82,2604
write,279015,64,2605
write,297127,31,2606
write,284361,75,2607
write,303918,84,2608
write,137199423,53,2609
write,363654,69,2610
write,294261,78,2611
write,351793,37,2612
write,279914,61,2613
write,279118,77,2614
write,290632,64,2615
write,295837,90,2616
write,286583,79,2617
write,323270,100,2618
write,84434738,46,2619
write,341244,6,2620
write,313514,50,2621
write,282722,36,2622
write,305635,2,2623
write,321198,16,2624
write,271705,19,2625
write,290745,39,2626
write,291969,28,2627
write,290827,71,2628
write,117152011,92,2629
write,390117,49,2630
write,317218,87,2631
write,292689,39,2632
write,312777,29,2633
write,273739,72,2634
write,289668,100,2635
write,315907,63,2636
write,302169,47,2637
write,291575,41,2638
write,311809,3,2639
write,332828,27,2640
write,96489624,64,2641
write,436587,57,2642
write,290455,34,2643
write,314118,51,2644
write,296314,9,2645
write,312668,80,2646
write,322787,36,2647
write,314130,43,2648
write,293582,70,2649
write,291948,96,2650
write,282485,88,2651
write,294294,97,2652
write,184412224,28,2653
