write,295318,32,1484
write,288418,23,1485
write,50056023,19,1486
write,334611,5,1487
write,290077,14,1488
write,324530,47,1489
write,276931,60,1490
write,288675,34,1491
write,284628,73,1492
write,317132,55,1493
write,290044,65,1494
write,572300,29,1495
write,344567,83,1496
write,313360,55,1497
write,112480545,46,1498
write,304592,93,1499
write,293440,14,1500
write,303492,82,1501
write,324472,88,1502
write,291556,3,1503
write,305263,16,1504
write,292919,10,1505
write,288485,73,1506
write,290353,8,1507
write,273771,4,1508
write,280699,88,1509
write,136450878,7,1510
write,349830,19,1511
write,295838,96,1512
write,316471,44,1513
write,294304,56,1514
write,305278,50,1515
write,352047,25,1516
write,294117,72,1517
write,289376,43,1518
write,314575,61,1519
write,277186,69,1520
write,295211,89,1521
write,112383699,43,1522
write,401609,25,1523
write,287435,61,1524
write,327864,67,1525
write,297839,47,1526
write,287552,13,1527
write,292269,35,1528
write,289082,82,1529
write,308203,90,1530
write,282318,47,1531
write,308297,69,1532
write,308546,22,1533
write,317640,20,1534
write,108424789,74,1535
write,292333,96,1536
write,410688,22,1537
write,297093,67,1538
write,297098,72,1539
write,300060,16,1540
write,295706,97,1541
write,288770,51,1542
write,305582,15,1543
write,341388,5,1544
write,297813,12,1545
write,284788,81,1546
write,120480150,6,1547
write,327334,26,1548
write,301688,71,1549
write,298296,97,1550
write,302239,9,1551
write,278812,91,1552
write,295039,49,1553
write,280214,36,1554
write,302749,4,1555
write,305815,7,1556
write,282908,36,1557
write,286525,33,1558
write,128379561,57,1559
write,379238,21,1560
write,335225,58,1561
write,288815,91,1562
write,280793,27,1563
write,317023,37,1564
write,312386,53,1565
write,290764,8,1566
write,303066,98,1567
write,290897,21,1568
write,273530,17,1569
write,281723,2,1570
write,287590,4,1571
write,84409231,12,1572
write,367347,1,1573
write,326651,18,1574
write,304791,31,1575
write,292609,76,1576
write,292270,43,1577
write,289339,87,1578
write,325436,16,1579
write,302767,64,1580
write,294220,84,1581
write,283097,57,1582
write,309461,16,1583
write,116343640,27,1584
write,424815,36,1585
write,295329,51,1586
write,323472,11,1587
write,275784,95,1588
write,295728,65,1589
write,295840,47,1590
write,300409,40,1591
write,279039,95,1592
write,261425,33,1593
write,329055,22,1594
write,285570,59,1595
write,302097,13,1596
write,120451866,76,1597
write,349806,40,1598
write,312989,28,1599
write,300007,56,1600
write,349490,24,1601
write,295488,23,1602
write,304170,77,1603
write,288863,2,1604
write,284534,58,1605
write,287568,69,1606
write,292937,88,1607
write,266216,48,1608
write,132377851,61,1609
write,357377,17,1610
write,298262,39,1611
write,336260,38,1612
write,292804,78,1613
write,305271,10,1614
write,344109,62,1615
write,296042,25,1616
write,319190,93,1617
write,294202,6,1618
write,466799,96,1619
write,283645,67,1620
write,112494336,96,1621
write,326380,54,1622
write,282627,57,1623
write,294065,72,1624
write,270945,96,1625
write,275206,92,1626
write,291112,95,1627
write,305496,41,1628
write,267093,51,1629
write,283329,31,1630
write,293545,85,1631
write,280929,84,1632
write,282830,28,1633
write,116447425,73,1634
write,318276,64,1635
write,301969,53,1636
write,332601,18,1637
write,345864,46,1638
write,306022,9,1639
write,302139,84,1640
write,278015,39,1641
write,290166,26,1642
write,285859,62,1643
write,332451,85,1644
write,305624,86,1645
write,112440872,9,1646
write,343303,8,1647
write,335290,15,1648
write,321357,58,1649
write,287387,31,1650
write,317371,64,1651
write,283233,9,1652
write,300318,6,1653
write,308498,71,1654
write,309178,16,1655
write,284125,84,1656
write,299719,40,1657
write,116486509,65,1658
write,346494,54,1659
write,328402,93,1660
write,360791,26,1661
write,311753,3,1662
write,304459,43,1663
write,378640,97,1664
write,312677,75,1665
write,289760,58,1666
write,266888,51,1667
write,299222,78,1668
write,297160,58,1669
write,111784626,24,1670
write,361704,71,1671
write,12570123,65,1672
write,329362,52,1673
write,297089,36,1674
write,314270,45,1675
write,332466,83,1676
write,285804,25,1677
write,305761,54,1678
write,293871,95,1679
write,298722,94,1680
write,344781,28,1681
write,292997,61,1682
write,92353968,15,1683
write,366811,7,1684
write,306166,20,1685
write,323258,97,1686
write,313393,44,1687
write,298814,98,1688
write,281563,19,1689
write,319939,63,1690
write,307994,87,1691
write,292731,72,1692
write,320131,83,1693
write,307712,39,1694
write,297092,1,1695
write,124457250,70,1696
write,284155,57,1697
write,301158,59,1698
write,297268,8,1699
write,284557,21,1700
write,278291,42,1701
write,339633,59,1702
write,273794,51,1703
write,325114,4,1704
write,283363,78,1705
write,269544,89,1706
write,278517,82,1707
write,105047757,88,1708
write,389571,38,1709
write,312842,14,1710
write,303803,80,1711
write,280245,29,1712
write,302805,24,1713
write,284492,41,1714
write,306423,56,1715
write,273848,66,1716
write,300939,52,1717
write,298483,35,1718
write,120642443,23,1719
write,317982,66,1720
write,280327,61,1721
write,295434,9,1722
write,304671,89,1723
write,325895,23,1724
write,277701,37,1725
write,308710,26,1726
write,318034,50,1727
write,292048,94,1728
write,343237,72,1729
write,275237,49,1730
write,124456158,27,1731
write,312642,36,1732
write,305393,71,1733
write,300964,47,1734
write,308371,53,1735
write,307802,6,1736
write,304817,58,1737
write,283872,73,1738
write,288669,74,1739
write,312614,3,1740
write,301944,60,1741
write,299286,84,1742
write,128464508,26,1743
write,328072,16,1744
write,335199,51,1745
write,290010,45,1746
write,292823,13,1747
write,276522,17,1748
write,277407,25,1749
write,317149,90,1750
write,269339,51,1751
write,314088,53,1752
write,286900,95,1753
write,271352,80,1754
write,278313,16,1755
write,124419288,66,1756
write,309448,61,1757
write,339176,13,1758
write,313870,32,1759
write,288554,86,1760
write,287197,24,1761
write,294282,98,1762
write,311451,80,1763
write,274554,61,1764
write,493618,22,1765
write,320017,97,1766
write,132468579,24,1767
write,381496,19,1768
write,302899,69,1769
write,309069,17,1770
write,308120,83,1771
write,332582,21,1772
write,300827,81,1773
write,293467,82,1774
write,292709,1,1775
write,275125,34,1776
write,312432,39,1777
write,305425,37,1778
write,88447657,44,1779
write,347881,79,1780
write,312314,83,1781
write,298379,52,1782
write,282669,47,1783
write,303187,23,1784
write,263452,46,1785
write,317955,64,1786
write,284736,73,1787
write,292092,63,1788
write,314009,66,1789
write,323378,57,1790
write,294877,43,1791
write,128449430,14,1792
write,328135,80,1793
write,299429,14,1794
write,328031,48,1795
write,295802,33,1796
write,308232,6,1797
write,292757,33,1798
write,312498,59,1799
write,303082,71,1800
write,302177,60,1801
write,266466,28,1802
write,288990,97,1803
write,132440619,46,1804
write,349599,4,1805
write,304022,55,1806
write,321156,66,1807
write,286831,42,1808
write,310296,53,1809
write,268844,24,1810
write,431473,95,1811
write,298345,49,1812
write,315463,14,1813
write,357857,100,1814
write,277418,30,1815
write,92402749,48,1816
write,417511,76,1817
write,288935,78,1818
write,367954,51,1819
write,314722,96,1820
write,274721,93,1821
write,300248,95,1822
write,303270,80,1823
write,281586,9,1824
write,295799,84,1825
write,283125,78,1826
write,276307,22,1827
write,268266,32,1828
write,116478158,80,1829
write,348578,100,1830
write,337175,36,1831
write,316540,6,1832
write,299124,26,1833
write,276982,8,1834
write,346714,49,1835
write,304444,87,1836
write,310091,78,1837
write,341524,36,1838
write,290070,33,1839
write,116318043,62,1840
write,381518,85,1841
write,285301,70,1842
write,346110,58,1843
write,279022,29,1844
write,281637,94,1845
write,280193,62,1846
write,293642,50,1847
write,283624,67,1848
write,294447,43,1849
write,319506,21,1850
write,284259,19,1851
write,293386,100,1852
write,116428261,81,1853
write,377334,91,1854
write,326385,47,1855
write,297098,64,1856
write,296683,23,1857
write,301548,79,1858
write,291704,70,1859
write,276711,37,1860
write,302936,51,1861
write,278590,76,1862
write,303128,88,1863
write,312400,37,1864
write,274985,84,1865
write,112464408,96,1866
write,304013,84,1867
write,320414,24,1868
write,342865,41,1869
write,288364,28,1870
write,324381,58,1871
write,344530,32,1872
write,327319,67,1873
write,293532,77,1874
write,9281482,64,1875
write,330013,100,1876
write,300590,54,1877
write,292029,89,1878
write,309201,93,1879
write,290390,48,1880
write,34414598,99,1881
write,375200,90,1882
write,304071,26,1883
write,313984,29,1884
write,314835,23,1885
write,359021,94,1886
write,313200,84,1887
write,304074,19,1888
write,296292,41,1889
write,334231,79,1890
write,293337,30,1891
write,284396,7,1892
write,252484417,15,1893
write,381420,70,1894
write,297576,52,1895
write,289150,79,1896
write,303018,22,1897
write,291517,65,1898
write,283417,44,1899
write,313104,64,1900
write,302290,36,1901
write,311286,61,1902
write,312812,3,1903
write,272724,20,1904
write,124176363,56,1905
write,316557,23,1906
write,325247,50,1907
write,343188,46,1908
write,324762,6,1909
write,310991,69,1910
write,290441,36,1911
write,289325,74,1912
write,281549,50,1913
write,308894,27,1914
write,296044,45,1915
write,301781,26,1916
write,294717,90,1917
write,128523752,46,1918
write,332261,38,1919
write,312254,82,1920
write,323167,26,1921
write,274999,84,1922
write,275082,95,1923
write,296398,30,1924
write,312545,94,1925
write,293129,57,1926
write,77560088,20,1927
write,350549,43,1928
write,306169,29,1929
write,285855,53,1930
write,282135,69,1931
write,318223,64,1932
write,324550,27,1933
write,283455,19,1934
write,278977,32,1935
write,275447,59,1936
write,411594,69,1937
write,289285,28,1938
write,299229,10,1939
write,279910,58,1940
write,288949,57,1941
write,313453,39,1942
write,297048,34,1943
write,276806,15,1944
write,290968,3,1945
write,282627,49,1946
write,279570,81,1947
write,313633,42,1948
write,133595338,13,1949
write,346485,48,1950
write,320614,99,1951
write,290729,55,1952
write,285371,73,1953
write,286516,40,1954
write,391293,96,1955
write,310980,36,1956
write,517701,53,1957
write,339655,85,1958
write,290031,6,1959
write,292261,74,1960
write,300605,30,1961
write,287673,6,1962
write,334110,3,1963
write,290608,2,1964
write,286155,4,1965
write,287863,33,1966
write,274839,2,1967
write,263876,1,1968
write,306737,26,1969
write,200387226,31,1970
write,368698,15,1971
write,282445,57,1972
write,289869,82,1973
write,287039,26,1974
write,309524,77,1975
write,292910,11,1976
write,272076,4,1977
write,338317,22,1978
write,299024,75,1979
write,317186,71,1980
write,309206,71,1981
write,120424518,14,1982
write,366291,93,1983
write,321960,11,1984
write,327994,22,1985
write,291408,94,1986
write,323353,66,1987
write,328406,72,1988
write,292322,50,1989
write,293915,52,1990
write,287163,20,1991
write,309955,48,1992
write,314119,6,1993
write,160634236,76,1994
write,348106,70,1995
write,296292,79,1996
write,310508,99,1997
write,288194,5,1998
write,289301,100,1999
write,283381,33,2000
write,288350,38,2001
write,303235,1,2002
write,323474,29,2003
write,279344,64,2004
write,306660,5,2005
write,112578524,57,2006
write,323991,70,2007
write,313065,56,2008
write,298460,35,2009
write,284961,24,2010
write,282642,74,2011
write,276068,83,2012
write,296778,32,2013
write,316102,100,2014
write,301140,21,2015
write,291953,8,2016
write,275829,65,2017
write,120397617,68,2018
write,377975,26,2019
write,297429,33,2020
write,294310,93,2021
write,323601,22,2022
write,333356,6,2023
write,291744,20,2024
write,279011,90,2025
write,289401,87,2026
write,316070,93,2027
write,335298,2,2028
write,307039,32,2029
write,273221,14,2030
write,128439422,76,2031
write,305931,1,2032
write,310653,36,2033
write,292608,75,2034
write,341917,42,2035
write,268271,69,2036
write,293470,14,2037
write,280280,49,2038
write,279722,74,2039
write,279166,69,2040
write,274039,56,2041
write,313325,59,2042
write,279206,65,2043
write,156642421,44,2044
write,314599,32,2045
write,292825,87,2046
write,302654,45,2047
write,292273,10,2048
write,291071,52,2049
write,280026,79,2050
write,277590,2,2051
write,277055,43,2052
write,295957,18,2053
write,281045,29,2054
write,276855,35,2055
write,132479157,52,2056
write,322980,1,2057
write,291979,56,2058
write,408588,58,2059
write,304776,82,2060
write,282438,67,2061
write,308415,68,2062
write,283724,64,2063
write,281211,52,2064
write,313130,26,2065
write,262227,51,2066
write,286156,64,2067
write,103540649,33,2068
write,348904,24,2069
write,44343532,41,2070
write,403301,44,2071
write,294975,4,2072
write,306432,78,2073
write,276318,24,2074
write,288211,84,2075
write,282257,19,2076
write,298322,22,2077
write,298536,46,2078
write,321733,79,2079
write,285067,47,2080
write,276905,11,2081
write,290999,100,2082
write,132571138,31,2083
write,342779,78,2084
write,327967,21,2085
write,293752,88,2086
write,311102,69,2087
write,316169,27,2088
write,364478,17,2089
write,294839,13,2090
write,318640,24,2091
write,345256,63,2092
write,299742,95,2093
write,303042,58,2094
write,128646382,83,2095
write,288168,44,2096
write,303468,24,2097
write,286123,36,2098
write,350165,18,2099
write,282787,53,2100
write,319065,78,2101
write,303824,59,2102
write,281261,89,2103
write,300023,44,2104
write,296287,71,2105
write,96047502,29,2106
write,419932,88,2107
write,342587,52,2108
write,298253,38,2109
write,319585,80,2110
write,311938,95,2111
write,292261,65,2112
write,321294,86,2113
write,297673,35,2114
write,288863,12,2115
write,294293,15,2116
write,292797,86,2117
write,290239,64,2118
write,295883,4,2119
write,120444574,28,2120
write,321351,21,2121
write,285082,59,2122
write,316376,67,2123
write,344213,24,2124
write,304947,53,2125
write,310076,12,2126
write,317700,74,2127
write,296198,56,2128
write,331173,56,2129
write,291731,78,2130
write,305051,51,2131
write,132450944,34,2132
write,325072,49,2133
write,306019,15,2134
write,292371,7,2135
write,300317,24,2136
write,313783,97,2137
write,283372,17,2138
write,292232,11,2139
write,307898,38,2140
write,312323,53,2141
write,296042,48,2142
write,335421,44,2143
write,136666123,99,2144
write,314304,96,2145
write,299906,7,2146
write,290252,16,2147
write,287304,55,2148
write,301137,35,2149
write,324794,72,2150
write,286960,49,2151
write,282615,17,2152
write,288733,14,2153
write,279780,52,2154
write,309205,69,2155
write,200214384,93,2156
write,369889,58,2157
write,311205,90,2158
write,301077,14,2159
write,289773,72,2160
write,336472,37,2161
write,301821,21,2162
write,315859,64,2163
write,272183,53,2164
write,284360,10,2165
write,313220,17,2166
write,305455,64,2167
write,288197,25,2168
write,124392573,20,2169
write,364349,63,2170
write,265351,24,2171
write,294542,37,2172
write,310634,30,2173
write,322789,22,2174
write,288584,91,2175
write,274368,65,2176
write,312511,99,2177
write,280242,95,2178
write,300837,56,2179
write,280958,96,2180
write,295591,42,2181
write,148469873,31,2182
write,331055,85,2183
write,290978,26,2184
write,346178,61,2185
write,289075,81,2186
write,283514,4,2187
write,314732,46,2188
write,284255,61,2189
write,296062,46,2190
write,315774,23,2191
write,280994,5,2192
write,327226,85,2193
write,144434683,47,2194
write,340937,41,2195
write,299667,23,2196
write,305953,89,2197
write,337144,55,2198
write,290431,71,2199
write,288807,25,2200
write,280309,71,2201
write,290410,22,2202
write,327749,80,2203
write,307782,3,2204
write,310008,55,2205
write,124388141,30,2206
write,348162,75,2207
write,297831,1,2208
write,305843,17,2209
write,302604,19,2210
write,288797,55,2211
write,277778,37,2212
write,324570,95,2213
write,349557,66,2214
write,286041,96,2215
write,317032,31,2216
write,289997,90,2217
write,290089,69,2218
write,132536054,91,2219
write,313857,23,2220
write,312656,65,2221
write,297264,94,2222
write,284391,97,2223
write,271454,92,2224
write,326313,14,2225
write,288375,28,2226
write,306037,23,2227
write,287088,92,2228
write,293099,80,2229
write,289569,47,2230
write,140584991,4,2231
write,347659,13,2232
write,307248,69,2233
write,311655,48,2234
write,280523,25,2235
write,316258,81,2236
write,296873,70,2237
write,318788,22,2238
write,322584,80,2239
write,311189,75,2240
write,318013,45,2241
write,285475,81,2242
write,116430617,4,2243
write,314221,62,2244
write,329136,45,2245
write,306538,99,2246
write,283534,45,2247
write,292269,62,2248
write,317027,53,2249
write,277794,50,2250
write,277947,40,2251
write,444809,18,2252
write,360604,84,2253
write,305024,69,2254
write,412669,49,2255
write,298173,65,2256
write,12443644,80,2257
write,322119,56,2258
write,319468,2,2259
write,329054,29,2260
write,304690,20,2261
write,295970,82,2262
write,323715,66,2263
write,346003,24,2264
write,286822,30,2265
write,274348,10,2266
write,289011,23,2267
write,297573,93,2268
write,132409465,95,2269
write,350433,83,2270
write,342073,98,2271
write,295201,57,2272
write,271513,63,2273
write,285989,61,2274
write,295613,11,2275
write,290210,93,2276
write,285549,25,2277
write,313771,64,2278
write,292951,98,2279
write,284777,57,2280
write,315583,63,2281
write,132548229,48,2282
write,310908,21,2283
write,320426,70,2284
write,298699,79,2285
write,287534,41,2286
write,310939,57,2287
write,342650,37,2288
write,273960,18,2289
write,279376,34,2290
write,325643,27,2291
write,271810,28,2292
write,312360,65,2293
write,160523229,58,2294
write,310483,79,2295
write,312207,20,2296
write,280771,45,2297
write,311847,32,2298
write,305155,92,2299
write,322142,29,2300
write,311743,23,2301
write,280209,66,2302
write,343500,69,2303
write,289294,18,2304
write,322632,28,2305
write,120496648,59,2306
write,302948,74,2307
write,278786,37,2308
write,295746,18,2309
write,298948,30,2310
write,307565,35,2311
write,330599,30,2312
write,296261,32,2313
write,279030,62,2314
write,280003,5,2315
write,342461,93,2316
write,308041,89,2317
write,128464995,34,2318
write,325798,24,2319
write,291464,45,2320
write,358432,100,2321
write,292331,49,2322
write,318532,73,2323
write,299777,38,2324
write,312092,77,2325
write,314610,100,2326
write,281137,36,2327
write,293715,94,2328
write,295976,58,2329
write,140424673,19,2330
write,334907,19,2331
write,296296,18,2332
write,304500,19,2333
write,319935,42,2334
write,305780,87,2335
write,291067,38,2336
write,273532,87,2337
write,284185,29,2338
write,311309,31,2339
write,276757,52,2340
write,327691,95,2341
write,298610,6,2342
write,136412134,34,2343
write,346763,91,2344
write,294412,93,2345
write,290247,27,2346
write,318901,47,2347
write,283086,61,2348
write,285785,3,2349
write,300412,95,2350
write,297566,86,2351
write,284278,15,2352
write,308746,55,2353
write,290827,75,2354
write,132425931,39,2355
write,312095,26,2356
write,307958,65,2357
write,292248,32,2358
write,300030,32,2359
write,288500,85,2360
write,281734,1,2361
write,298409,86,2362
write,302097,41,2363
write,313369,7,2364
write,298003,36,2365
write,324692,17,2366
write,265595,17,2367
write,136399024,48,2368
write,330762,15,2369
write,291253,62,2370
write,323848,67,2371
write,295534,86,2372
write,282150,8,2373
write,286168,10,2374
write,317337,89,2375
write,290647,7,2376
write,299805,55,2377
write,276783,83,2378
write,289995,18,2379
write,317801,55,2380
write,140439934,78,2381
write,314482,31,2382
write,347795,40,2383
write,316336,1,2384
write,319020,18,2385
write,284443,5,2386
write,276811,78,2387
write,307366,64,2388
write,308933,91,2389
write,322160,77,2390
write,270156,66,2391
write,288975,93,2392
write,136414684,100,2393
write,317642,56,2394
write,285260,38,2395
write,290595,22,2396
write,288482,48,2397
write,346750,53,2398
write,288868,99,2399
write,278057,41,2400
write,289606,85,2401
write,298093,96,2402
write,281173,16,2403
write,281354,83,2404
write,299280,90,2405
write,144637531,69,2406
write,336162,44,2407
write,287097,74,2408
write,278806,75,2409
write,291866,97,2410
write,289995,24,2411
write,286259,100,2412
write,291184,46,2413
write,286010,5,2414
write,275833,39,2415
write,283573,22,2416
write,298611,55,2417
write,124513505,92,2418
write,350253,69,2419
write,287690,8,2420
write,288738,63,2421
write,310843,57,2422
write,291935,5,2423
write,296117,64,2424
write,287579,36,2425
write,331046,75,2426
write,266419,3,2427
write,270469,60,2428
write,293066,64,2429
write,128440894,6,2430
write,378919,23,2431
write,316225,37,2432
write,295966,4,2433
write,280881,5,2434
write,289044,93,2435
write,304922,42,2436
write,326172,67,2437
write,292717,73,2438
write,291000,4,2439
write,308681,15,2440
write,304615,96,2441
write,276576,43,2442
write,131673397,24,2443
write,325944,79,2444
write,4407658,92,2445
write,301254,78,2446
write,308722,72,2447
write,303132,2,2448
write,339965,87,2449
write,294091,57,2450
write,296787,62,2451
write,280233,27,2452
write,289969,30,2453
write,283936,60,2454
write,302306,25,2455
write,300267,18,2456
write,144443480,37,2457
write,326969,14,2458
write,305534,86,2459
write,311041,14,2460
write,310205,14,2461
write,302905,88,2462
write,282987,77,2463
write,286315,98,2464
write,283984,58,2465
write,272154,61,2466
write,312006,87,2467
write,301488,18,2468
write,136461687,50,2469
write,418534,14,2470
write,299207,93,2471
write,340971,14,2472
write,304783,46,2473
write,283861,91,2474
write,331189,79,2475
write,299296,8,2476
write,288553,76,2477
write,282951,5,2478
write,302664,13,2479
write,266735,32,2480
write,286948,87,2481
write,132414012,57,2482
write,360533,100,2483
write,292117,36,2484
write,315710,15,2485
write,300988,43,2486
write,286082,99,2487
write,296079,11,2488
write,273820,93,2489
write,312802,6,2490
write,289822,7,2491
write,321136,99,2492
write,287105,96,2493
write,156503684,82,2494
write,340052,58,2495
write,307556,21,2496
write,347935,70,2497
write,304310,13,2498
write,277212,86,2499
write,313477,50,2500
write,324761,50,2501
write,279723,61,2502
write,302072,67,2503
write,302003,9,2504
write,276260,64,2505
write,144440787,55,2506
write,12136757,71,2507
write,334754,57,2508
write,308902,61,2509
write,333387,8,2510
write,315259,15,2511
write,281969,19,2512
write,297265,93,2513
write,365841,20,2514
write,329761,37,2515
write,334149,100,2516
write,306546,71,2517
write,277195,63,2518
write,136413516,46,2519
write,332430,64,2520
write,325348,58,2521
write,276181,33,2522
write,278468,18,2523
write,288921,47,2524
write,278778,29,2525
write,287947,40,2526
write,308441,16,2527
write,294243,36,2528
write,273728,73,2529
write,309867,53,2530
write,281045,12,2531
write,148408520,17,2532
write,322907,89,2533
write,322273,20,2534
write,281524,49,2535
write,278050,20,2536
write,284047,46,2537
write,292178,30,2538
write,316887,8,2539
write,329052,45,2540
write,290062,19,2541
write,295619,85,2542
write,276764,67,2543
write,148359239,13,2544
write,422891,70,2545
write,293473,86,2546
write,305084,9,2547
write,281292,48,2548
write,294445,99,2549
write,301604,17,2550
write,323193,19,2551
write,279923,3,2552
write,282106,6,2553
write,320353,64,2554
write,297142,98,2555
write,320230,72,2556
write,132483077,54,2557
write,299638,83,2558
write,297817,46,2559
write,309317,17,2560
write,299811,32,2561
write,275268,84,2562
write,311756,35,2563
write,283178,12,2564
write,292790,23,2565
write,296330,11,2566
write,283378,43,2567
write,290613,7,2568
write,132401758,76,2569
write,366202,61,2570
write,306166,25,2571
write,299016,10,2572
write,314679,98,2573
write,267393,16,2574
write,297804,78,2575
write,269023,17,2576
write,298716,93,2577
write,284589,27,2578
write,286275,42,2579
write,280716,22,2580
write,314673,43,2581
write,153002401,42,2582
write,330884,26,2583
write,299292,86,2584
write,302595,9,2585
write,276299,62,2586
write,298624,81,2587
write,284354,100,2588
write,293715,83,2589
write,432909,35,2590
write,320136,100,2591
write,286908,65,2592
write,340518,59,2593
write,290900,25,2594
write,294347,82,2595
write,278995,99,2596
write,282552,68,2597
write,285028,92,2598
write,298477,2,2599
write,272245,46,2600
write,282117,97,2601
write,288157,88,2602
write,314750,57,2603
write,295473,71,2604
write,284433,44,2605
write,244410346,3,2606
write,399330,19,2607
write,274891,37,2608
write,308347,78,2609
write,273570,57,2610
write,350399,21,2611
write,263591,79,2612
write,309522,68,2613
write,290804,12,2614
write,278495,1,2615
write,297672,32,2616
write,299339,7,2617
write,128438981,68,2618
write,341041,22,2619
write,332267,19,2620
write,278586,71,2621
write,310007,78,2622
write,299776,67,2623
write,287213,16,2624
write,314442,53,2625
write,271276,50,2626
write,290913,15,2627
write,274732,69,2628
write,310393,73,2629
write,288513,59,2630
write,146561211,100,2631
write,312871,55,2632
write,323889,93,2633
write,284991,70,2634
write,306119,99,2635
write,31669856,91,2636
write,333384,88,2637
write,322156,96,2638
write,278488,7,2639
write,278874,9,2640
write,354858,1,2641
write,281996,39,2642
write,314771,72,2643
write,279832,37,2644
write,306736,74,2645
write,284126,90,2646
write,303279,8,2647
write,286109,12,2648
write,278054,87,2649
write,284125,84,2650
write,168367936,2,2651
write,352275,68,2652
write,318776,34,2653
write,346120,15,2654
write,293696,59,2655
write,299505,84,2656
write,277867,61,2657
write,302148,34,2658
write,305027,14,2659
write,294801,40,2660
write,287356,52,2661
write,322989,10,2662
write,302979,66,2663
write,144511681,99,2664
write,306729,42,2665
write,271429,30,2666
write,262336,3,2667
write,285199,54,2668
write,259895,91,2669
write,266080,13,2670
write,279620,80,2671
write,249792,98,2672
write,297822,73,2673
write,254077,46,2674
write,290520,21,2675
write,245060,17,2676
write,132561138,75,2677
write,370659,81,2678
write,302862,27,2679
write,288785,59,2680
write,294540,67,2681
write,306443,79,2682
write,291782,23,2683
write,292474,100,2684
write,296957,39,2685
write,290932,7,2686
write,277841,15,2687
write,281861,7,2688
write,115816868,77,2689
