write,306726,72,1487
write,285007,71,1488
write,324206,93,1489
write,277138,3,1490
write,277744,76,1491
write,280575,43,1492
write,338294,31,1493
write,289145,41,1494
write,291756,8,1495
write,297228,60,1496
write,99822557,34,1497
write,313952,99,1498
write,291685,70,1499
write,284077,20,1500
write,306420,34,1501
write,313055,75,1502
write,284330,55,1503
write,286998,90,1504
write,291344,88,1505
write,294040,45,1506
write,310881,97,1507
write,278280,2,1508
write,298559,53,1509
write,335322,73,1510
write,136272944,73,1511
write,371864,63,1512
write,312243,13,1513
write,307362,33,1514
write,311312,79,1515
write,343641,1,1516
write,287402,95,1517
write,294365,56,1518
write,311821,66,1519
write,274891,39,1520
write,329482,37,1521
write,279767,18,1522
write,308238,55,1523
write,122998012,17,1524
write,357660,15,1525
write,323490,92,1526
write,290063,77,1527
write,55726790,60,1528
write,323620,19,1529
write,350584,35,1530
write,286591,56,1531
write,335973,47,1532
write,316202,2,1533
write,324780,19,1534
write,320165,12,1535
write,289374,51,1536
write,318190,45,1537
write,285326,60,1538
write,344052,49,1539
write,278934,26,1540
write,317560,25,1541
write,155978792,3,1542
write,421221,8,1543
write,402103,86,1544
write,380754,54,1545
write,288772,5,1546
write,332237,8,1547
write,2659945,88,1548
write,387052,13,1549
write,296462,25,1550
write,323679,80,1551
write,284982,9,1552
write,403150,73,1553
write,302044,64,1554
write,367976,90,1555
write,351788,92,1556
write,293223,63,1557
write,316288,11,1558
write,172384927,1,1559
write,355136,89,1560
write,308916,97,1561
write,298344,44,1562
write,287447,75,1563
write,301707,38,1564
write,302855,87,1565
write,281909,26,1566
write,290763,9,1567
write,289919,74,1568
write,278351,28,1569
write,278511,84,1570
write,290172,27,1571
write,104368636,7,1572
write,363072,27,1573
write,345515,40,1574
write,299299,72,1575
write,293822,81,1576
write,281765,43,1577
write,277862,25,1578
write,305122,29,1579
write,276065,15,1580
write,295677,38,1581
write,290498,94,1582
write,290558,38,1583
write,279863,77,1584
write,132475671,31,1585
write,314704,9,1586
write,322951,1,1587
write,284054,52,1588
write,308732,84,1589
write,313784,81,1590
write,375098,90,1591
write,302926,32,1592
write,284867,1,1593
write,342636,21,1594
write,281934,40,1595
write,344996,52,1596
write,136419129,23,1597
write,329908,70,1598
write,275462,63,1599
write,314089,14,1600
write,345860,32,1601
write,299695,35,1602
write,291178,85,1603
write,280456,97,1604
write,299175,97,1605
write,285668,10,1606
write,280676,14,1607
write,292965,82,1608
write,163075541,71,1609
write,364399,3,1610
write,361117,18,1611
write,313154,37,1612
write,292678,7,1613
write,330921,14,1614
write,330710,62,1615
write,289636,60,1616
write,335670,33,1617
write,287802,81,1618
write,332484,14,1619
write,367112,22,1620
write,307279,93,1621
write,290798,84,1622
write,363760,20,1623
write,310156,73,1624
write,196869606,39,1625
write,326619,64,1626
write,310622,36,1627
write,294383,96,1628
write,276034,1,1629
write,342657,11,1630
write,281798,28,1631
write,272589,92,1632
write,302627,83,1633
write,299448,23,1634
write,275269,46,1635
write,116431835,35,1636
write,353798,75,1637
write,311386,7,1638
write,312477,20,1639
write,324029,12,1640
write,336020,53,1641
write,297338,18,1642
write,306616,6,1643
write,315298,50,1644
write,304166,26,1645
write,294579,99,1646
write,292905,91,1647
write,159517683,63,1648
write,399086,10,1649
write,285854,68,1650
write,318185,39,1651
write,285577,45,1652
write,297371,52,1653
write,320952,20,1654
write,302256,11,1655
write,277160,26,1656
write,291483,91,1657
write,304350,85,1658
write,272034,55,1659
write,287964,25,1660
write,313071,76,1661
write,376455,79,1662
write,140360695,49,1663
write,402301,58,1664
write,332647,44,1665
write,288525,70,1666
write,302228,87,1667
write,267328,99,1668
write,301919,16,1669
write,282372,54,1670
write,337188,71,1671
write,323879,69,1672
write,313957,70,1673
write,276763,83,1674
write,297026,94,1675
write,386262,70,1676
write,299671,26,1677
write,300104,25,1678
write,187733758,55,1679
write,341171,86,1680
write,378289,56,1681
write,302401,26,1682
write,276742,64,1683
write,291167,30,1684
write,311483,76,1685
write,344191,1,1686
write,312426,6,1687
write,296453,99,1688
write,284699,68,1689
write,283895,72,1690
write,317505,34,1691
write,305192,51,1692
write,320444,51,1693
write,401460,86,1694
write,307948,82,1695
write,286544,2,1696
write,356280,18,1697
write,297117,50,1698
write,312604,24,1699
write,283209,27,1700
write,324652,29,1701
write,336555,21,1702
write,299127,69,1703
write,362206,98,1704
write,300421,91,1705
write,310781,42,1706
write,164524525,92,1707
write,353427,85,1708
write,316703,79,1709
write,311978,93,1710
write,304827,99,1711
write,279562,3,1712
write,344701,84,1713
write,289297,23,1714
write,314778,51,1715
write,287969,72,1716
write,288244,24,1717
write,281292,84,1718
write,127487249,48,1719
write,351342,98,1720
write,284029,3,1721
write,36445175,73,1722
write,293254,62,1723
write,298462,67,1724
write,293113,60,1725
write,300675,82,1726
write,289955,80,1727
write,295369,7,1728
write,320566,77,1729
write,286234,95,1730
write,290859,85,1731
write,289340,45,1732
write,297566,46,1733
write,140346065,57,1734
write,389781,56,1735
write,357483,92,1736
write,296257,74,1737
write,305804,33,1738
write,284763,48,1739
write,328067,20,1740
write,301304,10,1741
write,301226,31,1742
write,312725,45,1743
write,282854,14,1744
write,337482,51,1745
write,290052,5,1746
write,386144,38,1747
write,320046,1,1748
write,313934,74,1749
write,320046,40,1750
write,284322,94,1751
write,305843,16,1752
write,299589,87,1753
write,289240,57,1754
write,291585,12,1755
write,292876,17,1756
write,286718,38,1757
write,337322,93,1758
write,314930,59,1759
write,294015,29,1760
write,285303,48,1761
write,176434367,34,1762
write,339196,89,1763
write,358075,86,1764
write,364148,32,1765
write,350384,32,1766
write,308933,51,1767
write,279357,83,1768
write,282961,22,1769
write,312217,63,1770
write,304074,15,1771
write,307339,22,1772
write,290452,52,1773
write,144436807,42,1774
write,333742,65,1775
write,286348,6,1776
write,338718,56,1777
write,292738,87,1778
write,300134,35,1779
write,286547,4,1780
write,318405,100,1781
write,306445,6,1782
write,295389,66,1783
write,272390,26,1784
write,266609,4,1785
write,116439687,9,1786
write,343401,66,1787
write,332270,61,1788
write,396252,47,1789
write,336174,5,1790
write,310165,86,1791
write,369292,15,1792
write,305054,24,1793
write,275588,59,1794
write,318855,9,1795
write,293967,80,1796
write,295274,23,1797
write,195892428,44,1798
write,535285,44,1799
write,453925,40,1800
write,322092,38,1801
write,294798,28,1802
write,280294,2,1803
write,313506,19,1804
write,274493,11,1805
write,299550,73,1806
write,312017,43,1807
write,293064,70,1808
write,336695,23,1809
write,276570,60,1810
write,104052718,93,1811
write,358342,53,1812
write,327384,34,1813
write,457134,32,1814
write,294044,30,1815
write,315558,89,1816
write,321841,79,1817
write,281288,9,1818
write,303257,17,1819
write,289523,60,1820
write,286192,37,1821
write,286432,42,1822
write,283583,28,1823
write,156172129,76,1824
write,388686,38,1825
write,308733,60,1826
write,312284,20,1827
write,280781,32,1828
write,325998,79,1829
write,386067,88,1830
write,334180,78,1831
write,315957,3,1832
write,310910,48,1833
write,273521,39,1834
write,293936,74,1835
write,295504,47,1836
write,140510073,8,1837
write,321979,53,1838
write,347446,97,1839
write,283665,34,1840
write,299576,22,1841
write,324283,72,1842
write,317957,39,1843
write,285689,47,1844
write,280292,77,1845
write,315359,39,1846
write,299207,26,1847
write,300332,85,1848
write,100402586,8,1849
write,372400,10,1850
write,291657,62,1851
write,332210,66,1852
write,312786,52,1853
write,291917,97,1854
write,287653,55,1855
write,301804,86,1856
write,395556,8,1857
write,320827,93,1858
write,306608,18,1859
write,280773,94,1860
write,168247547,40,1861
write,334747,17,1862
write,308347,51,1863
write,342704,62,1864
write,296742,13,1865
write,284498,89,1866
write,312160,33,1867
write,299971,45,1868
write,297821,89,1869
write,304320,44,1870
write,352688,65,1871
write,288572,69,1872
write,367420,78,1873
write,136073166,54,1874
write,457385,2,1875
write,345827,23,1876
write,301871,72,1877
write,310922,19,1878
write,306536,27,1879
write,313690,18,1880
write,334288,65,1881
write,311859,9,1882
write,287169,66,1883
write,285417,37,1884
write,300834,2,1885
write,140427303,45,1886
write,393629,90,1887
write,302612,86,1888
write,314088,96,1889
write,308165,49,1890
write,317801,22,1891
write,281428,76,1892
write,304656,54,1893
write,284203,42,1894
write,361313,94,1895
write,288669,31,1896
write,299995,85,1897
write,299570,2,1898
write,379473,64,1899
write,339258,8,1900
write,306466,35,1901
write,291194,50,1902
write,309960,47,1903
write,354174,12,1904
write,303468,4,1905
write,287959,74,1906
write,402624,12,1907
write,285764,27,1908
write,317045,42,1909
write,375597,90,1910
write,285666,40,1911
write,155101237,35,1912
write,336326,56,1913
write,310538,76,1914
write,301208,30,1915
write,319291,6,1916
write,297571,63,1917
write,319832,44,1918
write,290022,48,1919
write,282404,13,1920
write,318810,74,1921
write,283876,1,1922
write,276775,79,1923
write,262807,63,1924
write,304242,31,1925
write,292190,36,1926
write,292080,74,1927
write,303265,75,1928
write,164401763,9,1929
write,323697,89,1930
write,295787,25,1931
write,334478,46,1932
write,320941,69,1933
write,292152,70,1934
write,290680,96,1935
write,272884,42,1936
write,302254,20,1937
write,268042,44,1938
write,306156,84,1939
write,287601,14,1940
write,290209,36,1941
write,115745822,12,1942
write,390352,96,1943
write,299531,62,1944
write,333894,19,1945
write,325258,60,1946
write,328598,90,1947
write,312079,36,1948
write,304561,9,1949
write,330949,57,1950
write,314752,33,1951
write,287265,91,1952
write,273281,99,1953
write,291180,46,1954
write,318958,33,1955
write,123090818,51,1956
write,410702,26,1957
write,341614,16,1958
write,384535,3,1959
write,314435,83,1960
write,308826,71,1961
write,296796,75,1962
write,317699,27,1963
write,318677,94,1964
write,508050,16,1965
write,299072,32,1966
write,288346,60,1967
write,360992,30,1968
write,167482317,33,1969
write,370933,95,1970
write,347287,74,1971
write,268195,32,1972
write,295232,54,1973
write,305369,81,1974
write,311083,34,1975
write,292454,49,1976
write,302569,58,1977
write,327325,81,1978
write,300216,58,1979
write,297355,82,1980
write,312660,40,1981
write,303318,40,1982
write,283284,62,1983
write,282305,66,1984
write,320248,69,1985
write,175010010,84,1986
write,363739,39,1987
write,304119,1,1988
write,296582,66,1989
write,100467540,30,1990
write,350552,23,1991
write,278448,93,1992
write,303798,2,1993
write,286596,11,1994
write,282029,34,1995
write,316565,47,1996
write,301445,22,1997
write,290516,70,1998
write,306992,15,1999
write,292851,74,2000
write,300853,6,2001
write,327168,92,2002
write,312980,31,2003
write,271265,98,2004
write,300056,34,2005
write,311252,34,2006
write,277831,48,2007
write,300887,63,2008
write,142506271,85,2009
write,330313,29,2010
write,297574,89,2011
write,374350,93,2012
write,293638,84,2013
write,347758,8,2014
write,319114,36,2015
write,279860,4,2016
write,308170,74,2017
write,313749,9,2018
write,287346,24,2019
write,282379,96,2020
write,132446921,73,2021
write,371418,86,2022
write,329697,95,2023
write,318825,28,2024
write,289809,19,2025
write,299003,62,2026
write,281270,47,2027
write,330666,61,2028
write,313997,21,2029
write,295062,97,2030
write,280549,22,2031
write,284930,21,2032
write,128382552,13,2033
write,333075,30,2034
write,344959,61,2035
write,300439,25,2036
write,293075,76,2037
write,284512,62,2038
write,283020,14,2039
write,276955,31,2040
write,272504,9,2041
write,314428,72,2042
write,304973,19,2043
write,323191,78,2044
write,308815,91,2045
write,111542016,39,2046
write,338707,68,2047
write,447238,46,2048
write,316551,82,2049
write,291275,17,2050
write,591295,45,2051
write,296027,37,2052
write,394355,46,2053
write,357738,8,2054
write,306464,70,2055
write,329023,92,2056
write,364748,16,2057
write,215682376,35,2058
write,374229,62,2059
write,336232,57,2060
write,369303,41,2061
write,305076,25,2062
write,752542,15,2063
write,303557,87,2064
write,314852,19,2065
write,285987,2,2066
write,287697,41,2067
write,126553593,92,2068
write,369813,35,2069
write,302387,5,2070
write,548564,6,2071
write,308262,30,2072
write,70316126,28,2073
write,349818,29,2074
write,300744,67,2075
write,320466,69,2076
write,299064,59,2077
write,340186,12,2078
write,88480579,13,2079
write,336715,61,2080
write,286316,77,2081
write,369114,89,2082
write,310962,25,2083
write,483674,33,2084
write,378045,43,2085
write,320899,95,2086
write,316455,64,2087
write,378211,25,2088
write,302122,97,2089
write,112541101,14,2090
write,314865,41,2091
write,315514,81,2092
write,307840,63,2093
write,300476,98,2094
write,315301,58,2095
write,282284,69,2096
write,292221,13,2097
write,292181,10,2098
write,328231,24,2099
write,289085,27,2100
write,309719,81,2101
write,143716383,76,2102
write,304285,96,2103
write,291622,71,2104
write,377947,92,2105
write,323988,7,2106
write,293545,83,2107
write,325808,20,2108
write,282642,74,2109
write,304606,20,2110
write,308097,23,2111
write,299537,89,2112
write,314130,63,2113
write,276505,53,2114
write,280266,89,2115
write,175769982,41,2116
write,405618,66,2117
write,345041,7,2118
write,326032,99,2119
write,322663,86,2120
write,312631,92,2121
write,291834,55,2122
write,323455,63,2123
write,274567,31,2124
write,296919,99,2125
write,306769,7,2126
write,302703,47,2127
write,299519,93,2128
write,312375,97,2129
write,155627779,21,2130
write,381984,23,2131
write,313849,10,2132
write,289282,23,2133
write,293561,68,2134
write,292695,37,2135
write,308751,28,2136
write,318582,78,2137
write,267962,29,2138
write,272424,61,2139
write,311954,75,2140
write,308425,24,2141
write,389596,49,2142
write,7729386,11,2143
write,364818,5,2144
write,287441,87,2145
write,307799,94,2146
write,160394298,36,2147
write,336854,5,2148
write,315169,90,2149
write,334846,16,2150
write,300051,30,2151
write,294573,50,2152
write,291625,48,2153
write,291431,40,2154
write,324138,53,2155
write,378686,84,2156
write,298737,39,2157
write,292984,20,2158
write,116452166,33,2159
write,319660,12,2160
write,304070,58,2161
write,286187,65,2162
write,277091,94,2163
write,277203,76,2164
write,286581,46,2165
write,315116,29,2166
write,305079,14,2167
write,286244,24,2168
write,363064,33,2169
write,345207,65,2170
write,139730862,34,2171
write,340042,96,2172
write,340685,48,2173
write,389301,18,2174
write,282468,36,2175
write,319047,67,2176
write,312260,91,2177
write,273449,97,2178
write,316353,28,2179
write,285089,58,2180
write,292970,59,2181
write,296578,71,2182
write,311523,66,2183
write,289987,13,2184
write,134522505,30,2185
write,356378,77,2186
write,322543,53,2187
write,324238,17,2188
write,301011,11,2189
write,290103,22,2190
write,72439227,31,2191
write,319207,5,2192
write,324206,71,2193
write,310575,23,2194
write,304977,5,2195
write,291676,88,2196
write,313823,17,2197
write,334322,56,2198
write,283219,74,2199
write,297678,8,2200
write,308049,1,2201
write,280770,91,2202
write,138699492,49,2203
write,359185,4,2204
write,298221,84,2205
write,306958,73,2206
write,297899,45,2207
write,51092978,2,2208
write,347979,59,2209
write,301979,85,2210
write,288637,29,2211
write,52145304,98,2212
write,471447,11,2213
write,523826,94,2214
write,312431,20,2215
write,297895,36,2216
write,490236,44,2217
write,297476,48,2218
write,288627,69,2219
write,320658,96,2220
write,297457,8,2221
write,274493,87,2222
write,277128,71,2223
write,178657414,33,2224
write,340317,95,2225
write,466419,64,2226
write,539086,97,2227
write,478520,59,2228
write,310058,1,2229
write,373242,33,2230
write,311384,89,2231
write,298792,21,2232
write,310487,16,2233
write,313373,20,2234
write,285266,87,2235
write,303617,50,2236
write,300361,80,2237
write,297509,96,2238
write,309877,37,2239
write,148099030,64,2240
write,353136,41,2241
write,298508,34,2242
write,292966,26,2243
write,302153,3,2244
write,324976,75,2245
write,291006,41,2246
write,291642,39,2247
write,316448,28,2248
write,297927,100,2249
write,272719,92,2250
write,302179,22,2251
write,296942,73,2252
write,180460039,51,2253
write,352168,32,2254
write,300907,29,2255
write,301260,36,2256
write,336774,82,2257
write,316833,69,2258
write,315040,100,2259
write,298660,14,2260
write,286406,26,2261
write,297178,54,2262
write,339944,25,2263
write,296152,49,2264
write,104078694,47,2265
write,354514,25,2266
write,297221,14,2267
write,347283,100,2268
write,315534,43,2269
write,338940,53,2270
write,359186,75,2271
write,290171,7,2272
write,276954,81,2273
write,286686,2,2274
write,307713,73,2275
write,271235,45,2276
write,284730,61,2277
write,148427757,38,2278
write,346606,91,2279
write,296347,83,2280
write,367900,70,2281
write,309232,59,2282
write,275379,19,2283
write,321525,99,2284
write,365654,71,2285
write,293494,72,2286
write,319558,58,2287
write,283394,34,2288
write,286591,100,2289
write,159962519,23,2290
write,401007,85,2291
write,288852,42,2292
write,323012,33,2293
write,306235,93,2294
write,294756,62,2295
write,297560,86,2296
write,288970,51,2297
write,301597,48,2298
write,301095,21,2299
write,317328,2,2300
write,313477,65,2301
write,300748,58,2302
write,343778,46,2303
write,115969788,30,2304
write,384644,9,2305
write,287097,30,2306
write,294476,20,2307
write,270275,97,2308
write,322687,18,2309
write,292340,23,2310
write,302741,19,2311
write,320466,14,2312
write,290524,22,2313
write,280352,4,2314
write,282814,65,2315
write,333844,45,2316
write,290869,33,2317
write,161744681,3,2318
write,314480,12,2319
write,414698,56,2320
write,314651,5,2321
write,302026,54,2322
write,356015,1,2323
write,326486,89,2324
write,92432163,99,2325
write,403498,95,2326
write,301716,46,2327
write,383543,77,2328
write,357458,89,2329
write,274307,37,2330
write,422547,71,2331
write,291954,44,2332
write,299917,28,2333
write,402970,3,2334
write,319321,27,2335
write,282829,20,2336
write,277820,93,2337
write,279676,14,2338
write,313522,87,2339
write,275847,51,2340
write,333936,19,2341
write,315510,35,2342
write,280589,12,2343
write,142307877,24,2344
write,296063,52,2345
write,301457,1,2346
write,385490,80,2347
write,299564,1,2348
write,302594,42,2349
write,369147,88,2350
write,282573,64,2351
write,281246,95,2352
write,402519,68,2353
write,366738,20,2354
write,144457130,9,2355
write,329284,7,2356
write,313752,59,2357
write,376521,69,2358
write,324958,57,2359
write,318446,13,2360
write,298747,70,2361
write,325046,91,2362
write,278678,14,2363
write,340297,31,2364
write,307238,64,2365
write,331744,57,2366
write,108462872,11,2367
write,313205,43,2368
write,348101,5,2369
write,288577,95,2370
write,313133,20,2371
write,298759,62,2372
write,309373,80,2373
write,289156,29,2374
write,313837,18,2375
write,321854,5,2376
write,300018,81,2377
write,284975,34,2378
write,136453849,46,2379
write,368420,89,2380
write,293706,66,2381
write,300585,1,2382
write,323721,71,2383
write,281816,16,2384
write,303151,31,2385
write,266182,81,2386
write,277178,58,2387
write,303774,4,2388
write,292665,71,2389
write,302841,60,2390
write,288976,6,2391
write,51312341,73,2392
write,368832,4,2393
write,293001,21,2394
write,131557930,71,2395
write,309609,32,2396
write,296701,4,2397
write,349685,71,2398
write,294058,87,2399
write,309832,94,2400
write,305605,64,2401
write,299983,95,2402
write,290003,53,2403
write,280686,30,2404
write,285563,83,2405
write,312073,31,2406
write,376197,68,2407
write,293956,79,2408
write,286353,70,2409
write,140416146,27,2410
write,329668,96,2411
write,332718,12,2412
write,318630,18,2413
write,298939,17,2414
write,287676,25,2415
write,279274,87,2416
write,279497,19,2417
write,297307,23,2418
write,470922,67,2419
write,295469,46,2420
write,296118,52,2421
write,135630073,50,2422
write,306338,73,2423
write,370512,50,2424
write,302378,8,2425
write,304801,41,2426
write,287419,10,2427
write,425781,69,2428
write,335655,6,2429
write,397954,8,2430
write,320158,51,2431
write,287844,61,2432
write,294453,8,2433
write,273474,18,2434
write,268781,79,2435
write,120041059,99,2436
write,389842,2,2437
write,304621,40,2438
write,292473,60,2439
write,331542,86,2440
write,304627,35,2441
write,283852,2,2442
write,328317,27,2443
write,305856,77,2444
write,282746,86,2445
write,302266,4,2446
write,311154,97,2447
write,314333,45,2448
write,152425158,71,2449
write,341842,35,2450
write,285405,85,2451
write,287815,25,2452
write,288730,100,2453
write,296484,52,2454
write,300823,98,2455
write,284468,9,2456
write,277588,5,2457
write,497132,16,2458
write,292002,84,2459
write,315763,7,2460
write,148392550,68,2461
write,394550,93,2462
write,308980,45,2463
write,312525,47,2464
write,301607,57,2465
write,288045,33,2466
write,330044,27,2467
write,286277,4,2468
write,319425,53,2469
write,348011,38,2470
write,284959,38,2471
write,292102,58,2472
write,100318518,21,2473
write,374180,46,2474
write,296146,88,2475
write,334073,2,2476
write,310283,52,2477
write,297257,40,2478
write,315102,92,2479
write,287169,65,2480
write,312849,9,2481
write,297047,66,2482
write,323105,27,2483
write,117085520,58,2484
write,338876,41,2485
write,316807,74,2486
write,288681,32,2487
write,294539,42,2488
write,510639,52,2489
write,304533,54,2490
write,278474,44,2491
write,294388,72,2492
write,296542,29,2493
write,331650,97,2494
write,276778,97,2495
write,127780215,71,2496
write,35136564,11,2497
write,353477,72,2498
write,312333,65,2499
write,311272,6,2500
write,21191281,84,2501
write,299513,16,2502
write,315087,61,2503
write,290094,6,2504
write,259221,22,2505
write,274210,11,2506
write,264395,86,2507
write,276006,39,2508
write,296365,53,2509
write,320131,31,2510
write,166855091,70,2511
write,491222,10,2512
write,350128,97,2513
write,303128,44,2514
write,333706,59,2515
write,294199,71,2516
write,273440,12,2517
write,292800,29,2518
write,358313,24,2519
write,289564,97,2520
write,310920,43,2521
write,271306,99,2522
write,265913,97,2523
write,169675580,57,2524
write,347902,99,2525
write,333392,82,2526
write,293934,61,2527
write,242912,94,2528
write,229502,23,2529
write,265990,42,2530
write,270896,27,2531
write,254183,21,2532
write,324136,33,2533
write,290883,80,2534
write,236712,85,2535
write,276686,18,2536
write,116375626,74,2537
