write,282346,26,1480
write,296473,98,1481
write,281482,100,1482
write,286687,75,1483
write,275157,4,1484
write,284164,16,1485
write,288044,7,1486
write,112503839,28,1487
write,329577,83,1488
write,306497,34,1489
write,294182,84,1490
write,279408,52,1491
write,304899,16,1492
write,302797,47,1493
write,279240,44,1494
write,293303,62,1495
write,282133,33,1496
write,304589,96,1497
write,301380,64,1498
write,273904,64,1499
write,103608754,18,1500
write,316228,15,1501
write,28450131,34,1502
write,311366,37,1503
write,273382,40,1504
write,287242,59,1505
write,294382,11,1506
write,305343,93,1507
write,294670,35,1508
write,279409,22,1509
write,327993,20,1510
write,267431,66,1511
write,274673,88,1512
write,284487,71,1513
write,290564,53,1514
write,104662295,36,1515
write,349514,40,1516
write,274146,81,1517
write,35212962,48,1518
write,338485,71,1519
write,276167,88,1520
write,39404736,85,1521
write,311301,56,1522
write,315793,64,1523
write,31344769,21,1524
write,331319,77,1525
write,309735,72,1526
write,279458,43,1527
write,299906,11,1528
write,268320,64,1529
write,329233,7,1530
write,278103,2,1531
write,322422,48,1532
write,335448,13,1533
write,290693,7,1534
write,316275,100,1535
write,120649791,98,1536
write,310483,6,1537
write,19428348,94,1538
write,340336,35,1539
write,293574,77,1540
write,294464,10,1541
write,282459,65,1542
write,299012,24,1543
write,35454968,21,1544
write,324683,99,1545
write,314834,41,1546
write,59237891,39,1547
write,332280,28,1548
write,322218,40,1549
write,300409,88,1550
write,286822,16,1551
write,281083,52,1552
write,307776,84,1553
write,273118,3,1554
write,309059,25,1555
write,64544931,58,1556
write,339055,69,1557
write,313022,23,1558
write,287095,19,1559
write,286764,47,1560
write,316006,90,1561
write,266783,72,1562
write,281105,52,1563
write,314724,34,1564
write,307925,10,1565
write,275708,90,1566
write,303573,46,1567
write,116351800,35,1568
write,366565,87,1569
write,297657,28,1570
write,312522,20,1571
write,283570,85,1572
write,303921,69,1573
write,307517,25,1574
write,281455,37,1575
write,290106,48,1576
write,287198,40,1577
write,281978,61,1578
write,324405,72,1579
write,293942,16,1580
write,132404299,98,1581
write,328438,79,1582
write,278206,88,1583
write,486599,48,1584
write,329131,92,1585
write,289340,100,1586
write,320325,11,1587
write,268088,75,1588
write,287088,99,1589
write,283807,98,1590
write,283322,12,1591
write,275104,23,1592
write,128348309,6,1593
write,388993,53,1594
write,279168,96,1595
write,333596,77,1596
write,312328,45,1597
write,301980,64,1598
write,268613,14,1599
write,305865,37,1600
write,316745,66,1601
write,280099,85,1602
write,298649,66,1603
write,284090,50,1604
write,288292,78,1605
write,124532421,70,1606
write,312121,29,1607
write,307880,86,1608
write,336531,2,1609
write,280677,19,1610
write,276638,31,1611
write,315166,21,1612
write,287750,77,1613
write,300954,55,1614
write,314347,24,1615
write,282002,23,1616
write,328349,91,1617
write,164477096,21,1618
write,414007,86,1619
write,277677,39,1620
write,310832,9,1621
write,291395,61,1622
write,288679,83,1623
write,302527,76,1624
write,274232,66,1625
write,282415,82,1626
write,304551,38,1627
write,293651,59,1628
write,308864,33,1629
write,120634637,5,1630
write,340939,37,1631
write,290062,95,1632
write,359839,1,1633
write,303002,78,1634
write,279230,89,1635
write,291257,2,1636
write,272118,38,1637
write,311773,15,1638
write,287986,92,1639
write,279442,100,1640
write,276396,39,1641
write,120430501,7,1642
write,329671,64,1643
write,344745,3,1644
write,307872,61,1645
write,287739,43,1646
write,286248,30,1647
write,22644174,25,1648
write,329671,96,1649
write,267545,71,1650
write,309344,22,1651
write,271224,23,1652
write,279253,62,1653
write,312699,53,1654
write,287899,58,1655
write,272785,84,1656
write,281795,81,1657
write,320769,7,1658
write,268371,40,1659
write,132413756,77,1660
write,353689,11,1661
write,307903,60,1662
write,327228,51,1663
write,287287,11,1664
write,295166,13,1665
write,275897,78,1666
write,272576,99,1667
write,257245,52,1668
write,307342,1,1669
write,289525,14,1670
write,280507,14,1671
write,335177,40,1672
write,124413712,67,1673
write,308284,5,1674
write,312854,25,1675
write,318148,99,1676
write,284775,78,1677
write,306150,88,1678
write,282691,77,1679
write,279330,30,1680
write,353986,21,1681
write,273490,39,1682
write,133424893,74,1683
write,307017,75,1684
write,290856,91,1685
write,311032,41,1686
write,314973,43,1687
write,283526,62,1688
write,275319,81,1689
write,325659,11,1690
write,278676,87,1691
write,386004,78,1692
write,323033,52,1693
write,124342778,48,1694
write,374596,9,1695
write,290044,44,1696
write,283732,51,1697
write,291890,83,1698
write,290872,99,1699
write,285571,96,1700
write,293469,50,1701
write,333140,87,1702
write,266429,50,1703
write,308489,69,1704
write,289257,90,1705
write,280536,72,1706
write,124438743,68,1707
write,412642,92,1708
write,290701,74,1709
write,468258,77,1710
write,317916,5,1711
write,289853,97,1712
write,302439,83,1713
write,290082,37,1714
write,315398,47,1715
write,295581,21,1716
write,286617,24,1717
write,287993,29,1718
write,112813482,92,1719
write,319134,54,1720
write,274919,73,1721
write,285878,75,1722
write,285228,43,1723
write,302620,25,1724
write,263343,22,1725
write,290356,26,1726
write,271987,33,1727
write,301667,1,1728
write,321373,16,1729
write,270092,86,1730
write,132416906,62,1731
write,324560,76,1732
write,293617,34,1733
write,272210,25,1734
write,303667,71,1735
write,298122,46,1736
write,274587,5,1737
write,285767,66,1738
write,276243,4,1739
write,323825,88,1740
write,308701,95,1741
write,291137,63,1742
write,100387837,42,1743
write,389840,43,1744
write,281919,37,1745
write,296113,93,1746
write,304708,38,1747
write,286194,94,1748
write,281494,97,1749
write,281741,41,1750
write,297627,82,1751
write,289527,2,1752
write,287165,44,1753
write,276136,70,1754
write,287310,27,1755
write,120425150,25,1756
write,359871,32,1757
write,330043,35,1758
write,312518,27,1759
write,291928,97,1760
write,273288,22,1761
write,323476,100,1762
write,277947,21,1763
write,267669,89,1764
write,290994,28,1765
write,349973,57,1766
write,281767,25,1767
write,291156,36,1768
write,120383386,69,1769
write,328885,29,1770
write,305450,66,1771
write,307334,51,1772
write,291630,84,1773
write,290523,70,1774
write,281329,32,1775
write,270018,57,1776
write,306372,10,1777
write,277486,14,1778
write,277229,28,1779
write,297028,94,1780
write,278419,17,1781
write,144271090,31,1782
write,387999,38,1783
write,275076,84,1784
write,271604,54,1785
write,328086,93,1786
write,274247,46,1787
write,324778,78,1788
write,338571,6,1789
write,309249,94,1790
write,311313,73,1791
write,296745,10,1792
write,272955,66,1793
write,268405,49,1794
write,132426114,83,1795
write,292829,66,1796
write,297360,18,1797
write,313066,32,1798
write,273732,85,1799
write,287379,3,1800
write,287903,14,1801
write,294955,23,1802
write,271209,68,1803
write,298746,11,1804
write,277363,45,1805
write,293570,91,1806
write,301330,37,1807
write,96408438,24,1808
write,335633,25,1809
write,278214,56,1810
write,294768,46,1811
write,298361,68,1812
write,300974,22,1813
write,309117,17,1814
write,283372,36,1815
write,302640,8,1816
write,444342,14,1817
write,280267,1,1818
write,277357,58,1819
write,136503788,88,1820
write,328354,3,1821
write,319978,71,1822
write,293008,98,1823
write,279158,70,1824
write,292565,43,1825
write,280478,32,1826
write,278953,87,1827
write,284426,77,1828
write,313392,3,1829
write,295234,94,1830
write,319333,18,1831
write,116386556,67,1832
write,364970,76,1833
write,313813,44,1834
write,286299,94,1835
write,320719,49,1836
write,308999,82,1837
write,279540,5,1838
write,281057,65,1839
write,282691,86,1840
write,286130,30,1841
write,294425,72,1842
write,303397,17,1843
write,255596,64,1844
write,116415366,19,1845
write,332864,16,1846
write,281560,12,1847
write,270673,56,1848
write,276641,67,1849
write,313596,89,1850
write,270978,59,1851
write,321201,79,1852
write,269099,68,1853
write,299689,41,1854
write,5385380,52,1855
write,319042,80,1856
write,328790,6,1857
write,269467,79,1858
write,278093,95,1859
write,281014,96,1860
write,321155,31,1861
write,277845,89,1862
write,271593,82,1863
write,276597,62,1864
write,275041,4,1865
write,268306,100,1866
write,299934,95,1867
write,208408964,40,1868
write,306001,35,1869
write,315075,16,1870
write,309450,89,1871
write,263556,43,1872
write,323068,61,1873
write,282174,71,1874
write,309211,90,1875
write,278971,8,1876
write,291370,25,1877
write,284554,42,1878
write,302712,48,1879
write,116333115,82,1880
write,388840,3,1881
write,305960,42,1882
write,275080,85,1883
write,284403,80,1884
write,286250,8,1885
write,312590,9,1886
write,262561,32,1887
write,290784,94,1888
write,268444,12,1889
write,286107,81,1890
write,303067,25,1891
write,273280,49,1892
write,295860,89,1893
write,156473087,100,1894
write,302226,77,1895
write,289189,73,1896
write,303158,86,1897
write,283295,26,1898
write,281932,55,1899
write,361140,62,1900
write,304318,60,1901
write,281782,41,1902
write,305275,78,1903
write,282405,51,1904
write,288902,55,1905
write,88748057,47,1906
write,357370,3,1907
write,283448,94,1908
write,310602,41,1909
write,328386,11,1910
write,289383,14,1911
write,73720970,47,1912
write,381335,76,1913
write,338356,79,1914
write,263003,3,1915
write,273341,37,1916
write,302283,35,1917
write,280953,88,1918
write,279048,31,1919
write,270656,60,1920
write,290696,57,1921
write,265817,33,1922
write,278616,51,1923
write,66881188,59,1924
write,324600,62,1925
write,290836,26,1926
write,291387,3,1927
write,69616954,71,1928
write,300819,44,1929
write,285590,12,1930
write,283518,85,1931
write,315293,25,1932
write,331700,89,1933
write,277837,62,1934
write,282460,26,1935
write,271522,10,1936
write,317149,14,1937
write,269625,9,1938
write,100829863,67,1939
write,303616,89,1940
write,289757,62,1941
write,330289,22,1942
write,293137,83,1943
write,306135,12,1944
write,311097,57,1945
write,280187,45,1946
write,285511,97,1947
write,85715223,24,1948
write,338327,76,1949
write,301554,62,1950
write,314876,18,1951
write,288461,92,1952
write,46985547,100,1953
write,340004,7,1954
write,316125,29,1955
write,315335,14,1956
write,297534,64,1957
write,322677,32,1958
write,283932,26,1959
write,89226972,14,1960
write,341501,46,1961
write,297010,75,1962
write,330492,18,1963
write,292615,85,1964
write,290708,22,1965
write,287980,41,1966
write,46689502,59,1967
write,308240,53,1968
write,320196,13,1969
write,294404,62,1970
write,345479,79,1971
write,276501,50,1972
write,281918,78,1973
write,275847,86,1974
write,286973,75,1975
write,273250,75,1976
write,280179,24,1977
write,112518472,59,1978
write,312743,58,1979
write,322290,81,1980
write,302422,68,1981
write,298070,67,1982
write,295221,36,1983
write,299670,39,1984
write,336428,57,1985
write,281387,93,1986
write,295185,10,1987
write,304093,25,1988
write,277887,80,1989
write,277234,12,1990
write,378153,30,1991
write,299095,54,1992
write,298638,93,1993
write,280510,88,1994
write,279304,52,1995
write,322275,79,1996
write,82435025,21,1997
write,292873,36,1998
write,304181,66,1999
write,279764,94,2000
write,282541,85,2001
write,295730,1,2002
write,305633,81,2003
write,280247,8,2004
write,310324,64,2005
write,17405004,15,2006
write,315985,29,2007
write,304035,63,2008
write,282528,73,2009
write,286241,18,2010
write,300928,73,2011
write,425760,77,2012
write,299664,30,2013
write,345175,24,2014
write,319722,83,2015
write,288685,73,2016
write,281946,14,2017
write,152548734,78,2018
write,307914,38,2019
write,287279,57,2020
write,281994,47,2021
write,333453,28,2022
write,311245,31,2023
write,289869,63,2024
write,272793,86,2025
write,274969,2,2026
write,308064,4,2027
write,112918874,24,2028
write,372848,79,2029
write,311158,77,2030
write,286368,18,2031
write,297272,34,2032
write,283448,2,2033
write,282117,97,2034
write,315699,63,2035
write,280348,62,2036
write,288519,57,2037
write,109511243,98,2038
write,312875,30,2039
write,291187,92,2040
write,336164,88,2041
write,329260,33,2042
write,282664,46,2043
write,328565,22,2044
write,307493,18,2045
write,295108,5,2046
write,303139,72,2047
write,299777,69,2048
write,312214,48,2049
write,16547857,31,2050
write,289117,54,2051
write,301062,82,2052
write,307144,30,2053
write,287281,10,2054
write,275094,85,2055
write,301838,61,2056
write,265199,50,2057
write,280142,25,2058
write,329663,42,2059
write,318195,25,2060
write,302058,52,2061
write,248458844,11,2062
write,328712,60,2063
write,293051,11,2064
write,335118,81,2065
write,276696,35,2066
write,292636,78,2067
write,312784,99,2068
write,290392,27,2069
write,286010,23,2070
write,299234,47,2071
write,417537,28,2072
write,276443,90,2073
write,112343495,52,2074
write,335572,39,2075
write,308486,54,2076
write,322438,29,2077
write,307135,77,2078
write,299564,86,2079
write,274158,49,2080
write,274490,83,2081
write,302677,35,2082
write,292465,33,2083
write,276458,28,2084
write,300903,98,2085
write,321139,59,2086
write,140381958,43,2087
write,365033,88,2088
write,306471,42,2089
write,290928,54,2090
write,331960,15,2091
write,294472,80,2092
write,298918,24,2093
write,300689,32,2094
write,299198,59,2095
write,274980,52,2096
write,303884,14,2097
write,278463,61,2098
write,321786,95,2099
write,369506,30,2100
write,319093,72,2101
write,303977,16,2102
write,294460,5,2103
write,301004,17,2104
write,269305,39,2105
write,339895,45,2106
write,268735,44,2107
write,308433,20,2108
write,272660,37,2109
write,277831,63,2110
write,301124,47,2111
write,164460587,35,2112
write,379883,43,2113
write,296434,4,2114
write,295611,85,2115
write,293923,27,2116
write,277327,83,2117
write,285460,85,2118
write,300203,1,2119
write,285960,74,2120
write,276686,99,2121
write,85366016,65,2122
write,299478,66,2123
write,320774,35,2124
write,303963,50,2125
write,292401,98,2126
write,306985,33,2127
write,304546,88,2128
write,329397,74,2129
write,284606,39,2130
write,299366,14,2131
write,299863,47,2132
write,288843,9,2133
write,168515732,29,2134
write,338793,32,2135
write,294808,38,2136
write,314207,37,2137
write,275443,42,2138
write,291419,69,2139
write,321290,18,2140
write,289740,37,2141
write,296878,81,2142
write,312321,85,2143
write,292583,11,2144
write,273961,99,2145
write,88391862,36,2146
write,367883,51,2147
write,297637,89,2148
write,299829,29,2149
write,331268,85,2150
write,296104,86,2151
write,281118,100,2152
write,267953,7,2153
write,269859,78,2154
write,298738,44,2155
write,378100,24,2156
write,293997,78,2157
write,297161,14,2158
write,196445577,74,2159
write,298983,89,2160
write,348983,2,2161
write,287317,66,2162
write,301031,15,2163
write,277877,55,2164
write,277247,65,2165
write,299283,14,2166
write,299834,50,2167
write,285345,60,2168
write,276325,67,2169
write,343698,42,2170
write,97271483,47,2171
write,307239,65,2172
write,318993,77,2173
write,292909,29,2174
write,277516,8,2175
write,303021,38,2176
write,289692,2,2177
write,89258449,77,2178
write,392910,42,2179
write,300230,41,2180
write,290087,99,2181
write,289508,86,2182
write,282528,46,2183
write,284629,27,2184
write,298286,67,2185
write,275107,61,2186
write,285481,36,2187
write,291183,43,2188
write,271237,92,2189
write,291112,95,2190
write,145326274,65,2191
write,346598,41,2192
write,334976,40,2193
write,281288,100,2194
write,283888,17,2195
write,294571,39,2196
write,292908,76,2197
write,330226,69,2198
write,285300,68,2199
write,274598,49,2200
write,80725056,51,2201
write,311867,67,2202
write,307253,23,2203
write,313978,11,2204
write,300708,72,2205
write,307677,56,2206
write,314675,43,2207
write,291797,91,2208
write,81512631,86,2209
write,354623,29,2210
write,309025,49,2211
write,298297,51,2212
write,305740,82,2213
write,321025,12,2214
write,285421,16,2215
write,265685,32,2216
write,287717,84,2217
write,347055,19,2218
write,301683,16,2219
write,292384,1,2220
write,104600138,9,2221
write,309829,72,2222
write,294301,33,2223
write,285013,87,2224
write,324171,94,2225
write,273898,41,2226
write,316763,84,2227
write,276742,23,2228
write,285146,15,2229
write,311672,35,2230
write,308280,45,2231
write,268141,10,2232
write,120596955,27,2233
write,345275,91,2234
write,277499,58,2235
write,312872,60,2236
write,297941,39,2237
write,294031,77,2238
write,308169,51,2239
write,289382,35,2240
write,314181,64,2241
write,291521,6,2242
write,288704,87,2243
write,285656,53,2244
write,116513470,73,2245
write,324330,25,2246
write,291582,81,2247
write,311966,8,2248
write,299726,47,2249
write,275858,9,2250
write,300176,35,2251
write,291407,88,2252
write,293841,50,2253
write,278298,93,2254
write,287236,75,2255
write,281491,12,2256
write,301597,26,2257
write,120417038,7,2258
write,327273,43,2259
write,283723,42,2260
write,337794,66,2261
write,289713,82,2262
write,346168,65,2263
write,298711,40,2264
write,297605,25,2265
write,286937,61,2266
write,290659,23,2267
write,289075,72,2268
write,299940,16,2269
write,40001460,33,2270
write,453766,82,2271
write,284385,32,2272
write,272737,82,2273
write,292970,54,2274
write,301771,34,2275
write,272664,23,2276
write,272162,11,2277
write,309758,39,2278
write,269405,78,2279
write,274277,29,2280
write,279391,70,2281
write,282107,75,2282
write,289982,40,2283
write,224499818,71,2284
write,326418,17,2285
write,293806,9,2286
write,314068,46,2287
write,264536,91,2288
write,294926,96,2289
write,288363,56,2290
write,313507,70,2291
write,70035739,71,2292
write,323610,80,2293
write,307749,9,2294
write,307081,14,2295
write,266989,99,2296
write,271429,40,2297
write,86422243,50,2298
write,299260,19,2299
write,318058,16,2300
write,295992,21,2301
write,303495,18,2302
write,306313,24,2303
write,297566,32,2304
write,310527,93,2305
write,259086,28,2306
write,271007,80,2307
write,283455,79,2308
write,283316,11,2309
write,132453474,84,2310
write,327792,69,2311
write,316492,50,2312
write,282903,69,2313
write,277270,51,2314
write,284007,32,2315
write,315797,93,2316
write,304043,52,2317
write,283126,92,2318
write,277459,36,2319
write,81361734,57,2320
write,383238,72,2321
write,286007,14,2322
write,313802,41,2323
write,289753,44,2324
write,280370,82,2325
write,294236,1,2326
write,273231,3,2327
write,273072,13,2328
write,290548,100,2329
write,284923,93,2330
write,276141,7,2331
write,308601,85,2332
write,419558,56,2333
write,321373,20,2334
write,311027,91,2335
write,292374,55,2336
write,282318,67,2337
write,310706,1,2338
write,46392313,83,2339
write,316988,53,2340
write,327864,71,2341
write,310731,81,2342
write,291207,47,2343
write,317330,20,2344
write,284136,75,2345
write,280930,46,2346
write,305958,14,2347
write,294020,94,2348
write,286773,20,2349
write,289694,82,2350
write,112450027,69,2351
write,326663,41,2352
write,329649,69,2353
write,289997,19,2354
write,333274,29,2355
write,291103,52,2356
write,284152,37,2357
write,292334,12,2358
write,306399,81,2359
write,278636,45,2360
write,281965,56,2361
write,306201,67,2362
write,277568,63,2363
write,112471849,54,2364
write,313190,8,2365
write,338232,13,2366
write,286569,28,2367
write,290425,36,2368
write,297531,61,2369
write,277920,95,2370
write,328248,80,2371
write,286742,71,2372
write,290558,32,2373
write,314155,15,2374
write,282138,36,2375
write,116447148,90,2376
write,335220,12,2377
write,292610,83,2378
write,47107738,25,2379
write,417489,45,2380
write,296073,8,2381
write,303892,64,2382
write,334772,46,2383
write,283345,32,2384
write,308779,32,2385
write,275110,69,2386
write,281722,8,2387
write,301148,51,2388
write,101338307,5,2389
write,330862,36,2390
write,289090,29,2391
write,337504,49,2392
write,275940,38,2393
write,284182,99,2394
write,294769,26,2395
write,280898,19,2396
write,287769,86,2397
write,358094,52,2398
write,73470658,91,2399
write,294734,55,2400
write,303684,82,2401
write,316702,46,2402
write,285809,60,2403
write,272975,31,2404
write,290581,54,2405
write,335158,38,2406
write,299270,33,2407
write,295726,30,2408
write,271202,62,2409
write,301326,49,2410
write,92449952,42,2411
write,309299,77,2412
write,295907,18,2413
write,285084,62,2414
write,276361,72,2415
write,275398,7,2416
write,310739,3,2417
write,290552,64,2418
write,338229,8,2419
write,280500,59,2420
write,290166,7,2421
write,303274,33,2422
write,152428807,53,2423
write,366011,70,2424
write,296459,29,2425
write,366455,35,2426
write,265749,86,2427
write,300207,23,2428
write,14582289,42,2429
write,330951,56,2430
write,328585,90,2431
write,288675,37,2432
write,302736,1,2433
write,275298,75,2434
write,281997,57,2435
write,297146,96,2436
write,302630,97,2437
write,291760,7,2438
write,277914,43,2439
write,311288,46,2440
write,116497625,91,2441
write,343790,2,2442
write,322132,34,2443
write,290016,65,2444
write,290544,60,2445
write,303900,52,2446
write,274589,79,2447
write,304439,1,2448
write,329210,47,2449
write,276504,16,2450
write,276494,14,2451
write,292647,32,2452
write,284128,50,2453
write,115558693,98,2454
write,318140,41,2455
write,60483773,77,2456
write,338223,97,2457
write,292105,80,2458
write,27478791,1,2459
write,342596,52,2460
write,331425,44,2461
write,299605,100,2462
write,299722,92,2463
write,304639,15,2464
write,275083,80,2465
write,281004,33,2466
write,315877,55,2467
write,305850,42,2468
write,297506,10,2469
write,314061,67,2470
write,112525827,55,2471
write,307492,66,2472
write,309186,56,2473
write,283827,75,2474
write,281079,6,2475
write,479624,50,2476
write,294946,12,2477
write,272384,96,2478
write,309176,15,2479
write,95342465,79,2480
write,338828,47,2481
write,311495,67,2482
write,44974154,41,2483
write,379523,27,2484
write,327402,59,2485
write,309294,62,2486
write,278609,17,2487
write,294644,100,2488
write,267847,58,2489
write,312039,47,2490
write,270516,74,2491
write,313205,59,2492
write,101383383,59,2493
write,343652,93,2494
write,277537,51,2495
write,273770,47,2496
write,336230,57,2497
write,293142,66,2498
write,280582,74,2499
write,325789,65,2500
write,274249,70,2501
write,269515,49,2502
write,303150,13,2503
write,281574,77,2504
write,88615181,85,2505
write,306401,1,2506
write,293012,1,2507
write,319729,77,2508
write,309259,2,2509
write,321597,5,2510
write,306598,86,2511
write,277578,74,2512
write,288570,26,2513
write,277817,85,2514
write,113450984,98,2515
write,312434,60,2516
write,328980,35,2517
write,327434,45,2518
write,283146,58,2519
write,310340,89,2520
write,303104,43,2521
write,278848,43,2522
write,288422,99,2523
write,290760,91,2524
write,289867,71,2525
write,313574,16,2526
write,64433309,21,2527
write,315548,65,2528
write,275337,81,2529
write,299493,80,2530
write,291167,1,2531
write,291920,10,2532
write,302191,23,2533
write,314752,38,2534
write,279772,80,2535
write,313496,42,2536
write,265483,30,2537
write,283560,54,2538
write,317919,6,2539
write,441097,48,2540
write,298458,73,2541
write,305048,69,2542
write,285878,42,2543
write,281200,63,2544
write,326630,19,2545
write,267528,88,2546
write,502365,10,2547
write,101356713,1,2548
write,320307,29,2549
write,300169,16,2550
write,303072,41,2551
write,286696,66,2552
write,273719,46,2553
write,344295,83,2554
write,274281,85,2555
write,324829,97,2556
write,85332864,72,2557
write,346368,75,2558
write,308205,44,2559
write,295357,3,2560
write,292335,8,2561
write,268520,85,2562
write,324183,80,2563
write,283027,54,2564
write,323010,89,2565
write,289248,41,2566
write,279397,24,2567
write,278867,67,2568
write,296930,77,2569
write,96514943,96,2570
write,338541,30,2571
write,345498,5,2572
write,302447,38,2573
write,282981,63,2574
write,306110,84,2575
write,270582,43,2576
write,301653,18,2577
write,276798,41,2578
write,289171,75,2579
write,270466,97,2580
write,285668,8,2581
write,88473578,42,2582
write,345940,30,2583
write,313510,42,2584
write,288084,23,2585
write,279943,45,2586
write,293185,50,2587
write,293480,57,2588
write,301339,37,2589
write,307691,42,2590
write,293827,91,2591
write,276503,62,2592
write,288175,34,2593
write,291277,48,2594
write,116423185,100,2595
write,295766,44,2596
write,287507,80,2597
write,314724,28,2598
write,324814,36,2599
write,283475,68,2600
write,263895,75,2601
write,289994,59,2602
write,304146,39,2603
write,273366,75,2604
write,290849,30,2605
write,92959332,31,2606
write,305887,60,2607
write,292061,43,2608
write,308011,36,2609
write,282721,56,2610
write,342789,81,2611
write,271972,9,2612
write,304331,78,2613
write,286403,82,2614
write,268237,65,2615
write,101117968,42,2616
write,339416,13,2617
write,319518,41,2618
write,288071,65,2619
write,327355,35,2620
write,294794,73,2621
write,289018,60,2622
write,309439,15,2623
write,299681,98,2624
write,335929,58,2625
write,298248,46,2626
write,275639,71,2627
write,270957,71,2628
write,112436058,30,2629
write,307449,24,2630
write,299300,43,2631
write,287056,28,2632
write,317434,91,2633
write,277445,61,2634
write,110330273,59,2635
write,350025,1,2636
write,293825,61,2637
write,304600,65,2638
write,286610,1,2639
write,277669,26,2640
write,358877,73,2641
write,279309,85,2642
write,311926,55,2643
write,303487,62,2644
write,295226,14,2645
write,291152,60,2646
write,104480790,50,2647
write,384163,30,2648
write,304048,9,2649
write,291750,7,2650
write,281632,97,2651
write,283362,73,2652
write,338003,89,2653
write,330751,1,2654
write,277131,61,2655
write,281654,30,2656
write,273472,32,2657
write,293147,41,2658
write,302104,55,2659
write,100525444,2,2660
write,301579,63,2661
write,358414,57,2662
write,302526,24,2663
write,309211,72,2664
write,308922,11,2665
write,284376,89,2666
write,289241,100,2667
write,310040,68,2668
write,296682,65,2669
write,279749,69,2670
write,308544,32,2671
write,108487067,37,2672
write,365953,98,2673
write,280116,59,2674
write,314465,59,2675
write,284417,10,2676
write,306491,7,2677
write,304547,70,2678
write,289421,45,2679
write,302756,26,2680
write,260178,69,2681
write,329101,28,2682
write,277221,70,2683
write,92371209,39,2684
write,378250,17,2685
write,296753,78,2686
write,284165,49,2687
write,328603,67,2688
write,316585,92,2689
write,282189,40,2690
write,289265,46,2691
write,294890,33,2692
write,288975,25,2693
write,292542,76,2694
write,319846,63,2695
write,298577,88,2696
write,108433790,78,2697
write,324921,46,2698
write,281687,33,2699
write,307770,8,2700
write,293798,2,2701
write,284076,36,2702
write,283863,50,2703
write,275818,37,2704
write,314440,25,2705
write,280682,22,2706
write,69343415,23,2707
write,304196,28,2708
write,307889,17,2709
write,291579,29,2710
write,287563,95,2711
write,290539,1,2712
write,70227821,98,2713
write,323467,36,2714
write,294710,84,2715
write,337523,86,2716
write,312936,38,2717
write,284189,93,2718
write,303095,15,2719
write,278362,67,2720
write,280203,86,2721
write,298108,1,2722
write,105307585,74,2723
write,303997,65,2724
write,319055,18,2725
write,299909,100,2726
write,267444,37,2727
write,313787,38,2728
write,282186,19,2729
write,277939,95,2730
write,293977,37,2731
write,293277,18,2732
write,293089,57,2733
write,314370,83,2734
write,279477,81,2735
write,128404132,63,2736
write,341604,91,2737
write,289781,64,2738
write,307348,63,2739
write,274683,26,2740
write,294273,88,2741
write,282716,24,2742
write,291777,97,2743
write,290598,77,2744
write,275482,80,2745
write,337762,27,2746
write,274289,52,2747
write,108437954,7,2748
write,411243,89,2749
write,299837,65,2750
write,297334,58,2751
write,314599,48,2752
write,285598,19,2753
write,275324,68,2754
write,302049,48,2755
write,295105,75,2756
write,262318,2,2757
write,302167,68,2758
write,271338,89,2759
write,295581,56,2760
write,116430285,21,2761
write,333043,62,2762
write,282137,86,2763
write,285274,78,2764
write,285861,63,2765
write,277068,49,2766
write,336830,14,2767
write,278934,37,2768
write,273896,34,2769
write,279988,38,2770
write,97383225,47,2771
write,320020,90,2772
write,323258,20,2773
write,300833,8,2774
write,284948,41,2775
write,324006,75,2776
write,303659,20,2777
write,280735,22,2778
write,281844,76,2779
write,290603,59,2780
write,298259,99,2781
write,318221,68,2782
write,126683744,14,2783
write,377146,92,2784
write,315633,43,2785
write,296187,4,2786
write,287142,26,2787
write,32415270,50,2788
write,305122,5,2789
write,308963,29,2790
write,292211,21,2791
write,299295,39,2792
write,277894,83,2793
write,291611,17,2794
write,276847,70,2795
write,297751,78,2796
write,298170,84,2797
write,274325,53,2798
write,293172,63,2799
write,280385,99,2800
write,104465492,7,2801
write,315652,51,2802
write,334606,11,2803
write,290039,45,2804
write,279121,97,2805
write,324284,73,2806
write,268828,2,2807
write,304910,47,2808
write,284081,31,2809
write,337303,3,2810
write,267855,34,2811
write,321452,18,2812
write,100517013,9,2813
write,351586,18,2814
write,313594,86,2815
write,294524,61,2816
write,292274,46,2817
write,298380,78,2818
write,287113,68,2819
write,301370,27,2820
write,307095,85,2821
write,283455,15,2822
write,280512,27,2823
write,296496,64,2824
write,281521,67,2825
write,108428573,46,2826
write,300831,61,2827
write,352541,61,2828
write,294039,19,2829
write,290331,66,2830
write,282017,97,2831
write,273322,61,2832
write,312465,11,2833
write,269501,40,2834
write,293686,59,2835
write,271781,3,2836
write,257758,16,2837
write,305481,83,2838
write,121546503,16,2839
write,297768,24,2840
write,274776,95,2841
write,291991,17,2842
write,274444,15,2843
write,291144,21,2844
write,307656,71,2845
write,326926,75,2846
write,295064,96,2847
write,116393788,59,2848
write,289639,40,2849
write,289357,51,2850
write,329100,1,2851
write,286008,22,2852
write,290198,41,2853
write,299665,75,2854
write,284022,39,2855
write,319536,38,2856
write,288037,28,2857
write,287241,2,2858
write,285884,25,2859
write,308804,57,2860
write,400561,1,2861
write,310040,32,2862
write,316636,46,2863
write,279549,88,2864
write,285713,43,2865
write,293714,60,2866
