write,294983,12,1485
write,287913,39,1486
write,290080,30,1487
write,285610,72,1488
write,326263,5,1489
write,288509,2,1490
write,303220,77,1491
write,284647,15,1492
write,124609958,98,1493
write,321981,86,1494
write,301397,31,1495
write,310475,17,1496
write,298421,19,1497
write,298256,45,1498
write,275862,22,1499
write,299479,17,1500
write,304549,45,1501
write,311748,8,1502
write,292397,24,1503
write,288359,92,1504
write,132520057,44,1505
write,322674,66,1506
write,310629,56,1507
write,350088,2,1508
write,293706,28,1509
write,322980,25,1510
write,368235,31,1511
write,285956,81,1512
write,315349,40,1513
write,379055,18,1514
write,306148,21,1515
write,140662854,71,1516
write,321453,97,1517
write,307064,36,1518
write,331310,23,1519
write,280211,38,1520
write,283479,2,1521
write,346206,7,1522
write,341713,21,1523
write,287958,35,1524
write,337803,15,1525
write,306819,77,1526
write,284458,18,1527
write,124467534,3,1528
write,308815,19,1529
write,326683,59,1530
write,296170,45,1531
write,290149,70,1532
write,287657,96,1533
write,319510,72,1534
write,323212,30,1535
write,287451,24,1536
write,324083,52,1537
write,297030,23,1538
write,290586,60,1539
write,136525114,60,1540
write,330292,94,1541
write,287744,5,1542
write,378042,21,1543
write,346202,47,1544
write,309958,78,1545
write,267171,71,1546
write,310015,3,1547
write,276921,100,1548
write,294944,40,1549
write,292148,86,1550
write,294045,99,1551
write,140633086,29,1552
write,346789,96,1553
write,292526,93,1554
write,330644,47,1555
write,317599,57,1556
write,291403,19,1557
write,322081,2,1558
write,299306,43,1559
write,293328,91,1560
write,328943,20,1561
write,287858,7,1562
write,128382049,46,1563
write,358256,23,1564
write,341180,95,1565
write,303067,84,1566
write,309322,41,1567
write,296335,37,1568
write,278334,19,1569
write,297939,5,1570
write,291062,80,1571
write,272838,67,1572
write,308866,31,1573
write,321622,33,1574
write,298844,4,1575
write,124452845,28,1576
write,324592,79,1577
write,302402,55,1578
write,382448,77,1579
write,305261,49,1580
write,296481,19,1581
write,288876,3,1582
write,322931,46,1583
write,273230,74,1584
write,329398,93,1585
write,290780,67,1586
write,329467,84,1587
write,136534592,53,1588
write,335240,16,1589
write,315520,95,1590
write,294911,4,1591
write,287596,70,1592
write,293743,74,1593
write,345882,87,1594
write,277872,43,1595
write,330273,56,1596
write,296191,30,1597
write,298554,18,1598
write,284007,1,1599
write,136423448,24,1600
write,433813,47,1601
write,296257,13,1602
write,315440,84,1603
write,283029,40,1604
write,297029,45,1605
write,291963,10,1606
write,293055,22,1607
write,292853,78,1608
write,319355,69,1609
write,291582,34,1610
write,280904,57,1611
write,116487935,86,1612
write,314411,84,1613
write,316354,79,1614
write,343468,37,1615
write,303624,7,1616
write,307037,79,1617
write,310964,52,1618
write,301539,87,1619
write,285349,90,1620
write,289270,62,1621
write,300583,83,1622
write,275534,54,1623
write,128416847,29,1624
write,339661,94,1625
write,284456,56,1626
write,325107,77,1627
write,282714,58,1628
write,274965,88,1629
write,314978,90,1630
write,305175,59,1631
write,266852,86,1632
write,292460,87,1633
write,309453,83,1634
write,274829,57,1635
write,269648,28,1636
write,136488852,21,1637
write,386341,47,1638
write,328068,35,1639
write,303410,71,1640
write,284143,44,1641
write,300716,56,1642
write,279031,94,1643
write,341144,74,1644
write,322549,54,1645
write,295012,69,1646
write,310443,42,1647
write,280931,71,1648
write,144487802,68,1649
write,337907,22,1650
write,313631,68,1651
write,286390,65,1652
write,301007,59,1653
write,307833,43,1654
write,296887,5,1655
write,300200,61,1656
write,296386,17,1657
write,433869,4,1658
write,294844,7,1659
write,343230,21,1660
write,136504943,34,1661
write,355971,1,1662
write,317459,96,1663
write,285679,46,1664
write,305159,94,1665
write,286381,9,1666
write,352979,62,1667
write,265167,31,1668
write,302181,39,1669
write,345723,42,1670
write,287287,20,1671
write,308806,54,1672
write,140495540,59,1673
write,290821,44,1674
write,298988,85,1675
write,327318,58,1676
write,272218,65,1677
write,295089,60,1678
write,278126,2,1679
write,282095,75,1680
write,338673,15,1681
write,273888,47,1682
write,265517,73,1683
write,283524,64,1684
write,144529334,12,1685
write,367706,73,1686
write,310513,35,1687
write,281456,29,1688
write,283408,42,1689
write,307619,32,1690
write,312085,49,1691
write,272948,83,1692
write,302444,86,1693
write,283546,79,1694
write,282667,17,1695
write,281867,54,1696
write,273438,33,1697
write,99655536,11,1698
write,331743,9,1699
write,333348,27,1700
write,317003,88,1701
write,319946,55,1702
write,298651,3,1703
write,295479,80,1704
write,298262,94,1705
write,303276,49,1706
write,279539,36,1707
write,309582,80,1708
write,315107,69,1709
write,411883,76,1710
write,322147,73,1711
write,140397076,67,1712
write,346741,88,1713
write,302738,78,1714
write,356012,94,1715
write,296862,96,1716
write,316543,77,1717
write,301254,35,1718
write,284494,48,1719
write,312663,54,1720
write,294724,57,1721
write,319611,39,1722
write,287755,18,1723
write,116477205,11,1724
write,321929,51,1725
write,298330,6,1726
write,330315,34,1727
write,295153,92,1728
write,350898,57,1729
write,286112,99,1730
write,279781,66,1731
write,282701,100,1732
write,282479,52,1733
write,269136,5,1734
write,285628,36,1735
write,312544,77,1736
write,116566455,90,1737
write,307896,29,1738
write,301475,47,1739
write,311595,55,1740
write,315598,70,1741
write,303888,4,1742
write,312410,45,1743
write,291982,6,1744
write,326793,8,1745
write,290645,17,1746
write,327004,42,1747
write,298041,14,1748
write,387297,35,1749
write,300571,92,1750
write,285640,49,1751
write,338876,35,1752
write,302323,74,1753
write,289134,44,1754
write,288418,34,1755
write,308364,8,1756
write,323199,44,1757
write,291900,48,1758
write,308097,55,1759
write,283199,14,1760
write,128513964,72,1761
write,319798,95,1762
write,323199,90,1763
write,279643,19,1764
write,308237,93,1765
write,344741,91,1766
write,290032,36,1767
write,292810,53,1768
write,281794,83,1769
write,432043,31,1770
write,284130,44,1771
write,311261,41,1772
write,124417334,3,1773
write,315150,83,1774
write,318611,99,1775
write,293144,81,1776
write,305998,97,1777
write,274716,33,1778
write,288044,14,1779
write,285643,6,1780
write,310258,54,1781
write,386415,68,1782
write,307607,13,1783
write,309625,18,1784
write,132675465,50,1785
write,390034,35,1786
write,288843,32,1787
write,274261,56,1788
write,288282,56,1789
write,374094,69,1790
write,291933,82,1791
write,355318,2,1792
write,297558,5,1793
write,288499,9,1794
write,300591,64,1795
write,124429045,43,1796
write,360459,56,1797
write,301728,33,1798
write,318189,88,1799
write,300800,39,1800
write,307906,24,1801
write,275693,32,1802
write,288821,31,1803
write,315876,81,1804
write,486008,52,1805
write,298923,94,1806
write,307391,78,1807
write,140489359,40,1808
write,343631,6,1809
write,290643,54,1810
write,292098,83,1811
write,289591,16,1812
write,300971,22,1813
write,312428,45,1814
write,282187,28,1815
write,320300,67,1816
write,312400,29,1817
write,273953,89,1818
write,310875,69,1819
write,132527674,38,1820
write,346631,23,1821
write,299591,78,1822
write,307235,92,1823
write,285469,3,1824
write,297601,14,1825
write,275518,52,1826
write,278103,67,1827
write,277079,87,1828
write,294745,9,1829
write,346691,95,1830
write,320069,55,1831
write,107691820,26,1832
write,344933,19,1833
write,40457392,27,1834
write,355917,97,1835
write,307166,1,1836
write,311467,6,1837
write,325285,40,1838
write,288991,61,1839
write,279357,43,1840
write,290920,18,1841
write,309235,2,1842
write,362142,58,1843
write,290465,6,1844
write,295624,19,1845
write,131791948,97,1846
write,334776,1,1847
write,324494,88,1848
write,295035,89,1849
write,343609,1,1850
write,283216,34,1851
write,329686,37,1852
write,314159,6,1853
write,301627,17,1854
write,320586,88,1855
write,295608,69,1856
write,104519322,62,1857
write,379186,51,1858
write,319706,80,1859
write,283840,80,1860
write,298709,30,1861
write,287318,34,1862
write,297388,39,1863
write,323690,74,1864
write,286627,36,1865
write,288243,12,1866
write,306500,51,1867
write,322785,9,1868
write,286675,62,1869
write,294749,45,1870
write,144400699,84,1871
write,337147,18,1872
write,309985,80,1873
write,303260,27,1874
write,287206,89,1875
write,284673,52,1876
write,276552,85,1877
write,300123,44,1878
write,294968,10,1879
write,314221,92,1880
write,282276,27,1881
write,302349,69,1882
write,277369,18,1883
write,276645,2,1884
write,128641537,35,1885
write,345269,33,1886
write,301962,8,1887
write,294021,14,1888
write,298656,93,1889
write,302020,69,1890
write,309693,28,1891
write,290412,97,1892
write,312445,43,1893
write,393562,1,1894
write,305882,64,1895
write,285413,97,1896
write,92441587,60,1897
write,308247,94,1898
write,288979,77,1899
write,330562,80,1900
write,303529,32,1901
write,310931,98,1902
write,308232,51,1903
write,265080,78,1904
write,285870,5,1905
write,282656,38,1906
write,302470,56,1907
write,274796,52,1908
write,160457223,9,1909
write,363067,60,1910
write,279340,44,1911
write,288328,97,1912
write,274904,17,1913
write,301425,38,1914
write,272626,12,1915
write,392988,60,1916
write,298967,18,1917
write,344739,76,1918
write,281078,28,1919
write,303403,61,1920
write,100548193,24,1921
write,354480,16,1922
write,301602,27,1923
write,277201,11,1924
write,324749,43,1925
write,281537,69,1926
write,312101,83,1927
write,291200,15,1928
write,293550,65,1929
write,273833,97,1930
write,290822,42,1931
write,310850,35,1932
write,288721,63,1933
write,120504053,8,1934
write,318717,84,1935
write,290282,91,1936
write,302320,69,1937
write,287248,11,1938
write,334388,68,1939
write,292062,43,1940
write,287242,66,1941
write,322234,90,1942
write,304460,4,1943
write,279418,18,1944
write,296446,43,1945
write,120566350,35,1946
write,324493,49,1947
write,309406,95,1948
write,305895,22,1949
write,319171,22,1950
write,317644,62,1951
write,286933,5,1952
write,277175,39,1953
write,294688,11,1954
write,329534,49,1955
write,277574,11,1956
write,325455,99,1957
write,116638252,49,1958
write,320802,99,1959
write,298310,48,1960
write,321639,8,1961
write,319133,86,1962
write,318127,52,1963
write,302232,91,1964
write,293887,36,1965
write,294249,50,1966
write,297256,66,1967
write,284933,4,1968
write,132416438,74,1969
write,355955,30,1970
write,341703,74,1971
write,286162,51,1972
write,288460,66,1973
write,300877,99,1974
write,307739,8,1975
write,285851,79,1976
write,294888,21,1977
write,330835,42,1978
write,319344,11,1979
write,330193,62,1980
write,301159,7,1981
write,96484978,83,1982
write,297249,4,1983
write,316702,79,1984
write,299766,54,1985
write,269434,75,1986
write,293965,18,1987
write,295464,50,1988
write,277129,17,1989
write,285178,47,1990
write,282501,14,1991
write,289770,27,1992
write,294827,87,1993
write,120393304,80,1994
write,340394,5,1995
write,314656,80,1996
write,332754,56,1997
write,301037,9,1998
write,314662,5,1999
write,279602,82,2000
write,314243,65,2001
write,293681,9,2002
write,287880,100,2003
write,286727,76,2004
write,306002,26,2005
write,301679,94,2006
write,124575022,46,2007
write,334491,51,2008
write,331314,21,2009
write,292956,88,2010
write,300240,30,2011
write,285587,77,2012
write,323385,38,2013
write,279948,83,2014
write,305670,95,2015
write,291399,21,2016
write,293420,34,2017
write,280468,44,2018
write,132595072,40,2019
write,301988,28,2020
write,333867,18,2021
write,295740,47,2022
write,331935,41,2023
write,297138,95,2024
write,286765,84,2025
write,277214,26,2026
write,269028,37,2027
write,355647,56,2028
write,311368,96,2029
write,286958,91,2030
write,140506766,49,2031
write,287659,58,2032
write,329115,94,2033
write,291983,83,2034
write,350686,17,2035
write,276200,54,2036
write,296299,72,2037
write,290237,84,2038
write,284514,5,2039
write,300708,1,2040
write,294968,11,2041
write,290540,57,2042
write,104493685,81,2043
write,341683,92,2044
write,289989,27,2045
write,326600,8,2046
write,312832,28,2047
write,280683,72,2048
write,306042,29,2049
write,289429,33,2050
write,308771,14,2051
write,270306,62,2052
write,334392,4,2053
write,262664,5,2054
write,120615650,65,2055
write,374435,92,2056
write,322575,53,2057
write,293636,14,2058
write,314348,49,2059
write,307137,6,2060
write,285914,68,2061
write,280013,69,2062
write,295139,95,2063
write,274121,43,2064
write,317448,82,2065
write,274080,10,2066
write,120598716,24,2067
write,346712,39,2068
write,315257,52,2069
write,328958,87,2070
write,308806,28,2071
write,289123,45,2072
write,296602,89,2073
write,288491,73,2074
write,289033,5,2075
write,308405,7,2076
write,305352,100,2077
write,311806,88,2078
write,116545734,39,2079
write,313563,15,2080
write,299968,21,2081
write,307185,70,2082
write,308846,1,2083
write,278800,12,2084
write,333568,93,2085
write,300162,31,2086
write,298012,10,2087
write,277545,100,2088
write,290694,52,2089
write,287829,12,2090
write,120454632,62,2091
write,328898,90,2092
write,283869,10,2093
write,300498,14,2094
write,295538,77,2095
write,271859,2,2096
write,299499,15,2097
write,282720,63,2098
write,325786,20,2099
write,275196,95,2100
write,286620,22,2101
write,293965,3,2102
write,326378,40,2103
write,120502952,2,2104
write,315208,99,2105
write,356587,79,2106
write,280397,12,2107
write,298410,100,2108
write,281444,24,2109
write,320027,50,2110
write,304948,65,2111
write,290888,57,2112
write,337863,1,2113
write,287224,97,2114
write,291824,29,2115
write,144489590,40,2116
write,307449,94,2117
write,289243,67,2118
write,319007,33,2119
write,297649,90,2120
write,286363,43,2121
write,293502,18,2122
write,323761,10,2123
write,349561,80,2124
write,310125,29,2125
write,301628,18,2126
write,289769,98,2127
write,120531442,82,2128
write,341896,41,2129
write,303570,51,2130
write,352605,21,2131
write,276161,15,2132
write,280097,39,2133
write,294354,69,2134
write,289431,65,2135
write,290192,30,2136
write,318191,52,2137
write,279012,35,2138
write,291372,65,2139
write,120511122,51,2140
write,338762,68,2141
write,318286,76,2142
write,430438,29,2143
write,290220,44,2144
write,274389,81,2145
write,362965,23,2146
write,287567,98,2147
write,275912,38,2148
write,301468,64,2149
write,310215,77,2150
write,291502,44,2151
write,120507406,86,2152
write,302115,93,2153
write,290569,74,2154
write,328984,19,2155
write,285120,57,2156
write,299663,67,2157
write,285557,20,2158
write,291315,100,2159
write,276085,6,2160
write,308625,8,2161
write,284642,16,2162
write,298637,53,2163
write,128431431,21,2164
write,375536,25,2165
write,326909,76,2166
write,313744,45,2167
write,288690,42,2168
write,284481,97,2169
write,328903,87,2170
write,277069,84,2171
write,310949,62,2172
write,326532,58,2173
write,386577,32,2174
write,294802,64,2175
write,132585017,19,2176
write,361002,3,2177
write,314618,60,2178
write,304887,26,2179
write,283312,86,2180
write,308484,50,2181
write,303038,66,2182
write,290117,19,2183
write,316605,88,2184
write,454143,2,2185
write,292329,97,2186
write,136424011,64,2187
write,377277,14,2188
write,299117,68,2189
write,306623,56,2190
write,309901,81,2191
write,286746,2,2192
write,288309,84,2193
write,294991,54,2194
write,299266,6,2195
write,287340,20,2196
write,17277397,17,2197
write,404487,22,2198
write,303812,68,2199
write,313591,17,2200
write,288569,99,2201
write,309652,96,2202
write,314223,13,2203
write,288687,59,2204
write,314560,14,2205
write,289334,90,2206
write,306980,27,2207
write,285687,69,2208
write,244569649,66,2209
write,326062,90,2210
write,327610,57,2211
write,282641,67,2212
write,317605,98,2213
write,546221,23,2214
write,296506,48,2215
write,314273,23,2216
write,295827,80,2217
write,293795,11,2218
write,283240,38,2219
write,120519756,84,2220
write,366619,80,2221
write,305644,78,2222
write,309105,34,2223
write,288214,47,2224
write,350727,68,2225
write,291781,96,2226
write,337068,57,2227
write,486054,19,2228
write,417192,78,2229
write,303083,34,2230
write,128484215,90,2231
write,313593,69,2232
write,315092,34,2233
write,392875,98,2234
write,263474,37,2235
write,319740,95,2236
write,286335,33,2237
write,289700,34,2238
write,337891,72,2239
write,205835907,13,2240
write,330058,39,2241
write,292240,37,2242
write,294191,40,2243
write,304218,77,2244
write,330510,80,2245
write,306515,83,2246
write,288004,81,2247
write,32342546,36,2248
write,382963,78,2249
write,297733,77,2250
write,399527,78,2251
write,312096,25,2252
write,323973,19,2253
write,299832,26,2254
write,322860,82,2255
write,292871,19,2256
write,350835,98,2257
write,288462,31,2258
write,284748,3,2259
write,285406,57,2260
write,285831,32,2261
write,77692793,67,2262
write,358847,20,2263
write,333627,79,2264
write,296588,6,2265
write,280557,85,2266
write,293112,92,2267
write,288005,22,2268
write,310024,60,2269
write,297905,77,2270
write,425500,70,2271
write,292810,26,2272
write,279680,36,2273
write,295047,49,2274
write,315066,23,2275
write,279781,23,2276
write,287548,100,2277
write,303195,25,2278
write,287387,81,2279
write,387250,70,2280
write,310523,96,2281
write,296691,1,2282
write,289474,53,2283
write,328192,16,2284
write,315367,50,2285
write,305930,45,2286
write,312440,28,2287
write,281018,60,2288
write,65509923,69,2289
write,310174,48,2290
write,315113,41,2291
write,284979,28,2292
write,313138,29,2293
write,285494,59,2294
write,284378,96,2295
write,282160,62,2296
write,286025,39,2297
write,330487,15,2298
write,295998,69,2299
write,309456,17,2300
write,68511726,16,2301
write,359844,53,2302
write,313648,3,2303
write,296352,93,2304
write,323105,8,2305
write,290497,81,2306
write,295444,10,2307
write,267785,14,2308
write,284026,91,2309
write,89283187,77,2310
write,372587,50,2311
write,316195,93,2312
write,296769,24,2313
write,15128483,52,2314
write,308825,25,2315
write,350098,43,2316
write,321726,65,2317
write,297881,89,2318
write,295354,98,2319
write,290695,79,2320
write,348866,15,2321
write,288694,97,2322
write,77212363,3,2323
write,342486,63,2324
write,323572,68,2325
write,306387,58,2326
write,272195,48,2327
write,297392,90,2328
write,299487,88,2329
write,310409,5,2330
write,283303,20,2331
write,302580,32,2332
write,290029,9,2333
write,81069664,7,2334
write,347520,71,2335
write,302956,38,2336
write,317377,84,2337
write,298832,98,2338
write,311497,76,2339
write,285450,17,2340
write,353509,4,2341
write,319555,54,2342
write,290577,1,2343
write,290811,76,2344
write,283089,94,2345
write,104306012,9,2346
write,367428,6,2347
write,292013,100,2348
write,296382,25,2349
write,299134,25,2350
write,284829,56,2351
write,276790,78,2352
write,299585,28,2353
write,287113,99,2354
write,315263,5,2355
write,81260505,89,2356
write,379253,34,2357
write,312677,70,2358
write,23376533,25,2359
write,350533,83,2360
write,492712,32,2361
write,335953,92,2362
write,280985,57,2363
write,302442,41,2364
write,305055,38,2365
write,299984,57,2366
write,282158,5,2367
write,73296631,70,2368
write,350542,25,2369
write,295212,52,2370
write,334458,45,2371
write,278133,95,2372
write,303823,18,2373
write,283501,34,2374
write,330017,90,2375
write,296008,51,2376
write,330878,50,2377
write,303823,32,2378
write,286592,75,2379
write,108647442,30,2380
write,320624,2,2381
write,296475,23,2382
write,308136,30,2383
write,283120,38,2384
write,315199,81,2385
write,287856,16,2386
write,320498,73,2387
write,275036,61,2388
write,89391593,16,2389
write,342662,91,2390
write,288615,13,2391
write,333383,26,2392
write,303838,17,2393
write,284146,99,2394
write,291529,11,2395
write,306566,27,2396
write,302894,74,2397
write,317254,47,2398
write,307330,56,2399
write,279234,13,2400
write,68444405,76,2401
write,351193,4,2402
write,289986,50,2403
write,285467,21,2404
write,295197,55,2405
write,327513,51,2406
write,296812,57,2407
write,282664,66,2408
write,281736,81,2409
write,289061,73,2410
write,101355798,95,2411
write,354084,81,2412
write,313340,30,2413
write,299500,2,2414
write,284224,93,2415
write,281067,18,2416
write,313016,24,2417
write,280999,36,2418
write,336945,11,2419
write,283801,93,2420
write,285861,20,2421
write,303967,29,2422
write,120444961,67,2423
write,333948,28,2424
write,311414,34,2425
write,322405,41,2426
write,288390,18,2427
write,316494,1,2428
write,332756,9,2429
write,359266,100,2430
write,325231,34,2431
write,303248,26,2432
write,304156,64,2433
write,288836,29,2434
write,112460263,45,2435
write,322643,57,2436
write,327277,63,2437
write,276461,13,2438
write,276473,47,2439
write,301300,65,2440
write,290805,93,2441
write,267677,33,2442
write,302184,56,2443
write,290501,72,2444
write,284687,65,2445
write,291516,93,2446
write,301637,63,2447
write,116429293,66,2448
write,328368,64,2449
write,296355,74,2450
write,295978,99,2451
write,288981,15,2452
write,278715,74,2453
write,319539,100,2454
write,50180331,17,2455
write,342458,72,2456
write,293623,27,2457
write,284239,74,2458
write,299983,58,2459
write,292642,74,2460
write,102392323,17,2461
write,349041,49,2462
write,299408,56,2463
write,308420,29,2464
write,293805,86,2465
write,281850,45,2466
write,42311201,29,2467
write,346229,69,2468
write,307185,62,2469
write,338727,87,2470
write,313537,95,2471
write,328548,60,2472
write,296206,24,2473
write,285767,28,2474
write,278855,67,2475
write,293729,75,2476
write,276994,95,2477
write,298223,79,2478
write,104620123,77,2479
write,346595,53,2480
write,306453,27,2481
write,282116,65,2482
write,317245,12,2483
write,469609,86,2484
write,287619,60,2485
write,290669,53,2486
write,273162,15,2487
write,314211,17,2488
write,271252,100,2489
write,309627,37,2490
write,72571848,8,2491
write,361861,16,2492
write,291062,33,2493
write,329721,38,2494
write,289374,24,2495
write,308585,39,2496
write,336071,59,2497
write,289820,93,2498
write,287266,9,2499
write,81233077,100,2500
write,392110,70,2501
write,303953,36,2502
write,350652,73,2503
write,299078,63,2504
write,279285,3,2505
write,297739,2,2506
write,292408,82,2507
write,295786,19,2508
write,307766,28,2509
write,322195,34,2510
write,311702,52,2511
write,76402667,65,2512
write,350312,21,2513
write,291715,44,2514
write,300841,21,2515
write,283011,2,2516
write,310832,92,2517
write,298868,23,2518
write,298140,27,2519
write,306661,91,2520
write,307976,88,2521
write,305397,3,2522
write,289271,76,2523
write,290074,80,2524
write,84485781,22,2525
write,338412,65,2526
write,325092,47,2527
write,302547,86,2528
write,273361,97,2529
write,300478,49,2530
write,293337,29,2531
write,284805,76,2532
write,332417,58,2533
write,77273270,36,2534
write,321390,39,2535
write,305276,42,2536
write,301173,23,2537
write,310104,78,2538
write,316700,21,2539
write,324516,98,2540
write,279079,34,2541
write,283336,49,2542
write,292423,99,2543
write,271511,21,2544
write,344359,30,2545
write,96414399,64,2546
write,381141,14,2547
write,291682,81,2548
write,294771,58,2549
write,294250,53,2550
write,305749,52,2551
write,289492,52,2552
write,285364,6,2553
write,313137,10,2554
write,302104,98,2555
write,308380,79,2556
write,338287,81,2557
write,328317,60,2558
write,108475511,36,2559
write,327024,98,2560
write,304406,80,2561
write,285859,39,2562
write,329883,100,2563
write,288405,6,2564
write,324533,24,2565
write,291603,13,2566
write,287449,6,2567
write,315945,50,2568
write,323310,44,2569
write,283547,77,2570
write,100518973,35,2571
write,352265,22,2572
write,306060,45,2573
write,286528,23,2574
write,323270,43,2575
write,277364,10,2576
write,297611,36,2577
write,277645,7,2578
write,280995,68,2579
write,268285,96,2580
write,310296,48,2581
write,286666,56,2582
write,84503228,2,2583
write,328079,31,2584
write,315144,10,2585
write,309991,15,2586
write,289551,30,2587
write,295878,55,2588
write,287628,100,2589
write,281433,94,2590
write,293825,66,2591
write,269191,21,2592
write,81404380,99,2593
write,314688,34,2594
write,301183,46,2595
write,283390,58,2596
write,342050,76,2597
write,320216,73,2598
write,324127,68,2599
write,294175,37,2600
write,279505,85,2601
write,283366,25,2602
write,275245,75,2603
write,283102,28,2604
write,108625686,24,2605
write,302867,15,2606
write,288171,17,2607
write,272792,57,2608
write,317286,34,2609
write,287933,88,2610
write,316720,40,2611
write,276393,70,2612
write,294340,65,2613
write,306407,17,2614
write,280855,87,2615
write,294429,29,2616
write,80579069,76,2617
write,382740,1,2618
write,294353,33,2619
write,304591,32,2620
write,285776,36,2621
write,302341,96,2622
write,300519,12,2623
write,286236,2,2624
write,314967,65,2625
write,53330754,45,2626
write,326614,17,2627
write,277437,43,2628
write,322171,51,2629
write,271401,56,2630
write,260445,99,2631
write,281925,20,2632
write,74339093,75,2633
write,322069,53,2634
write,330240,56,2635
write,338556,71,2636
write,293239,98,2637
write,313193,69,2638
write,303522,33,2639
write,283952,64,2640
write,330298,84,2641
write,278606,94,2642
write,280505,65,2643
write,273545,11,2644
write,76454482,68,2645
write,343774,60,2646
write,325088,18,2647
write,316961,69,2648
write,296935,70,2649
write,283007,87,2650
write,284722,55,2651
write,312145,33,2652
write,333725,63,2653
write,293165,30,2654
write,289750,87,2655
write,283352,47,2656
write,104396864,95,2657
write,379507,91,2658
write,322836,23,2659
write,289253,66,2660
write,297841,41,2661
write,316698,15,2662
write,315001,38,2663
write,310549,56,2664
write,288514,32,2665
write,285609,13,2666
write,77129753,85,2667
write,367587,48,2668
write,297908,7,2669
write,285982,30,2670
write,300556,49,2671
write,271452,94,2672
write,299472,49,2673
write,284750,43,2674
write,293417,64,2675
write,277647,76,2676
write,93188570,94,2677
write,396348,43,2678
write,317869,76,2679
write,291161,3,2680
write,303809,40,2681
write,322690,82,2682
write,284091,27,2683
write,320329,8,2684
write,317916,90,2685
write,335034,57,2686
write,284423,2,2687
write,286776,13,2688
write,310393,20,2689
write,96437085,33,2690
write,312490,74,2691
write,292428,94,2692
write,296441,56,2693
write,283677,48,2694
write,332910,66,2695
write,292966,77,2696
write,309695,99,2697
write,277344,2,2698
write,328381,65,2699
write,326588,95,2700
write,300337,10,2701
write,84409815,1,2702
write,334046,95,2703
write,292721,74,2704
write,289393,4,2705
write,290435,1,2706
write,307859,93,2707
write,298362,63,2708
write,74138291,6,2709
write,346237,80,2710
write,310315,98,2711
write,316429,81,2712
write,299872,46,2713
write,280968,5,2714
write,58248797,27,2715
write,364687,40,2716
write,335702,8,2717
write,300954,62,2718
write,310967,48,2719
write,279685,37,2720
write,279693,36,2721
write,46033232,80,2722
write,370984,55,2723
write,297214,67,2724
write,326837,72,2725
write,335134,64,2726
write,297870,98,2727
write,292052,84,2728
write,282982,85,2729
write,298492,55,2730
write,300542,57,2731
write,109309067,91,2732
write,320061,59,2733
write,291185,93,2734
write,313726,59,2735
write,281872,26,2736
write,350268,76,2737
write,311315,75,2738
write,319042,2,2739
write,278442,38,2740
write,77259490,35,2741
write,358795,43,2742
write,319370,80,2743
write,292647,50,2744
write,286066,68,2745
write,303117,65,2746
write,275185,74,2747
write,74408163,92,2748
write,359588,40,2749
write,310876,69,2750
write,301900,90,2751
write,292352,86,2752
write,340838,77,2753
write,283926,88,2754
write,296532,5,2755
write,299898,95,2756
write,308348,86,2757
write,281513,19,2758
write,288069,49,2759
write,88556912,4,2760
write,315796,35,2761
write,317192,90,2762
write,293141,71,2763
write,324878,66,2764
write,288127,88,2765
write,58377382,51,2766
write,348231,38,2767
write,278754,7,2768
write,332012,66,2769
write,264549,68,2770
write,307627,53,2771
write,276507,93,2772
write,286959,41,2773
write,294061,1,2774
write,89358009,27,2775
write,376151,64,2776
write,299348,60,2777
write,286851,73,2778
write,287203,73,2779
write,292885,64,2780
write,294167,84,2781
write,311540,43,2782
write,278876,37,2783
write,284748,67,2784
write,280557,83,2785
write,294517,60,2786
write,289128,64,2787
write,108466951,60,2788
write,335940,78,2789
write,338805,67,2790
write,309177,84,2791
write,295260,66,2792
write,291550,23,2793
write,296700,59,2794
write,54635611,57,2795
write,370339,75,2796
write,316832,99,2797
write,303354,8,2798
write,19173465,10,2799
write,315817,3,2800
write,304227,54,2801
write,281885,29,2802
write,300383,40,2803
write,284513,71,2804
write,297063,51,2805
write,286395,8,2806
write,299853,4,2807
write,279369,75,2808
write,132449630,33,2809
write,350753,66,2810
write,285842,33,2811
write,309233,2,2812
write,302072,5,2813
write,317764,49,2814
write,304724,12,2815
write,304956,28,2816
write,289204,15,2817
write,57951938,27,2818
write,345264,83,2819
write,274777,57,2820
write,294147,34,2821
write,272316,88,2822
write,275446,44,2823
write,283877,84,2824
write,274247,9,2825
write,45163182,20,2826
write,18375810,60,2827
write,337482,69,2828
write,293664,26,2829
write,315176,84,2830
write,295409,97,2831
write,84614168,19,2832
write,416035,58,2833
write,303143,19,2834
write,278233,54,2835
write,284064,65,2836
write,302859,39,2837
write,312085,26,2838
write,303853,42,2839
write,319396,85,2840
write,305620,16,2841
write,284609,82,2842
write,308961,5,2843
write,76492898,24,2844
write,336597,48,2845
write,287298,98,2846
write,291492,62,2847
write,283703,25,2848
write,269901,34,2849
write,302424,57,2850
write,323212,75,2851
write,272157,99,2852
write,317566,14,2853
write,62408426,62,2854
