write,317118,28,1484
write,324571,57,1485
write,338882,24,1486
write,282860,3,1487
write,304282,30,1488
write,272006,68,1489
write,323251,78,1490
write,268683,49,1491
write,120478286,3,1492
write,360329,11,1493
write,295929,7,1494
write,338800,15,1495
write,301698,38,1496
write,322172,91,1497
write,271884,70,1498
write,282254,96,1499
write,327315,2,1500
write,450376,98,1501
write,363868,79,1502
write,297098,45,1503
write,104437353,19,1504
write,326417,14,1505
write,312620,12,1506
write,293653,97,1507
write,290686,85,1508
write,300980,32,1509
write,269493,42,1510
write,306847,8,1511
write,295574,73,1512
write,290221,17,1513
write,320364,72,1514
write,289888,33,1515
write,136382498,90,1516
write,349311,29,1517
write,285267,89,1518
write,286787,79,1519
write,308414,68,1520
write,281386,45,1521
write,292638,1,1522
write,298238,56,1523
write,327334,30,1524
write,290067,90,1525
write,305532,6,1526
write,282220,4,1527
write,278326,24,1528
write,120437241,95,1529
write,353083,58,1530
write,366924,48,1531
write,297590,18,1532
write,336159,4,1533
write,298020,43,1534
write,301903,82,1535
write,300135,22,1536
write,281942,25,1537
write,316294,40,1538
write,299541,32,1539
write,278797,3,1540
write,128402302,39,1541
write,338550,18,1542
write,330543,96,1543
write,312447,40,1544
write,301973,36,1545
write,354931,5,1546
write,318716,13,1547
write,285030,39,1548
write,325342,13,1549
write,306744,98,1550
write,285465,34,1551
write,288589,94,1552
write,128526199,99,1553
write,403306,80,1554
write,298300,94,1555
write,310884,74,1556
write,285687,80,1557
write,290070,26,1558
write,305170,85,1559
write,277275,80,1560
write,285827,37,1561
write,287556,89,1562
write,293785,27,1563
write,282927,90,1564
write,120468078,54,1565
write,447428,93,1566
write,289106,16,1567
write,303538,90,1568
write,356443,9,1569
write,285541,29,1570
write,359434,10,1571
write,336992,63,1572
write,330810,13,1573
write,436318,4,1574
write,352814,53,1575
write,116475781,35,1576
write,388353,53,1577
write,327986,79,1578
write,304167,71,1579
write,318301,36,1580
write,283047,25,1581
write,287285,4,1582
write,307840,27,1583
write,294359,38,1584
write,288837,75,1585
write,310584,74,1586
write,274869,26,1587
write,120482581,67,1588
write,354158,87,1589
write,304809,33,1590
write,312664,5,1591
write,295265,48,1592
write,301624,80,1593
write,274424,77,1594
write,315330,49,1595
write,284466,83,1596
write,280505,66,1597
write,309493,33,1598
write,322985,7,1599
write,308573,99,1600
write,128482605,23,1601
write,352056,93,1602
write,287107,56,1603
write,291363,58,1604
write,275196,50,1605
write,281474,63,1606
write,274821,82,1607
write,297908,63,1608
write,278923,23,1609
write,359228,4,1610
write,294310,17,1611
write,282789,89,1612
write,124500845,5,1613
write,323743,44,1614
write,305149,36,1615
write,364454,93,1616
write,293737,12,1617
write,301563,75,1618
write,293108,79,1619
write,287406,100,1620
write,269646,70,1621
write,310657,75,1622
write,282814,58,1623
write,267904,45,1624
write,124337991,88,1625
write,413646,24,1626
write,335807,57,1627
write,296465,49,1628
write,316903,63,1629
write,293674,52,1630
write,273252,87,1631
write,277921,75,1632
write,296017,39,1633
write,314550,68,1634
write,299223,68,1635
write,279929,40,1636
write,321995,3,1637
write,184269070,66,1638
write,419450,6,1639
write,327760,84,1640
write,294223,81,1641
write,291595,4,1642
write,325478,47,1643
write,300693,93,1644
write,319109,8,1645
write,290078,68,1646
write,291622,59,1647
write,320587,25,1648
write,278668,83,1649
write,120456163,61,1650
write,391087,57,1651
write,353211,84,1652
write,287186,74,1653
write,300844,63,1654
write,292748,45,1655
write,336962,11,1656
write,294767,41,1657
write,319658,46,1658
write,310189,42,1659
write,478517,60,1660
write,317090,15,1661
write,128580802,78,1662
write,306882,33,1663
write,313030,11,1664
write,278290,84,1665
write,281683,6,1666
write,284688,2,1667
write,287634,62,1668
write,275010,42,1669
write,280871,61,1670
write,299636,12,1671
write,278986,33,1672
write,311083,100,1673
write,108582703,15,1674
write,346644,94,1675
write,311541,19,1676
write,313909,64,1677
write,288985,88,1678
write,286153,68,1679
write,316017,14,1680
write,276886,23,1681
write,302439,96,1682
write,280377,62,1683
write,280623,77,1684
write,289762,68,1685
write,116392831,39,1686
write,373274,37,1687
write,309008,28,1688
write,326724,40,1689
write,302697,90,1690
write,318835,91,1691
write,300746,38,1692
write,304276,70,1693
write,315070,79,1694
write,307274,8,1695
write,286732,99,1696
write,299004,71,1697
write,131579648,79,1698
write,377828,68,1699
write,318419,91,1700
write,323551,76,1701
write,268648,98,1702
write,318319,99,1703
write,290686,43,1704
write,268788,50,1705
write,293167,55,1706
write,293759,65,1707
write,290384,65,1708
write,287642,98,1709
write,288888,52,1710
write,272273,89,1711
write,324235,70,1712
write,297307,41,1713
write,164463008,21,1714
write,296728,29,1715
write,321372,69,1716
write,287738,18,1717
write,315077,52,1718
write,295115,55,1719
write,274887,56,1720
write,278767,5,1721
write,280794,26,1722
write,348762,94,1723
write,291516,25,1724
write,334164,14,1725
write,116487792,88,1726
write,364907,74,1727
write,302819,95,1728
write,294684,65,1729
write,348522,38,1730
write,324183,8,1731
write,285334,31,1732
write,293915,80,1733
write,288890,13,1734
write,289528,70,1735
write,304027,86,1736
write,270561,12,1737
write,144513040,35,1738
write,366979,39,1739
write,297953,32,1740
write,326885,78,1741
write,316561,15,1742
write,286591,53,1743
write,310357,97,1744
write,311171,75,1745
write,313671,37,1746
write,93490922,32,1747
write,415575,14,1748
write,291339,11,1749
write,304183,15,1750
write,332471,5,1751
write,273292,56,1752
write,299255,55,1753
write,286587,72,1754
write,285816,33,1755
write,302471,1,1756
write,307951,8,1757
write,323448,5,1758
write,108451428,36,1759
write,331091,64,1760
write,305701,64,1761
write,320254,25,1762
write,319312,35,1763
write,284484,12,1764
write,295804,36,1765
write,302262,83,1766
write,318448,65,1767
write,356409,58,1768
write,300478,10,1769
write,295201,64,1770
write,128407838,45,1771
write,379159,83,1772
write,304550,90,1773
write,294643,83,1774
write,282709,92,1775
write,279515,13,1776
write,288211,63,1777
write,310507,72,1778
write,280733,3,1779
write,281978,34,1780
write,304858,78,1781
write,291942,61,1782
write,132369172,4,1783
write,384578,17,1784
write,311099,67,1785
write,306970,42,1786
write,344726,12,1787
write,280203,74,1788
write,341797,6,1789
write,313776,92,1790
write,295340,99,1791
write,296005,27,1792
write,9079839,4,1793
write,372718,13,1794
write,285496,81,1795
write,313337,88,1796
write,278104,3,1797
write,301463,13,1798
write,308476,97,1799
write,287089,63,1800
write,303217,44,1801
write,296254,87,1802
write,283359,80,1803
write,287138,68,1804
write,297749,53,1805
write,228386122,53,1806
write,335949,94,1807
write,326829,4,1808
write,286427,76,1809
write,335726,6,1810
write,285507,35,1811
write,292766,3,1812
write,278292,30,1813
write,308727,22,1814
write,289603,53,1815
write,280647,2,1816
write,303741,2,1817
write,274266,31,1818
write,128509738,23,1819
write,321663,65,1820
write,376860,5,1821
write,301912,68,1822
write,285179,27,1823
write,291005,35,1824
write,315755,18,1825
write,304721,56,1826
write,299828,72,1827
write,279493,98,1828
write,314831,98,1829
write,272593,8,1830
write,152547180,78,1831
write,353280,39,1832
write,316732,76,1833
write,269793,58,1834
write,329858,37,1835
write,317965,68,1836
write,371015,4,1837
write,309072,99,1838
write,286715,20,1839
write,410205,70,1840
write,280613,17,1841
write,112560199,26,1842
write,386556,50,1843
write,350323,67,1844
write,290037,24,1845
write,283944,18,1846
write,310762,55,1847
write,277491,58,1848
write,292355,84,1849
write,304949,90,1850
write,332987,77,1851
write,289443,77,1852
write,338763,57,1853
write,120487527,70,1854
write,335123,72,1855
write,359853,28,1856
write,276417,64,1857
write,302120,49,1858
write,281938,19,1859
write,311746,79,1860
write,293323,15,1861
write,308710,38,1862
write,282369,64,1863
write,294447,67,1864
write,292773,28,1865
write,128396831,88,1866
write,355079,83,1867
write,317789,99,1868
write,429259,7,1869
write,300819,80,1870
write,324818,72,1871
write,305965,34,1872
write,293222,78,1873
write,342627,38,1874
write,305064,45,1875
write,295359,81,1876
write,281983,93,1877
write,132469823,75,1878
write,345709,30,1879
write,303224,28,1880
write,335063,32,1881
write,307823,62,1882
write,273922,100,1883
write,293618,87,1884
write,349282,1,1885
write,304153,66,1886
write,286869,87,1887
write,285224,67,1888
write,311846,16,1889
write,152565127,97,1890
write,334849,77,1891
write,338400,1,1892
write,301117,99,1893
write,284582,24,1894
write,313370,97,1895
write,289453,59,1896
write,286183,25,1897
write,288897,15,1898
write,287304,42,1899
write,286378,13,1900
write,300298,27,1901
write,112382819,84,1902
write,332677,10,1903
write,340332,24,1904
write,290589,82,1905
write,306383,88,1906
write,310901,81,1907
write,308619,100,1908
write,293283,72,1909
write,309847,48,1910
write,305719,63,1911
write,282354,29,1912
write,293799,23,1913
write,288460,89,1914
write,137014110,7,1915
write,346669,73,1916
write,316164,79,1917
write,282920,100,1918
write,306804,33,1919
write,309305,68,1920
write,283407,11,1921
write,333054,26,1922
write,318145,12,1923
write,289376,52,1924
write,140541964,100,1925
write,322271,23,1926
write,288754,87,1927
write,312744,100,1928
write,283317,5,1929
write,302534,18,1930
write,306596,53,1931
write,274197,22,1932
write,303346,5,1933
write,301947,81,1934
write,282955,76,1935
write,289185,40,1936
write,108450202,65,1937
write,388999,28,1938
write,299210,5,1939
write,315267,56,1940
write,287110,8,1941
write,269984,62,1942
write,337976,45,1943
write,267783,15,1944
write,284938,10,1945
write,319410,51,1946
write,279283,50,1947
write,353839,44,1948
write,288547,22,1949
write,132572775,33,1950
write,295743,63,1951
write,328810,17,1952
write,328827,21,1953
write,281714,5,1954
write,304946,89,1955
write,279888,25,1956
write,325392,4,1957
write,289819,96,1958
write,363211,70,1959
write,296082,16,1960
write,128401358,42,1961
write,351771,3,1962
write,304743,2,1963
write,317873,91,1964
write,298452,60,1965
write,285510,1,1966
write,274855,59,1967
write,287323,21,1968
write,287925,49,1969
write,304203,27,1970
write,275885,43,1971
write,304182,42,1972
write,279496,90,1973
write,136481630,86,1974
write,344618,11,1975
write,311414,40,1976
write,333617,90,1977
write,344058,97,1978
write,337959,67,1979
write,279461,97,1980
write,325586,79,1981
write,290895,10,1982
write,288749,94,1983
write,297497,65,1984
write,292692,47,1985
write,128494661,72,1986
write,353402,97,1987
write,307682,83,1988
write,291823,60,1989
write,289709,12,1990
write,277187,82,1991
write,285267,27,1992
write,295937,36,1993
write,313935,42,1994
write,303335,100,1995
write,281708,44,1996
write,335552,7,1997
write,124372994,86,1998
write,336875,84,1999
write,337770,53,2000
write,297468,59,2001
write,320481,3,2002
write,275011,54,2003
write,297783,82,2004
write,276309,10,2005
write,300406,88,2006
write,298836,82,2007
write,128457632,86,2008
write,352663,33,2009
write,305764,37,2010
write,363586,19,2011
write,305263,50,2012
write,345425,44,2013
write,320005,88,2014
write,318547,48,2015
write,297132,96,2016
write,342220,82,2017
write,310764,90,2018
write,287923,6,2019
write,273129,88,2020
write,293829,19,2021
write,274521,8,2022
write,128620391,85,2023
write,314669,66,2024
write,291205,84,2025
write,311835,19,2026
write,307307,6,2027
write,299155,97,2028
write,320821,96,2029
write,304557,96,2030
write,278153,80,2031
write,300865,65,2032
write,303346,8,2033
write,132343752,100,2034
write,417879,87,2035
write,320683,10,2036
write,287876,78,2037
write,290871,98,2038
write,306079,92,2039
write,273113,82,2040
write,310450,3,2041
write,286843,12,2042
write,314063,69,2043
write,267511,19,2044
write,342175,77,2045
write,305397,46,2046
write,140588971,34,2047
write,331097,71,2048
write,314305,100,2049
write,310700,15,2050
write,317956,9,2051
write,285924,55,2052
write,297762,4,2053
write,314548,19,2054
write,286203,59,2055
write,267099,1,2056
write,301405,59,2057
write,312900,19,2058
write,120442154,17,2059
write,329898,78,2060
write,337935,45,2061
write,297149,88,2062
write,294485,39,2063
write,293946,53,2064
write,277039,4,2065
write,342028,31,2066
write,306163,25,2067
write,301508,79,2068
write,313324,7,2069
write,295736,85,2070
write,132608400,4,2071
write,337540,46,2072
write,323246,54,2073
write,294802,22,2074
write,305539,47,2075
write,291123,80,2076
write,286140,78,2077
write,317571,35,2078
write,282319,44,2079
write,289235,73,2080
write,290290,49,2081
write,116483435,51,2082
write,401836,13,2083
write,332761,1,2084
write,297357,34,2085
write,290601,75,2086
write,375468,90,2087
write,295469,87,2088
write,287414,97,2089
write,322566,14,2090
write,290574,11,2091
write,308891,24,2092
write,283011,64,2093
write,284936,60,2094
write,175547479,89,2095
write,411813,1,2096
write,294874,89,2097
write,316733,4,2098
write,306358,75,2099
write,313803,46,2100
write,300878,62,2101
write,310065,25,2102
write,301056,76,2103
write,277770,2,2104
write,320822,6,2105
write,322898,31,2106
write,319240,12,2107
write,293321,100,2108
write,302635,14,2109
write,128580043,76,2110
write,319819,42,2111
write,282216,16,2112
write,284485,22,2113
write,323977,52,2114
write,276880,18,2115
write,286120,80,2116
write,278607,58,2117
write,273023,18,2118
write,284981,54,2119
write,311247,61,2120
write,295220,13,2121
write,112570381,4,2122
write,346022,42,2123
write,276020,54,2124
write,330372,39,2125
write,299426,34,2126
write,276115,97,2127
write,320124,83,2128
write,273628,47,2129
write,295626,15,2130
write,273791,41,2131
write,338502,24,2132
write,301066,22,2133
write,128469149,4,2134
write,335571,8,2135
write,285959,62,2136
write,306471,50,2137
write,283575,60,2138
write,293241,49,2139
write,283378,97,2140
write,329917,22,2141
write,309310,32,2142
write,285512,83,2143
write,289371,7,2144
write,285487,70,2145
write,287724,3,2146
write,391076,72,2147
write,302901,86,2148
write,294263,93,2149
write,293596,64,2150
write,325285,88,2151
write,262481,47,2152
write,284468,95,2153
write,275753,41,2154
write,292891,58,2155
write,294569,67,2156
write,367739,85,2157
write,279181,19,2158
write,132421011,13,2159
write,377039,49,2160
write,287512,68,2161
write,329967,86,2162
write,330849,100,2163
write,293174,32,2164
write,285672,93,2165
write,312240,23,2166
write,299604,39,2167
write,293190,20,2168
write,304820,77,2169
write,280827,23,2170
write,136481441,48,2171
write,359894,67,2172
write,332216,78,2173
write,322588,35,2174
write,301801,63,2175
write,299512,29,2176
write,295114,6,2177
write,287958,52,2178
write,297855,66,2179
write,292561,54,2180
write,273340,87,2181
write,303594,35,2182
write,144422954,80,2183
write,350063,42,2184
write,365150,61,2185
write,324289,69,2186
write,290532,69,2187
write,284035,17,2188
write,380682,23,2189
write,304939,62,2190
write,286363,22,2191
write,337905,14,2192
write,382501,81,2193
write,327118,41,2194
write,124658960,11,2195
write,318210,58,2196
write,293042,52,2197
write,315030,25,2198
write,297066,13,2199
write,283179,80,2200
write,326084,49,2201
write,296603,56,2202
write,293753,95,2203
write,336583,51,2204
write,306415,10,2205
write,86704844,10,2206
write,367127,49,2207
write,306227,85,2208
write,299817,67,2209
write,322792,18,2210
write,32622566,38,2211
write,350099,10,2212
write,351000,4,2213
write,298613,90,2214
write,330415,88,2215
write,304980,98,2216
write,315483,1,2217
write,270308,25,2218
write,306694,47,2219
write,294808,98,2220
write,287773,51,2221
write,305266,87,2222
write,109652553,89,2223
write,347199,34,2224
write,308578,79,2225
write,310136,44,2226
write,280470,72,2227
write,97438428,90,2228
write,341384,99,2229
write,303746,48,2230
write,392783,35,2231
write,289050,86,2232
write,300527,73,2233
write,317019,77,2234
write,338222,1,2235
write,295948,68,2236
write,333772,20,2237
write,276908,24,2238
write,326428,8,2239
write,108502509,17,2240
write,292904,85,2241
write,331812,20,2242
write,341844,30,2243
write,309630,9,2244
write,295116,75,2245
write,348716,63,2246
write,280743,91,2247
write,292751,60,2248
write,286430,68,2249
write,296655,22,2250
write,297984,35,2251
write,151686821,11,2252
write,349262,11,2253
write,336693,57,2254
write,289324,35,2255
write,323598,60,2256
write,284856,36,2257
write,339414,34,2258
write,282855,29,2259
write,290007,57,2260
write,297149,97,2261
write,281264,38,2262
write,317003,69,2263
write,319488,64,2264
write,288083,32,2265
write,279194,6,2266
write,136531277,3,2267
write,321939,62,2268
write,313191,96,2269
write,321575,17,2270
write,280049,1,2271
write,291528,94,2272
write,313738,80,2273
write,277783,33,2274
write,286613,3,2275
write,312978,45,2276
write,290016,96,2277
write,284298,22,2278
write,140517912,31,2279
write,305132,86,2280
write,286356,85,2281
write,290705,59,2282
write,312955,35,2283
write,316644,4,2284
write,434466,25,2285
write,305228,38,2286
write,277907,11,2287
write,314808,41,2288
write,290614,41,2289
write,296364,46,2290
write,135602796,47,2291
write,305978,89,2292
write,28560760,35,2293
write,361187,94,2294
write,332682,73,2295
write,283061,21,2296
write,299826,20,2297
write,325356,92,2298
write,344215,36,2299
write,294636,64,2300
write,327882,94,2301
write,331725,27,2302
write,328004,94,2303
write,108411175,58,2304
write,363813,53,2305
write,372324,18,2306
write,296756,12,2307
write,277892,21,2308
write,278075,4,2309
write,293556,1,2310
write,285357,52,2311
write,311270,4,2312
write,293008,81,2313
write,298954,1,2314
write,290381,3,2315
write,284786,34,2316
write,136465909,22,2317
write,348560,3,2318
write,291543,65,2319
write,323656,51,2320
write,296893,82,2321
write,323063,70,2322
write,308909,45,2323
write,319325,51,2324
write,299763,98,2325
write,290613,55,2326
write,303653,25,2327
write,273771,10,2328
write,116474330,80,2329
write,352647,39,2330
write,293429,58,2331
write,297302,71,2332
write,322530,37,2333
write,282768,90,2334
write,282588,6,2335
write,299072,41,2336
write,289761,13,2337
write,274107,32,2338
write,302905,72,2339
write,281152,10,2340
write,294529,98,2341
write,128495741,37,2342
write,367808,11,2343
write,300372,17,2344
write,290427,73,2345
write,284175,21,2346
write,361336,88,2347
write,340220,86,2348
write,285834,46,2349
write,291581,93,2350
write,359605,17,2351
write,296400,39,2352
write,262090,67,2353
write,116512391,7,2354
write,311000,12,2355
write,322195,44,2356
write,309196,90,2357
write,286054,47,2358
write,309970,17,2359
write,300426,62,2360
write,288047,81,2361
write,273548,14,2362
write,337164,23,2363
write,286697,5,2364
write,315345,35,2365
write,124415938,51,2366
write,351740,73,2367
write,314615,10,2368
write,279344,68,2369
write,360184,88,2370
write,293645,44,2371
write,312508,7,2372
write,306153,40,2373
write,310198,21,2374
write,304552,56,2375
write,308359,13,2376
write,295127,30,2377
write,124467476,69,2378
write,326259,23,2379
write,291707,90,2380
write,294378,69,2381
write,302505,60,2382
write,304332,34,2383
write,311491,64,2384
write,274520,78,2385
write,299632,11,2386
write,292953,63,2387
write,319936,27,2388
write,280089,57,2389
write,156548495,38,2390
write,371595,80,2391
write,285083,81,2392
write,331128,21,2393
write,310588,68,2394
write,300681,39,2395
write,301675,72,2396
write,349709,12,2397
write,322322,66,2398
write,288144,71,2399
write,282673,57,2400
write,286049,37,2401
write,120443322,71,2402
write,316965,21,2403
write,276455,82,2404
write,301168,13,2405
write,275266,89,2406
write,325940,17,2407
write,284327,2,2408
write,287015,60,2409
write,267829,38,2410
write,326577,93,2411
write,308462,48,2412
write,302288,1,2413
write,289449,15,2414
write,120411419,25,2415
write,358212,58,2416
write,308350,59,2417
write,310927,55,2418
write,305152,37,2419
write,311053,57,2420
write,279936,55,2421
write,304246,23,2422
write,303319,8,2423
write,277113,28,2424
write,293531,19,2425
write,321143,40,2426
write,119584118,18,2427
write,357276,84,2428
write,350184,65,2429
write,290415,41,2430
write,304491,96,2431
write,313530,13,2432
write,290254,56,2433
write,304297,75,2434
write,310150,30,2435
write,291254,39,2436
write,298845,99,2437
write,318406,50,2438
write,289177,58,2439
write,280796,67,2440
write,310714,96,2441
write,156476273,19,2442
write,365118,93,2443
write,309841,29,2444
write,303164,84,2445
write,290977,25,2446
write,307127,45,2447
write,289030,78,2448
write,291961,19,2449
write,319988,5,2450
write,300331,95,2451
write,290409,48,2452
write,485954,45,2453
write,124405212,53,2454
write,329778,17,2455
write,515433,52,2456
write,308427,39,2457
write,299186,53,2458
write,277901,100,2459
write,274761,71,2460
write,294001,25,2461
write,321850,26,2462
write,292462,74,2463
write,275566,40,2464
write,320144,90,2465
write,132445135,96,2466
write,343672,85,2467
write,307497,55,2468
write,325192,12,2469
write,275684,7,2470
write,344962,7,2471
write,298907,40,2472
write,321136,96,2473
write,301756,84,2474
write,80308960,13,2475
write,402797,58,2476
write,315087,31,2477
write,296444,53,2478
write,287965,84,2479
write,321354,95,2480
write,299120,96,2481
write,295321,13,2482
write,309770,36,2483
write,344636,94,2484
write,290156,47,2485
write,295082,100,2486
write,1484293,14,2487
write,307876,78,2488
write,299985,50,2489
write,286890,24,2490
write,320153,48,2491
write,283792,13,2492
write,329405,47,2493
write,273769,26,2494
write,286021,23,2495
write,280426,11,2496
write,209371893,48,2497
write,341799,12,2498
write,323107,31,2499
write,291804,63,2500
write,314611,72,2501
write,300493,21,2502
write,288799,18,2503
write,303248,65,2504
write,305444,74,2505
write,300856,41,2506
write,306729,38,2507
write,281393,45,2508
write,132519383,8,2509
write,311905,90,2510
write,282600,7,2511
write,324037,5,2512
write,280457,54,2513
write,296779,92,2514
write,272032,9,2515
write,326442,5,2516
write,270827,11,2517
write,282780,48,2518
write,330379,33,2519
write,284288,69,2520
write,136464503,77,2521
write,379211,59,2522
write,292790,61,2523
write,295223,34,2524
write,297975,81,2525
write,339478,55,2526
write,290114,60,2527
write,300728,58,2528
write,308294,94,2529
write,288714,19,2530
write,303757,89,2531
write,283793,76,2532
write,128595394,88,2533
write,355398,96,2534
write,322362,1,2535
write,288367,35,2536
write,308845,58,2537
write,305636,92,2538
write,287031,81,2539
write,325996,98,2540
write,302006,15,2541
write,280058,47,2542
write,290465,41,2543
write,296194,32,2544
write,124415662,5,2545
write,372770,16,2546
write,333505,10,2547
write,312609,4,2548
write,287483,94,2549
write,283335,9,2550
write,312870,52,2551
write,296413,64,2552
write,301610,24,2553
write,281156,73,2554
write,364799,12,2555
write,290228,42,2556
write,152326994,70,2557
write,388025,65,2558
write,317462,30,2559
write,301440,35,2560
write,283344,29,2561
write,330745,87,2562
write,290096,95,2563
write,313024,21,2564
write,282991,11,2565
write,275817,23,2566
write,292882,83,2567
write,286862,45,2568
write,288999,32,2569
write,144455601,83,2570
write,323624,40,2571
write,294350,6,2572
write,411819,8,2573
write,299255,99,2574
write,280751,98,2575
write,329107,97,2576
write,287922,96,2577
write,320046,3,2578
write,283430,96,2579
write,304610,72,2580
write,280088,17,2581
write,140538636,71,2582
write,362723,48,2583
write,287787,1,2584
write,287956,62,2585
write,288859,70,2586
write,295806,40,2587
write,288153,90,2588
write,295308,40,2589
write,299337,23,2590
write,301459,16,2591
write,300614,88,2592
write,286749,93,2593
write,128368372,59,2594
write,369452,91,2595
write,339537,65,2596
write,317819,35,2597
write,288504,67,2598
write,352144,31,2599
write,312232,69,2600
write,316616,49,2601
write,316376,77,2602
write,303751,84,2603
write,316044,65,2604
write,290822,31,2605
write,124363431,79,2606
write,380500,56,2607
write,338533,60,2608
write,312073,73,2609
write,306387,53,2610
write,299747,7,2611
write,344823,38,2612
write,273996,94,2613
write,287263,14,2614
write,310139,21,2615
write,286225,15,2616
write,294969,83,2617
write,340845,93,2618
write,104752063,81,2619
write,301582,48,2620
write,310318,45,2621
write,297173,86,2622
write,303637,4,2623
write,336711,53,2624
write,277214,38,2625
write,318151,38,2626
write,306879,27,2627
write,278404,75,2628
write,120437633,73,2629
