write,291376,100,1486
write,281848,12,1487
write,361918,73,1488
write,337332,90,1489
write,291016,40,1490
write,290231,49,1491
write,283938,84,1492
write,310842,94,1493
write,132021553,32,1494
write,342376,80,1495
write,320534,77,1496
write,297587,99,1497
write,308763,23,1498
write,281651,80,1499
write,304716,43,1500
write,300880,73,1501
write,314609,63,1502
write,285889,18,1503
write,292206,6,1504
write,280704,51,1505
write,304086,65,1506
write,309934,67,1507
write,136438904,55,1508
write,314801,71,1509
write,297566,39,1510
write,316659,48,1511
write,286515,9,1512
write,299890,63,1513
write,281497,87,1514
write,303664,71,1515
write,324601,100,1516
write,373236,61,1517
write,296447,31,1518
write,317520,50,1519
write,104465196,87,1520
write,331460,78,1521
write,315524,26,1522
write,337773,12,1523
write,274537,80,1524
write,331829,31,1525
write,294876,29,1526
write,284439,54,1527
write,299289,64,1528
write,290239,93,1529
write,314461,87,1530
write,285298,11,1531
write,116412411,73,1532
write,354442,99,1533
write,309941,2,1534
write,296493,59,1535
write,293121,27,1536
write,319994,9,1537
write,286983,71,1538
write,403160,15,1539
write,288908,42,1540
write,356657,48,1541
write,285226,13,1542
write,309066,57,1543
write,115775840,93,1544
write,326198,87,1545
write,292873,48,1546
write,442559,40,1547
write,307358,54,1548
write,304402,17,1549
write,290304,43,1550
write,288808,65,1551
write,278091,80,1552
write,295355,7,1553
write,275859,52,1554
write,303642,73,1555
write,305393,66,1556
write,284476,5,1557
write,301453,1,1558
write,136559841,41,1559
write,320573,52,1560
write,336904,94,1561
write,292989,53,1562
write,287435,95,1563
write,296429,58,1564
write,322713,93,1565
write,283848,52,1566
write,318259,17,1567
write,369495,16,1568
write,271710,42,1569
write,124395235,100,1570
write,361935,76,1571
write,291362,81,1572
write,330997,99,1573
write,322740,76,1574
write,300000,93,1575
write,298567,80,1576
write,370868,65,1577
write,290472,2,1578
write,399792,15,1579
write,315900,73,1580
write,296661,79,1581
write,100516013,59,1582
write,346144,12,1583
write,297618,53,1584
write,348989,70,1585
write,290871,32,1586
write,337816,50,1587
write,277339,66,1588
write,302286,13,1589
write,304108,12,1590
write,290196,91,1591
write,294594,70,1592
write,267607,54,1593
write,116449894,56,1594
write,337316,52,1595
write,333026,28,1596
write,323509,83,1597
write,310545,56,1598
write,283376,73,1599
write,293751,28,1600
write,316740,16,1601
write,306622,26,1602
write,313782,8,1603
write,291357,55,1604
write,292210,4,1605
write,116413339,94,1606
write,387315,23,1607
write,290694,98,1608
write,321247,2,1609
write,279866,90,1610
write,290726,52,1611
write,306549,47,1612
write,277119,54,1613
write,306504,60,1614
write,331216,30,1615
write,297946,43,1616
write,315403,54,1617
write,269979,59,1618
write,112461531,91,1619
write,312599,65,1620
write,333162,46,1621
write,314793,58,1622
write,285273,9,1623
write,295733,5,1624
write,285836,24,1625
write,286318,87,1626
write,308270,89,1627
write,280271,87,1628
write,292796,33,1629
write,322095,43,1630
write,168286733,21,1631
write,375406,68,1632
write,299613,30,1633
write,295930,4,1634
write,292844,64,1635
write,286183,37,1636
write,309672,12,1637
write,338091,52,1638
write,309993,60,1639
write,319136,20,1640
write,352440,42,1641
write,297346,3,1642
write,285813,24,1643
write,132544647,28,1644
write,317175,68,1645
write,292057,33,1646
write,292487,42,1647
write,301810,56,1648
write,322480,54,1649
write,344629,53,1650
write,303605,95,1651
write,283154,63,1652
write,289172,34,1653
write,311316,83,1654
write,302950,74,1655
write,140421532,5,1656
write,317269,26,1657
write,363320,26,1658
write,303138,76,1659
write,333243,53,1660
write,302831,20,1661
write,312119,4,1662
write,328188,71,1663
write,291787,9,1664
write,299637,57,1665
write,286349,36,1666
write,286766,76,1667
write,128389679,68,1668
write,347848,60,1669
write,305009,86,1670
write,294722,43,1671
write,334506,14,1672
write,321466,95,1673
write,324618,88,1674
write,300343,51,1675
write,336114,51,1676
write,356788,14,1677
write,378488,24,1678
write,295730,24,1679
write,124515966,38,1680
write,346409,80,1681
write,302488,69,1682
write,299231,3,1683
write,294989,25,1684
write,314017,49,1685
write,299558,29,1686
write,306488,19,1687
write,294600,100,1688
write,297954,51,1689
write,280714,85,1690
write,318616,100,1691
write,111293376,14,1692
write,344130,74,1693
write,317205,21,1694
write,56521825,43,1695
write,310351,55,1696
write,281705,28,1697
write,302257,28,1698
write,332789,19,1699
write,282614,73,1700
write,313866,11,1701
write,343483,52,1702
write,292247,39,1703
write,324192,28,1704
write,301946,28,1705
write,293109,70,1706
write,112404594,53,1707
write,340578,43,1708
write,328098,48,1709
write,310808,30,1710
write,308995,12,1711
write,294485,50,1712
write,306958,48,1713
write,277515,3,1714
write,288837,95,1715
write,280996,8,1716
write,292041,63,1717
write,287836,57,1718
write,132338185,85,1719
write,384713,3,1720
write,284772,93,1721
write,316380,84,1722
write,289673,63,1723
write,319581,35,1724
write,289488,98,1725
write,314368,80,1726
write,307355,23,1727
write,316216,22,1728
write,364848,68,1729
write,286356,8,1730
write,302158,67,1731
write,152468256,41,1732
write,303028,13,1733
write,281070,23,1734
write,310349,74,1735
write,317716,89,1736
write,300256,47,1737
write,284326,22,1738
write,288902,97,1739
write,301332,59,1740
write,306448,29,1741
write,306370,46,1742
write,135691859,1,1743
write,336998,80,1744
write,345608,67,1745
write,304127,61,1746
write,289008,77,1747
write,279251,70,1748
write,298774,87,1749
write,312721,48,1750
write,290315,87,1751
write,327495,40,1752
write,314643,56,1753
write,286926,64,1754
write,289903,100,1755
write,318709,100,1756
write,314873,1,1757
write,172479631,56,1758
write,333412,20,1759
write,296135,34,1760
write,296006,53,1761
write,382441,15,1762
write,319670,52,1763
write,350166,29,1764
write,310000,44,1765
write,319675,83,1766
write,286835,25,1767
write,295135,1,1768
write,281371,77,1769
write,128442882,21,1770
write,316140,42,1771
write,331755,49,1772
write,304151,46,1773
write,298394,29,1774
write,293185,73,1775
write,297686,38,1776
write,306134,95,1777
write,302315,79,1778
write,287950,11,1779
write,282695,26,1780
write,309122,93,1781
write,144436765,99,1782
write,354160,47,1783
write,326503,71,1784
write,290677,55,1785
write,356967,23,1786
write,287526,82,1787
write,313769,95,1788
write,322838,59,1789
write,312741,90,1790
write,309903,60,1791
write,320780,14,1792
write,306146,1,1793
write,172379195,1,1794
write,348564,75,1795
write,273629,75,1796
write,298545,46,1797
write,287667,80,1798
write,297519,85,1799
write,290766,58,1800
write,301391,42,1801
write,268317,75,1802
write,279280,35,1803
write,354510,81,1804
write,304224,85,1805
write,286165,91,1806
write,8899930,49,1807
write,295439,90,1808
write,319340,85,1809
write,286124,24,1810
write,292833,65,1811
write,295124,77,1812
write,317655,38,1813
write,322897,74,1814
write,292889,91,1815
write,305235,82,1816
write,326062,45,1817
write,272535415,94,1818
write,325491,47,1819
write,351098,12,1820
write,349552,33,1821
write,311023,40,1822
write,301004,54,1823
write,286508,10,1824
write,283602,7,1825
write,283268,57,1826
write,292003,11,1827
write,268174,58,1828
write,302768,82,1829
write,120492337,17,1830
write,356426,16,1831
write,320103,60,1832
write,308688,62,1833
write,293861,27,1834
write,318448,1,1835
write,310525,48,1836
write,312228,76,1837
write,292131,17,1838
write,418846,100,1839
write,298405,5,1840
write,112460931,71,1841
write,373947,41,1842
write,370276,96,1843
write,269521,90,1844
write,282129,40,1845
write,289753,46,1846
write,298119,22,1847
write,295857,43,1848
write,285622,75,1849
write,311309,47,1850
write,280818,66,1851
write,304479,83,1852
write,288470,65,1853
write,128520616,86,1854
write,316460,56,1855
write,301593,32,1856
write,334425,49,1857
write,291853,100,1858
write,291780,58,1859
write,272268,51,1860
write,321584,63,1861
write,283680,16,1862
write,291740,83,1863
write,292505,31,1864
write,289649,87,1865
write,116477473,21,1866
write,333666,62,1867
write,306875,23,1868
write,300432,68,1869
write,316062,64,1870
write,330938,25,1871
write,291384,45,1872
write,325857,63,1873
write,288638,58,1874
write,315663,29,1875
write,284684,7,1876
write,294199,41,1877
write,128403098,40,1878
write,348845,60,1879
write,302847,86,1880
write,313895,14,1881
write,307778,29,1882
write,292419,34,1883
write,299559,66,1884
write,295096,85,1885
write,333914,86,1886
write,271652,7,1887
write,293742,54,1888
write,291581,75,1889
write,309579,76,1890
write,124429073,3,1891
write,300048,20,1892
write,318962,83,1893
write,333047,16,1894
write,309645,88,1895
write,289492,32,1896
write,300322,6,1897
write,301602,17,1898
write,276860,70,1899
write,307320,5,1900
write,109314088,35,1901
write,314971,44,1902
write,337325,84,1903
write,279824,48,1904
write,304922,63,1905
write,289194,4,1906
write,335070,31,1907
write,283969,43,1908
write,298004,21,1909
write,309586,71,1910
write,272519,47,1911
write,280902,82,1912
write,128557159,56,1913
write,342002,46,1914
write,300207,85,1915
write,326706,17,1916
write,300594,73,1917
write,274557,98,1918
write,305937,63,1919
write,280138,13,1920
write,322159,45,1921
write,276474,25,1922
write,284210,85,1923
write,275821,20,1924
write,140629498,18,1925
write,322296,87,1926
write,371598,99,1927
write,380243,67,1928
write,300392,48,1929
write,346768,35,1930
write,294668,32,1931
write,346357,6,1932
write,304763,66,1933
write,287597,68,1934
write,282887,44,1935
write,96366609,65,1936
write,348414,37,1937
write,304573,12,1938
write,320723,29,1939
write,290247,77,1940
write,288428,11,1941
write,294481,84,1942
write,309118,33,1943
write,295650,89,1944
write,296159,29,1945
write,411281,32,1946
write,286485,83,1947
write,132436094,16,1948
write,393280,35,1949
write,298818,19,1950
write,318567,31,1951
write,286774,42,1952
write,276690,12,1953
write,292337,38,1954
write,307897,9,1955
write,279408,29,1956
write,342368,42,1957
write,381647,37,1958
write,294762,25,1959
write,100361231,86,1960
write,382605,2,1961
write,289732,32,1962
write,289827,26,1963
write,283042,9,1964
write,289750,62,1965
write,276866,44,1966
write,282809,35,1967
write,277731,75,1968
write,320742,70,1969
write,284479,21,1970
write,339670,55,1971
write,287303,53,1972
write,123720065,91,1973
write,351517,41,1974
write,340302,86,1975
write,290931,46,1976
write,299594,12,1977
write,336897,62,1978
write,293807,82,1979
write,293894,30,1980
write,2265140,21,1981
write,338634,24,1982
write,288993,2,1983
write,303356,1,1984
write,376454,75,1985
write,284431,35,1986
write,292096,79,1987
write,289448,12,1988
write,327199,52,1989
write,297882,76,1990
write,299332,97,1991
write,294154,56,1992
write,306284,28,1993
write,251826651,45,1994
write,318875,52,1995
write,323192,59,1996
write,301201,26,1997
write,302187,13,1998
write,318041,7,1999
write,288978,99,2000
write,308820,86,2001
write,292883,43,2002
write,320876,22,2003
write,289018,76,2004
write,302879,48,2005
write,378141,57,2006
write,262639,5,2007
write,148613668,48,2008
write,337830,88,2009
write,286599,100,2010
write,291337,99,2011
write,309227,61,2012
write,291487,14,2013
write,340351,18,2014
write,319749,99,2015
write,278632,11,2016
write,279975,9,2017
write,316318,18,2018
write,287468,63,2019
write,135568866,4,2020
write,329616,98,2021
write,357685,84,2022
write,313797,77,2023
write,301051,44,2024
write,275092,33,2025
write,279785,76,2026
write,303625,7,2027
write,339297,86,2028
write,296739,84,2029
write,293606,91,2030
write,277259,63,2031
write,276797,39,2032
write,302376,89,2033
write,289256,69,2034
write,144436200,57,2035
write,320571,13,2036
write,302204,96,2037
write,324471,46,2038
write,281824,5,2039
write,285527,38,2040
write,286577,73,2041
write,383611,59,2042
write,288662,66,2043
write,328845,41,2044
write,364676,12,2045
write,308318,86,2046
write,140547598,66,2047
write,352371,73,2048
write,310685,93,2049
write,288525,53,2050
write,305487,89,2051
write,274409,47,2052
write,315922,21,2053
write,286552,98,2054
write,283745,70,2055
write,377443,40,2056
write,285365,54,2057
write,282113,23,2058
write,113357992,74,2059
write,346712,94,2060
write,284351,1,2061
write,299812,20,2062
write,286276,72,2063
write,287459,100,2064
write,316109,15,2065
write,277254,58,2066
write,288905,81,2067
write,281637,93,2068
write,96419554,4,2069
write,347915,14,2070
write,306572,54,2071
write,288878,99,2072
write,287587,53,2073
write,288581,18,2074
write,292018,33,2075
write,334867,33,2076
write,303595,55,2077
write,308120,24,2078
write,304671,20,2079
write,279390,87,2080
write,148326005,22,2081
write,385879,21,2082
write,327332,4,2083
write,286884,24,2084
write,301498,2,2085
write,318826,98,2086
write,317027,52,2087
write,321188,82,2088
write,285123,52,2089
write,387124,6,2090
write,310088,48,2091
write,316849,82,2092
write,152457166,77,2093
write,373356,80,2094
write,314807,47,2095
write,301411,52,2096
write,321860,64,2097
write,290642,96,2098
write,313487,98,2099
write,295249,89,2100
write,298967,14,2101
write,302856,23,2102
write,287523,91,2103
write,285861,29,2104
write,124479853,41,2105
write,406725,65,2106
write,290157,97,2107
write,318787,88,2108
write,296825,46,2109
write,303952,15,2110
write,289192,100,2111
write,318993,78,2112
write,337971,59,2113
write,287195,62,2114
write,295068,67,2115
write,292369,53,2116
write,135515996,35,2117
write,373511,1,2118
write,328116,80,2119
write,20411910,85,2120
write,307050,26,2121
write,284887,59,2122
write,311022,57,2123
write,331789,84,2124
write,299959,20,2125
write,309079,33,2126
write,298309,96,2127
write,297395,30,2128
write,326435,63,2129
write,291774,90,2130
write,303073,21,2131
write,132396773,68,2132
write,324390,84,2133
write,321244,3,2134
write,283383,66,2135
write,310649,46,2136
write,324717,51,2137
write,280896,23,2138
write,288445,77,2139
write,328898,25,2140
write,291808,13,2141
write,328060,78,2142
write,307708,96,2143
write,268027,31,2144
write,136406525,11,2145
write,322833,75,2146
write,291316,47,2147
write,287100,28,2148
write,309256,42,2149
write,308083,77,2150
write,296566,8,2151
write,297289,63,2152
write,282099,5,2153
write,292866,98,2154
write,306070,78,2155
write,292948,71,2156
write,152375631,84,2157
write,349182,3,2158
write,312783,5,2159
write,322824,50,2160
write,353309,87,2161
write,294154,1,2162
write,325577,57,2163
write,279652,42,2164
write,290372,16,2165
write,306784,36,2166
write,320889,78,2167
write,291787,6,2168
write,108448233,93,2169
write,413291,1,2170
write,317042,27,2171
write,296097,11,2172
write,320368,49,2173
write,328886,47,2174
write,332811,14,2175
write,306438,16,2176
write,314479,99,2177
write,297750,13,2178
write,318631,87,2179
write,294839,52,2180
write,354272,59,2181
write,290161,52,2182
write,290246,42,2183
write,314774,47,2184
write,301971,74,2185
write,281749,83,2186
write,146754066,81,2187
write,376747,7,2188
write,303492,91,2189
write,301357,48,2190
write,317140,50,2191
write,286356,26,2192
write,329811,40,2193
write,288148,75,2194
write,305625,51,2195
write,319251,45,2196
write,327899,87,2197
write,300920,91,2198
write,100841046,92,2199
write,298992,80,2200
write,312259,4,2201
write,294622,25,2202
write,315900,83,2203
write,286657,39,2204
write,339711,48,2205
write,288065,53,2206
write,304167,10,2207
write,289734,29,2208
write,100747900,33,2209
write,331367,24,2210
write,300950,9,2211
write,280003,54,2212
write,314564,7,2213
write,314151,18,2214
write,374681,40,2215
write,296805,92,2216
write,276042,50,2217
write,298361,26,2218
write,269287,43,2219
write,286684,9,2220
write,124567540,50,2221
write,320803,63,2222
write,303284,98,2223
write,284835,38,2224
write,328847,74,2225
write,300678,55,2226
write,347948,78,2227
write,283623,80,2228
write,285748,71,2229
write,309185,21,2230
write,305193,69,2231
write,303934,37,2232
write,112492665,50,2233
write,335334,13,2234
write,278658,94,2235
write,339515,49,2236
write,300936,41,2237
write,299273,89,2238
write,315771,36,2239
write,292946,100,2240
write,293206,63,2241
write,341172,1,2242
write,290514,18,2243
write,305594,50,2244
write,106794337,76,2245
write,332200,59,2246
write,294835,93,2247
write,308240,56,2248
write,312793,4,2249
write,48481230,74,2250
write,320396,97,2251
write,331040,12,2252
write,323810,42,2253
write,290776,24,2254
write,304746,87,2255
write,283531,30,2256
write,310762,61,2257
write,292731,37,2258
write,306718,60,2259
write,282510,21,2260
write,285595,70,2261
write,92504787,89,2262
write,356234,54,2263
write,345681,65,2264
write,285051,95,2265
write,270534,90,2266
write,296183,69,2267
write,302724,59,2268
write,306027,13,2269
write,315877,5,2270
write,350672,59,2271
write,288085,39,2272
write,280288,4,2273
write,112411697,13,2274
write,337212,63,2275
write,279550,86,2276
write,324125,11,2277
write,315030,6,2278
write,285732,12,2279
write,288479,5,2280
write,299778,31,2281
write,290758,5,2282
write,278119,22,2283
write,333271,91,2284
write,304805,83,2285
write,293045,53,2286
write,131757988,53,2287
write,306968,10,2288
write,421093,51,2289
write,285732,68,2290
write,314561,93,2291
write,279895,100,2292
write,314074,40,2293
write,307076,39,2294
write,293337,45,2295
write,300484,19,2296
write,270012,16,2297
write,13360532,37,2298
write,16061628,17,2299
write,334919,36,2300
write,337894,74,2301
write,302002,6,2302
write,320940,35,2303
write,292120,43,2304
write,318917,78,2305
write,294548,85,2306
write,280869,5,2307
write,287399,30,2308
write,301392,85,2309
write,297940,23,2310
write,211867296,7,2311
write,351811,92,2312
write,296764,87,2313
write,282714,78,2314
write,292426,90,2315
write,325018,98,2316
write,314188,60,2317
write,297991,97,2318
write,315130,59,2319
write,284933,33,2320
write,358203,78,2321
write,287558,60,2322
write,311545,73,2323
write,300968,36,2324
write,160557624,53,2325
write,346373,33,2326
write,289138,3,2327
write,297189,36,2328
write,309748,83,2329
write,279743,96,2330
write,314902,93,2331
write,294123,34,2332
write,305070,96,2333
write,312195,27,2334
write,308890,65,2335
write,282530,34,2336
write,108599028,100,2337
write,337087,84,2338
write,300529,100,2339
write,273991,14,2340
write,346144,95,2341
write,312841,21,2342
write,345330,97,2343
write,297384,33,2344
write,281229,51,2345
write,279747,17,2346
write,286350,8,2347
write,288974,55,2348
write,120459425,13,2349
write,331200,90,2350
write,305125,73,2351
write,288732,22,2352
write,321244,20,2353
write,300609,63,2354
write,296318,56,2355
write,277285,53,2356
write,310403,87,2357
write,306264,8,2358
write,311669,82,2359
write,296886,24,2360
write,132368730,45,2361
write,381370,90,2362
write,283666,88,2363
write,310261,79,2364
write,314594,32,2365
write,320226,50,2366
write,305649,87,2367
write,306642,21,2368
write,303233,69,2369
write,273080,49,2370
write,307846,16,2371
write,275407,40,2372
write,286642,41,2373
write,112421649,57,2374
write,335000,56,2375
write,312846,71,2376
write,304127,61,2377
write,277560,44,2378
write,285703,80,2379
write,311283,64,2380
write,273596,91,2381
write,299061,83,2382
write,309969,18,2383
write,282478,16,2384
write,299273,21,2385
write,268338,79,2386
write,120442959,93,2387
write,333665,62,2388
write,318699,22,2389
write,305786,40,2390
write,281382,48,2391
write,319133,45,2392
write,298852,63,2393
write,285962,81,2394
write,291752,18,2395
write,315616,66,2396
write,295252,47,2397
write,340916,82,2398
write,128472314,17,2399
write,306264,29,2400
write,297638,12,2401
write,317147,1,2402
write,278764,46,2403
write,262600,46,2404
write,291382,80,2405
write,331040,19,2406
write,302022,46,2407
write,349290,33,2408
write,282247,28,2409
write,295204,3,2410
write,124391412,43,2411
write,372999,59,2412
write,316347,77,2413
write,311640,46,2414
write,286308,31,2415
write,281344,50,2416
write,314091,18,2417
write,296760,18,2418
write,307357,51,2419
write,289927,10,2420
write,332249,4,2421
write,323953,15,2422
write,128396366,83,2423
write,388935,12,2424
write,314516,7,2425
write,327290,51,2426
write,288380,86,2427
write,294750,60,2428
write,315441,15,2429
write,331207,70,2430
write,302054,35,2431
write,302009,1,2432
write,308411,35,2433
write,278631,90,2434
write,306792,20,2435
write,120418025,83,2436
write,353073,36,2437
write,294956,78,2438
write,377469,44,2439
write,320373,40,2440
write,304832,5,2441
write,287294,44,2442
write,312149,19,2443
write,303046,54,2444
write,288567,30,2445
write,283626,6,2446
write,301709,6,2447
write,124420690,88,2448
write,348819,99,2449
write,278171,36,2450
write,289968,64,2451
write,290223,43,2452
write,278613,81,2453
write,307349,74,2454
write,303866,32,2455
write,289341,30,2456
write,297953,68,2457
write,268126,81,2458
write,295047,70,2459
write,279259,62,2460
write,136447743,64,2461
write,293944,13,2462
write,289827,70,2463
write,287489,17,2464
write,286155,24,2465
write,281310,75,2466
write,323911,99,2467
write,312287,12,2468
write,304311,12,2469
write,307052,49,2470
write,281218,88,2471
write,281038,62,2472
write,140464738,45,2473
write,377940,94,2474
write,297159,7,2475
write,306595,40,2476
write,300389,51,2477
write,287852,9,2478
write,316610,96,2479
write,290552,32,2480
write,300554,78,2481
write,286582,67,2482
write,403650,30,2483
write,287904,42,2484
write,96439014,25,2485
write,354627,45,2486
write,290461,71,2487
write,295552,96,2488
write,278247,91,2489
write,305266,91,2490
write,302238,72,2491
write,344444,88,2492
write,286680,6,2493
write,303685,5,2494
write,320943,39,2495
write,297295,51,2496
write,309696,11,2497
write,402102,58,2498
write,309317,79,2499
write,295222,81,2500
write,340608,84,2501
write,283827,31,2502
write,290552,45,2503
write,404726,9,2504
write,282072,64,2505
write,285715,71,2506
write,275832,69,2507
write,306566,19,2508
write,315580,25,2509
write,131898157,76,2510
write,352376,13,2511
write,321024,96,2512
write,289330,13,2513
write,291826,45,2514
write,324947,25,2515
write,280858,91,2516
write,291452,28,2517
write,278049,59,2518
write,300718,63,2519
write,309221,92,2520
write,307019,22,2521
write,286352,87,2522
write,293883,21,2523
write,120455574,50,2524
write,327497,51,2525
write,343481,55,2526
write,327928,52,2527
write,287753,5,2528
write,275063,71,2529
write,301604,65,2530
write,289288,54,2531
write,283302,64,2532
write,311300,42,2533
write,308738,99,2534
write,277510,67,2535
write,124321648,98,2536
write,394437,72,2537
write,310584,39,2538
write,333122,74,2539
write,310124,66,2540
write,296713,36,2541
write,289631,28,2542
write,288424,60,2543
write,284649,40,2544
write,341168,52,2545
write,294631,13,2546
write,330462,85,2547
write,281373,3,2548
write,112422584,50,2549
write,340519,15,2550
write,328503,39,2551
write,294099,37,2552
write,292575,57,2553
write,318314,58,2554
write,292760,92,2555
write,307311,32,2556
write,325347,20,2557
write,322568,60,2558
write,291868,14,2559
write,286125,85,2560
write,132305633,76,2561
write,359196,37,2562
write,348486,93,2563
write,294737,80,2564
write,323141,10,2565
write,299493,11,2566
write,355420,63,2567
write,324780,66,2568
write,315038,31,2569
write,290015,24,2570
write,380529,7,2571
write,326563,24,2572
write,112560785,8,2573
write,323435,80,2574
write,320671,61,2575
write,348331,43,2576
write,333244,33,2577
write,288612,31,2578
write,356745,59,2579
write,288547,39,2580
write,305731,99,2581
write,415236,12,2582
write,287141,32,2583
write,108493550,65,2584
write,345488,43,2585
write,290598,18,2586
write,314926,63,2587
write,310131,76,2588
write,294190,67,2589
write,321712,4,2590
write,320028,66,2591
write,275472,17,2592
write,341942,78,2593
write,286657,18,2594
write,289327,50,2595
write,116455288,79,2596
write,376315,100,2597
write,317400,31,2598
write,325810,15,2599
write,307770,45,2600
write,299853,25,2601
write,306285,8,2602
write,322454,80,2603
write,292074,92,2604
write,296749,32,2605
write,279986,73,2606
write,290842,17,2607
write,124318965,5,2608
write,424865,84,2609
write,296564,51,2610
write,343095,31,2611
write,292553,70,2612
write,291580,19,2613
write,299044,88,2614
write,297475,85,2615
write,289438,10,2616
write,303826,81,2617
write,306658,76,2618
write,289805,38,2619
write,314596,7,2620
write,120442061,95,2621
write,326992,13,2622
write,304367,44,2623
write,294732,53,2624
write,326142,79,2625
write,299184,78,2626
write,314912,24,2627
write,282021,6,2628
write,316301,68,2629
write,293195,94,2630
write,294465,49,2631
write,316232,37,2632
write,124536488,8,2633
write,299223,82,2634
write,291900,78,2635
write,310612,20,2636
write,260651,36,2637
write,272749,77,2638
write,286655,27,2639
write,262022,29,2640
write,321621,94,2641
write,264701,100,2642
write,300738,31,2643
write,255840,78,2644
write,289869,15,2645
write,128410451,96,2646
write,502888,76,2647
write,311092,39,2648
write,284875,21,2649
write,264591,30,2650
write,264834,36,2651
write,315615,14,2652
write,289052,38,2653
write,282843,4,2654
write,259729,97,2655
write,266652,18,2656
write,240840,91,2657
write,260802,66,2658
write,111480002,100,2659
write,306870,53,2660
write,76446008,91,2661
write,404907,34,2662
write,323865,4,2663
write,287213,7,2664
write,308092,22,2665
write,295753,15,2666
write,284426,59,2667
write,320221,62,2668
write,307059,25,2669
write,296712,4,2670
write,335336,64,2671
write,276047,14,2672
write,131567782,96,2673
write,376261,54,2674
write,305722,21,2675
write,267228,80,2676
write,320941,100,2677
write,322636,54,2678
write,296379,38,2679
write,310853,71,2680
write,304422,39,2681
write,324260,82,2682
write,429989,6,2683
write,295335,58,2684
write,299218,69,2685
write,290094,100,2686
write,308589,17,2687
write,164399770,52,2688
write,365173,20,2689
write,294369,63,2690
write,292943,46,2691
write,287502,48,2692
write,303918,86,2693
write,295919,100,2694
write,336105,18,2695
write,297289,73,2696
write,331657,67,2697
write,298572,48,2698
write,325941,79,2699
write,152237538,99,2700
write,621623,86,2701
write,385657,35,2702
write,305201,83,2703
write,282884,61,2704
write,336282,33,2705
write,261899,69,2706
write,267675,37,2707
write,247304,70,2708
write,230673,21,2709
write,254286,99,2710
write,253472,51,2711
write,230608,96,2712
write,111607961,12,2713
