write,321566,71,1486
write,319477,17,1487
write,295807,3,1488
write,331453,14,1489
write,282432,67,1490
write,293756,84,1491
write,282969,53,1492
write,328326,46,1493
write,298808,5,1494
write,296424,61,1495
write,306081,63,1496
write,104330674,37,1497
write,339604,79,1498
write,302847,100,1499
write,345604,38,1500
write,306780,81,1501
write,292216,21,1502
write,292928,26,1503
write,284026,36,1504
write,270618,13,1505
write,284078,20,1506
write,366473,95,1507
write,260983,23,1508
write,288467,48,1509
write,359790,40,1510
write,307251,35,1511
write,286656,76,1512
write,299162,76,1513
write,281178,49,1514
write,295170,65,1515
write,330827,50,1516
write,272381,32,1517
write,288437,29,1518
write,315266,95,1519
write,276696,92,1520
write,304713,49,1521
write,292337,61,1522
write,240447598,17,1523
write,304002,10,1524
write,324437,73,1525
write,298706,7,1526
write,286996,81,1527
write,368797,19,1528
write,292778,34,1529
write,333760,54,1530
write,278874,56,1531
write,326157,75,1532
write,435419,90,1533
write,136300791,52,1534
write,400314,60,1535
write,282419,28,1536
write,303028,63,1537
write,283440,27,1538
write,321433,86,1539
write,292000,5,1540
write,302237,92,1541
write,276807,69,1542
write,290057,34,1543
write,286671,33,1544
write,294814,22,1545
write,280294,2,1546
write,135737048,60,1547
write,409472,92,1548
write,379753,95,1549
write,405337,24,1550
write,319011,18,1551
write,292764,11,1552
write,282990,19,1553
write,291796,92,1554
write,313819,12,1555
write,302984,49,1556
write,290395,63,1557
write,298667,8,1558
write,269410,44,1559
write,283042,84,1560
write,288418,86,1561
write,116414830,16,1562
write,312580,18,1563
write,290126,40,1564
write,293193,53,1565
write,275390,86,1566
write,514117,82,1567
write,327778,19,1568
write,277093,86,1569
write,294906,88,1570
write,281014,83,1571
write,280808,11,1572
write,350616,19,1573
write,431327,87,1574
write,288697,71,1575
write,287896,77,1576
write,284450,65,1577
write,289948,93,1578
write,330719,99,1579
write,295183,94,1580
write,287536,53,1581
write,276456,75,1582
write,297271,1,1583
write,277882,77,1584
write,108434578,33,1585
write,333016,68,1586
write,327113,15,1587
write,272093,77,1588
write,295895,24,1589
write,289633,64,1590
write,283696,84,1591
write,287584,70,1592
write,276316,82,1593
write,337233,69,1594
write,279369,68,1595
write,339912,46,1596
write,293760,93,1597
write,128427121,94,1598
write,299621,70,1599
write,312725,18,1600
write,361690,24,1601
write,305449,24,1602
write,300994,100,1603
write,281093,63,1604
write,296805,59,1605
write,281051,64,1606
write,363562,6,1607
write,300968,81,1608
write,295751,29,1609
write,136226897,48,1610
write,368322,41,1611
write,310696,84,1612
write,285310,33,1613
write,312132,73,1614
write,313577,19,1615
write,281090,69,1616
write,330240,93,1617
write,280478,48,1618
write,325726,18,1619
write,284189,91,1620
write,301582,78,1621
write,291760,4,1622
write,112407232,85,1623
write,336201,69,1624
write,311925,85,1625
write,286586,51,1626
write,319481,35,1627
write,292551,61,1628
write,285986,19,1629
write,341348,86,1630
write,296924,16,1631
write,481296,30,1632
write,311308,60,1633
write,310057,1,1634
write,92436897,21,1635
write,309082,35,1636
write,307480,9,1637
write,292923,20,1638
write,304769,8,1639
write,317715,1,1640
write,279660,100,1641
write,282287,1,1642
write,293865,8,1643
write,314223,79,1644
write,296798,9,1645
write,288936,99,1646
write,156337735,19,1647
write,452219,93,1648
write,341659,88,1649
write,288202,72,1650
write,317441,11,1651
write,286196,56,1652
write,295496,66,1653
write,324263,92,1654
write,308272,82,1655
write,281523,11,1656
write,295815,85,1657
write,379649,45,1658
write,132435663,31,1659
write,356103,48,1660
write,336227,29,1661
write,291950,83,1662
write,311745,89,1663
write,295203,51,1664
write,278755,94,1665
write,284432,88,1666
write,291132,97,1667
write,278616,94,1668
write,301870,10,1669
write,297163,90,1670
write,286669,59,1671
write,128458736,91,1672
write,342703,82,1673
write,276749,65,1674
write,289487,40,1675
write,303759,64,1676
write,281136,29,1677
write,295311,27,1678
write,298788,3,1679
write,282242,30,1680
write,335747,91,1681
write,276837,43,1682
write,271641,71,1683
write,132309467,20,1684
write,407237,8,1685
write,297920,65,1686
write,299813,98,1687
write,285812,51,1688
write,289688,70,1689
write,280202,70,1690
write,305553,33,1691
write,288282,41,1692
write,294989,92,1693
write,287358,40,1694
write,292965,26,1695
write,275991,52,1696
write,126486778,99,1697
write,346719,100,1698
write,305277,11,1699
write,285658,54,1700
write,304212,93,1701
write,322165,31,1702
write,88401244,93,1703
write,364301,10,1704
write,299347,10,1705
write,284344,80,1706
write,286938,43,1707
write,309991,53,1708
write,314633,72,1709
write,302287,92,1710
write,301729,96,1711
write,278477,13,1712
write,302652,48,1713
write,273098,37,1714
write,96479438,22,1715
write,382085,91,1716
write,315973,55,1717
write,303205,68,1718
write,288768,95,1719
write,309730,52,1720
write,280486,55,1721
write,334695,23,1722
write,280247,40,1723
write,287640,91,1724
write,397756,52,1725
write,321216,35,1726
write,140573268,83,1727
write,365359,48,1728
write,333281,1,1729
write,287266,38,1730
write,284703,80,1731
write,305044,65,1732
write,286369,60,1733
write,273884,96,1734
write,316003,37,1735
write,320029,29,1736
write,351719,48,1737
write,290438,43,1738
write,135892987,23,1739
write,358027,84,1740
write,337474,73,1741
write,297760,64,1742
write,319005,92,1743
write,290657,56,1744
write,330838,1,1745
write,288014,87,1746
write,354384,39,1747
write,299815,26,1748
write,281386,3,1749
write,332101,37,1750
write,281766,25,1751
write,319113,49,1752
write,184666372,34,1753
write,289473,11,1754
write,286103,90,1755
write,279412,22,1756
write,291865,60,1757
write,312940,4,1758
write,307039,57,1759
write,286213,19,1760
write,280260,25,1761
write,317771,8,1762
write,311418,46,1763
write,286775,72,1764
write,119078453,11,1765
write,376816,80,1766
write,295914,86,1767
write,83653549,98,1768
write,360221,27,1769
write,338355,15,1770
write,299999,12,1771
write,295038,63,1772
write,284124,73,1773
write,314494,36,1774
write,296907,22,1775
write,274524,9,1776
write,308202,57,1777
write,284337,16,1778
write,292013,58,1779
write,279306,32,1780
write,357960,76,1781
write,380143,55,1782
write,147364948,53,1783
write,325454,34,1784
write,273905,45,1785
write,28502358,26,1786
write,314643,59,1787
write,337197,43,1788
write,324970,29,1789
write,326060,85,1790
write,312134,1,1791
write,341108,59,1792
write,300358,86,1793
write,278651,49,1794
write,335923,16,1795
write,288994,78,1796
write,288987,94,1797
write,124086293,95,1798
write,331627,97,1799
write,313006,76,1800
write,343911,22,1801
write,287255,57,1802
write,284373,90,1803
write,313859,99,1804
write,357243,77,1805
write,308466,78,1806
write,307312,10,1807
write,266049,24,1808
write,267323,26,1809
write,275125,64,1810
write,157713165,73,1811
write,331591,78,1812
write,327987,62,1813
write,315211,49,1814
write,280662,17,1815
write,291721,2,1816
write,5046566,95,1817
write,328320,94,1818
write,377469,93,1819
write,358431,75,1820
write,308138,38,1821
write,298274,63,1822
write,342063,41,1823
write,1853281,4,1824
write,338431,56,1825
write,296796,95,1826
write,468603,78,1827
write,286798,45,1828
write,305349,12,1829
write,304527,54,1830
write,314141,84,1831
write,317653,69,1832
write,293822,39,1833
write,288129,70,1834
write,298954,99,1835
write,294085,45,1836
write,316036,44,1837
write,279706,11,1838
write,136469973,99,1839
write,306612,30,1840
write,334184,52,1841
write,301362,99,1842
write,315826,52,1843
write,278845,90,1844
write,274979,85,1845
write,299920,24,1846
write,301549,9,1847
write,296952,66,1848
write,294084,25,1849
write,341142,52,1850
write,179487841,99,1851
write,368533,49,1852
write,310404,28,1853
write,356656,59,1854
write,305589,4,1855
write,313678,63,1856
write,299767,13,1857
write,285155,38,1858
write,301362,52,1859
write,300596,65,1860
write,313706,90,1861
write,290858,46,1862
write,292662,99,1863
write,290977,95,1864
write,282980,5,1865
write,164526829,34,1866
write,345975,84,1867
write,301262,11,1868
write,324209,97,1869
write,293495,25,1870
write,321271,58,1871
write,278879,65,1872
write,317482,1,1873
write,283736,1,1874
write,305944,88,1875
write,275142,65,1876
write,348523,61,1877
write,146189856,94,1878
write,342646,61,1879
write,283978,64,1880
write,301797,22,1881
write,286637,52,1882
write,279837,96,1883
write,285746,33,1884
write,41138302,57,1885
write,373928,58,1886
write,297034,26,1887
write,297039,8,1888
write,300027,10,1889
write,303123,81,1890
write,293886,76,1891
write,278661,18,1892
write,307541,2,1893
write,294563,83,1894
write,112668545,14,1895
write,323260,74,1896
write,292038,57,1897
write,295311,45,1898
write,277975,56,1899
write,311389,98,1900
write,280051,65,1901
write,275277,94,1902
write,293252,28,1903
write,372093,88,1904
write,293995,27,1905
write,267737,50,1906
write,115914921,36,1907
write,314841,42,1908
write,323095,74,1909
write,307298,29,1910
write,279593,79,1911
write,284841,21,1912
write,273757,94,1913
write,300172,100,1914
write,290688,42,1915
write,305491,46,1916
write,293002,30,1917
write,286373,50,1918
write,273868,79,1919
write,274727,67,1920
write,318670,70,1921
write,168465171,11,1922
write,282986,31,1923
write,299737,60,1924
write,296653,18,1925
write,298694,81,1926
write,295974,87,1927
write,296302,89,1928
write,357536,66,1929
write,281426,35,1930
write,275082,17,1931
write,316387,11,1932
write,310401,86,1933
write,140426973,67,1934
write,322276,19,1935
write,274923,4,1936
write,315358,71,1937
write,289245,58,1938
write,316588,56,1939
write,284621,92,1940
write,286174,87,1941
write,313516,28,1942
write,300859,81,1943
write,287560,92,1944
write,318949,24,1945
write,281543,10,1946
write,104423994,39,1947
write,326484,23,1948
write,302981,89,1949
write,296202,31,1950
write,318804,49,1951
write,282074,100,1952
write,257015,54,1953
write,285736,12,1954
write,325344,16,1955
write,301019,80,1956
write,301233,91,1957
write,305358,89,1958
write,144423985,43,1959
write,341882,32,1960
write,315646,89,1961
write,303379,14,1962
write,301218,62,1963
write,308317,18,1964
write,287579,85,1965
write,294392,97,1966
write,280874,11,1967
write,271147,82,1968
write,317046,76,1969
write,284375,51,1970
write,341079,98,1971
write,127503825,16,1972
write,293047,80,1973
write,356443,10,1974
write,297602,59,1975
write,287870,21,1976
write,271558,80,1977
write,329593,78,1978
write,294522,96,1979
write,283777,70,1980
write,303789,52,1981
write,316053,89,1982
write,287713,94,1983
write,282399,29,1984
write,129002028,56,1985
write,327194,29,1986
write,310205,67,1987
write,318390,58,1988
write,285759,97,1989
write,280184,14,1990
write,289385,99,1991
write,279189,66,1992
write,307875,24,1993
write,280043,75,1994
write,347361,43,1995
write,378715,38,1996
write,286981,30,1997
write,156682105,61,1998
write,302915,77,1999
write,281626,55,2000
write,296464,92,2001
write,287847,72,2002
write,308503,83,2003
write,274039,28,2004
write,298006,5,2005
write,295114,82,2006
write,363959,11,2007
write,306690,46,2008
write,132552805,7,2009
write,339418,61,2010
write,305639,57,2011
write,292757,46,2012
write,293868,25,2013
write,319988,78,2014
write,344039,76,2015
write,295655,97,2016
write,295749,92,2017
write,386590,32,2018
write,356132,50,2019
write,288305,58,2020
write,127691181,53,2021
write,415747,56,2022
write,318883,5,2023
write,301406,37,2024
write,312697,96,2025
write,298999,86,2026
write,301514,36,2027
write,329047,44,2028
write,306609,42,2029
write,285812,19,2030
write,295268,59,2031
write,295502,20,2032
write,304597,81,2033
write,277088,99,2034
write,164470465,71,2035
write,305440,37,2036
write,308756,98,2037
write,295565,64,2038
write,274786,18,2039
write,294462,79,2040
write,291546,66,2041
write,321933,2,2042
write,301514,93,2043
write,324224,52,2044
write,302621,96,2045
write,278139,82,2046
write,296004,10,2047
write,135650425,76,2048
write,313578,85,2049
write,40101968,72,2050
write,456012,75,2051
write,291986,45,2052
write,299638,38,2053
write,266696,28,2054
write,279760,97,2055
write,309245,15,2056
write,264228,71,2057
write,265916,36,2058
write,320765,65,2059
write,310654,84,2060
write,274540,1,2061
write,283682,92,2062
write,92428074,28,2063
write,335882,95,2064
write,312142,84,2065
write,283855,90,2066
write,296657,52,2067
write,297828,83,2068
write,300902,30,2069
write,300379,74,2070
write,302498,19,2071
write,289760,60,2072
write,347352,60,2073
write,291361,32,2074
write,297584,53,2075
write,120554505,72,2076
write,304423,59,2077
write,325116,44,2078
write,316512,2,2079
write,280897,20,2080
write,256711,28,2081
write,284272,98,2082
write,300625,79,2083
write,283286,8,2084
write,285747,84,2085
write,394410,7,2086
write,94751903,80,2087
write,413266,48,2088
write,315193,5,2089
write,304750,47,2090
write,308199,69,2091
write,80395787,6,2092
write,339735,41,2093
write,309284,98,2094
write,319276,2,2095
write,277997,76,2096
write,297894,34,2097
write,290095,35,2098
write,317734,45,2099
write,271068,22,2100
write,284740,62,2101
write,297654,74,2102
write,271534,28,2103
write,278543,57,2104
write,120465940,56,2105
write,361273,41,2106
write,282565,31,2107
write,319066,55,2108
write,272445,84,2109
write,304626,100,2110
write,374028,95,2111
write,312243,66,2112
write,300887,82,2113
write,274369,34,2114
write,275008,20,2115
write,279089,94,2116
write,128337253,58,2117
write,380747,35,2118
write,327054,47,2119
write,294058,41,2120
write,293442,67,2121
write,283585,48,2122
write,302034,5,2123
write,318623,38,2124
write,296469,17,2125
write,301649,35,2126
write,311900,32,2127
write,288642,37,2128
write,323357,14,2129
write,124408997,79,2130
write,332738,18,2131
write,295567,75,2132
write,284982,44,2133
write,302616,38,2134
write,282517,74,2135
write,316884,19,2136
write,312146,71,2137
write,275198,91,2138
write,293723,6,2139
write,308150,81,2140
write,302375,70,2141
write,144410893,62,2142
write,379810,70,2143
write,292497,93,2144
write,282606,25,2145
write,298972,96,2146
write,297732,45,2147
write,272130,3,2148
write,292442,19,2149
write,309873,55,2150
write,295673,5,2151
write,294266,31,2152
write,275336,74,2153
write,364701,100,2154
write,314651,30,2155
write,313473,14,2156
write,295332,52,2157
write,307145,93,2158
write,306554,79,2159
write,282604,24,2160
write,338075,4,2161
write,276215,100,2162
write,288672,18,2163
write,263769,14,2164
write,276422,44,2165
write,307575,93,2166
write,306326,77,2167
write,193579631,9,2168
write,287568,81,2169
write,315854,85,2170
write,339768,2,2171
write,383302,39,2172
write,309117,67,2173
write,387341,43,2174
write,302213,4,2175
write,128598263,32,2176
write,351403,17,2177
write,295576,70,2178
write,311045,5,2179
write,290953,56,2180
write,295560,97,2181
write,318272,14,2182
write,292029,65,2183
write,291444,82,2184
write,314558,54,2185
write,278643,33,2186
write,300720,4,2187
write,131562212,28,2188
write,307402,57,2189
write,308395,94,2190
write,343193,53,2191
write,281356,82,2192
write,333709,40,2193
write,282215,68,2194
write,301578,92,2195
write,300304,53,2196
write,366321,36,2197
write,318597,27,2198
write,281693,95,2199
write,351024,54,2200
write,307399,6,2201
write,164392200,86,2202
write,402866,15,2203
write,308056,64,2204
write,315147,10,2205
write,301190,97,2206
write,308436,95,2207
write,297314,73,2208
write,292457,24,2209
write,295881,12,2210
write,290227,83,2211
write,383361,29,2212
write,334751,6,2213
write,142575535,63,2214
write,385632,65,2215
write,301264,78,2216
write,293538,37,2217
write,274386,6,2218
write,277376,87,2219
write,68470250,48,2220
write,322117,8,2221
write,284046,52,2222
write,271862,36,2223
write,269818,55,2224
write,322411,14,2225
write,292048,69,2226
write,329124,92,2227
write,263165,38,2228
write,277608,89,2229
write,300088,28,2230
write,300217,73,2231
write,136448352,59,2232
write,379714,75,2233
write,312042,60,2234
write,269908,47,2235
write,281375,46,2236
write,275875,84,2237
write,297222,11,2238
write,291183,30,2239
write,292894,54,2240
write,390114,20,2241
write,287979,29,2242
write,284764,5,2243
write,288145,7,2244
write,104098201,47,2245
write,308276,96,2246
write,367670,84,2247
write,301973,59,2248
write,324224,38,2249
write,285481,6,2250
write,296393,70,2251
write,308845,92,2252
write,283951,30,2253
write,288106,56,2254
write,295222,72,2255
write,318538,55,2256
write,323802,11,2257
write,157630075,43,2258
write,348322,75,2259
write,296263,97,2260
write,310692,54,2261
write,304203,45,2262
write,323743,7,2263
write,313123,15,2264
write,289178,27,2265
write,272560,85,2266
write,388578,23,2267
write,298967,90,2268
write,321030,38,2269
write,303346,34,2270
write,316417,14,2271
write,40405297,17,2272
write,290535,10,2273
write,291344,89,2274
write,373698,68,2275
write,286081,90,2276
write,288527,69,2277
write,321572,53,2278
write,285481,28,2279
write,282340,14,2280
write,356418,9,2281
write,367446,81,2282
write,388776,78,2283
write,132458953,27,2284
write,320989,43,2285
write,300119,3,2286
write,309675,17,2287
write,276697,60,2288
write,281580,78,2289
write,276920,99,2290
write,308131,57,2291
write,263888,76,2292
write,299743,10,2293
write,297258,70,2294
write,290084,5,2295
write,132423946,88,2296
write,334451,49,2297
write,316214,86,2298
write,293680,35,2299
write,321159,72,2300
write,316689,22,2301
write,295310,73,2302
write,316614,74,2303
write,284841,61,2304
write,324836,19,2305
write,266718,73,2306
write,277594,85,2307
write,264549,83,2308
write,132406727,60,2309
write,321549,77,2310
write,312514,64,2311
write,314120,12,2312
write,299056,99,2313
write,280947,69,2314
write,296769,99,2315
write,334111,67,2316
write,310665,19,2317
write,289351,6,2318
write,285698,73,2319
write,289412,18,2320
write,132479819,31,2321
write,329829,41,2322
write,307211,93,2323
write,283401,56,2324
write,295934,30,2325
write,306385,52,2326
write,285349,24,2327
write,292542,25,2328
write,297083,28,2329
write,278158,45,2330
write,277926,63,2331
write,281173,99,2332
write,307467,27,2333
write,152476274,8,2334
write,412761,83,2335
write,297263,62,2336
write,275310,92,2337
write,294783,36,2338
write,316180,3,2339
write,278410,98,2340
write,318459,44,2341
write,308530,68,2342
write,353265,4,2343
write,346271,75,2344
write,276994,35,2345
write,425931,10,2346
write,300418,26,2347
write,297393,46,2348
write,291080,87,2349
write,283932,62,2350
write,283725,48,2351
write,284032,7,2352
write,300154,59,2353
write,288955,76,2354
write,325843,88,2355
write,270794,66,2356
write,297368,60,2357
write,289003,53,2358
write,268064954,47,2359
write,313529,46,2360
write,265848,59,2361
write,329374,54,2362
write,315998,23,2363
write,330713,62,2364
write,307335,22,2365
write,341326,89,2366
write,280554,9,2367
write,282850,40,2368
write,287819,11,2369
write,281934,51,2370
write,315319,77,2371
write,144388586,64,2372
write,424307,42,2373
write,290015,88,2374
write,388482,12,2375
write,290832,74,2376
write,308359,40,2377
write,274488,86,2378
write,280694,74,2379
write,305762,66,2380
write,277677,54,2381
write,300177,18,2382
write,320962,82,2383
write,104317439,98,2384
write,398295,96,2385
write,287545,15,2386
write,272670,15,2387
write,294109,65,2388
write,301524,28,2389
write,300672,87,2390
write,267706,95,2391
write,287114,71,2392
write,281654,35,2393
write,275972,16,2394
write,293259,36,2395
write,283512,46,2396
write,277779,68,2397
write,132470328,23,2398
write,313370,69,2399
write,285552,99,2400
write,293673,100,2401
write,308579,4,2402
write,271186,96,2403
write,272050,30,2404
write,276299,45,2405
write,300685,52,2406
write,302120,52,2407
write,280270,71,2408
write,276870,19,2409
write,115719972,20,2410
write,380615,1,2411
write,323137,70,2412
write,309980,62,2413
write,296078,38,2414
write,277814,23,2415
write,305533,27,2416
write,315376,9,2417
write,292038,78,2418
write,340249,27,2419
write,277757,93,2420
write,284753,38,2421
write,301722,22,2422
write,129177911,98,2423
write,327681,50,2424
write,293900,63,2425
write,316485,29,2426
write,281335,16,2427
write,299083,69,2428
write,298783,71,2429
write,305657,42,2430
write,307078,97,2431
write,374078,31,2432
write,303928,91,2433
write,278258,9,2434
write,120584158,25,2435
write,334733,37,2436
write,342446,35,2437
write,300092,9,2438
write,284382,89,2439
write,312122,50,2440
write,310964,23,2441
write,276187,23,2442
write,323189,1,2443
write,292415,5,2444
write,275826,37,2445
write,274019,88,2446
write,134775055,19,2447
write,328069,36,2448
write,501930,55,2449
write,288380,88,2450
write,291300,73,2451
write,274155,71,2452
write,288621,43,2453
write,300268,36,2454
write,310172,39,2455
write,294315,34,2456
write,280404,59,2457
write,292799,12,2458
write,293485,11,2459
write,302078,64,2460
write,171729149,33,2461
write,346935,14,2462
write,310846,50,2463
write,293397,75,2464
write,291058,96,2465
write,48410787,56,2466
write,336193,26,2467
write,315377,46,2468
write,313433,41,2469
write,337792,69,2470
write,290305,65,2471
write,304537,40,2472
write,300207,75,2473
write,284239,78,2474
write,284838,43,2475
write,285702,67,2476
write,287400,87,2477
write,135302831,88,2478
write,389490,63,2479
write,296516,37,2480
write,308211,29,2481
write,272570,31,2482
write,322368,56,2483
write,288341,10,2484
write,293006,73,2485
write,301036,70,2486
write,285122,85,2487
write,295165,15,2488
write,270568,30,2489
write,307920,36,2490
write,277523,49,2491
write,292963,13,2492
write,281418,11,2493
write,321958,47,2494
write,140405251,37,2495
write,318943,63,2496
write,353587,60,2497
write,293938,76,2498
write,281137,91,2499
write,316850,67,2500
write,315566,30,2501
write,286787,55,2502
write,307973,50,2503
write,292949,32,2504
write,293067,79,2505
write,290990,89,2506
write,147787622,83,2507
write,317322,34,2508
write,327083,75,2509
write,321944,2,2510
write,312895,74,2511
write,285480,32,2512
write,341099,49,2513
write,293002,4,2514
write,325479,92,2515
write,353298,27,2516
write,296152,6,2517
write,304939,15,2518
write,298452,45,2519
write,12882402,79,2520
write,146839749,48,2521
write,536785,58,2522
write,306214,26,2523
write,455197,8,2524
write,300410,32,2525
write,298449,7,2526
write,310735,95,2527
write,291255,40,2528
write,265526,27,2529
write,293621,18,2530
write,288205,85,2531
write,291721,34,2532
write,319405,24,2533
write,316906,62,2534
write,281259,51,2535
write,140410235,17,2536
write,455219,19,2537
write,365054,71,2538
write,327400,45,2539
write,337171,49,2540
write,360685,13,2541
write,289684,9,2542
write,288810,17,2543
write,289107,95,2544
write,332129,16,2545
write,279179,17,2546
write,128514116,96,2547
write,308161,87,2548
write,311336,51,2549
write,306041,20,2550
write,289625,61,2551
write,286032,42,2552
write,278163,80,2553
write,323378,98,2554
write,328425,34,2555
write,347063,88,2556
write,334181,61,2557
write,300419,23,2558
write,128444195,62,2559
write,326454,87,2560
write,322022,86,2561
write,283738,40,2562
write,281722,17,2563
write,298192,31,2564
write,377954,41,2565
write,366701,64,2566
write,293738,64,2567
write,291892,20,2568
write,319063,16,2569
write,282209,10,2570
write,136437801,53,2571
write,325990,40,2572
write,315934,32,2573
write,281339,92,2574
write,302847,86,2575
write,269819,67,2576
write,302722,94,2577
write,277129,47,2578
write,287040,20,2579
write,271258,93,2580
write,300062,68,2581
write,313275,38,2582
write,276567,58,2583
write,144419966,44,2584
write,324410,5,2585
write,272607,12,2586
write,288218,80,2587
write,293279,54,2588
write,285776,47,2589
write,283090,46,2590
write,310057,12,2591
write,275513,71,2592
write,292954,84,2593
write,304886,35,2594
write,293055,69,2595
write,278678,99,2596
write,129200068,36,2597
