write,317128,28,1487
write,287212,39,1488
write,333361,95,1489
write,284410,100,1490
write,288307,43,1491
write,278299,2,1492
write,326632,82,1493
write,296859,58,1494
write,292540,59,1495
write,305644,33,1496
write,303772,12,1497
write,136391689,99,1498
write,307152,7,1499
write,277604,28,1500
write,323276,39,1501
write,301404,83,1502
write,281139,41,1503
write,287876,28,1504
write,279494,92,1505
write,283258,33,1506
write,304541,26,1507
write,278047,41,1508
write,288631,6,1509
write,323169,98,1510
write,96527493,75,1511
write,302130,54,1512
write,304668,16,1513
write,281462,48,1514
write,313182,18,1515
write,333920,6,1516
write,284026,41,1517
write,286036,98,1518
write,301322,100,1519
write,264759,73,1520
write,289772,9,1521
write,284269,63,1522
write,124577826,86,1523
write,314904,85,1524
write,325420,27,1525
write,295348,43,1526
write,289014,47,1527
write,287047,61,1528
write,348936,34,1529
write,328545,86,1530
write,274516,97,1531
write,324024,85,1532
write,308165,16,1533
write,318114,19,1534
write,104550157,38,1535
write,327541,40,1536
write,365660,17,1537
write,306573,74,1538
write,322508,59,1539
write,297424,13,1540
write,306750,28,1541
write,280173,40,1542
write,304240,72,1543
write,293228,41,1544
write,289585,20,1545
write,287912,14,1546
write,144572304,97,1547
write,304959,8,1548
write,289817,59,1549
write,282881,74,1550
write,309811,95,1551
write,283267,75,1552
write,279880,46,1553
write,285641,13,1554
write,296445,2,1555
write,277399,33,1556
write,292024,60,1557
write,385695,3,1558
write,108410426,23,1559
write,324765,13,1560
write,411666,47,1561
write,287912,3,1562
write,293644,50,1563
write,293201,97,1564
write,341393,39,1565
write,282853,41,1566
write,310011,22,1567
write,291501,57,1568
write,272889,73,1569
write,293451,7,1570
write,116457403,35,1571
write,325491,62,1572
write,322372,54,1573
write,316262,42,1574
write,301538,71,1575
write,288400,50,1576
write,342342,8,1577
write,294258,23,1578
write,325476,32,1579
write,295607,96,1580
write,343412,45,1581
write,288805,30,1582
write,115551769,44,1583
write,316113,16,1584
write,348473,69,1585
write,272070,73,1586
write,338906,53,1587
write,263617,15,1588
write,287988,32,1589
write,288283,45,1590
write,292422,30,1591
write,281899,56,1592
write,274754,76,1593
write,305523,30,1594
write,281545,56,1595
write,335220,45,1596
write,286038,1,1597
write,308085,35,1598
write,136456143,92,1599
write,302532,57,1600
write,345933,52,1601
write,302892,54,1602
write,293686,24,1603
write,283411,32,1604
write,284556,58,1605
write,277454,91,1606
write,285512,74,1607
write,281086,18,1608
write,293853,61,1609
write,273177,32,1610
write,127668276,52,1611
write,392610,74,1612
write,308938,1,1613
write,310465,2,1614
write,315684,64,1615
write,278027,92,1616
write,328788,88,1617
write,278378,65,1618
write,327676,81,1619
write,286572,24,1620
write,294854,66,1621
write,296983,5,1622
write,294194,71,1623
write,302987,54,1624
write,264601,16,1625
write,148256535,14,1626
write,398066,50,1627
write,291402,38,1628
write,308762,42,1629
write,374589,48,1630
write,300194,60,1631
write,279778,58,1632
write,290729,71,1633
write,355816,46,1634
write,289171,26,1635
write,293160,98,1636
write,288203,88,1637
write,281925,42,1638
write,120637430,99,1639
write,350194,89,1640
write,290095,4,1641
write,294045,81,1642
write,290770,34,1643
write,315565,37,1644
write,306320,90,1645
write,294545,36,1646
write,290725,36,1647
write,301875,3,1648
write,319841,29,1649
write,276827,28,1650
write,156507428,97,1651
write,284082,62,1652
write,289658,87,1653
write,307191,29,1654
write,296064,42,1655
write,278490,30,1656
write,279418,23,1657
write,303818,67,1658
write,283294,76,1659
write,308179,22,1660
write,313051,80,1661
write,292863,42,1662
write,112427012,15,1663
write,331024,62,1664
write,283972,76,1665
write,300262,48,1666
write,275951,31,1667
write,280710,80,1668
write,347499,9,1669
write,296970,23,1670
write,280101,48,1671
write,290875,100,1672
write,320375,32,1673
write,285278,15,1674
write,295976,21,1675
write,136510890,73,1676
write,312505,11,1677
write,296554,32,1678
write,290111,52,1679
write,282131,24,1680
write,364267,70,1681
write,292394,81,1682
write,282844,42,1683
write,279045,62,1684
write,306827,1,1685
write,302475,94,1686
write,294034,41,1687
write,144507723,62,1688
write,303663,22,1689
write,318386,66,1690
write,316304,34,1691
write,307976,25,1692
write,320420,85,1693
write,297494,26,1694
write,276929,34,1695
write,350614,56,1696
write,351160,5,1697
write,303968,45,1698
write,304236,91,1699
write,112418463,12,1700
write,403348,58,1701
write,344094,6,1702
write,284642,10,1703
write,310536,21,1704
write,284232,83,1705
write,278547,49,1706
write,282197,41,1707
write,374789,30,1708
write,308208,46,1709
write,296577,1,1710
write,296377,74,1711
write,132436829,17,1712
write,324661,31,1713
write,290381,32,1714
write,321246,52,1715
write,291278,92,1716
write,296693,80,1717
write,375765,3,1718
write,288125,29,1719
write,296295,72,1720
write,275151,77,1721
write,502864,99,1722
write,290140,31,1723
write,152526374,2,1724
write,303981,70,1725
write,311200,99,1726
write,312539,29,1727
write,313111,33,1728
write,327892,76,1729
write,282255,100,1730
write,266531,67,1731
write,291401,50,1732
write,277641,97,1733
write,266006,61,1734
write,308009,17,1735
write,136511554,72,1736
write,308038,23,1737
write,309505,61,1738
write,286587,68,1739
write,313917,96,1740
write,298724,36,1741
write,298824,33,1742
write,316868,72,1743
write,290544,79,1744
write,318552,99,1745
write,277690,53,1746
write,295531,40,1747
write,123519504,55,1748
write,320600,49,1749
write,8909628,91,1750
write,344089,23,1751
write,335286,88,1752
write,307972,21,1753
write,281647,91,1754
write,282100,7,1755
write,284627,3,1756
write,298113,12,1757
write,315057,50,1758
write,307923,8,1759
write,339883,6,1760
write,152327448,83,1761
write,385844,25,1762
write,323008,52,1763
write,281923,66,1764
write,304126,42,1765
write,320047,27,1766
write,273039,27,1767
write,271229,8,1768
write,284656,24,1769
write,301710,35,1770
write,307329,48,1771
write,305834,11,1772
write,368869,2,1773
write,152525789,50,1774
write,318960,49,1775
write,280367,75,1776
write,309304,44,1777
write,278812,17,1778
write,305146,15,1779
write,273656,1,1780
write,299239,51,1781
write,298759,58,1782
write,279669,45,1783
write,302095,16,1784
write,274619,45,1785
write,136640809,74,1786
write,313735,63,1787
write,331367,25,1788
write,322004,35,1789
write,329174,65,1790
write,300683,66,1791
write,294316,98,1792
write,282978,20,1793
write,273370,80,1794
write,286008,45,1795
write,283969,40,1796
write,269059,57,1797
write,124575227,52,1798
write,370924,4,1799
write,312679,48,1800
write,310179,29,1801
write,283912,20,1802
write,275387,9,1803
write,326169,4,1804
write,285641,87,1805
write,293222,76,1806
write,371934,62,1807
write,286526,61,1808
write,290120,25,1809
write,142626469,58,1810
write,334664,42,1811
write,290243,71,1812
write,310995,87,1813
write,299275,70,1814
write,76357876,87,1815
write,370237,41,1816
write,309824,34,1817
write,275924,29,1818
write,302096,77,1819
write,284503,78,1820
write,294019,78,1821
write,314630,44,1822
write,295370,66,1823
write,275016,48,1824
write,278381,14,1825
write,276648,40,1826
write,340820,21,1827
write,152486051,38,1828
write,350328,73,1829
write,319023,11,1830
write,326837,66,1831
write,315183,23,1832
write,301546,79,1833
write,283358,68,1834
write,326107,42,1835
write,292417,71,1836
write,358580,17,1837
write,290935,87,1838
write,279954,14,1839
write,103617693,10,1840
write,321831,33,1841
write,312931,99,1842
write,333929,3,1843
write,275787,88,1844
write,281602,57,1845
write,335610,74,1846
write,287742,55,1847
write,278675,42,1848
write,294617,67,1849
write,298557,45,1850
write,296770,14,1851
write,336490,88,1852
write,297338,40,1853
write,314403,15,1854
write,196434939,73,1855
write,307144,87,1856
write,335552,85,1857
write,371937,94,1858
write,292324,52,1859
write,297206,87,1860
write,315311,31,1861
write,285938,29,1862
write,276781,34,1863
write,286052,27,1864
write,287029,40,1865
write,280828,74,1866
write,128507124,28,1867
write,374312,90,1868
write,307605,8,1869
write,299962,82,1870
write,344532,56,1871
write,283177,72,1872
write,319354,41,1873
write,284204,52,1874
write,316840,38,1875
write,277388,76,1876
write,279826,27,1877
write,289024,83,1878
write,116548718,46,1879
write,363727,14,1880
write,293310,75,1881
write,306901,64,1882
write,282574,13,1883
write,278921,96,1884
write,299893,54,1885
write,389177,76,1886
write,283417,79,1887
write,298486,99,1888
write,308937,73,1889
write,302166,8,1890
write,124491059,49,1891
write,324579,52,1892
write,358179,91,1893
write,331117,63,1894
write,309277,28,1895
write,509089,80,1896
write,307678,61,1897
write,288964,41,1898
write,277942,20,1899
write,310249,64,1900
write,287764,21,1901
write,280739,2,1902
write,107794857,91,1903
write,290906,3,1904
write,463061,45,1905
write,301327,10,1906
write,313788,93,1907
write,272482,31,1908
write,311973,71,1909
write,308273,71,1910
write,283121,39,1911
write,286769,19,1912
write,281217,48,1913
write,295733,4,1914
write,269104,98,1915
write,292761,99,1916
write,211591851,94,1917
write,335255,53,1918
write,318955,43,1919
write,286549,41,1920
write,328387,33,1921
write,279603,90,1922
write,282835,34,1923
write,305207,52,1924
write,311362,40,1925
write,307186,80,1926
write,313571,5,1927
write,306295,39,1928
write,300048,88,1929
write,282682,89,1930
write,284829,51,1931
write,180549430,45,1932
write,352892,49,1933
write,280156,61,1934
write,294457,25,1935
write,275457,36,1936
write,312391,4,1937
write,340003,23,1938
write,361993,12,1939
write,287436,40,1940
write,312781,84,1941
write,324440,58,1942
write,338183,26,1943
write,138877159,14,1944
write,324075,25,1945
write,305466,75,1946
write,299293,94,1947
write,46553855,41,1948
write,361434,84,1949
write,289435,41,1950
write,334689,78,1951
write,279301,48,1952
write,271652,10,1953
write,302758,67,1954
write,329358,78,1955
write,301387,95,1956
write,296893,76,1957
write,324168,90,1958
write,270007,95,1959
write,283843,24,1960
write,290295,35,1961
write,279986,37,1962
write,305920,62,1963
write,303171,55,1964
write,285889,10,1965
write,288617,41,1966
write,191551920,100,1967
write,303506,35,1968
write,346942,32,1969
write,284607,87,1970
write,356124,57,1971
write,285591,91,1972
write,282180,1,1973
write,293993,26,1974
write,303077,57,1975
write,286874,76,1976
write,272518,73,1977
write,334404,10,1978
write,301554,82,1979
write,362962,18,1980
write,297842,26,1981
write,148672830,28,1982
write,332206,24,1983
write,448513,45,1984
write,325779,25,1985
write,294083,15,1986
write,297592,12,1987
write,309161,40,1988
write,305337,90,1989
write,270682,44,1990
write,282194,17,1991
write,291354,28,1992
write,128402057,85,1993
write,337112,47,1994
write,289664,62,1995
write,296732,39,1996
write,307023,23,1997
write,299380,84,1998
write,298900,30,1999
write,421521,84,2000
write,320169,94,2001
write,285933,99,2002
write,307109,95,2003
write,340937,51,2004
write,124573232,37,2005
write,336889,37,2006
write,291506,48,2007
write,300740,96,2008
write,319559,38,2009
write,288006,91,2010
write,290879,8,2011
write,285274,60,2012
write,302221,91,2013
write,316922,80,2014
write,323176,7,2015
write,279359,67,2016
write,111671987,21,2017
write,360510,92,2018
write,313608,52,2019
write,351834,86,2020
write,281442,82,2021
write,313202,3,2022
write,313281,67,2023
write,307119,94,2024
write,263155,91,2025
write,290842,98,2026
write,313052,74,2027
write,306352,86,2028
write,301362,4,2029
write,288829,57,2030
write,280092,45,2031
write,148443195,17,2032
write,322783,79,2033
write,324318,98,2034
write,341713,25,2035
write,283554,7,2036
write,286122,78,2037
write,362525,40,2038
write,293746,7,2039
write,283225,47,2040
write,354540,96,2041
write,339624,35,2042
write,314366,27,2043
write,128461897,66,2044
write,323626,65,2045
write,296818,70,2046
write,303910,2,2047
write,298992,46,2048
write,288495,89,2049
write,278113,36,2050
write,288886,90,2051
write,287539,11,2052
write,365412,13,2053
write,293353,19,2054
write,280394,92,2055
write,140529331,86,2056
write,302888,99,2057
write,287443,48,2058
write,390207,97,2059
write,307415,46,2060
write,290404,86,2061
write,361255,46,2062
write,296440,60,2063
write,289538,97,2064
write,302019,66,2065
write,290233,69,2066
write,282364,32,2067
write,124269073,66,2068
write,385336,67,2069
write,309564,37,2070
write,306723,14,2071
write,294003,55,2072
write,313788,58,2073
write,310946,56,2074
write,311182,71,2075
write,288094,8,2076
write,299161,43,2077
write,318944,13,2078
write,320345,47,2079
write,288556,100,2080
write,144602920,68,2081
write,316199,12,2082
write,383940,28,2083
write,289148,36,2084
write,310208,64,2085
write,366358,61,2086
write,440835,35,2087
write,335413,39,2088
write,317387,43,2089
write,286417,61,2090
write,131488052,53,2091
write,366008,31,2092
write,280696,91,2093
write,376526,99,2094
write,307852,32,2095
write,271906,54,2096
write,285365,93,2097
write,283237,9,2098
write,334603,53,2099
write,262061,24,2100
write,291418,34,2101
write,296085,22,2102
write,274072,58,2103
write,272752,40,2104
write,285044,81,2105
write,298752,76,2106
write,164377029,87,2107
write,373566,94,2108
write,289927,55,2109
write,328679,84,2110
write,310928,32,2111
write,286908,26,2112
write,312916,94,2113
write,286643,64,2114
write,282038,73,2115
write,286582,47,2116
write,294929,28,2117
write,281425,20,2118
write,309886,43,2119
write,140473042,69,2120
write,306211,58,2121
write,336980,49,2122
write,320570,91,2123
write,292086,5,2124
write,352312,52,2125
write,314047,80,2126
write,302607,3,2127
write,284317,4,2128
write,309550,17,2129
write,272329,20,2130
write,305174,21,2131
write,120444475,97,2132
write,300603,61,2133
write,307776,1,2134
write,286985,59,2135
write,319120,8,2136
write,333041,65,2137
write,279474,96,2138
write,281436,65,2139
write,311108,20,2140
write,382686,54,2141
write,294586,87,2142
write,304272,95,2143
write,139606612,57,2144
write,304534,56,2145
write,310088,65,2146
write,333471,35,2147
write,273168,57,2148
write,296807,13,2149
write,359514,11,2150
write,297870,52,2151
write,292423,84,2152
write,277809,62,2153
write,340021,77,2154
write,300205,97,2155
write,315022,43,2156
write,290188,91,2157
write,282534,69,2158
write,187795943,87,2159
write,324375,48,2160
write,418013,35,2161
write,303493,58,2162
write,304359,37,2163
write,269611,23,2164
write,288321,24,2165
write,304991,16,2166
write,307717,93,2167
write,286078,59,2168
write,274686,1,2169
write,342180,48,2170
write,281818,72,2171
write,304670,33,2172
write,96540451,87,2173
write,357787,17,2174
write,286504,78,2175
write,322530,28,2176
write,306342,45,2177
write,281494,63,2178
write,302777,36,2179
write,286288,95,2180
write,292860,29,2181
write,362904,4,2182
write,374914,85,2183
write,297785,48,2184
write,128530826,24,2185
write,308220,93,2186
write,286935,5,2187
write,322812,90,2188
write,286691,19,2189
write,298481,96,2190
write,318834,17,2191
write,276889,31,2192
write,331269,69,2193
write,327484,41,2194
write,382963,13,2195
write,284257,47,2196
write,99986062,78,2197
write,350875,88,2198
write,281071,7,2199
write,520885,5,2200
write,314743,36,2201
write,286989,10,2202
write,358609,35,2203
write,301277,68,2204
write,347577,68,2205
write,306271,62,2206
write,299918,45,2207
write,286338,92,2208
write,123550981,99,2209
write,384086,61,2210
write,288617,82,2211
write,4444633,4,2212
write,351845,46,2213
write,330905,77,2214
write,299251,9,2215
write,294355,8,2216
write,288609,75,2217
write,371602,3,2218
write,288461,27,2219
write,317066,81,2220
write,323958,35,2221
write,275844,1,2222
write,281256,40,2223
write,108515298,48,2224
write,322031,32,2225
write,292378,72,2226
write,309283,97,2227
write,276344,31,2228
write,293494,2,2229
write,293469,84,2230
write,301104,93,2231
write,303511,40,2232
write,310161,6,2233
write,306551,4,2234
write,280462,63,2235
write,108554439,48,2236
write,318710,47,2237
write,331992,55,2238
write,319782,66,2239
write,302075,24,2240
write,310748,22,2241
write,281578,21,2242
write,275494,93,2243
write,287082,75,2244
write,303894,1,2245
write,279079,27,2246
write,288161,67,2247
write,120438577,38,2248
write,372512,96,2249
write,293964,77,2250
write,318142,90,2251
write,301297,98,2252
write,276575,80,2253
write,298042,55,2254
write,278064,10,2255
write,272938,17,2256
write,321874,53,2257
write,276520,45,2258
write,302853,47,2259
write,279322,85,2260
write,112539345,56,2261
write,296935,93,2262
write,310962,67,2263
write,307090,12,2264
write,301654,25,2265
write,301644,52,2266
write,281712,34,2267
write,283779,2,2268
write,309194,86,2269
write,302618,25,2270
write,275583,58,2271
write,274910,79,2272
write,80510485,49,2273
write,323363,59,2274
write,297945,5,2275
write,288293,91,2276
write,275943,77,2277
write,322145,42,2278
write,268636,63,2279
write,280597,50,2280
write,296640,64,2281
write,288634,38,2282
write,279493,88,2283
write,322534,31,2284
write,293629,69,2285
write,144615738,87,2286
write,323028,2,2287
write,276531,80,2288
write,284291,3,2289
write,288895,5,2290
write,314704,18,2291
write,285915,90,2292
write,301979,63,2293
write,296265,37,2294
write,295330,49,2295
write,301282,95,2296
write,272522,15,2297
write,76476290,17,2298
write,337751,37,2299
write,333394,17,2300
write,361349,24,2301
write,304870,28,2302
write,327319,19,2303
write,282386,6,2304
write,317871,24,2305
write,284030,91,2306
write,304791,96,2307
write,274977,46,2308
write,304432,33,2309
write,127624377,96,2310
write,330690,52,2311
write,343932,12,2312
write,290880,6,2313
write,278901,68,2314
write,277654,99,2315
write,320770,55,2316
write,307032,51,2317
write,291914,66,2318
write,290760,7,2319
write,276998,37,2320
write,302209,59,2321
write,295548,80,2322
write,296359,43,2323
write,274659,47,2324
write,160486918,11,2325
write,354097,88,2326
write,291920,99,2327
write,318098,24,2328
write,328865,20,2329
write,274448,9,2330
write,292470,13,2331
write,279670,27,2332
write,302105,61,2333
write,377305,4,2334
write,318748,27,2335
write,292961,45,2336
write,120489211,41,2337
write,339093,64,2338
write,311096,88,2339
write,281776,49,2340
write,315550,38,2341
write,299066,75,2342
write,282914,37,2343
write,307290,72,2344
write,263694,25,2345
write,289758,16,2346
write,291642,21,2347
write,291048,25,2348
write,283457,63,2349
write,112465191,79,2350
write,302725,90,2351
write,322733,75,2352
write,315912,38,2353
write,288032,77,2354
write,325784,97,2355
write,261646,81,2356
write,291486,6,2357
write,286581,16,2358
write,293205,66,2359
write,285613,86,2360
write,273296,7,2361
write,120417452,47,2362
write,316790,86,2363
write,351244,35,2364
write,307196,77,2365
write,362081,45,2366
write,275010,35,2367
write,357422,54,2368
write,316996,85,2369
write,269520,94,2370
write,286273,90,2371
write,357861,80,2372
write,298319,26,2373
write,136643252,45,2374
write,357962,53,2375
write,324725,79,2376
write,314019,46,2377
write,280964,71,2378
write,285383,16,2379
write,326774,16,2380
write,279929,27,2381
write,297837,68,2382
write,334551,83,2383
write,286672,69,2384
write,322814,27,2385
write,108628051,84,2386
write,289780,35,2387
write,316283,64,2388
write,305997,91,2389
write,297433,73,2390
write,289618,54,2391
write,294090,46,2392
write,284766,13,2393
write,263311,83,2394
write,288825,43,2395
write,308195,62,2396
write,294444,67,2397
write,124476062,57,2398
write,313337,4,2399
write,276751,75,2400
write,290146,42,2401
write,287515,12,2402
write,280841,20,2403
write,279178,7,2404
write,292222,14,2405
write,325952,65,2406
write,293324,36,2407
write,279004,67,2408
write,281630,29,2409
write,292757,85,2410
write,403400,25,2411
write,335936,96,2412
write,310407,91,2413
write,295537,38,2414
write,288682,67,2415
write,279654,4,2416
write,280190,20,2417
write,295642,44,2418
write,296611,82,2419
write,284870,25,2420
write,284014,91,2421
write,294882,29,2422
write,128432475,85,2423
write,331512,75,2424
write,307731,79,2425
write,352744,9,2426
write,291534,40,2427
write,302576,75,2428
write,392868,73,2429
write,333389,93,2430
write,320614,29,2431
write,278128,16,2432
write,296882,17,2433
write,274761,65,2434
write,124464925,75,2435
write,310787,6,2436
write,345334,80,2437
write,299933,76,2438
write,290055,56,2439
write,330017,24,2440
write,293056,72,2441
write,277361,57,2442
write,322935,85,2443
write,315161,91,2444
write,278894,90,2445
write,293927,75,2446
write,124473039,35,2447
write,352003,69,2448
write,352183,88,2449
write,287407,44,2450
write,292508,6,2451
write,288055,21,2452
write,293401,90,2453
write,292602,75,2454
write,309915,52,2455
write,297975,63,2456
write,280587,63,2457
write,286004,64,2458
write,282321,14,2459
write,116457526,77,2460
write,337361,14,2461
write,329883,53,2462
write,299304,23,2463
write,282152,37,2464
write,289961,22,2465
write,280613,25,2466
write,310438,35,2467
write,277613,47,2468
write,328106,66,2469
write,340567,52,2470
write,284942,63,2471
write,136438927,73,2472
write,328801,52,2473
write,297726,62,2474
write,290343,98,2475
write,435117,12,2476
write,280796,71,2477
write,291704,20,2478
write,301315,96,2479
write,284180,55,2480
write,299127,72,2481
write,269047,91,2482
write,299114,43,2483
write,136453257,24,2484
write,349773,25,2485
write,303828,11,2486
write,278887,94,2487
write,285910,39,2488
write,296449,87,2489
write,303715,5,2490
write,272199,68,2491
write,284881,80,2492
write,290647,13,2493
write,393201,30,2494
write,277297,39,2495
write,303316,89,2496
write,433892,17,2497
write,306351,64,2498
write,290597,86,2499
write,285743,34,2500
write,335663,57,2501
write,293573,12,2502
write,312264,24,2503
write,293094,17,2504
write,270181,100,2505
write,362144,61,2506
write,291759,97,2507
write,120455558,98,2508
write,387808,10,2509
write,328256,23,2510
write,308591,26,2511
write,284054,58,2512
write,332805,41,2513
write,274451,80,2514
write,299413,78,2515
write,269486,52,2516
write,287692,16,2517
write,283290,4,2518
write,289988,49,2519
write,291779,43,2520
write,124420033,92,2521
write,318413,95,2522
write,288386,91,2523
write,292760,12,2524
write,277341,25,2525
write,282508,7,2526
write,294048,37,2527
write,282432,85,2528
write,274285,33,2529
write,284658,57,2530
write,301054,51,2531
write,286393,92,2532
write,299169,21,2533
write,148580492,59,2534
write,303804,4,2535
write,292053,68,2536
write,302882,89,2537
write,300184,71,2538
write,318040,26,2539
write,368464,37,2540
write,285950,46,2541
write,281357,65,2542
write,342451,80,2543
write,278104,6,2544
write,323219,33,2545
write,107972433,86,2546
write,312570,17,2547
write,272921,92,2548
write,307609,13,2549
write,316693,43,2550
write,292802,3,2551
write,290473,99,2552
write,286560,20,2553
write,329982,86,2554
write,327248,6,2555
write,323332,89,2556
write,342009,3,2557
write,327958,67,2558
write,128494574,93,2559
write,378908,30,2560
write,285808,66,2561
write,287559,56,2562
write,301696,3,2563
write,273434,88,2564
write,300859,12,2565
write,277452,69,2566
write,275165,27,2567
write,305890,96,2568
write,337243,50,2569
write,265255,80,2570
write,306886,86,2571
write,131812936,11,2572
write,337926,33,2573
write,457198,56,2574
write,336097,73,2575
write,275474,73,2576
write,290914,51,2577
write,280373,27,2578
write,284836,66,2579
write,289627,69,2580
write,294605,95,2581
write,305853,67,2582
write,287972,51,2583
write,286698,88,2584
write,295706,12,2585
write,143658308,69,2586
write,309070,91,2587
write,341430,48,2588
write,288980,10,2589
write,288979,65,2590
write,316678,59,2591
write,282859,22,2592
write,276061,39,2593
write,276442,47,2594
write,292735,41,2595
write,272351,80,2596
write,294640,63,2597
write,313055,86,2598
write,303771,89,2599
write,274697,85,2600
write,172417695,16,2601
write,314210,48,2602
write,313082,23,2603
write,283466,48,2604
write,292623,29,2605
write,276950,21,2606
write,272601,12,2607
write,272208,99,2608
write,318573,72,2609
write,282045,7,2610
write,350848,98,2611
write,275570,25,2612
write,277860,53,2613
write,116516821,82,2614
write,306173,10,2615
write,281154,19,2616
write,297071,69,2617
write,310685,37,2618
write,282306,38,2619
write,325448,54,2620
write,294379,95,2621
write,312296,39,2622
write,329183,92,2623
write,297406,2,2624
write,322360,11,2625
write,140832483,82,2626
write,323170,88,2627
write,274731,90,2628
write,313527,72,2629
write,282923,13,2630
write,277650,20,2631
write,297582,22,2632
write,305016,68,2633
write,271410,96,2634
write,290130,15,2635
write,289777,39,2636
write,128496998,2,2637
write,391852,93,2638
write,287843,59,2639
write,279810,97,2640
write,349032,8,2641
write,278399,63,2642
write,443829,77,2643
write,380088,86,2644
write,314404,93,2645
write,291582,14,2646
write,313789,50,2647
write,79662283,8,2648
write,386578,95,2649
write,68395295,53,2650
