write,49375860,79,1485
write,375832,94,1486
write,333308,1,1487
write,318155,96,1488
write,310216,10,1489
write,299847,27,1490
write,288786,93,1491
write,295920,88,1492
write,302618,77,1493
write,278098,83,1494
write,285805,86,1495
write,311385,99,1496
write,116331371,90,1497
write,407207,4,1498
write,310162,20,1499
write,313326,26,1500
write,320518,13,1501
write,328063,58,1502
write,296092,68,1503
write,291384,31,1504
write,284734,94,1505
write,286179,12,1506
write,304383,9,1507
write,281874,72,1508
write,278146,73,1509
write,100519803,11,1510
write,348501,31,1511
write,297782,32,1512
write,312851,92,1513
write,299314,16,1514
write,312364,35,1515
write,324859,62,1516
write,295593,7,1517
write,287667,72,1518
write,323997,9,1519
write,277883,13,1520
write,297451,69,1521
write,116524614,73,1522
write,370188,37,1523
write,296717,97,1524
write,337914,49,1525
write,292287,50,1526
write,274408,72,1527
write,286370,48,1528
write,283147,55,1529
write,303517,99,1530
write,277134,86,1531
write,303741,73,1532
write,291360,19,1533
write,132449886,69,1534
write,361807,87,1535
write,296153,26,1536
write,322138,50,1537
write,298598,67,1538
write,292584,39,1539
write,298011,43,1540
write,296899,92,1541
write,288477,17,1542
write,307470,96,1543
write,340058,81,1544
write,297255,4,1545
write,132384797,7,1546
write,410869,57,1547
write,329220,58,1548
write,363372,67,1549
write,283080,85,1550
write,308136,78,1551
write,279044,13,1552
write,304490,23,1553
write,273706,33,1554
write,316244,64,1555
write,284669,2,1556
write,303633,42,1557
write,293576,85,1558
write,104529460,93,1559
write,310228,24,1560
write,308762,88,1561
write,287953,76,1562
write,280052,96,1563
write,305997,28,1564
write,317027,68,1565
write,289058,61,1566
write,297671,69,1567
write,286051,57,1568
write,282915,55,1569
write,293216,81,1570
write,64484393,14,1571
write,317884,68,1572
write,39717009,50,1573
write,355727,8,1574
write,315336,78,1575
write,291005,85,1576
write,297197,53,1577
write,285287,70,1578
write,320699,37,1579
write,290538,58,1580
write,279994,18,1581
write,275482,63,1582
write,320125,30,1583
write,275478,75,1584
write,107747636,60,1585
write,312980,66,1586
write,317009,46,1587
write,283381,57,1588
write,304307,71,1589
write,314235,73,1590
write,299443,8,1591
write,281191,75,1592
write,282226,46,1593
write,335265,9,1594
write,85676058,10,1595
write,422690,65,1596
write,327304,7,1597
write,317456,39,1598
write,317388,9,1599
write,314576,51,1600
write,347471,78,1601
write,308303,20,1602
write,300973,5,1603
write,283297,64,1604
write,113415274,44,1605
write,320554,65,1606
write,304048,66,1607
write,323771,30,1608
write,344280,26,1609
write,281713,9,1610
write,42293938,3,1611
write,341430,42,1612
write,302207,27,1613
write,308354,31,1614
write,349356,93,1615
write,299931,47,1616
write,90408828,59,1617
write,320854,63,1618
write,344571,56,1619
write,293459,41,1620
write,319943,42,1621
write,297142,50,1622
write,293174,59,1623
write,306808,71,1624
write,311331,7,1625
write,281555,35,1626
write,314562,6,1627
write,325888,99,1628
write,104476364,31,1629
write,325726,27,1630
write,309018,7,1631
write,287061,99,1632
write,290414,88,1633
write,302473,91,1634
write,276480,88,1635
write,290052,55,1636
write,308569,30,1637
write,309645,32,1638
write,296453,71,1639
write,288414,14,1640
write,108555100,37,1641
write,328757,35,1642
write,300647,59,1643
write,347253,44,1644
write,313317,13,1645
write,305150,40,1646
write,295865,64,1647
write,310692,15,1648
write,319503,22,1649
write,288111,65,1650
write,324993,95,1651
write,282555,67,1652
write,100437106,81,1653
write,340289,55,1654
write,319966,44,1655
write,292071,1,1656
write,303685,37,1657
write,341561,88,1658
write,287646,97,1659
write,284901,23,1660
write,301444,66,1661
write,307834,35,1662
write,97130050,11,1663
write,321956,26,1664
write,296384,51,1665
write,301295,30,1666
write,279732,44,1667
write,278703,89,1668
write,326672,39,1669
write,286421,97,1670
write,297515,11,1671
write,297849,56,1672
write,316781,41,1673
write,283944,59,1674
write,108466340,31,1675
write,387745,5,1676
write,303468,77,1677
write,19164784,59,1678
write,404991,63,1679
write,295217,40,1680
write,348458,39,1681
write,293716,68,1682
write,284649,68,1683
write,294972,95,1684
write,297761,79,1685
write,296765,1,1686
write,298580,9,1687
write,65532918,6,1688
write,320805,68,1689
write,321667,11,1690
write,296645,36,1691
write,283022,44,1692
write,314250,46,1693
write,286699,51,1694
write,288461,16,1695
write,284334,49,1696
write,295929,21,1697
write,290107,90,1698
write,295121,17,1699
write,80526379,22,1700
write,325499,100,1701
write,315858,2,1702
write,295880,25,1703
write,307478,26,1704
write,280797,30,1705
write,279086,87,1706
write,280099,84,1707
write,303845,95,1708
write,298762,20,1709
write,398243,74,1710
write,328867,23,1711
write,300765,51,1712
write,323015,2,1713
write,302606,20,1714
write,334390,43,1715
write,291638,38,1716
write,38026694,9,1717
write,312691,14,1718
write,286173,14,1719
write,313249,33,1720
write,279925,38,1721
write,341332,52,1722
write,295644,53,1723
write,319669,65,1724
write,280297,66,1725
write,309318,88,1726
write,327025,24,1727
write,281780,72,1728
write,88707950,73,1729
write,306252,50,1730
write,292668,47,1731
write,299455,1,1732
write,302745,79,1733
write,283557,92,1734
write,310002,72,1735
write,303244,88,1736
write,285934,76,1737
write,300812,2,1738
write,293074,23,1739
write,80421094,34,1740
write,384854,58,1741
write,314188,3,1742
write,31466897,50,1743
write,357741,24,1744
write,318495,7,1745
write,306984,53,1746
write,304437,32,1747
write,298513,59,1748
write,288926,21,1749
write,322691,41,1750
write,274349,15,1751
write,328497,47,1752
write,308493,1,1753
write,286583,74,1754
write,76470813,94,1755
write,351604,92,1756
write,305428,63,1757
write,319706,96,1758
write,309491,38,1759
write,294279,78,1760
write,286062,3,1761
write,309725,57,1762
write,301824,78,1763
write,290101,78,1764
write,291178,9,1765
write,307547,82,1766
write,108480437,100,1767
write,367634,53,1768
write,306133,31,1769
write,313190,33,1770
write,303477,80,1771
write,328238,5,1772
write,288676,50,1773
write,106173020,77,1774
write,320491,5,1775
write,284704,50,1776
write,314350,54,1777
write,281149,49,1778
write,318771,38,1779
write,280965,92,1780
write,299339,80,1781
write,292866,39,1782
write,288908,66,1783
write,305061,87,1784
write,278478,42,1785
write,108378618,41,1786
write,355428,45,1787
write,323889,5,1788
write,343631,61,1789
write,331437,36,1790
write,320566,71,1791
write,294321,27,1792
write,293517,28,1793
write,278254,78,1794
write,309466,8,1795
write,318771,50,1796
write,288765,28,1797
write,272986,31,1798
write,84516088,91,1799
write,340172,5,1800
write,43953265,68,1801
write,345489,63,1802
write,289009,94,1803
write,312494,7,1804
write,269178,60,1805
write,303189,31,1806
write,314563,13,1807
write,278864,64,1808
write,334726,75,1809
write,281240,20,1810
write,312141,25,1811
write,64509343,5,1812
write,358920,36,1813
write,308429,22,1814
write,280036,87,1815
write,308983,35,1816
write,314091,25,1817
write,281139,66,1818
write,70217053,85,1819
write,345990,62,1820
write,15614890,1,1821
write,400487,1,1822
write,323557,56,1823
write,294388,3,1824
write,311887,48,1825
write,310096,15,1826
write,293829,33,1827
write,74302121,72,1828
write,345922,73,1829
write,327244,39,1830
write,325534,38,1831
write,321672,20,1832
write,314188,100,1833
write,276204,87,1834
write,314034,10,1835
write,292077,5,1836
write,303039,24,1837
write,96621437,98,1838
write,333143,47,1839
write,284618,78,1840
write,308157,78,1841
write,287457,53,1842
write,344884,71,1843
write,276173,6,1844
write,298573,59,1845
write,293525,71,1846
write,285605,37,1847
write,89317444,27,1848
write,315135,92,1849
write,336667,24,1850
write,296919,75,1851
write,310839,33,1852
write,300611,89,1853
write,332728,23,1854
write,320208,20,1855
write,299207,53,1856
write,317041,47,1857
write,302647,43,1858
write,129087441,81,1859
write,333513,17,1860
write,306433,74,1861
write,286045,19,1862
write,286255,78,1863
write,310407,35,1864
write,288527,24,1865
write,277890,46,1866
write,93834166,18,1867
write,379335,71,1868
write,307298,84,1869
write,296037,15,1870
write,26417831,36,1871
write,363377,37,1872
write,350240,51,1873
write,302091,30,1874
write,326668,1,1875
write,288443,55,1876
write,303738,7,1877
write,297295,92,1878
write,307020,90,1879
write,297829,38,1880
write,83427453,63,1881
write,350720,95,1882
write,279672,47,1883
write,315746,97,1884
write,309975,89,1885
write,64484379,32,1886
write,326860,39,1887
write,307752,83,1888
write,300878,80,1889
write,295660,61,1890
write,311581,10,1891
write,307033,57,1892
write,310010,86,1893
write,352437,80,1894
write,69319222,95,1895
write,433571,66,1896
write,23649692,83,1897
write,346909,63,1898
write,297698,88,1899
write,309449,56,1900
write,304319,20,1901
write,318815,32,1902
write,320213,78,1903
write,297109,89,1904
write,297172,46,1905
write,308855,86,1906
write,93336281,57,1907
write,295678,46,1908
write,326653,45,1909
write,299398,82,1910
write,282484,49,1911
write,291144,52,1912
write,271457,21,1913
write,321475,29,1914
write,305127,67,1915
write,73166725,76,1916
write,357702,5,1917
write,313120,44,1918
write,299102,41,1919
write,284331,84,1920
write,41088626,2,1921
write,323240,34,1922
write,33432959,10,1923
write,368271,57,1924
write,337349,22,1925
write,311901,47,1926
write,318919,9,1927
write,298232,57,1928
write,291546,11,1929
write,269041,42,1930
write,292380,71,1931
write,334983,68,1932
write,317480,96,1933
write,293771,11,1934
write,140507316,88,1935
write,303083,49,1936
write,309999,56,1937
write,287543,54,1938
write,313510,52,1939
write,291338,94,1940
write,42537013,43,1941
write,380702,25,1942
write,330917,4,1943
write,303089,35,1944
write,334236,43,1945
write,312336,48,1946
write,298730,93,1947
write,306162,66,1948
write,307899,83,1949
write,120989878,1,1950
write,402413,3,1951
write,304110,30,1952
write,281668,41,1953
write,303416,97,1954
write,314918,37,1955
write,306025,89,1956
write,90195702,17,1957
write,363644,14,1958
write,295422,30,1959
write,282310,26,1960
write,290809,35,1961
write,287108,13,1962
write,316916,5,1963
write,282752,47,1964
write,279147,50,1965
write,293556,62,1966
write,278621,50,1967
write,278300,96,1968
write,321641,73,1969
write,96487076,49,1970
write,347479,23,1971
write,19531361,14,1972
write,323003,49,1973
write,308752,85,1974
write,310456,37,1975
write,290723,29,1976
write,286438,25,1977
write,354013,13,1978
write,302638,76,1979
write,336141,78,1980
write,312249,62,1981
write,129046103,75,1982
write,316351,41,1983
write,303664,89,1984
write,342253,14,1985
write,291919,99,1986
write,313467,39,1987
write,321754,53,1988
write,308682,80,1989
write,296993,85,1990
write,303496,45,1991
write,304221,26,1992
write,316507,91,1993
write,100517276,64,1994
write,323131,69,1995
write,534302,22,1996
write,311229,85,1997
write,295028,7,1998
write,58503591,27,1999
write,335895,1,2000
write,302218,59,2001
write,306806,46,2002
write,322151,83,2003
write,285131,74,2004
write,308768,87,2005
write,305292,9,2006
write,275096,30,2007
write,297334,31,2008
write,293115,87,2009
write,297363,31,2010
write,100521695,26,2011
write,335177,22,2012
write,302329,59,2013
write,310898,24,2014
write,327091,9,2015
write,293821,63,2016
write,58453481,69,2017
write,366353,18,2018
write,298713,4,2019
write,302505,74,2020
write,294450,52,2021
write,349119,54,2022
write,69332415,72,2023
write,368442,19,2024
write,20538540,60,2025
write,359955,85,2026
write,319899,60,2027
write,353389,96,2028
write,337159,2,2029
write,293300,98,2030
write,303802,54,2031
write,294889,69,2032
write,316238,90,2033
write,304578,99,2034
write,333733,3,2035
write,289614,46,2036
write,116519994,31,2037
write,373432,4,2038
write,304337,21,2039
write,308807,94,2040
write,294873,48,2041
write,314718,75,2042
write,309056,63,2043
write,319364,89,2044
write,311757,95,2045
write,305431,18,2046
write,342646,59,2047
write,128371441,29,2048
write,390759,45,2049
write,300913,62,2050
write,308345,37,2051
write,285261,99,2052
write,313812,86,2053
write,291614,20,2054
write,283824,37,2055
write,322104,76,2056
write,283982,92,2057
write,284222,61,2058
write,332568,10,2059
write,320977,58,2060
write,128430182,84,2061
write,300669,48,2062
write,289290,99,2063
write,299551,24,2064
write,316153,81,2065
write,288317,81,2066
write,292444,66,2067
write,280217,87,2068
write,298830,88,2069
write,302089,25,2070
write,302982,12,2071
write,286711,39,2072
write,272314,64,2073
write,88483080,2,2074
write,299491,15,2075
write,333918,79,2076
write,309430,6,2077
write,327965,42,2078
write,323595,56,2079
write,297358,77,2080
write,270351,66,2081
write,299166,7,2082
write,328657,50,2083
write,283333,1,2084
write,283350,27,2085
write,109026847,99,2086
write,354619,52,2087
write,308528,75,2088
write,290046,72,2089
write,74227896,96,2090
write,407057,95,2091
write,331664,16,2092
write,19529418,21,2093
write,340743,69,2094
write,628144,65,2095
write,287507,54,2096
write,309445,87,2097
write,293085,96,2098
write,318601,30,2099
write,286347,26,2100
write,307598,80,2101
write,300758,80,2102
write,288431,82,2103
write,108616281,32,2104
write,327543,66,2105
write,335461,35,2106
write,280612,11,2107
write,314550,8,2108
write,292667,11,2109
write,318319,79,2110
write,283372,90,2111
write,322405,66,2112
write,328687,59,2113
write,66998060,62,2114
write,356023,72,2115
write,317925,86,2116
write,296932,12,2117
write,300146,34,2118
write,68503582,81,2119
write,358293,54,2120
write,299554,88,2121
write,284474,54,2122
write,325913,57,2123
write,334615,67,2124
write,302101,27,2125
write,57350204,29,2126
write,307872,5,2127
write,36436429,60,2128
write,367855,75,2129
write,302114,71,2130
write,305599,78,2131
write,292823,1,2132
write,289190,58,2133
write,305876,16,2134
write,280591,30,2135
write,302393,31,2136
write,334749,64,2137
write,281180,72,2138
write,285270,30,2139
write,124940210,75,2140
write,358887,22,2141
write,324498,84,2142
write,338393,90,2143
write,293375,60,2144
write,18394017,40,2145
write,324010,31,2146
write,297681,78,2147
write,288128,28,2148
write,317025,55,2149
write,346581,77,2150
write,295798,74,2151
write,295408,41,2152
write,274413,74,2153
write,113301061,18,2154
write,346962,5,2155
write,313208,81,2156
write,296207,95,2157
write,298122,21,2158
write,297007,34,2159
write,290179,66,2160
write,325335,75,2161
write,278042,30,2162
write,280751,20,2163
write,270164,46,2164
write,285442,93,2165
write,309954,23,2166
write,112573942,99,2167
write,313083,62,2168
write,281501,60,2169
write,339034,21,2170
write,313897,76,2171
write,288553,58,2172
write,301908,23,2173
write,334280,98,2174
write,327133,28,2175
write,92769635,29,2176
write,361425,95,2177
write,305844,48,2178
write,311303,55,2179
write,277841,39,2180
write,297291,59,2181
write,289583,87,2182
write,311288,69,2183
write,304149,53,2184
write,321383,79,2185
write,280982,23,2186
write,275336,9,2187
write,281446,19,2188
write,294310,49,2189
write,136453074,44,2190
write,360812,33,2191
write,296749,70,2192
write,341491,48,2193
write,292950,36,2194
write,316835,74,2195
write,292806,65,2196
write,313159,73,2197
write,312032,55,2198
write,289359,9,2199
write,293139,46,2200
write,308133,3,2201
write,120191236,47,2202
write,385362,94,2203
write,320161,44,2204
write,303995,62,2205
write,299215,90,2206
write,287733,52,2207
write,286674,27,2208
write,355529,72,2209
write,285129,45,2210
write,285475,69,2211
write,265420,30,2212
write,313244,72,2213
write,337501,56,2214
write,123899081,75,2215
write,338937,43,2216
write,299541,79,2217
write,289870,86,2218
write,297449,4,2219
write,307860,21,2220
write,316458,53,2221
write,296344,92,2222
write,303941,14,2223
write,288012,77,2224
write,93661028,94,2225
write,342333,30,2226
write,370452,75,2227
write,287189,72,2228
write,299230,23,2229
write,316800,69,2230
write,318461,81,2231
write,296340,93,2232
write,292365,1,2233
write,298342,26,2234
write,272315,54,2235
write,339455,66,2236
write,136605868,85,2237
write,363010,42,2238
write,322193,76,2239
write,292116,19,2240
write,314477,69,2241
write,291330,27,2242
write,280941,92,2243
write,299258,70,2244
write,297401,35,2245
write,299231,79,2246
write,283798,100,2247
write,297978,50,2248
write,108518652,59,2249
write,300583,65,2250
write,298011,79,2251
write,307199,37,2252
write,274119,49,2253
write,291348,22,2254
write,313764,38,2255
write,295658,47,2256
write,296410,22,2257
write,280912,6,2258
write,301955,48,2259
write,276648,12,2260
write,279467,31,2261
write,116431744,44,2262
write,348632,89,2263
write,395004,33,2264
write,317505,11,2265
write,283537,48,2266
write,294617,40,2267
write,86152746,69,2268
write,340756,83,2269
write,310809,37,2270
write,375423,33,2271
write,283208,34,2272
write,259762,81,2273
write,303896,92,2274
write,301394,6,2275
write,283568,61,2276
write,290785,81,2277
write,339721,92,2278
write,291916,27,2279
write,100370976,83,2280
write,393188,38,2281
write,310413,60,2282
write,293369,5,2283
write,326365,37,2284
write,314244,48,2285
write,297235,50,2286
write,309267,41,2287
write,280836,90,2288
write,301385,8,2289
write,301439,4,2290
write,321930,35,2291
write,286160,6,2292
write,124515152,84,2293
write,328932,29,2294
write,300125,30,2295
write,387997,6,2296
write,282217,48,2297
write,317537,87,2298
write,287080,75,2299
write,317067,99,2300
write,312435,35,2301
write,293699,52,2302
write,298456,70,2303
write,124594429,2,2304
write,386448,84,2305
write,303970,34,2306
write,355563,32,2307
write,288125,74,2308
write,301711,96,2309
write,305480,74,2310
write,334156,68,2311
write,296383,68,2312
write,313254,97,2313
write,65147830,28,2314
write,345609,59,2315
write,353409,14,2316
write,321510,28,2317
write,317658,29,2318
write,313892,18,2319
write,275737,84,2320
write,365555,19,2321
write,300335,37,2322
write,304914,69,2323
write,303572,61,2324
write,94664572,1,2325
write,400251,87,2326
write,287327,21,2327
write,290907,84,2328
write,297810,89,2329
write,52510952,43,2330
write,380161,49,2331
write,313879,45,2332
write,309047,7,2333
write,323684,4,2334
write,323609,19,2335
write,294217,7,2336
write,275835,36,2337
write,295933,85,2338
write,301006,18,2339
write,279954,82,2340
write,344592,18,2341
write,100556204,97,2342
write,361435,68,2343
write,319128,92,2344
write,289339,15,2345
write,289325,56,2346
write,292246,82,2347
write,291397,98,2348
write,294221,75,2349
write,295170,24,2350
write,295825,20,2351
write,278480,62,2352
write,311001,17,2353
write,126767231,18,2354
write,399191,9,2355
write,285805,87,2356
write,311770,75,2357
write,301960,29,2358
write,29910293,41,2359
write,329208,12,2360
write,283155,30,2361
write,316658,17,2362
write,282248,70,2363
write,317362,99,2364
write,324128,3,2365
write,76582355,87,2366
write,366312,21,2367
write,304268,72,2368
write,341085,87,2369
write,286379,81,2370
write,331991,85,2371
write,294328,62,2372
write,302463,72,2373
write,289487,25,2374
write,325155,40,2375
write,293204,40,2376
write,301688,6,2377
write,116424906,15,2378
write,349959,35,2379
write,352928,65,2380
write,294019,78,2381
write,299331,2,2382
write,326521,38,2383
write,318733,87,2384
write,326574,77,2385
write,294180,91,2386
write,309552,21,2387
write,320944,21,2388
write,314480,68,2389
write,108453595,76,2390
write,327215,79,2391
write,313678,92,2392
write,300099,64,2393
write,296507,39,2394
write,299573,21,2395
write,313541,8,2396
write,307468,70,2397
write,78048173,16,2398
write,338560,97,2399
write,401830,70,2400
write,300923,75,2401
write,310316,63,2402
write,291172,34,2403
write,289266,75,2404
write,292357,33,2405
write,25543087,98,2406
write,371979,39,2407
write,331168,55,2408
write,282255,15,2409
write,297508,6,2410
write,307669,71,2411
write,317833,25,2412
write,309889,71,2413
write,302258,95,2414
write,291460,99,2415
write,281004,49,2416
write,315612,69,2417
write,132474365,4,2418
write,360204,75,2419
write,307736,27,2420
write,278517,89,2421
write,311093,26,2422
write,286731,27,2423
write,298831,96,2424
write,310441,77,2425
write,307450,64,2426
write,290666,73,2427
write,295263,40,2428
write,317132,46,2429
write,95630435,65,2430
write,329347,19,2431
write,20575735,68,2432
write,363905,8,2433
write,291173,55,2434
write,330209,50,2435
write,338301,68,2436
write,324119,49,2437
write,302237,48,2438
write,278637,67,2439
write,303603,62,2440
write,93302425,24,2441
write,300560,47,2442
write,319170,93,2443
write,309138,86,2444
write,287463,79,2445
write,305027,70,2446
write,319860,88,2447
write,327748,94,2448
write,333207,4,2449
write,300951,42,2450
write,288832,38,2451
write,280293,16,2452
write,120494965,29,2453
write,393740,95,2454
write,312849,74,2455
write,23395426,82,2456
write,327820,80,2457
write,294193,74,2458
write,309888,53,2459
write,306326,10,2460
write,313177,78,2461
write,305917,11,2462
write,290858,44,2463
write,301739,64,2464
write,97171700,61,2465
write,387529,70,2466
write,337429,84,2467
write,309436,55,2468
write,292512,17,2469
write,335491,4,2470
write,285435,73,2471
write,309297,96,2472
write,285705,83,2473
write,284096,5,2474
write,282158,73,2475
write,292765,25,2476
write,282104,35,2477
write,124446744,49,2478
write,351627,43,2479
write,276429,47,2480
write,303592,66,2481
write,295872,69,2482
write,330874,60,2483
write,265353,70,2484
write,293373,18,2485
write,291441,93,2486
write,284096,100,2487
write,101282646,23,2488
write,303894,2,2489
write,323771,100,2490
write,324167,92,2491
write,342967,82,2492
write,294698,19,2493
write,327704,94,2494
write,307979,61,2495
write,311112,16,2496
write,315722,38,2497
write,287494,34,2498
write,272336,61,2499
write,96522533,27,2500
write,330419,87,2501
write,283603,16,2502
write,297613,86,2503
write,293841,50,2504
write,304257,98,2505
write,290013,72,2506
write,284765,55,2507
write,282092,40,2508
write,296745,41,2509
write,316908,29,2510
write,294586,72,2511
write,93241944,3,2512
write,31320537,70,2513
write,350361,26,2514
write,35489107,88,2515
write,384666,47,2516
write,347670,21,2517
write,326520,43,2518
write,321014,83,2519
write,30878498,94,2520
write,362187,96,2521
write,279994,21,2522
write,281638,57,2523
write,277331,69,2524
write,293132,18,2525
write,313526,54,2526
write,304304,75,2527
write,274629,15,2528
write,270525,77,2529
write,296742,35,2530
write,291259,26,2531
write,120558481,37,2532
write,328926,45,2533
write,306989,47,2534
write,271179,32,2535
write,294390,3,2536
write,279117,13,2537
write,289099,85,2538
write,318591,27,2539
write,295921,84,2540
write,296916,85,2541
write,282168,77,2542
write,276784,50,2543
write,112316208,89,2544
write,435402,11,2545
write,301969,52,2546
write,326441,58,2547
write,298232,85,2548
write,285702,86,2549
write,293443,28,2550
write,318141,100,2551
write,283346,31,2552
write,280826,19,2553
write,81365288,35,2554
write,332397,88,2555
write,329147,31,2556
write,339766,82,2557
write,308476,87,2558
write,298116,84,2559
write,311518,60,2560
write,316746,28,2561
write,285631,32,2562
write,327603,65,2563
write,297154,57,2564
write,327524,80,2565
write,100426405,8,2566
write,310979,43,2567
write,333094,69,2568
write,319984,20,2569
write,294016,17,2570
write,330031,27,2571
write,324366,54,2572
write,319607,30,2573
write,296292,51,2574
write,325959,29,2575
write,277257,76,2576
write,316777,96,2577
write,152404616,14,2578
write,343750,39,2579
write,306479,39,2580
write,358908,5,2581
write,310467,61,2582
write,306928,26,2583
write,295833,9,2584
write,309377,68,2585
write,475645,87,2586
write,53232888,4,2587
write,360272,84,2588
write,32695544,20,2589
write,352998,81,2590
write,334451,36,2591
write,288019,95,2592
write,303964,69,2593
write,308405,98,2594
write,307363,48,2595
write,284541,18,2596
write,315343,77,2597
write,112441143,63,2598
write,338508,3,2599
write,295968,88,2600
write,291416,20,2601
write,298823,27,2602
write,313841,51,2603
write,301299,61,2604
write,307374,97,2605
write,294152,93,2606
write,81421301,69,2607
write,327583,59,2608
write,339553,25,2609
write,295216,32,2610
write,348894,6,2611
write,285391,39,2612
write,321504,78,2613
write,299481,28,2614
write,286572,68,2615
write,301983,95,2616
write,304813,82,2617
write,317080,49,2618
write,116642622,31,2619
write,334367,3,2620
write,293650,9,2621
write,308156,9,2622
write,293230,45,2623
write,297734,58,2624
write,348961,54,2625
write,289851,69,2626
write,294330,22,2627
write,277560,31,2628
write,329358,11,2629
write,292425,63,2630
write,83676868,37,2631
write,312945,10,2632
write,20680661,80,2633
write,301566,13,2634
write,317828,89,2635
write,328519,69,2636
write,290777,57,2637
write,312004,44,2638
write,311029,89,2639
write,285312,60,2640
write,359927,55,2641
write,278112,90,2642
write,302319,57,2643
write,105678034,25,2644
write,347865,95,2645
write,314139,7,2646
write,321784,95,2647
write,304155,52,2648
write,290272,76,2649
write,302203,17,2650
write,486949,79,2651
write,76617389,11,2652
write,321144,17,2653
write,320188,34,2654
write,279498,91,2655
write,284505,80,2656
write,273452,40,2657
write,289961,69,2658
write,304965,1,2659
write,297281,78,2660
write,312565,2,2661
write,327030,33,2662
write,312521,88,2663
write,418140,79,2664
write,317825,43,2665
write,307492,22,2666
write,283718,4,2667
write,314084,16,2668
write,294159,75,2669
write,295520,88,2670
write,314237,6,2671
write,287122,34,2672
write,77306999,6,2673
write,329625,32,2674
write,330392,83,2675
write,286471,85,2676
write,308141,96,2677
write,298395,94,2678
write,283969,31,2679
write,296996,18,2680
write,294647,26,2681
write,317931,45,2682
write,301687,73,2683
write,282927,80,2684
write,310813,29,2685
write,112482951,10,2686
write,316880,97,2687
write,281348,71,2688
write,307652,5,2689
write,287346,76,2690
write,299940,15,2691
write,303061,7,2692
write,283549,72,2693
write,275502,53,2694
write,318678,60,2695
write,283001,71,2696
write,291020,44,2697
write,136410970,94,2698
write,361483,30,2699
write,347978,36,2700
write,306270,12,2701
write,288436,14,2702
write,291533,32,2703
write,284789,92,2704
write,341333,8,2705
write,289467,37,2706
write,307147,73,2707
write,284996,62,2708
write,307795,76,2709
write,74624355,46,2710
write,380493,54,2711
write,310799,42,2712
write,44989724,87,2713
write,403043,82,2714
write,318789,69,2715
write,311335,11,2716
write,339471,3,2717
write,298272,86,2718
write,321225,87,2719
write,293118,100,2720
write,290088,59,2721
write,299402,92,2722
write,304111,78,2723
write,290845,26,2724
write,316473,52,2725
write,140739549,18,2726
write,314836,7,2727
write,320704,78,2728
write,302136,88,2729
write,301695,2,2730
write,291422,11,2731
write,293568,93,2732
write,290161,54,2733
write,289382,93,2734
write,57304413,28,2735
write,307570,59,2736
write,334783,4,2737
write,300652,6,2738
write,308134,78,2739
write,296709,14,2740
write,279118,11,2741
write,296980,70,2742
write,310851,90,2743
write,317190,56,2744
write,306611,16,2745
write,316969,30,2746
write,96566669,100,2747
write,350570,98,2748
write,311366,52,2749
write,325061,98,2750
write,287144,76,2751
write,306857,67,2752
write,372897,10,2753
write,293398,76,2754
write,308612,51,2755
write,85407279,1,2756
write,310882,37,2757
write,317361,76,2758
write,294074,12,2759
write,317594,35,2760
write,295499,71,2761
write,295079,82,2762
write,287054,68,2763
write,326760,23,2764
write,280721,2,2765
write,310796,52,2766
write,112348091,92,2767
write,409298,47,2768
write,310627,62,2769
write,294621,50,2770
write,310025,53,2771
write,302998,80,2772
write,304576,73,2773
write,322145,19,2774
write,297750,90,2775
write,334718,59,2776
write,283732,19,2777
write,284615,2,2778
write,291892,1,2779
write,120439279,94,2780
write,320212,64,2781
write,325003,95,2782
write,306942,6,2783
write,301495,4,2784
write,304843,55,2785
write,310219,72,2786
write,294255,70,2787
write,294969,78,2788
write,319052,67,2789
write,344064,77,2790
write,314869,20,2791
write,112418903,53,2792
write,305077,46,2793
write,299426,12,2794
write,288039,40,2795
write,345386,58,2796
write,290338,27,2797
write,303183,69,2798
write,294576,26,2799
write,279964,20,2800
write,300381,73,2801
write,305803,44,2802
write,293644,41,2803
write,116450107,83,2804
write,352315,32,2805
write,342602,87,2806
write,323149,74,2807
write,316718,51,2808
write,309342,82,2809
write,334227,92,2810
write,278697,10,2811
write,312227,35,2812
write,315654,4,2813
write,344402,43,2814
write,329384,98,2815
write,117426185,3,2816
write,329033,73,2817
write,298115,71,2818
write,278727,22,2819
write,284708,46,2820
write,296743,12,2821
write,275280,76,2822
write,267340,39,2823
write,282486,3,2824
write,285660,18,2825
write,96524577,46,2826
write,336532,61,2827
write,318563,52,2828
write,295026,99,2829
write,305649,99,2830
write,304136,34,2831
write,298508,60,2832
write,61528979,85,2833
write,366455,45,2834
write,302405,1,2835
write,271867,6,2836
write,274455,32,2837
write,275934,42,2838
write,283588,36,2839
write,276561,16,2840
write,287545,48,2841
write,258110,74,2842
write,290186,37,2843
write,277918,46,2844
write,284102,73,2845
write,76902902,43,2846
write,391113,67,2847
write,308949,60,2848
write,301426,39,2849
write,308920,34,2850
write,355475,72,2851
write,290657,49,2852
write,321521,57,2853
write,308969,41,2854
write,295118,35,2855
write,337065,77,2856
write,315382,68,2857
write,80898074,50,2858
write,313846,88,2859
write,291339,39,2860
write,295197,5,2861
write,278723,62,2862
write,307948,12,2863
write,261677,40,2864
write,293107,41,2865
write,294168,94,2866
write,44033329,97,2867
write,684766,46,2868
write,299363,87,2869
