write,356169,95,1487
write,312303,84,1488
write,319847,35,1489
write,287224,33,1490
write,292758,78,1491
write,285164,21,1492
write,299075,95,1493
write,297861,90,1494
write,281238,85,1495
write,295786,58,1496
write,283305,95,1497
write,287244,100,1498
write,156407738,28,1499
write,342000,25,1500
write,331451,33,1501
write,331062,62,1502
write,279665,59,1503
write,275743,92,1504
write,286632,49,1505
write,284761,87,1506
write,306001,80,1507
write,305572,23,1508
write,293742,96,1509
write,303402,6,1510
write,136278885,26,1511
write,387485,82,1512
write,327316,43,1513
write,296476,23,1514
write,292618,27,1515
write,337547,71,1516
write,298901,67,1517
write,288875,86,1518
write,318790,60,1519
write,278139,20,1520
write,297542,9,1521
write,303316,48,1522
write,349281,84,1523
write,128398571,80,1524
write,337752,63,1525
write,297468,18,1526
write,279586,5,1527
write,291608,92,1528
write,285196,93,1529
write,360749,56,1530
write,306167,73,1531
write,311430,11,1532
write,309707,70,1533
write,323910,8,1534
write,298067,9,1535
write,127551087,31,1536
write,343372,99,1537
write,36479860,56,1538
write,356450,17,1539
write,326456,19,1540
write,302208,14,1541
write,285727,16,1542
write,308057,40,1543
write,335760,84,1544
write,294412,4,1545
write,280962,77,1546
write,302602,80,1547
write,272706,5,1548
write,313112,53,1549
write,279439,95,1550
write,411928,41,1551
write,299427,6,1552
write,315735,67,1553
write,287696,50,1554
write,305582,13,1555
write,294750,84,1556
write,303947,45,1557
write,321385,69,1558
write,289987,35,1559
write,365369,59,1560
write,326287,80,1561
write,284136,2,1562
write,152471102,25,1563
write,319339,42,1564
write,389434,35,1565
write,304185,79,1566
write,321267,87,1567
write,307965,70,1568
write,281216,76,1569
write,307214,74,1570
write,288805,36,1571
write,310143,52,1572
write,297170,43,1573
write,298092,98,1574
write,120438851,85,1575
write,311535,97,1576
write,297580,32,1577
write,289603,78,1578
write,311477,3,1579
write,307543,34,1580
write,299852,10,1581
write,290398,55,1582
write,310527,44,1583
write,288390,59,1584
write,334863,27,1585
write,288967,17,1586
write,136468345,72,1587
write,307550,99,1588
write,303190,77,1589
write,324285,18,1590
write,301006,19,1591
write,288661,78,1592
write,269032,65,1593
write,316837,84,1594
write,264213,100,1595
write,319177,54,1596
write,292103,73,1597
write,303434,46,1598
write,265625,18,1599
write,152424507,89,1600
write,331182,41,1601
write,325635,64,1602
write,329261,92,1603
write,289064,19,1604
write,490998,11,1605
write,288984,40,1606
write,294444,78,1607
write,365831,92,1608
write,342456,32,1609
write,290472,88,1610
write,132487628,62,1611
write,342097,42,1612
write,298038,55,1613
write,304769,81,1614
write,346064,68,1615
write,283326,39,1616
write,309921,78,1617
write,290971,39,1618
write,338791,11,1619
write,303404,85,1620
write,306594,4,1621
write,306025,12,1622
write,156580863,62,1623
write,321663,90,1624
write,294646,12,1625
write,284655,2,1626
write,315497,60,1627
write,308756,13,1628
write,293897,19,1629
write,340562,84,1630
write,300349,25,1631
write,282879,21,1632
write,299776,77,1633
write,305790,54,1634
write,128536756,11,1635
write,351471,72,1636
write,342557,80,1637
write,330271,13,1638
write,319273,49,1639
write,303648,54,1640
write,282213,79,1641
write,297328,9,1642
write,313153,62,1643
write,392838,43,1644
write,298921,87,1645
write,120403786,87,1646
write,350734,9,1647
write,312334,60,1648
write,276713,84,1649
write,279216,83,1650
write,311300,84,1651
write,276753,34,1652
write,293794,65,1653
write,318621,42,1654
write,307342,62,1655
write,294619,95,1656
write,290451,43,1657
write,317203,98,1658
write,171626646,91,1659
write,321617,29,1660
write,336962,66,1661
write,316006,7,1662
write,306190,65,1663
write,311994,50,1664
write,298084,31,1665
write,280928,11,1666
write,293555,18,1667
write,288595,12,1668
write,311046,40,1669
write,282069,11,1670
write,313592,51,1671
write,291786,31,1672
write,314482,98,1673
write,172635051,20,1674
write,348519,71,1675
write,286047,96,1676
write,292242,89,1677
write,307985,36,1678
write,290215,47,1679
write,291816,81,1680
write,307807,4,1681
write,276735,84,1682
write,279562,95,1683
write,282148,95,1684
write,290176,29,1685
write,104521545,70,1686
write,327942,68,1687
write,304086,46,1688
write,312558,40,1689
write,310998,93,1690
write,309987,1,1691
write,294474,52,1692
write,322082,58,1693
write,301735,25,1694
write,378739,80,1695
write,278789,62,1696
write,268903,46,1697
write,124408273,83,1698
write,326541,21,1699
write,289251,24,1700
write,282697,94,1701
write,319111,58,1702
write,286452,4,1703
write,389027,36,1704
write,299561,11,1705
write,288954,53,1706
write,284519,83,1707
write,304700,94,1708
write,293489,18,1709
write,139701348,26,1710
write,336243,46,1711
write,307265,53,1712
write,327460,63,1713
write,276888,54,1714
write,332309,68,1715
write,275572,95,1716
write,298233,78,1717
write,280965,93,1718
write,275343,80,1719
write,284125,74,1720
write,265231,97,1721
write,313115,56,1722
write,279742,16,1723
write,324268,81,1724
write,144410571,74,1725
write,362527,100,1726
write,338698,40,1727
write,297344,72,1728
write,355213,23,1729
write,288338,92,1730
write,309411,25,1731
write,292060,43,1732
write,301696,40,1733
write,459993,85,1734
write,329823,79,1735
write,152398472,70,1736
write,377534,23,1737
write,294167,53,1738
write,287032,45,1739
write,272250,11,1740
write,296355,47,1741
write,295093,4,1742
write,311036,60,1743
write,290484,56,1744
write,331085,42,1745
write,294767,5,1746
write,297482,35,1747
write,300570,52,1748
write,112420438,41,1749
write,377000,47,1750
write,291804,4,1751
write,312021,31,1752
write,330608,18,1753
write,284184,12,1754
write,291225,40,1755
write,283543,35,1756
write,299638,26,1757
write,303363,37,1758
write,384029,38,1759
write,295016,94,1760
write,144885018,18,1761
write,340835,13,1762
write,332473,22,1763
write,275251,64,1764
write,303021,79,1765
write,311698,32,1766
write,281063,79,1767
write,293405,40,1768
write,410446,69,1769
write,448602,84,1770
write,140247443,17,1771
write,386099,23,1772
write,309663,51,1773
write,291944,86,1774
write,301504,86,1775
write,282471,30,1776
write,333287,77,1777
write,312728,6,1778
write,322195,79,1779
write,285865,65,1780
write,303424,70,1781
write,329634,97,1782
write,297732,34,1783
write,140501988,78,1784
write,303673,45,1785
write,337261,18,1786
write,326472,14,1787
write,317400,34,1788
write,323642,39,1789
write,337638,82,1790
write,299849,61,1791
write,298112,15,1792
write,311102,26,1793
write,279492,82,1794
write,331838,67,1795
write,124528344,48,1796
write,313349,28,1797
write,298013,27,1798
write,319890,52,1799
write,326029,28,1800
write,312188,59,1801
write,289249,69,1802
write,285181,62,1803
write,321173,83,1804
write,307081,93,1805
write,306810,60,1806
write,326750,74,1807
write,370716,72,1808
write,328549,87,1809
write,290507,50,1810
write,293843,31,1811
write,279892,59,1812
write,300146,38,1813
write,361961,72,1814
write,272684,61,1815
write,314183,58,1816
write,355369,88,1817
write,279237,87,1818
write,287831,86,1819
write,136452919,30,1820
write,294755,36,1821
write,303614,66,1822
write,284355,67,1823
write,277448,37,1824
write,299990,31,1825
write,289226,83,1826
write,268131,13,1827
write,276947,23,1828
write,300746,86,1829
write,300306,30,1830
write,376181,54,1831
write,120543821,25,1832
write,352316,40,1833
write,295276,31,1834
write,330453,12,1835
write,305126,97,1836
write,310212,61,1837
write,300031,28,1838
write,290134,36,1839
write,280087,95,1840
write,293262,91,1841
write,307873,53,1842
write,343127,20,1843
write,128440056,21,1844
write,355606,27,1845
write,310431,79,1846
write,285604,66,1847
write,305060,97,1848
write,293314,25,1849
write,317059,57,1850
write,285052,13,1851
write,316449,13,1852
write,314258,91,1853
write,323927,2,1854
write,305846,68,1855
write,139996493,78,1856
write,376818,16,1857
write,310473,71,1858
write,298657,14,1859
write,263981,79,1860
write,294879,20,1861
write,285885,97,1862
write,279706,52,1863
write,301956,87,1864
write,277475,3,1865
write,276352,85,1866
write,296747,63,1867
write,350812,46,1868
write,274226,19,1869
write,132345700,35,1870
write,412178,50,1871
write,297305,8,1872
write,334061,18,1873
write,371947,68,1874
write,321265,17,1875
write,291594,38,1876
write,296894,74,1877
write,297881,98,1878
write,313322,59,1879
write,390432,92,1880
write,289876,36,1881
write,140434540,99,1882
write,322449,44,1883
write,325126,61,1884
write,312879,20,1885
write,320342,39,1886
write,303695,61,1887
write,286260,22,1888
write,299842,33,1889
write,302379,38,1890
write,308891,36,1891
write,291928,32,1892
write,314942,9,1893
write,132440138,15,1894
write,346342,60,1895
write,301733,11,1896
write,307501,54,1897
write,297028,20,1898
write,281294,11,1899
write,296597,12,1900
write,295382,62,1901
write,313710,72,1902
write,316884,33,1903
write,276700,1,1904
write,288871,71,1905
write,285836,76,1906
write,148436881,100,1907
write,306886,53,1908
write,322246,17,1909
write,315548,41,1910
write,288439,32,1911
write,296580,76,1912
write,284443,60,1913
write,331814,57,1914
write,295457,72,1915
write,291651,58,1916
write,298051,72,1917
write,325552,79,1918
write,128427795,86,1919
write,356768,39,1920
write,328027,14,1921
write,284874,32,1922
write,286335,25,1923
write,281192,21,1924
write,307078,80,1925
write,267492,22,1926
write,303473,17,1927
write,275786,37,1928
write,296325,98,1929
write,273907,26,1930
write,279469,77,1931
write,156481280,75,1932
write,349555,2,1933
write,299795,5,1934
write,289308,95,1935
write,287753,50,1936
write,319213,45,1937
write,288966,16,1938
write,301083,45,1939
write,284384,44,1940
write,358724,54,1941
write,319223,13,1942
write,306513,90,1943
write,132391777,3,1944
write,383970,55,1945
write,292948,62,1946
write,354892,10,1947
write,304752,36,1948
write,299690,50,1949
write,326244,44,1950
write,306699,29,1951
write,285048,76,1952
write,287748,74,1953
write,284101,95,1954
write,290432,20,1955
write,128308085,36,1956
write,407270,1,1957
write,349357,15,1958
write,302464,76,1959
write,295123,44,1960
write,304894,87,1961
write,290276,57,1962
write,418130,81,1963
write,299855,55,1964
write,294120,35,1965
write,291209,69,1966
write,288768,76,1967
write,280910,22,1968
write,413640,52,1969
write,308148,24,1970
write,332892,25,1971
write,278062,68,1972
write,284568,48,1973
write,293335,66,1974
write,305557,77,1975
write,96413876,64,1976
write,345295,17,1977
write,335198,36,1978
write,295855,85,1979
write,330795,11,1980
write,297898,9,1981
write,338336,29,1982
write,260253,25,1983
write,294613,8,1984
write,295406,90,1985
write,342438,17,1986
write,303606,63,1987
write,136398261,74,1988
write,381132,4,1989
write,288713,79,1990
write,289346,64,1991
write,300889,19,1992
write,303792,21,1993
write,276155,8,1994
write,278992,79,1995
write,295262,10,1996
write,305120,70,1997
write,293568,49,1998
write,320838,41,1999
write,277888,37,2000
write,144602473,16,2001
write,331302,87,2002
write,321071,93,2003
write,291480,43,2004
write,303691,24,2005
write,306233,33,2006
write,279723,98,2007
write,310123,20,2008
write,313496,57,2009
write,287212,27,2010
write,288496,46,2011
write,289436,74,2012
write,132399667,99,2013
write,355683,96,2014
write,327006,52,2015
write,289701,30,2016
write,302609,39,2017
write,308675,99,2018
write,296580,38,2019
write,279140,74,2020
write,308068,88,2021
write,317089,26,2022
write,337503,2,2023
write,288647,98,2024
write,160509438,42,2025
write,364706,32,2026
write,299413,45,2027
write,355218,70,2028
write,316910,52,2029
write,285780,44,2030
write,294162,9,2031
write,281663,77,2032
write,307652,9,2033
write,282021,59,2034
write,349195,33,2035
write,277178,18,2036
write,160484270,23,2037
write,348761,16,2038
write,279781,52,2039
write,295767,61,2040
write,295954,98,2041
write,318843,46,2042
write,317006,52,2043
write,316269,40,2044
write,315583,96,2045
write,302766,95,2046
write,337707,51,2047
write,294769,23,2048
write,123585379,81,2049
write,316648,15,2050
write,306245,51,2051
write,295995,92,2052
write,348926,51,2053
write,290566,69,2054
write,291119,57,2055
write,316292,99,2056
write,288122,63,2057
write,277153,22,2058
write,307969,16,2059
write,310433,17,2060
write,281025,31,2061
write,299053,71,2062
write,295683,7,2063
write,228397953,36,2064
write,407245,79,2065
write,285426,88,2066
write,301650,45,2067
write,299407,61,2068
write,428498,2,2069
write,324286,61,2070
write,285209,75,2071
write,280681,95,2072
write,280032,18,2073
write,295583,1,2074
write,281219,37,2075
write,139558097,98,2076
write,380440,31,2077
write,339619,46,2078
write,298227,80,2079
write,295894,44,2080
write,288945,7,2081
write,298457,53,2082
write,314081,2,2083
write,280405,92,2084
write,316611,44,2085
write,309475,13,2086
write,330904,48,2087
write,361817,63,2088
write,295154,76,2089
write,290520,57,2090
write,155601741,39,2091
write,366149,76,2092
write,317021,89,2093
write,309614,57,2094
write,313812,12,2095
write,285206,71,2096
write,310175,99,2097
write,287150,100,2098
write,313839,71,2099
write,288116,80,2100
write,299336,51,2101
write,299694,19,2102
write,287944,27,2103
write,288933,97,2104
write,297516,79,2105
write,147969540,47,2106
write,346728,56,2107
write,309892,50,2108
write,355953,1,2109
write,323591,69,2110
write,284241,67,2111
write,309558,7,2112
write,332467,57,2113
write,281662,45,2114
write,289511,77,2115
write,281190,72,2116
write,284972,5,2117
write,285676,14,2118
write,309276,73,2119
write,160414675,84,2120
write,316030,46,2121
write,282012,96,2122
write,340715,69,2123
write,333075,84,2124
write,308508,26,2125
write,319089,92,2126
write,303164,63,2127
write,291226,29,2128
write,304854,19,2129
write,356562,68,2130
write,308211,4,2131
write,148440494,91,2132
write,319698,83,2133
write,313002,88,2134
write,285567,87,2135
write,328543,39,2136
write,311778,95,2137
write,284407,59,2138
write,290657,27,2139
write,334068,72,2140
write,306105,69,2141
write,317334,11,2142
write,309053,28,2143
write,160447419,77,2144
write,349233,47,2145
write,508798,96,2146
write,297231,41,2147
write,275589,69,2148
write,322287,69,2149
write,348793,5,2150
write,296283,87,2151
write,295226,97,2152
write,277661,6,2153
write,288281,19,2154
write,331127,5,2155
write,148477589,18,2156
write,325877,24,2157
write,293770,17,2158
write,296052,32,2159
write,275034,41,2160
write,300323,36,2161
write,294089,73,2162
write,290200,29,2163
write,286297,5,2164
write,276727,59,2165
write,294824,66,2166
write,294239,12,2167
write,293778,47,2168
write,377881,39,2169
write,353757,59,2170
write,282608,77,2171
write,290527,79,2172
write,308572,20,2173
write,349668,61,2174
write,308002,34,2175
write,291375,3,2176
write,302498,68,2177
write,291657,20,2178
write,281938,42,2179
write,273826,24,2180
write,172491674,86,2181
write,325863,71,2182
write,318276,20,2183
write,337996,81,2184
write,327889,44,2185
write,291170,73,2186
write,345510,93,2187
write,303102,77,2188
write,270868,60,2189
write,295800,95,2190
write,328699,41,2191
write,287882,32,2192
write,136489459,73,2193
write,304483,1,2194
write,293703,93,2195
write,394655,6,2196
write,309762,67,2197
write,321155,29,2198
write,294759,2,2199
write,290068,37,2200
write,307577,9,2201
write,300490,100,2202
write,302733,35,2203
write,278286,70,2204
write,124488155,37,2205
write,331243,26,2206
write,311270,34,2207
write,287531,65,2208
write,294990,31,2209
write,293414,23,2210
write,287846,59,2211
write,278171,25,2212
write,322072,58,2213
write,337728,29,2214
write,303228,3,2215
write,287331,42,2216
write,127759041,91,2217
write,352222,39,2218
write,391426,64,2219
write,429291,94,2220
write,317716,80,2221
write,299072,91,2222
write,287652,45,2223
write,284746,32,2224
write,355510,77,2225
write,291290,74,2226
write,347111,28,2227
write,297405,48,2228
write,287642,59,2229
write,302497,57,2230
write,152501134,31,2231
write,297647,43,2232
write,299455,82,2233
write,302194,48,2234
write,278482,24,2235
write,336115,25,2236
write,287651,20,2237
write,309954,78,2238
write,291117,31,2239
write,290174,32,2240
write,306613,92,2241
write,276736,100,2242
write,164398257,54,2243
write,343687,52,2244
write,304835,77,2245
write,285386,6,2246
write,292089,92,2247
write,298649,2,2248
write,317732,21,2249
write,280980,68,2250
write,301309,29,2251
write,289216,23,2252
write,291577,45,2253
write,301852,45,2254
write,304682,64,2255
write,156476384,27,2256
write,356425,35,2257
write,297564,27,2258
write,321774,21,2259
write,282290,53,2260
write,284169,81,2261
write,300864,92,2262
write,326602,50,2263
write,305622,69,2264
write,296820,84,2265
write,268428,83,2266
write,288607,67,2267
write,148379298,39,2268
write,338097,93,2269
write,344163,85,2270
write,307637,41,2271
write,291975,1,2272
write,277911,21,2273
write,298284,59,2274
write,319792,6,2275
write,282015,28,2276
write,276925,86,2277
write,321689,64,2278
write,280187,96,2279
write,286737,97,2280
write,124521583,90,2281
write,285589,22,2282
write,285555,41,2283
write,325497,22,2284
write,307921,13,2285
write,494241,86,2286
write,296363,73,2287
write,281175,13,2288
write,311411,70,2289
write,278569,75,2290
write,311234,77,2291
write,274775,59,2292
write,124528947,53,2293
write,319573,10,2294
write,312306,68,2295
write,300412,47,2296
write,287244,99,2297
write,335588,38,2298
write,304824,69,2299
write,306927,65,2300
write,318193,79,2301
write,375235,58,2302
write,326382,36,2303
write,128553163,61,2304
write,381632,74,2305
write,316392,38,2306
write,305295,33,2307
write,274895,78,2308
write,303516,15,2309
write,287494,89,2310
write,293958,48,2311
write,305469,84,2312
write,286167,37,2313
write,286801,39,2314
write,285344,37,2315
write,123659608,95,2316
write,344407,88,2317
write,300106,95,2318
write,305109,81,2319
write,294686,22,2320
write,347613,49,2321
write,291348,33,2322
write,313211,58,2323
write,290534,96,2324
write,317538,92,2325
write,319222,32,2326
write,296126,70,2327
write,323497,24,2328
write,303892,23,2329
write,285963,3,2330
write,148416362,63,2331
write,342342,75,2332
write,328038,21,2333
write,312008,92,2334
write,322640,61,2335
write,302933,78,2336
write,355444,65,2337
write,291244,51,2338
write,313077,32,2339
write,287460,26,2340
write,354220,14,2341
write,308934,36,2342
write,120412364,45,2343
write,341678,99,2344
write,291365,68,2345
write,292645,2,2346
write,309128,77,2347
write,297156,37,2348
write,286937,51,2349
write,299990,100,2350
write,294411,42,2351
write,277051,39,2352
write,317118,100,2353
write,284520,17,2354
write,128403757,22,2355
write,305618,79,2356
write,323267,91,2357
write,288913,59,2358
write,288473,93,2359
write,300958,47,2360
write,264644,18,2361
write,289336,50,2362
write,276059,58,2363
write,315287,57,2364
write,294291,64,2365
write,299402,44,2366
write,284062,13,2367
write,134614390,82,2368
write,397661,57,2369
write,298721,51,2370
write,336877,93,2371
write,293824,27,2372
write,72523807,87,2373
write,333582,71,2374
write,313488,87,2375
write,309388,40,2376
write,331002,41,2377
write,285012,50,2378
write,288190,67,2379
write,336942,51,2380
write,284309,40,2381
write,312740,87,2382
write,326154,88,2383
write,297047,76,2384
write,144465137,41,2385
write,303100,62,2386
write,280165,4,2387
write,296149,7,2388
write,285978,27,2389
write,299197,30,2390
write,404690,38,2391
write,335601,41,2392
write,306327,31,2393
write,398463,93,2394
write,291457,50,2395
write,324410,15,2396
write,116410133,86,2397
write,360826,78,2398
write,325233,49,2399
write,288469,42,2400
write,308661,39,2401
write,298780,59,2402
write,267188,89,2403
write,279553,2,2404
write,298378,66,2405
write,339555,2,2406
write,308974,54,2407
write,279097,75,2408
write,143710406,37,2409
write,330720,54,2410
write,330170,76,2411
write,327134,39,2412
write,306511,39,2413
write,289120,35,2414
write,290870,53,2415
write,281276,11,2416
write,301410,7,2417
write,469569,63,2418
write,327046,87,2419
write,286392,43,2420
write,284871,73,2421
write,366964,77,2422
write,156454987,52,2423
write,408030,99,2424
write,301135,42,2425
write,330670,62,2426
write,293332,45,2427
write,286455,98,2428
write,316458,69,2429
write,342001,73,2430
write,291530,9,2431
write,313439,76,2432
write,435768,1,2433
write,285009,66,2434
write,128505689,36,2435
write,291120,11,2436
write,321209,84,2437
write,268900,31,2438
write,271502,23,2439
write,362737,68,2440
write,286394,73,2441
write,259549,82,2442
write,295807,70,2443
write,271504,19,2444
write,101226486,47,2445
write,313157,73,2446
write,300263,32,2447
write,286789,56,2448
write,307355,62,2449
write,264352,65,2450
write,259731,34,2451
write,262549,73,2452
write,262753,55,2453
write,289756,35,2454
write,287689,36,2455
write,286159,52,2456
write,251592,99,2457
write,172569211,69,2458
write,325001,16,2459
write,288524,65,2460
write,300267,85,2461
write,303970,37,2462
write,254694,57,2463
write,287688,58,2464
write,268850,11,2465
write,258515,77,2466
write,298029,33,2467
write,256421,24,2468
write,268657,78,2469
write,312633,78,2470
write,92423290,74,2471
write,312450,44,2472
write,311778,25,2473
write,267072,15,2474
write,278640,25,2475
write,282093,4,2476
write,260716,52,2477
write,261385,32,2478
write,316320,11,2479
write,287290,8,2480
write,323509,23,2481
write,285843,33,2482
write,140763153,25,2483
