write,282714,49,1486
write,309465,59,1487
write,277788,68,1488
write,99652274,75,1489
write,300202,76,1490
write,308004,24,1491
write,315868,75,1492
write,324688,69,1493
write,3395891,78,1494
write,337792,47,1495
write,305589,91,1496
write,316613,79,1497
write,289312,53,1498
write,297035,20,1499
write,301964,30,1500
write,316047,20,1501
write,301758,93,1502
write,299572,62,1503
write,279332,62,1504
write,286681,10,1505
write,175641252,32,1506
write,377363,19,1507
write,318597,24,1508
write,308547,75,1509
write,341684,39,1510
write,295164,65,1511
write,281526,91,1512
write,312841,45,1513
write,294016,64,1514
write,294123,75,1515
write,332850,72,1516
write,298712,80,1517
write,368162,46,1518
write,321244,57,1519
write,278589,4,1520
write,155579857,25,1521
write,309573,81,1522
write,48499471,49,1523
write,313252,37,1524
write,401428,26,1525
write,386681,95,1526
write,295743,36,1527
write,353375,5,1528
write,341141,13,1529
write,349057,27,1530
write,334013,33,1531
write,334313,2,1532
write,333379,28,1533
write,108511223,15,1534
write,342247,98,1535
write,307200,95,1536
write,315245,12,1537
write,277891,57,1538
write,322209,78,1539
write,311277,93,1540
write,297307,29,1541
write,297001,63,1542
write,324058,78,1543
write,304641,98,1544
write,304243,18,1545
write,112488466,37,1546
write,316829,45,1547
write,318808,33,1548
write,320942,21,1549
write,295972,97,1550
write,298328,23,1551
write,288574,47,1552
write,312590,69,1553
write,286770,9,1554
write,314780,54,1555
write,300471,58,1556
write,298247,91,1557
write,132477903,20,1558
write,340700,38,1559
write,304263,74,1560
write,329987,98,1561
write,285402,67,1562
write,291667,75,1563
write,324010,67,1564
write,314253,2,1565
write,288277,68,1566
write,401692,38,1567
write,366793,15,1568
write,283666,17,1569
write,92474830,89,1570
write,314125,79,1571
write,310368,80,1572
write,312216,53,1573
write,311870,82,1574
write,290048,97,1575
write,290217,26,1576
write,278418,83,1577
write,287619,73,1578
write,311716,43,1579
write,299824,8,1580
write,301153,29,1581
write,115502255,44,1582
write,309304,14,1583
write,289868,68,1584
write,342213,79,1585
write,282057,57,1586
write,342242,100,1587
write,280891,54,1588
write,323954,49,1589
write,299195,1,1590
write,306064,6,1591
write,290973,85,1592
write,286303,71,1593
write,336021,57,1594
write,291012,90,1595
write,337296,98,1596
write,163623000,8,1597
write,386594,98,1598
write,291459,95,1599
write,383247,9,1600
write,342094,52,1601
write,294674,84,1602
write,302744,3,1603
write,289476,53,1604
write,289080,94,1605
write,281829,38,1606
write,281503,45,1607
write,271937,25,1608
write,295503,58,1609
write,286082,73,1610
write,298402,74,1611
write,152444847,85,1612
write,328516,65,1613
write,313503,39,1614
write,333103,2,1615
write,285197,15,1616
write,329461,48,1617
write,283520,87,1618
write,306377,47,1619
write,277009,92,1620
write,511150,8,1621
write,312945,17,1622
write,300755,89,1623
write,188420737,5,1624
write,297563,100,1625
write,288163,42,1626
write,314042,44,1627
write,298931,55,1628
write,290066,56,1629
write,294554,97,1630
write,289617,1,1631
write,273674,45,1632
write,286504,96,1633
write,300526,62,1634
write,280294,16,1635
write,301922,52,1636
write,152415362,34,1637
write,344105,3,1638
write,317732,86,1639
write,330510,19,1640
write,296182,9,1641
write,292401,69,1642
write,320108,9,1643
write,325316,100,1644
write,317214,84,1645
write,294670,31,1646
write,293433,5,1647
write,309825,68,1648
write,136428942,100,1649
write,306284,30,1650
write,339689,90,1651
write,288661,35,1652
write,297815,45,1653
write,353855,71,1654
write,295989,54,1655
write,279860,56,1656
write,297386,43,1657
write,335090,17,1658
write,279265,87,1659
write,293675,92,1660
write,132382445,10,1661
write,345324,49,1662
write,341844,20,1663
write,300466,62,1664
write,312244,73,1665
write,290431,17,1666
write,299231,69,1667
write,285874,48,1668
write,305033,97,1669
write,297746,40,1670
write,282693,31,1671
write,335885,55,1672
write,140564523,66,1673
write,341882,6,1674
write,332926,83,1675
write,323799,99,1676
write,292233,85,1677
write,298580,79,1678
write,282747,59,1679
write,270840,66,1680
write,323411,94,1681
write,274831,52,1682
write,371753,8,1683
write,287352,26,1684
write,131596918,23,1685
write,367649,83,1686
write,350676,10,1687
write,353999,37,1688
write,285509,76,1689
write,307652,81,1690
write,292054,42,1691
write,319024,71,1692
write,325752,87,1693
write,303673,42,1694
write,296274,87,1695
write,280806,76,1696
write,279380,85,1697
write,296306,53,1698
write,289662,100,1699
write,155053372,74,1700
write,408787,16,1701
write,365026,77,1702
write,295076,94,1703
write,12528182,80,1704
write,301732,84,1705
write,298557,98,1706
write,294330,21,1707
write,335731,81,1708
write,279083,77,1709
write,281382,74,1710
write,295375,16,1711
write,290024,3,1712
write,409314,68,1713
write,309482,77,1714
write,176465840,41,1715
write,361338,44,1716
write,317367,54,1717
write,305795,24,1718
write,299205,89,1719
write,285259,87,1720
write,321784,98,1721
write,318683,84,1722
write,278013,29,1723
write,316201,99,1724
write,375715,94,1725
write,349430,67,1726
write,128469786,16,1727
write,350346,52,1728
write,345130,2,1729
write,295082,29,1730
write,307296,84,1731
write,307622,76,1732
write,278716,31,1733
write,294084,39,1734
write,308891,54,1735
write,343401,58,1736
write,360041,71,1737
write,293027,84,1738
write,112401639,56,1739
write,332286,85,1740
write,309027,54,1741
write,297144,77,1742
write,302599,60,1743
write,298682,52,1744
write,309627,40,1745
write,275908,85,1746
write,290951,75,1747
write,290518,25,1748
write,322512,41,1749
write,304000,70,1750
write,128331628,67,1751
write,408382,39,1752
write,315386,43,1753
write,299818,31,1754
write,298847,52,1755
write,286743,36,1756
write,289778,94,1757
write,295902,62,1758
write,301674,97,1759
write,315032,86,1760
write,277035,10,1761
write,304901,100,1762
write,272614,63,1763
write,136529929,10,1764
write,325736,10,1765
write,355013,65,1766
write,301980,27,1767
write,297530,9,1768
write,289292,90,1769
write,307678,82,1770
write,301129,84,1771
write,359795,40,1772
write,305454,55,1773
write,289813,46,1774
write,299584,64,1775
write,136501827,75,1776
write,371053,67,1777
write,306157,18,1778
write,306709,64,1779
write,305499,84,1780
write,293632,36,1781
write,326200,52,1782
write,290773,6,1783
write,274569,61,1784
write,283352,82,1785
write,361084,78,1786
write,275814,78,1787
write,111743695,78,1788
write,399851,81,1789
write,316782,58,1790
write,298985,35,1791
write,329412,1,1792
write,324011,7,1793
write,289734,64,1794
write,320606,66,1795
write,301024,96,1796
write,289401,29,1797
write,323063,19,1798
write,287453,28,1799
write,4290376,29,1800
write,327241,92,1801
write,132455731,82,1802
write,305616,8,1803
write,321442,63,1804
write,310083,89,1805
write,300040,56,1806
write,325273,17,1807
write,281641,78,1808
write,291081,68,1809
write,276680,46,1810
write,290004,42,1811
write,310646,43,1812
write,293528,4,1813
write,156381014,2,1814
write,385600,70,1815
write,313906,28,1816
write,298716,56,1817
write,283059,64,1818
write,294182,43,1819
write,321533,20,1820
write,299539,25,1821
write,291570,18,1822
write,289664,48,1823
write,292623,13,1824
write,301602,36,1825
write,297538,11,1826
write,136480074,59,1827
write,306701,72,1828
write,290209,96,1829
write,314994,72,1830
write,315617,16,1831
write,308517,87,1832
write,298422,1,1833
write,294704,92,1834
write,278093,9,1835
write,287361,38,1836
write,297563,23,1837
write,280310,35,1838
write,124331716,95,1839
write,361165,30,1840
write,324238,25,1841
write,285553,39,1842
write,362030,1,1843
write,290374,20,1844
write,295980,80,1845
write,341698,64,1846
write,306761,81,1847
write,268785,50,1848
write,291511,59,1849
write,300035,1,1850
write,271082,48,1851
write,132647499,99,1852
write,317773,25,1853
write,327064,43,1854
write,355702,78,1855
write,292049,94,1856
write,311019,35,1857
write,283194,77,1858
write,279712,79,1859
write,294086,97,1860
write,370320,47,1861
write,295809,90,1862
write,123753316,24,1863
write,382771,83,1864
write,360645,20,1865
write,348247,26,1866
write,314869,84,1867
write,299535,32,1868
write,302962,77,1869
write,318041,51,1870
write,351080,8,1871
write,292441,89,1872
write,334958,96,1873
write,287157,88,1874
write,324299,38,1875
write,292648,62,1876
write,141125738,15,1877
write,352421,8,1878
write,333440,72,1879
write,360733,67,1880
write,311232,94,1881
write,311244,10,1882
write,302187,76,1883
write,305499,96,1884
write,389225,68,1885
write,160465335,11,1886
write,398479,21,1887
write,320127,29,1888
write,294332,11,1889
write,297210,33,1890
write,313325,1,1891
write,293190,15,1892
write,309886,19,1893
write,312750,12,1894
write,308944,97,1895
write,285772,26,1896
write,310976,16,1897
write,285194,28,1898
write,148521871,31,1899
write,319709,71,1900
write,305512,12,1901
write,292307,79,1902
write,318688,79,1903
write,280449,22,1904
write,306068,36,1905
write,306087,51,1906
write,327642,75,1907
write,276943,18,1908
write,315915,13,1909
write,304800,100,1910
write,136462945,10,1911
write,308845,32,1912
write,276883,24,1913
write,398639,74,1914
write,291875,83,1915
write,331875,65,1916
write,299705,82,1917
write,324669,29,1918
write,308091,50,1919
write,332334,44,1920
write,321963,58,1921
write,297543,7,1922
write,376843,57,1923
write,305525,95,1924
write,292591,67,1925
write,285313,97,1926
write,301058,70,1927
write,306019,37,1928
write,296419,37,1929
write,281584,16,1930
write,291143,91,1931
write,333817,59,1932
write,313518,32,1933
write,283118,48,1934
write,116455869,31,1935
write,325182,51,1936
write,321462,64,1937
write,1079598,49,1938
write,317507,23,1939
write,282229,7,1940
write,299858,65,1941
write,320331,6,1942
write,299956,20,1943
write,281654,99,1944
write,136473289,79,1945
write,327098,84,1946
write,296509,28,1947
write,317257,94,1948
write,307389,85,1949
write,303006,98,1950
write,307525,38,1951
write,289193,29,1952
write,268861,92,1953
write,300821,22,1954
write,338686,6,1955
write,270183,13,1956
write,120641711,45,1957
write,362746,52,1958
write,306722,28,1959
write,329024,73,1960
write,286293,82,1961
write,291618,97,1962
write,310911,15,1963
write,292822,15,1964
write,284059,100,1965
write,281406,9,1966
write,290705,55,1967
write,275793,12,1968
write,124516156,26,1969
write,324904,61,1970
write,444515,42,1971
write,290058,27,1972
write,321002,29,1973
write,301769,22,1974
write,313552,27,1975
write,289797,62,1976
write,278129,2,1977
write,354015,56,1978
write,297264,94,1979
write,132419867,54,1980
write,408003,74,1981
write,346946,39,1982
write,297522,27,1983
write,299750,87,1984
write,301830,55,1985
write,357577,39,1986
write,382201,47,1987
write,312733,38,1988
write,310850,80,1989
write,298561,65,1990
write,285151,16,1991
write,120513476,42,1992
write,346208,87,1993
write,307753,75,1994
write,290974,14,1995
write,328725,62,1996
write,299719,16,1997
write,304710,71,1998
write,325545,78,1999
write,278315,78,2000
write,329947,96,2001
write,289110,28,2002
write,309501,31,2003
write,120477017,89,2004
write,349052,6,2005
write,307592,27,2006
write,289711,46,2007
write,317300,82,2008
write,289513,68,2009
write,378053,42,2010
write,300021,6,2011
write,323713,30,2012
write,303033,9,2013
write,377568,78,2014
write,305894,71,2015
write,124465627,53,2016
write,318844,86,2017
write,304752,17,2018
write,297375,50,2019
write,305550,37,2020
write,278571,68,2021
write,335498,9,2022
write,306918,71,2023
write,306330,80,2024
write,287603,35,2025
write,282223,99,2026
write,144639005,95,2027
write,403709,61,2028
write,326908,77,2029
write,300860,68,2030
write,294682,78,2031
write,298955,15,2032
write,307338,89,2033
write,283449,99,2034
write,333252,85,2035
write,290022,97,2036
write,299817,91,2037
write,307988,62,2038
write,91469626,90,2039
write,364505,97,2040
write,309069,17,2041
write,405622,57,2042
write,289466,66,2043
write,313398,3,2044
write,306826,65,2045
write,292939,18,2046
write,309060,50,2047
write,293957,75,2048
write,307795,78,2049
write,305560,8,2050
write,294104,80,2051
write,317454,55,2052
write,309949,46,2053
write,180624687,3,2054
write,321160,73,2055
write,293817,32,2056
write,366268,18,2057
write,282670,88,2058
write,307128,79,2059
write,453908,32,2060
write,309409,16,2061
write,291488,40,2062
write,295333,31,2063
write,294731,79,2064
write,152471625,29,2065
write,370239,85,2066
write,311525,94,2067
write,337586,52,2068
write,302093,84,2069
write,338800,20,2070
write,310852,65,2071
write,291648,65,2072
write,280507,24,2073
write,311405,27,2074
write,279256,1,2075
write,304696,73,2076
write,132446194,43,2077
write,379734,93,2078
write,303933,94,2079
write,314913,98,2080
write,280307,61,2081
write,298573,64,2082
write,316285,2,2083
write,320942,100,2084
write,305195,73,2085
write,363556,32,2086
write,305591,25,2087
write,328461,69,2088
write,128400611,57,2089
write,323268,68,2090
write,291679,70,2091
write,307560,35,2092
write,297554,53,2093
write,302408,96,2094
write,307917,40,2095
write,294033,84,2096
write,292396,76,2097
write,270565,78,2098
write,293137,22,2099
write,280265,99,2100
write,289315,98,2101
write,148548660,47,2102
write,322566,60,2103
write,363945,13,2104
write,282123,41,2105
write,330259,30,2106
write,267729,84,2107
write,310998,63,2108
write,293065,45,2109
write,300464,52,2110
write,272189,12,2111
write,300501,42,2112
write,321735,95,2113
write,128493931,22,2114
write,311480,19,2115
write,304549,84,2116
write,293521,14,2117
write,286342,49,2118
write,306978,87,2119
write,356685,21,2120
write,270643,51,2121
write,314549,81,2122
write,362560,61,2123
write,307564,80,2124
write,300250,15,2125
write,88349679,92,2126
write,317268,78,2127
write,332778,3,2128
write,325427,52,2129
write,283349,63,2130
write,306942,11,2131
write,293868,64,2132
write,278604,78,2133
write,278446,64,2134
write,291756,59,2135
write,295966,57,2136
write,301489,80,2137
write,277509,28,2138
write,128421748,33,2139
write,360983,1,2140
write,325512,88,2141
write,320248,2,2142
write,314272,23,2143
write,295576,96,2144
write,286612,53,2145
write,301654,84,2146
write,289731,85,2147
write,313695,79,2148
write,302532,40,2149
write,331954,27,2150
write,100656890,18,2151
write,325888,81,2152
write,294068,72,2153
write,288673,24,2154
write,339247,48,2155
write,334917,6,2156
write,290160,96,2157
write,296984,2,2158
write,286439,66,2159
write,283611,16,2160
write,307602,78,2161
write,12944934,96,2162
write,349875,38,2163
write,280045,80,2164
write,288398,43,2165
write,296608,69,2166
write,288951,59,2167
write,295154,64,2168
write,297412,34,2169
write,331379,17,2170
write,279848,70,2171
write,330977,73,2172
write,204681770,28,2173
write,352918,86,2174
write,288391,85,2175
write,316095,24,2176
write,304635,75,2177
write,286054,80,2178
write,408021,56,2179
write,355383,95,2180
write,315708,24,2181
write,337447,62,2182
write,282482,89,2183
write,100485510,16,2184
write,378330,15,2185
write,294802,93,2186
write,314426,2,2187
write,323265,21,2188
write,285329,69,2189
write,292564,70,2190
write,353269,92,2191
write,286930,93,2192
write,310080,10,2193
write,310887,40,2194
write,303186,71,2195
write,107494114,94,2196
write,335545,8,2197
write,307367,75,2198
write,59586684,21,2199
write,307782,72,2200
write,32438912,28,2201
write,302391,46,2202
write,307686,16,2203
write,331159,80,2204
write,298020,21,2205
write,272768,17,2206
write,300806,99,2207
write,291548,21,2208
write,285772,100,2209
write,292647,56,2210
write,283066,74,2211
write,301846,91,2212
write,96584653,60,2213
write,446059,41,2214
write,314243,72,2215
write,305887,94,2216
write,285809,98,2217
write,298103,45,2218
write,307964,19,2219
write,324627,55,2220
write,304226,6,2221
write,292187,26,2222
write,285276,55,2223
write,275477,97,2224
write,108701118,83,2225
write,337925,69,2226
write,347686,46,2227
write,287934,90,2228
write,305129,4,2229
write,314051,34,2230
write,283427,39,2231
write,287329,42,2232
write,288485,5,2233
write,349808,79,2234
write,281321,78,2235
write,132646035,75,2236
write,381949,57,2237
write,327101,70,2238
write,355857,3,2239
write,296260,42,2240
write,325956,19,2241
write,293457,56,2242
write,290063,57,2243
write,288672,52,2244
write,394055,39,2245
write,303333,84,2246
write,111719520,84,2247
write,397657,75,2248
write,310147,51,2249
write,341679,37,2250
write,311155,64,2251
write,330115,62,2252
write,284504,38,2253
write,277905,47,2254
write,312083,67,2255
write,273834,49,2256
write,330210,75,2257
write,265450,35,2258
write,323320,40,2259
write,277484,14,2260
write,290796,79,2261
write,172501822,64,2262
write,371331,100,2263
write,310888,23,2264
write,295059,21,2265
write,326297,65,2266
write,292914,22,2267
write,320399,58,2268
write,319308,23,2269
write,320001,39,2270
write,303805,79,2271
write,309037,100,2272
write,285637,72,2273
write,124451555,29,2274
write,338404,17,2275
write,291184,37,2276
write,276167,98,2277
write,344225,66,2278
write,292837,71,2279
write,286907,16,2280
write,302363,87,2281
write,301113,86,2282
write,284482,39,2283
write,322790,62,2284
write,290010,83,2285
write,124536032,95,2286
write,361348,23,2287
write,288295,90,2288
write,325728,42,2289
write,291884,88,2290
write,300957,42,2291
write,274814,35,2292
write,319116,94,2293
write,293735,92,2294
write,279003,69,2295
write,280177,51,2296
write,281794,47,2297
write,116496287,74,2298
write,330510,38,2299
write,325946,83,2300
write,335605,21,2301
write,305721,58,2302
write,285717,45,2303
write,296493,41,2304
write,308899,34,2305
write,276325,30,2306
write,270899,53,2307
write,295672,76,2308
write,276111,98,2309
write,278449,78,2310
write,124469819,58,2311
write,349506,72,2312
write,298657,21,2313
write,287916,76,2314
write,289773,70,2315
write,329191,47,2316
write,372857,38,2317
write,291486,33,2318
write,291723,22,2319
write,297909,27,2320
write,278333,70,2321
write,285583,35,2322
write,127637235,6,2323
write,317817,39,2324
write,324704,33,2325
write,290690,95,2326
write,287286,23,2327
write,316335,51,2328
write,434427,19,2329
write,291309,76,2330
write,285411,47,2331
write,313548,26,2332
write,293210,2,2333
write,292980,81,2334
write,311649,54,2335
write,285009,16,2336
write,293017,17,2337
write,128628774,32,2338
write,302410,98,2339
write,288231,88,2340
write,416099,6,2341
write,340057,73,2342
write,311676,8,2343
write,325878,65,2344
write,286200,22,2345
write,276451,30,2346
write,308585,14,2347
write,277369,83,2348
write,116396831,54,2349
write,340853,91,2350
write,301316,27,2351
write,276752,5,2352
write,335321,44,2353
write,281023,84,2354
write,303303,63,2355
write,306178,77,2356
write,287418,77,2357
write,296615,27,2358
write,307859,85,2359
write,309357,33,2360
write,278429,86,2361
write,128569075,79,2362
write,301534,1,2363
write,335246,99,2364
write,308389,99,2365
write,325436,3,2366
write,331628,75,2367
write,302382,87,2368
write,317760,97,2369
write,276775,33,2370
write,371243,46,2371
write,287498,56,2372
write,136456712,59,2373
write,356977,60,2374
write,307545,41,2375
write,309380,32,2376
write,316518,71,2377
write,288813,47,2378
write,285261,28,2379
write,301447,6,2380
write,284086,50,2381
write,296910,69,2382
write,342202,73,2383
write,290924,80,2384
write,104478885,15,2385
write,341791,22,2386
write,304266,80,2387
write,319945,42,2388
write,308911,96,2389
write,304083,80,2390
write,294738,81,2391
write,340395,10,2392
write,308353,54,2393
write,280227,24,2394
write,290522,12,2395
write,273193,83,2396
write,124448163,35,2397
write,391103,82,2398
write,294631,7,2399
write,412036,27,2400
write,312299,59,2401
write,311895,99,2402
write,312730,95,2403
write,284229,86,2404
write,286904,89,2405
write,308508,92,2406
write,318535,47,2407
write,285827,75,2408
write,120409031,93,2409
write,376263,59,2410
write,304681,25,2411
write,364830,96,2412
write,320520,31,2413
write,302266,29,2414
write,291704,74,2415
write,282354,61,2416
write,288237,28,2417
write,299855,99,2418
write,412713,8,2419
write,278929,20,2420
write,124529876,57,2421
write,372719,87,2422
write,296887,76,2423
write,302722,93,2424
write,295503,96,2425
write,322472,27,2426
write,282458,90,2427
write,342541,57,2428
write,322982,75,2429
write,321683,1,2430
write,292707,6,2431
write,280328,5,2432
write,132413393,10,2433
write,327916,61,2434
write,300219,95,2435
write,322643,73,2436
write,324334,8,2437
write,297026,69,2438
write,282657,9,2439
write,301588,23,2440
write,298301,46,2441
write,278920,8,2442
write,397994,89,2443
write,310050,80,2444
write,104429519,58,2445
write,352104,95,2446
write,283532,72,2447
write,310112,18,2448
write,339734,62,2449
write,283891,55,2450
write,274354,86,2451
write,303170,11,2452
write,298438,59,2453
write,313590,44,2454
write,305227,5,2455
write,303646,42,2456
write,81555954,57,2457
write,378362,55,2458
write,287734,51,2459
write,294430,52,2460
write,304780,42,2461
write,303471,46,2462
write,301185,50,2463
write,53232582,36,2464
write,308625,23,2465
write,309652,58,2466
write,313059,77,2467
write,294208,9,2468
write,302528,15,2469
write,318869,63,2470
write,278926,91,2471
write,281787,39,2472
write,296425,2,2473
write,278407,70,2474
write,292772,74,2475
write,124461258,23,2476
write,338288,54,2477
write,297100,35,2478
write,307221,96,2479
write,274506,36,2480
write,299293,38,2481
write,314189,6,2482
write,331407,11,2483
write,287640,17,2484
write,376467,99,2485
write,313541,60,2486
write,290319,1,2487
write,112405951,44,2488
write,319854,51,2489
write,346034,3,2490
write,274210,52,2491
write,297206,40,2492
write,297546,91,2493
write,338208,78,2494
write,280661,50,2495
write,285941,87,2496
write,330961,9,2497
write,293410,11,2498
write,277847,68,2499
write,311787,31,2500
write,116575129,70,2501
write,316405,51,2502
write,315355,79,2503
write,288258,28,2504
write,287591,94,2505
write,388776,12,2506
write,289645,35,2507
write,319311,56,2508
write,314026,9,2509
write,312513,74,2510
write,282817,46,2511
write,132478456,48,2512
write,409273,45,2513
write,295889,76,2514
write,347549,6,2515
write,295568,9,2516
write,292003,81,2517
write,322489,80,2518
write,281485,91,2519
write,301218,60,2520
write,327395,79,2521
write,298452,9,2522
write,283073,35,2523
write,140339887,70,2524
write,414764,35,2525
write,328457,45,2526
write,306466,20,2527
write,278061,68,2528
write,279206,19,2529
write,266598,74,2530
write,289439,85,2531
write,322129,60,2532
write,303449,44,2533
write,109402732,62,2534
write,318515,31,2535
write,320364,18,2536
write,289055,94,2537
write,296789,31,2538
write,312250,77,2539
write,364208,33,2540
write,298914,62,2541
write,308506,86,2542
write,5625733,55,2543
write,309459,32,2544
write,344299,38,2545
write,285694,93,2546
write,314093,5,2547
write,274025,6,2548
write,297270,45,2549
write,294783,19,2550
write,299238,90,2551
write,197166463,92,2552
write,312716,33,2553
write,340965,24,2554
write,294899,54,2555
write,314902,15,2556
write,339600,25,2557
write,306489,72,2558
write,337635,71,2559
write,297799,37,2560
write,13339372,29,2561
write,359644,72,2562
write,368796,39,2563
write,323242,95,2564
write,303732,19,2565
write,283312,41,2566
write,274288,76,2567
write,302365,16,2568
write,297153,31,2569
write,283132,44,2570
write,288911,26,2571
write,332527,69,2572
write,188452059,20,2573
write,367631,65,2574
write,333159,28,2575
write,296840,30,2576
write,298971,58,2577
write,284670,14,2578
write,293492,79,2579
write,353538,75,2580
write,288493,50,2581
write,298092,20,2582
write,300044,94,2583
write,302820,69,2584
write,280366,83,2585
write,384188,70,2586
write,299646,4,2587
write,326413,83,2588
write,308606,24,2589
write,313405,81,2590
write,300577,67,2591
write,281479,21,2592
write,288467,9,2593
write,283989,97,2594
write,276647,89,2595
write,300505,18,2596
write,292784,45,2597
write,84613036,62,2598
write,351629,76,2599
write,301445,64,2600
write,291178,3,2601
write,288861,13,2602
write,320038,13,2603
write,313229,20,2604
write,305055,4,2605
write,274259,70,2606
write,295410,73,2607
write,311209,19,2608
write,329661,3,2609
write,180418401,99,2610
write,379026,59,2611
write,294631,73,2612
write,293231,89,2613
write,300019,54,2614
write,306034,91,2615
write,289808,7,2616
write,293145,49,2617
write,319981,69,2618
write,266502,60,2619
write,308552,59,2620
write,283463,55,2621
write,128625960,82,2622
write,352947,77,2623
write,338648,84,2624
write,390236,33,2625
write,308915,34,2626
write,284261,62,2627
write,324312,25,2628
write,329685,28,2629
write,300036,45,2630
write,300573,14,2631
write,288541,75,2632
write,97252805,32,2633
