write,298090,76,1486
write,304721,63,1487
write,136557849,17,1488
write,359152,95,1489
write,330930,26,1490
write,287205,23,1491
write,298764,37,1492
write,313380,55,1493
write,288427,81,1494
write,302974,3,1495
write,317302,39,1496
write,298320,35,1497
write,276187,70,1498
write,289239,86,1499
write,107869054,36,1500
write,406111,88,1501
write,324551,92,1502
write,299059,77,1503
write,271946,99,1504
write,262967,2,1505
write,278665,44,1506
write,293186,7,1507
write,300687,19,1508
write,281617,60,1509
write,319274,75,1510
write,273676,86,1511
write,274781,70,1512
write,280588,78,1513
write,160450938,47,1514
write,330862,51,1515
write,337741,76,1516
write,280098,8,1517
write,286602,7,1518
write,307160,75,1519
write,264888,6,1520
write,354329,43,1521
write,281381,89,1522
write,332484,95,1523
write,272935,92,1524
write,319936,4,1525
write,124660308,15,1526
write,342112,16,1527
write,360343,3,1528
write,276786,49,1529
write,348007,64,1530
write,276835,47,1531
write,303503,39,1532
write,333770,34,1533
write,288722,81,1534
write,390410,12,1535
write,283969,79,1536
write,116559363,97,1537
write,326128,55,1538
write,315201,26,1539
write,308448,54,1540
write,282002,81,1541
write,282878,75,1542
write,298970,51,1543
write,293654,57,1544
write,295784,12,1545
write,292098,76,1546
write,285227,17,1547
write,310386,80,1548
write,293621,39,1549
write,384579,96,1550
write,306151,73,1551
write,286182,92,1552
write,377851,34,1553
write,294806,53,1554
write,324474,42,1555
write,312831,92,1556
write,284817,51,1557
write,494792,52,1558
write,292276,77,1559
write,294820,57,1560
write,297047,38,1561
write,402036,33,1562
write,298876,75,1563
write,167267677,30,1564
write,343765,77,1565
write,374635,92,1566
write,390676,76,1567
write,354497,55,1568
write,279117,66,1569
write,292858,36,1570
write,354566,57,1571
write,304074,88,1572
write,326898,4,1573
write,349651,77,1574
write,132340937,89,1575
write,367408,13,1576
write,289645,59,1577
write,289827,30,1578
write,280104,80,1579
write,288984,68,1580
write,279014,1,1581
write,289946,63,1582
write,276360,8,1583
write,277218,75,1584
write,319688,56,1585
write,270644,11,1586
write,303784,19,1587
write,258136,47,1588
write,108509726,39,1589
write,303907,61,1590
write,288151,48,1591
write,292318,93,1592
write,276073,13,1593
write,315565,28,1594
write,273096,59,1595
write,303259,54,1596
write,295210,5,1597
write,279241,72,1598
write,272667,99,1599
write,305530,78,1600
write,140425801,73,1601
write,341608,29,1602
write,398997,80,1603
write,306717,12,1604
write,283023,2,1605
write,280801,17,1606
write,295391,41,1607
write,292928,2,1608
write,301872,11,1609
write,285276,44,1610
write,312091,62,1611
write,315007,30,1612
write,119526461,10,1613
write,502801,30,1614
write,335606,29,1615
write,369288,20,1616
write,354098,46,1617
write,301048,35,1618
write,309138,36,1619
write,282135,2,1620
write,290838,15,1621
write,294756,58,1622
write,275135,63,1623
write,294871,44,1624
write,269657,2,1625
write,272752,94,1626
write,301650,61,1627
write,164580019,54,1628
write,306846,40,1629
write,307744,82,1630
write,285842,18,1631
write,276792,22,1632
write,283043,71,1633
write,282717,17,1634
write,285503,58,1635
write,301189,84,1636
write,266707,45,1637
write,306944,94,1638
write,288613,17,1639
write,285630,20,1640
write,381237,95,1641
write,295125,53,1642
write,316566,50,1643
write,339739,44,1644
write,311385,57,1645
write,302388,71,1646
write,388421,14,1647
write,266212,69,1648
write,297420,64,1649
write,469716,62,1650
write,96188335,75,1651
write,351778,65,1652
write,289180,13,1653
write,334183,53,1654
write,286663,59,1655
write,273706,69,1656
write,283093,34,1657
write,316572,5,1658
write,349200,77,1659
write,287848,38,1660
write,362398,57,1661
write,282654,96,1662
write,361520,30,1663
write,123878646,57,1664
write,358991,30,1665
write,276271,20,1666
write,295923,4,1667
write,278648,75,1668
write,295417,5,1669
write,286308,23,1670
write,271287,28,1671
write,304748,73,1672
write,371773,83,1673
write,274186,26,1674
write,316358,75,1675
write,314201,20,1676
write,281158,16,1677
write,116512936,87,1678
write,346867,60,1679
write,291261,97,1680
write,340235,74,1681
write,282777,32,1682
write,287953,56,1683
write,285522,51,1684
write,297245,46,1685
write,323271,8,1686
write,297677,5,1687
write,277639,23,1688
write,277897,87,1689
write,292623,26,1690
write,124431589,56,1691
write,317718,9,1692
write,324029,92,1693
write,364623,17,1694
write,267729,48,1695
write,279381,51,1696
write,266024,1,1697
write,290865,43,1698
write,294301,3,1699
write,285757,54,1700
write,266432,76,1701
write,298718,21,1702
write,139717755,9,1703
write,463686,61,1704
write,311949,55,1705
write,354740,72,1706
write,286140,38,1707
write,326797,85,1708
write,285614,42,1709
write,296075,19,1710
write,302802,65,1711
write,277262,48,1712
write,324139,2,1713
write,277165,11,1714
write,376950,73,1715
write,337772,60,1716
write,132885613,92,1717
write,328402,94,1718
write,287458,29,1719
write,287592,8,1720
write,271566,23,1721
write,296088,26,1722
write,270840,67,1723
write,300357,56,1724
write,279511,79,1725
write,350826,100,1726
write,296120,77,1727
write,132670952,52,1728
write,388078,78,1729
write,286479,6,1730
write,287159,42,1731
write,297494,41,1732
write,286989,20,1733
write,282653,94,1734
write,289503,64,1735
write,316707,6,1736
write,309311,22,1737
write,271092,33,1738
write,278567,71,1739
write,168474002,73,1740
write,337516,73,1741
write,293495,66,1742
write,312200,6,1743
write,301394,82,1744
write,319948,60,1745
write,264361,57,1746
write,292524,48,1747
write,283249,76,1748
write,802198,63,1749
write,308715,96,1750
write,95850873,73,1751
write,896866,22,1752
write,319630,82,1753
write,291327,12,1754
write,334806,42,1755
write,274870,70,1756
write,385035,72,1757
write,369852,9,1758
write,309552,18,1759
write,282270,54,1760
write,278719,50,1761
write,303365,7,1762
write,116514709,76,1763
write,286868,54,1764
write,294351,45,1765
write,337170,64,1766
write,283870,84,1767
write,287071,51,1768
write,276293,25,1769
write,312401,34,1770
write,382544,10,1771
write,432966,83,1772
write,287643,73,1773
write,279884,99,1774
write,123750975,23,1775
write,295674,19,1776
write,324689,68,1777
write,322398,86,1778
write,308543,97,1779
write,298078,35,1780
write,268437,89,1781
write,278480,45,1782
write,271930,72,1783
write,274674,55,1784
write,272220,82,1785
write,340485,86,1786
write,258512,11,1787
write,300267,4,1788
write,338336,74,1789
write,164559709,83,1790
write,294269,40,1791
write,316556,95,1792
write,280214,80,1793
write,282806,33,1794
write,295819,37,1795
write,292798,61,1796
write,286357,77,1797
write,307382,1,1798
write,290143,65,1799
write,337155,40,1800
write,289933,7,1801
write,95597776,23,1802
write,348191,97,1803
write,350332,52,1804
write,325078,94,1805
write,295380,77,1806
write,306305,67,1807
write,281310,49,1808
write,301556,7,1809
write,281247,56,1810
write,411423,71,1811
write,292455,62,1812
write,290388,71,1813
write,463150,42,1814
write,4771746,84,1815
write,361397,30,1816
write,489923,72,1817
write,284414,78,1818
write,288015,83,1819
write,311086,5,1820
write,290358,66,1821
write,290052,89,1822
write,295723,89,1823
write,267288,84,1824
write,286066,26,1825
write,276645,82,1826
write,235731700,15,1827
write,296820,68,1828
write,317191,3,1829
write,393241,81,1830
write,333406,18,1831
write,342980,69,1832
write,273343,43,1833
write,313020,20,1834
write,361581,29,1835
write,526491,13,1836
write,322277,94,1837
write,5728785,1,1838
write,379336,95,1839
write,290490,95,1840
write,299853,4,1841
write,305354,31,1842
write,304015,25,1843
write,291987,2,1844
write,490225,9,1845
write,297973,22,1846
write,272522,70,1847
write,220719259,20,1848
write,342326,69,1849
write,330885,53,1850
write,272829,1,1851
write,333841,36,1852
write,288223,27,1853
write,287064,98,1854
write,312517,32,1855
write,369522,94,1856
write,341958,51,1857
write,285581,85,1858
write,128585424,36,1859
write,301820,42,1860
write,314868,74,1861
write,290218,95,1862
write,294264,15,1863
write,298670,100,1864
write,296159,54,1865
write,270876,86,1866
write,299905,26,1867
write,292810,17,1868
write,278756,19,1869
write,304315,1,1870
write,132528400,3,1871
write,310962,7,1872
write,310830,11,1873
write,277440,74,1874
write,312445,45,1875
write,277839,11,1876
write,273415,90,1877
write,289839,75,1878
write,293835,95,1879
write,306984,58,1880
write,270389,39,1881
write,301264,64,1882
write,285425,14,1883
write,403504,81,1884
write,328661,65,1885
write,317252,30,1886
write,287184,73,1887
write,309840,34,1888
write,274750,10,1889
write,287890,45,1890
write,305724,32,1891
write,278838,71,1892
write,374056,59,1893
write,343158,74,1894
write,112531421,66,1895
write,299433,48,1896
write,296143,95,1897
write,281348,92,1898
write,274361,87,1899
write,313829,33,1900
write,285620,98,1901
write,264839,66,1902
write,298767,9,1903
write,275113,62,1904
write,296225,22,1905
write,288682,95,1906
write,312421,54,1907
write,116293497,91,1908
write,319307,49,1909
write,306255,36,1910
write,323990,79,1911
write,285870,61,1912
write,272928,71,1913
write,303834,89,1914
write,273777,59,1915
write,351418,42,1916
write,293390,96,1917
write,5134865,65,1918
write,353008,27,1919
write,301066,75,1920
write,296244,62,1921
write,293690,4,1922
write,277646,90,1923
write,292763,3,1924
write,281669,42,1925
write,270145,68,1926
write,295705,79,1927
write,301089,41,1928
write,284424,94,1929
write,274235,7,1930
write,207689312,5,1931
write,372035,6,1932
write,326365,72,1933
write,335046,73,1934
write,299500,83,1935
write,279681,85,1936
write,362354,58,1937
write,287212,4,1938
write,307105,88,1939
write,295080,25,1940
write,340622,99,1941
write,311808,18,1942
write,388588,27,1943
write,293045,99,1944
write,135886344,84,1945
write,322969,91,1946
write,299260,6,1947
write,274352,7,1948
write,317916,37,1949
write,306271,38,1950
write,315593,69,1951
write,282349,1,1952
write,269995,69,1953
write,290362,46,1954
write,303196,97,1955
write,285347,74,1956
write,405958,17,1957
write,296876,71,1958
write,155643336,12,1959
write,359232,5,1960
write,285010,42,1961
write,306858,60,1962
write,293106,50,1963
write,290056,31,1964
write,282382,85,1965
write,271727,33,1966
write,269572,36,1967
write,273904,77,1968
write,308365,87,1969
write,274158,40,1970
write,311252,24,1971
write,352601,3,1972
write,273377,84,1973
write,293894,75,1974
write,160498331,24,1975
write,280465,65,1976
write,283842,39,1977
write,360212,52,1978
write,264547,18,1979
write,295067,3,1980
write,289049,26,1981
write,292659,93,1982
write,268032,46,1983
write,301322,75,1984
write,302182,22,1985
write,263785,65,1986
write,112453309,54,1987
write,332539,71,1988
write,295651,14,1989
write,294043,44,1990
write,298697,72,1991
write,285077,19,1992
write,303345,54,1993
write,279102,31,1994
write,264938,79,1995
write,351291,11,1996
write,277171,1,1997
write,263811,39,1998
write,299433,93,1999
write,269167,69,2000
write,314331,40,2001
write,303711,94,2002
write,23524648,56,2003
write,307485,23,2004
write,308080,46,2005
write,282966,97,2006
write,276788,4,2007
write,297543,66,2008
write,298575,4,2009
write,279777,88,2010
write,296117,73,2011
write,177688744,95,2012
write,326784,97,2013
write,336680,45,2014
write,295610,46,2015
write,273041,50,2016
write,310786,65,2017
write,293075,70,2018
write,285673,49,2019
write,271852,65,2020
write,384797,18,2021
write,317613,55,2022
write,315711,72,2023
write,148527622,56,2024
write,303843,9,2025
write,294969,71,2026
write,296803,35,2027
write,319413,51,2028
write,307591,28,2029
write,280898,22,2030
write,289935,69,2031
write,291500,66,2032
write,280028,77,2033
write,282783,48,2034
write,348748,47,2035
write,92495552,58,2036
write,319047,29,2037
write,331427,75,2038
write,280948,72,2039
write,295749,54,2040
write,349653,99,2041
write,312263,97,2042
write,276635,36,2043
write,273435,49,2044
write,289225,73,2045
write,292359,43,2046
write,302931,68,2047
write,128486411,84,2048
write,346627,9,2049
write,289055,92,2050
write,288907,97,2051
write,273426,94,2052
write,317949,14,2053
write,265486,77,2054
write,284997,97,2055
write,292451,71,2056
write,266639,16,2057
write,282942,53,2058
write,300681,87,2059
write,318264,15,2060
write,116617445,92,2061
write,320495,20,2062
write,284645,70,2063
write,285433,56,2064
write,319273,86,2065
write,271270,70,2066
write,351602,36,2067
write,316485,93,2068
write,268663,50,2069
write,373012,43,2070
write,299057,4,2071
write,286598,31,2072
write,112518543,37,2073
write,295410,52,2074
write,279611,70,2075
write,282954,55,2076
write,312152,43,2077
write,295119,23,2078
write,294837,94,2079
write,320880,51,2080
write,273335,85,2081
write,306531,45,2082
write,314216,49,2083
write,269895,80,2084
write,104475217,22,2085
write,361168,71,2086
write,294331,48,2087
write,309586,7,2088
write,280033,79,2089
write,297555,60,2090
write,258722,21,2091
write,301145,26,2092
write,280056,71,2093
write,284242,58,2094
write,280612,67,2095
write,266434,7,2096
write,280971,32,2097
write,120569528,1,2098
write,350334,78,2099
write,286761,78,2100
write,311163,92,2101
write,299811,43,2102
write,273732,76,2103
write,306643,7,2104
write,281903,99,2105
write,351294,60,2106
write,409974,83,2107
write,319162,64,2108
write,132347912,98,2109
write,363985,98,2110
write,300535,41,2111
write,286171,31,2112
write,311883,49,2113
write,266721,71,2114
write,289339,89,2115
write,280714,41,2116
write,285661,45,2117
write,273633,69,2118
write,299761,18,2119
write,377703,63,2120
write,280202,19,2121
write,132485862,40,2122
write,330583,14,2123
write,351291,70,2124
write,306586,93,2125
write,297303,48,2126
write,295853,7,2127
write,279972,97,2128
write,273643,10,2129
write,276352,73,2130
write,302336,53,2131
write,287530,76,2132
write,272528,44,2133
write,132578234,84,2134
write,371195,63,2135
write,307730,19,2136
write,317125,21,2137
write,277793,40,2138
write,297528,10,2139
write,324210,4,2140
write,290372,76,2141
write,305135,42,2142
write,344636,43,2143
write,282486,38,2144
write,280630,40,2145
write,140482200,26,2146
write,329152,91,2147
write,281484,9,2148
write,314984,14,2149
write,334938,41,2150
write,287451,98,2151
write,368448,11,2152
write,279199,71,2153
write,289827,70,2154
write,482625,78,2155
write,329134,66,2156
write,279381,33,2157
write,116579776,96,2158
write,304913,82,2159
write,292264,66,2160
write,297782,70,2161
write,278268,92,2162
write,274251,40,2163
write,277140,87,2164
write,264416,30,2165
write,305811,36,2166
write,286426,54,2167
write,279442,54,2168
write,269131,27,2169
write,112497967,60,2170
write,328492,50,2171
write,330994,22,2172
write,337983,93,2173
write,297747,95,2174
write,300489,46,2175
write,293491,42,2176
write,290285,81,2177
write,269825,88,2178
write,302722,45,2179
write,349203,44,2180
write,290420,67,2181
write,144494908,83,2182
write,323737,59,2183
write,329522,31,2184
write,302953,55,2185
write,282774,24,2186
write,296267,64,2187
write,315527,53,2188
write,271684,15,2189
write,295523,10,2190
write,305092,97,2191
write,269166,14,2192
write,294188,12,2193
write,148658374,96,2194
write,302932,49,2195
write,305209,37,2196
write,312211,79,2197
write,313514,12,2198
write,276990,41,2199
write,286722,25,2200
write,278666,1,2201
write,294150,66,2202
write,286654,94,2203
write,270373,76,2204
write,305622,89,2205
write,279068,94,2206
write,152631762,57,2207
write,315335,41,2208
write,292572,32,2209
write,286223,49,2210
write,279449,35,2211
write,277725,54,2212
write,276535,95,2213
write,307006,98,2214
write,286675,57,2215
write,276043,89,2216
write,260660,61,2217
write,271661,24,2218
write,71385316,3,2219
write,382958,74,2220
write,296552,65,2221
write,297295,41,2222
write,292655,94,2223
write,272792,86,2224
write,369281,91,2225
write,277107,52,2226
write,324313,90,2227
write,270864,98,2228
write,282224,68,2229
write,2161398,14,2230
write,298602,25,2231
write,285657,35,2232
write,300514,47,2233
write,298504,65,2234
write,273933,99,2235
write,300898,64,2236
write,290778,62,2237
write,197698981,29,2238
write,503582,15,2239
write,299916,37,2240
write,317009,22,2241
write,256738,38,2242
write,285176,41,2243
write,284078,62,2244
write,293947,82,2245
write,285239,91,2246
write,279443,40,2247
write,93020017,97,2248
write,353334,90,2249
write,277085,14,2250
write,293441,32,2251
write,307212,40,2252
write,284940,11,2253
write,277177,11,2254
write,361074,67,2255
write,303021,10,2256
write,392889,85,2257
write,398909,98,2258
write,373799,41,2259
write,375783,7,2260
write,301203,4,2261
write,300381,47,2262
write,318101,100,2263
write,318751,71,2264
write,294101,12,2265
write,284536,68,2266
write,290023,11,2267
write,148347711,63,2268
write,353718,13,2269
write,336953,71,2270
write,327009,95,2271
write,283086,29,2272
write,274145,4,2273
write,296875,91,2274
write,369616,93,2275
write,272269,93,2276
write,288445,54,2277
write,300856,39,2278
write,273363,68,2279
write,374581,64,2280
write,300087,28,2281
write,290361,42,2282
write,164602138,32,2283
write,311181,22,2284
write,280955,45,2285
write,289774,65,2286
write,311726,42,2287
write,311271,77,2288
write,376122,93,2289
write,282481,99,2290
write,291683,93,2291
write,278974,79,2292
write,284112,8,2293
write,282685,97,2294
write,112467143,37,2295
write,288207,48,2296
write,280826,87,2297
write,316703,52,2298
write,285755,14,2299
write,276981,4,2300
write,330940,94,2301
write,305549,6,2302
write,287557,5,2303
write,317273,34,2304
write,308444,30,2305
write,282678,55,2306
write,103782218,74,2307
write,323713,64,2308
write,299517,88,2309
write,357384,71,2310
write,301874,84,2311
write,325780,63,2312
write,276209,37,2313
write,280962,92,2314
write,338668,22,2315
write,308811,88,2316
write,301146,24,2317
write,291400,90,2318
write,309172,78,2319
write,295718,47,2320
write,144469052,59,2321
write,348524,78,2322
write,301515,43,2323
write,301085,37,2324
write,280364,6,2325
write,279664,96,2326
write,284399,90,2327
write,313214,95,2328
write,302038,90,2329
write,266596,20,2330
write,273771,84,2331
write,286258,82,2332
write,298412,81,2333
write,116399434,66,2334
write,418067,99,2335
write,291958,96,2336
write,280986,70,2337
write,316056,53,2338
write,284616,76,2339
write,278518,97,2340
write,327106,37,2341
write,314908,52,2342
write,286264,7,2343
write,310156,53,2344
write,284719,99,2345
write,284795,8,2346
write,579469,65,2347
write,318393,97,2348
write,277703,67,2349
write,274065,32,2350
write,287551,76,2351
write,277281,62,2352
write,299293,61,2353
write,277027,3,2354
write,334126,89,2355
write,272250,18,2356
write,108433687,10,2357
write,381886,78,2358
write,305818,85,2359
write,317187,84,2360
write,283607,91,2361
write,304374,34,2362
write,325157,63,2363
write,328895,45,2364
write,302661,60,2365
write,300830,52,2366
write,285074,46,2367
write,5115278,74,2368
write,303988,30,2369
write,273919,60,2370
write,328778,15,2371
write,276147,88,2372
write,288799,8,2373
write,142348090,32,2374
write,298805,46,2375
write,296494,74,2376
write,304979,44,2377
write,290727,55,2378
write,288638,87,2379
write,299055,22,2380
write,285717,80,2381
write,280413,23,2382
write,306096,5,2383
write,285017,73,2384
write,288841,47,2385
write,272015,76,2386
write,147754537,24,2387
write,304654,12,2388
write,344383,65,2389
write,307863,70,2390
write,293538,81,2391
write,334986,63,2392
write,358307,31,2393
write,276981,90,2394
write,281520,12,2395
write,262472,48,2396
write,280949,7,2397
write,291162,32,2398
write,280973,36,2399
write,136926264,44,2400
write,307507,9,2401
write,300384,94,2402
write,289655,29,2403
write,271411,36,2404
write,285227,50,2405
write,311948,67,2406
write,284345,2,2407
write,289661,11,2408
write,271542,19,2409
write,284647,53,2410
write,272922,11,2411
write,306621,16,2412
write,136478618,76,2413
write,289965,5,2414
write,280052,91,2415
write,277676,87,2416
write,318687,23,2417
write,286686,23,2418
write,336765,41,2419
write,278377,59,2420
write,272215,49,2421
write,297796,38,2422
write,279092,4,2423
write,282102,57,2424
write,144482319,10,2425
write,419308,10,2426
write,281272,2,2427
write,344437,46,2428
write,316890,83,2429
write,309403,100,2430
write,308671,15,2431
write,277263,38,2432
write,304415,22,2433
write,265343,51,2434
write,368223,77,2435
write,266270,17,2436
write,140404148,17,2437
write,332290,58,2438
write,292953,38,2439
write,301863,69,2440
write,303065,13,2441
write,267685,92,2442
write,296880,80,2443
write,316301,14,2444
write,261462,76,2445
write,291330,90,2446
write,486801,16,2447
write,504588,7,2448
write,67888018,66,2449
write,303827,52,2450
write,336460,52,2451
write,295358,73,2452
write,275535,71,2453
write,307502,90,2454
write,290658,82,2455
write,298006,39,2456
write,276151,66,2457
write,292102,1,2458
write,286625,17,2459
write,285007,16,2460
write,362608,79,2461
write,316685,89,2462
write,216476206,45,2463
write,339760,56,2464
write,284211,69,2465
write,294811,96,2466
write,323589,41,2467
write,279239,58,2468
write,320322,84,2469
write,320439,79,2470
write,284210,80,2471
write,288981,79,2472
write,293286,36,2473
write,274832,27,2474
write,260226,68,2475
write,112619139,93,2476
write,363611,22,2477
write,294781,97,2478
write,307765,48,2479
write,278933,29,2480
write,313225,97,2481
write,293697,95,2482
write,272794,3,2483
write,278247,49,2484
write,300513,38,2485
write,305742,41,2486
write,280669,18,2487
write,132528133,33,2488
write,294572,16,2489
write,307057,42,2490
write,263569,52,2491
write,309222,50,2492
write,278735,59,2493
write,312588,68,2494
write,273405,70,2495
write,288616,24,2496
write,325367,82,2497
write,267468,78,2498
write,281807,62,2499
write,108484933,95,2500
write,316209,64,2501
write,291456,67,2502
write,312507,63,2503
write,308851,13,2504
write,272936,93,2505
write,272869,23,2506
write,278691,54,2507
write,305307,72,2508
write,305110,95,2509
write,296304,49,2510
write,273382,32,2511
write,278569,61,2512
write,164624909,46,2513
write,305010,30,2514
write,327809,30,2515
write,328572,10,2516
write,285322,84,2517
write,310386,81,2518
write,292547,96,2519
write,294842,45,2520
write,282737,70,2521
write,297314,58,2522
write,281701,41,2523
write,300778,84,2524
write,84526512,55,2525
write,333975,52,2526
write,297821,55,2527
write,275567,49,2528
write,267762,11,2529
write,285710,79,2530
write,516265,28,2531
write,285806,3,2532
write,325865,5,2533
write,439267,55,2534
write,295955,83,2535
write,100492361,89,2536
write,375152,58,2537
write,295067,6,2538
write,424989,69,2539
write,388710,43,2540
write,294110,20,2541
write,331019,53,2542
write,284044,55,2543
write,269530,55,2544
write,382064,40,2545
write,291891,47,2546
write,120616344,12,2547
write,298842,22,2548
write,302319,51,2549
write,284624,56,2550
write,295077,74,2551
write,290115,96,2552
write,270812,15,2553
write,297957,80,2554
write,273890,98,2555
write,277756,52,2556
write,314841,12,2557
write,283265,88,2558
write,116382325,13,2559
write,393040,13,2560
write,279649,38,2561
write,330055,69,2562
write,291791,12,2563
write,277885,69,2564
write,328442,80,2565
write,282440,27,2566
write,275805,66,2567
write,499700,100,2568
write,276950,32,2569
write,265875,46,2570
write,310777,33,2571
write,500262,10,2572
write,293105,46,2573
write,289699,80,2574
write,306903,71,2575
write,286941,4,2576
write,307080,75,2577
write,283640,24,2578
write,279700,90,2579
write,284643,61,2580
write,419557,23,2581
write,320223,22,2582
write,128526493,92,2583
write,307939,47,2584
write,285383,47,2585
write,341010,98,2586
write,273480,42,2587
write,284868,90,2588
write,293022,43,2589
write,302663,71,2590
write,278618,28,2591
write,283985,52,2592
write,299734,35,2593
write,282401,67,2594
write,287456,3,2595
write,128460035,85,2596
write,323682,54,2597
write,331955,50,2598
write,315183,58,2599
write,295206,25,2600
write,266331,32,2601
write,275330,20,2602
write,279674,62,2603
write,295644,95,2604
write,307447,59,2605
write,288492,10,2606
write,283130,78,2607
write,112425023,64,2608
write,343881,92,2609
write,291585,26,2610
write,401896,57,2611
write,289894,24,2612
write,283271,72,2613
write,513838,57,2614
write,297339,43,2615
write,282540,45,2616
write,285135,37,2617
write,397509,88,2618
write,279090,28,2619
write,431954,81,2620
write,299893,2,2621
write,288785,11,2622
write,287406,74,2623
write,317445,68,2624
write,307581,3,2625
write,290414,96,2626
write,285405,42,2627
write,264231,79,2628
write,364195,70,2629
write,362625,61,2630
write,270535,59,2631
write,116407465,7,2632
write,323585,59,2633
write,279012,95,2634
write,318952,5,2635
write,296660,45,2636
write,290583,43,2637
write,300430,65,2638
write,305777,62,2639
write,278821,89,2640
write,306018,37,2641
write,351773,1,2642
write,303926,69,2643
write,128492037,71,2644
write,326861,91,2645
write,299139,50,2646
write,319445,81,2647
write,296569,35,2648
write,304137,99,2649
write,278509,9,2650
write,287973,2,2651
write,281936,18,2652
write,305254,79,2653
write,511507,38,2654
write,286610,59,2655
write,93643379,74,2656
write,304861,80,2657
write,291880,80,2658
write,313325,10,2659
write,282603,17,2660
write,300690,40,2661
write,310961,48,2662
write,292401,75,2663
write,258325,71,2664
write,96513374,68,2665
write,310802,32,2666
write,303943,17,2667
write,313141,35,2668
write,288645,31,2669
write,283601,57,2670
write,307276,1,2671
write,293838,9,2672
write,290814,69,2673
write,279537,73,2674
write,319374,13,2675
write,275787,42,2676
write,116515414,43,2677
write,375017,91,2678
write,293798,42,2679
write,310690,45,2680
write,272118,14,2681
write,314652,55,2682
write,293449,24,2683
write,330642,79,2684
write,298279,53,2685
write,274253,69,2686
write,289122,52,2687
write,277927,63,2688
write,128461581,65,2689
write,347161,89,2690
write,292112,67,2691
write,297975,20,2692
write,302406,63,2693
write,293574,24,2694
write,319003,94,2695
write,320087,59,2696
write,292975,88,2697
write,305082,22,2698
write,311465,16,2699
write,293843,44,2700
write,300632,85,2701
write,403404,56,2702
