write,310191,48,1486
write,298935,45,1487
write,311518,24,1488
write,277381,71,1489
write,305313,38,1490
write,284213,93,1491
write,290905,42,1492
write,286096,10,1493
write,291639,10,1494
write,124382404,51,1495
write,390065,65,1496
write,334047,5,1497
write,315309,97,1498
write,287322,77,1499
write,308168,24,1500
write,300573,29,1501
write,329032,51,1502
write,355022,17,1503
write,291743,88,1504
write,287695,95,1505
write,272996,56,1506
write,276267,23,1507
write,128598992,33,1508
write,321888,68,1509
write,276583,32,1510
write,342982,83,1511
write,293124,35,1512
write,319540,33,1513
write,286981,69,1514
write,285822,35,1515
write,312616,4,1516
write,288466,20,1517
write,288306,23,1518
write,295433,58,1519
write,136589662,45,1520
write,300899,65,1521
write,298124,63,1522
write,307347,34,1523
write,315209,87,1524
write,286537,4,1525
write,291758,59,1526
write,295363,51,1527
write,290481,31,1528
write,293127,65,1529
write,268728,29,1530
write,317197,14,1531
write,140525653,46,1532
write,343197,23,1533
write,317584,71,1534
write,299357,62,1535
write,306891,86,1536
write,286118,81,1537
write,318172,75,1538
write,315548,72,1539
write,296065,20,1540
write,288282,20,1541
write,291577,44,1542
write,317630,86,1543
write,104524867,64,1544
write,346122,24,1545
write,324722,57,1546
write,303100,5,1547
write,284238,60,1548
write,290335,29,1549
write,317610,5,1550
write,275546,57,1551
write,290248,46,1552
write,275499,86,1553
write,307624,2,1554
write,282737,6,1555
write,128524524,39,1556
write,307141,54,1557
write,309300,44,1558
write,297340,63,1559
write,278217,14,1560
write,289565,69,1561
write,321961,33,1562
write,286121,64,1563
write,290811,6,1564
write,331271,41,1565
write,289501,9,1566
write,284379,34,1567
write,108514023,27,1568
write,345058,32,1569
write,303749,80,1570
write,287550,84,1571
write,287406,60,1572
write,319587,80,1573
write,311138,81,1574
write,307821,58,1575
write,289769,36,1576
write,316981,59,1577
write,280209,52,1578
write,286763,99,1579
write,120494417,46,1580
write,336373,53,1581
write,294746,94,1582
write,306420,78,1583
write,306304,14,1584
write,276980,74,1585
write,319419,91,1586
write,280722,86,1587
write,345034,62,1588
write,278652,48,1589
write,279421,63,1590
write,273956,75,1591
write,292612,65,1592
write,120575873,31,1593
write,317611,100,1594
write,390001,54,1595
write,335719,55,1596
write,317760,68,1597
write,389193,45,1598
write,328222,98,1599
write,297922,4,1600
write,303280,79,1601
write,367819,41,1602
write,283460,74,1603
write,88469117,90,1604
write,290570,88,1605
write,284824,39,1606
write,274112,64,1607
write,292922,68,1608
write,278214,3,1609
write,314979,67,1610
write,270806,69,1611
write,284054,77,1612
write,319906,89,1613
write,286351,3,1614
write,280190,53,1615
write,136561119,35,1616
write,347530,9,1617
write,330268,53,1618
write,314962,92,1619
write,322992,10,1620
write,277202,90,1621
write,339739,50,1622
write,291021,28,1623
write,280904,90,1624
write,275707,100,1625
write,270962,40,1626
write,297560,16,1627
write,298287,2,1628
write,420250,38,1629
write,296340,71,1630
write,280823,77,1631
write,298174,25,1632
write,298211,70,1633
write,317118,78,1634
write,406560,58,1635
write,293669,42,1636
write,325720,52,1637
write,272352,37,1638
write,349434,89,1639
write,96406251,63,1640
write,328075,33,1641
write,304941,15,1642
write,294150,3,1643
write,296239,21,1644
write,294481,91,1645
write,295044,24,1646
write,284779,91,1647
write,311418,36,1648
write,258607,25,1649
write,284518,99,1650
write,289676,15,1651
write,308529,35,1652
write,116501884,81,1653
write,337527,65,1654
write,321093,81,1655
write,269308,100,1656
write,282346,65,1657
write,294861,34,1658
write,342377,54,1659
write,285884,3,1660
write,266622,89,1661
write,285711,77,1662
write,307551,99,1663
write,286367,80,1664
write,112401790,65,1665
write,385361,25,1666
write,310518,55,1667
write,284377,55,1668
write,292487,69,1669
write,294852,5,1670
write,303789,36,1671
write,276171,41,1672
write,298235,96,1673
write,287821,20,1674
write,287553,87,1675
write,314494,23,1676
write,312724,35,1677
write,127555702,55,1678
write,301104,73,1679
write,12419443,16,1680
write,333422,4,1681
write,355770,29,1682
write,290591,20,1683
write,323547,5,1684
write,278741,44,1685
write,298483,45,1686
write,317399,66,1687
write,306044,61,1688
write,304582,41,1689
write,273939,7,1690
write,308879,27,1691
write,148408763,78,1692
write,376861,9,1693
write,332321,59,1694
write,273950,28,1695
write,282541,36,1696
write,302840,41,1697
write,295300,100,1698
write,314479,34,1699
write,316399,84,1700
write,285004,54,1701
write,277376,70,1702
write,335517,32,1703
write,277682,11,1704
write,156579534,5,1705
write,332274,65,1706
write,302028,71,1707
write,318361,22,1708
write,318179,45,1709
write,288798,10,1710
write,280888,31,1711
write,324913,45,1712
write,289813,10,1713
write,293222,77,1714
write,286158,27,1715
write,324753,57,1716
write,124574998,2,1717
write,357253,78,1718
write,306248,75,1719
write,278912,48,1720
write,273241,35,1721
write,295578,95,1722
write,301860,69,1723
write,305958,50,1724
write,320078,60,1725
write,283680,70,1726
write,325803,56,1727
write,300003,54,1728
write,116412569,15,1729
write,370932,30,1730
write,324503,50,1731
write,311072,100,1732
write,304564,44,1733
write,297934,62,1734
write,313531,13,1735
write,306047,22,1736
write,288519,71,1737
write,300047,100,1738
write,296664,37,1739
write,288535,20,1740
write,144421471,15,1741
write,337547,23,1742
write,297944,83,1743
write,293647,14,1744
write,305653,67,1745
write,289791,98,1746
write,301829,98,1747
write,311578,58,1748
write,270820,70,1749
write,322407,23,1750
write,307667,10,1751
write,273392,32,1752
write,296080,7,1753
write,120502568,68,1754
write,312765,80,1755
write,303689,25,1756
write,305936,46,1757
write,307281,19,1758
write,282037,55,1759
write,299291,17,1760
write,302784,13,1761
write,287174,5,1762
write,310302,9,1763
write,285487,45,1764
write,304695,38,1765
write,120421356,27,1766
write,372480,35,1767
write,305525,6,1768
write,284621,4,1769
write,272667,24,1770
write,294164,56,1771
write,317379,42,1772
write,302485,47,1773
write,286578,75,1774
write,273984,62,1775
write,287314,52,1776
write,283732,5,1777
write,315625,43,1778
write,387783,1,1779
write,348966,46,1780
write,300378,98,1781
write,311077,9,1782
write,287291,78,1783
write,289364,52,1784
write,312220,58,1785
write,272877,44,1786
write,281452,57,1787
write,305448,95,1788
write,304803,83,1789
write,307928,23,1790
write,131661649,42,1791
write,337626,2,1792
write,493724,91,1793
write,317939,39,1794
write,295186,64,1795
write,320134,12,1796
write,294445,99,1797
write,282820,96,1798
write,296747,53,1799
write,272219,53,1800
write,303434,60,1801
write,307277,81,1802
write,286975,93,1803
write,180634121,82,1804
write,381971,32,1805
write,290060,73,1806
write,293334,12,1807
write,308190,23,1808
write,286808,6,1809
write,299175,61,1810
write,278313,30,1811
write,314411,49,1812
write,265611,88,1813
write,307963,24,1814
write,302063,100,1815
write,271290,70,1816
write,151449528,95,1817
write,323547,79,1818
write,300976,15,1819
write,320720,41,1820
write,419468,76,1821
write,295313,49,1822
write,315649,17,1823
write,290345,37,1824
write,289055,50,1825
write,295706,57,1826
write,102115485,52,1827
write,319230,33,1828
write,303260,29,1829
write,343539,6,1830
write,372487,15,1831
write,300979,46,1832
write,284156,65,1833
write,276904,77,1834
write,310440,86,1835
write,308383,14,1836
write,294450,89,1837
write,297593,87,1838
write,140677428,90,1839
write,361823,15,1840
write,324043,90,1841
write,304046,95,1842
write,285482,75,1843
write,339478,63,1844
write,269688,72,1845
write,290728,28,1846
write,289056,63,1847
write,284760,75,1848
write,288699,27,1849
write,327868,79,1850
write,115534046,84,1851
write,327515,62,1852
write,363868,25,1853
write,266669,71,1854
write,295104,74,1855
write,334037,35,1856
write,279179,80,1857
write,304010,40,1858
write,290908,1,1859
write,296205,54,1860
write,282814,10,1861
write,299717,37,1862
write,290872,87,1863
write,292525,13,1864
write,316681,21,1865
write,168508637,60,1866
write,316777,97,1867
write,319840,46,1868
write,326403,57,1869
write,298128,68,1870
write,317347,97,1871
write,435954,34,1872
write,285313,15,1873
write,330132,88,1874
write,350582,85,1875
write,330575,59,1876
write,276883,44,1877
write,292573,13,1878
write,287054,92,1879
write,290929,21,1880
write,309117,79,1881
write,283414,68,1882
write,282327,76,1883
write,305349,68,1884
write,332506,73,1885
write,323018,85,1886
write,301338,49,1887
write,269309363,46,1888
write,333667,37,1889
write,313995,79,1890
write,289593,96,1891
write,308364,93,1892
write,366282,41,1893
write,285645,46,1894
write,336312,80,1895
write,295739,53,1896
write,300621,62,1897
write,307215,18,1898
write,104572023,92,1899
write,337309,63,1900
write,319453,15,1901
write,281902,90,1902
write,281080,50,1903
write,306435,3,1904
write,284479,86,1905
write,297811,76,1906
write,296257,49,1907
write,302805,11,1908
write,286329,67,1909
write,321469,95,1910
write,298139,80,1911
write,136468528,89,1912
write,333688,19,1913
write,312764,4,1914
write,300575,42,1915
write,310707,5,1916
write,298113,54,1917
write,271737,17,1918
write,283378,92,1919
write,309532,33,1920
write,276205,22,1921
write,289297,92,1922
write,305550,37,1923
write,144440990,100,1924
write,337460,90,1925
write,299370,29,1926
write,301005,10,1927
write,301836,85,1928
write,294159,84,1929
write,283201,2,1930
write,299250,42,1931
write,270294,15,1932
write,301373,69,1933
write,449036,66,1934
write,287133,56,1935
write,132893310,89,1936
write,335771,97,1937
write,327896,90,1938
write,287282,28,1939
write,321613,71,1940
write,286340,5,1941
write,365091,75,1942
write,345386,87,1943
write,342305,92,1944
write,338814,47,1945
write,314627,15,1946
write,271943,22,1947
write,296897,86,1948
write,309556,80,1949
write,6482085,44,1950
write,404047,99,1951
write,323209,3,1952
write,319492,59,1953
write,169887206,74,1954
write,332957,3,1955
write,292429,66,1956
write,301293,7,1957
write,303073,9,1958
write,68383200,47,1959
write,374037,28,1960
write,343155,10,1961
write,294043,62,1962
write,286550,54,1963
write,316292,50,1964
write,400134,62,1965
write,299845,79,1966
write,282433,82,1967
write,373596,54,1968
write,298537,39,1969
write,312925,52,1970
write,140499451,36,1971
write,401651,84,1972
write,305577,94,1973
write,306922,62,1974
write,300900,8,1975
write,302343,81,1976
write,322363,22,1977
write,331589,44,1978
write,325700,39,1979
write,323901,36,1980
write,287671,50,1981
write,300384,47,1982
write,140421760,99,1983
write,339864,27,1984
write,285173,16,1985
write,329823,68,1986
write,311449,67,1987
write,311880,6,1988
write,298289,68,1989
write,295251,44,1990
write,284179,91,1991
write,280980,3,1992
write,278496,61,1993
write,320204,32,1994
write,148339477,88,1995
write,379527,65,1996
write,326964,94,1997
write,298149,7,1998
write,282415,28,1999
write,322684,34,2000
write,285977,58,2001
write,319274,57,2002
write,283285,64,2003
write,312040,80,2004
write,273611,91,2005
write,310786,43,2006
write,289560,93,2007
write,120461641,92,2008
write,337586,75,2009
write,314338,46,2010
write,282821,59,2011
write,301019,32,2012
write,327726,81,2013
write,322010,89,2014
write,298298,92,2015
write,290714,64,2016
write,291523,52,2017
write,307272,93,2018
write,299400,93,2019
write,132380376,61,2020
write,354986,14,2021
write,280476,37,2022
write,325824,31,2023
write,307909,10,2024
write,288099,30,2025
write,302406,73,2026
write,308373,95,2027
write,300650,59,2028
write,271187,36,2029
write,289584,73,2030
write,280334,100,2031
write,306173,54,2032
write,132421678,8,2033
write,317330,37,2034
write,319535,93,2035
write,354880,44,2036
write,297378,21,2037
write,297644,66,2038
write,287989,40,2039
write,276894,90,2040
write,298370,15,2041
write,301310,38,2042
write,320053,72,2043
write,310373,82,2044
write,124577621,51,2045
write,317952,15,2046
write,316856,10,2047
write,382794,80,2048
write,299105,67,2049
write,299469,52,2050
write,326614,57,2051
write,288154,3,2052
write,280602,18,2053
write,303592,7,2054
write,303199,50,2055
write,271591,68,2056
write,136438169,91,2057
write,361583,63,2058
write,294307,49,2059
write,326418,20,2060
write,311718,79,2061
write,282450,66,2062
write,296344,39,2063
write,297712,38,2064
write,283384,64,2065
write,302221,82,2066
write,289297,79,2067
write,302092,48,2068
write,160414034,53,2069
write,359016,47,2070
write,311512,12,2071
write,310438,28,2072
write,316299,63,2073
write,305772,69,2074
write,287316,39,2075
write,302216,2,2076
write,304794,93,2077
write,332936,100,2078
write,310314,60,2079
write,298707,98,2080
write,108344630,100,2081
write,394406,82,2082
write,303272,25,2083
write,325677,3,2084
write,345509,37,2085
write,279219,30,2086
write,362255,78,2087
write,287525,31,2088
write,318164,56,2089
write,330559,85,2090
write,292637,29,2091
write,311164,5,2092
write,128346653,63,2093
write,384547,90,2094
write,292747,7,2095
write,335706,55,2096
write,289244,37,2097
write,298755,60,2098
write,291673,100,2099
write,355833,100,2100
write,299635,28,2101
write,318074,96,2102
write,362873,66,2103
write,269489,75,2104
write,323489,73,2105
write,140445514,37,2106
write,317713,49,2107
write,299463,5,2108
write,319670,52,2109
write,263837,7,2110
write,293231,39,2111
write,277441,16,2112
write,282626,81,2113
write,296305,43,2114
write,272700,29,2115
write,280291,71,2116
write,284207,96,2117
write,278237,99,2118
write,397343,88,2119
write,314505,34,2120
write,299066,65,2121
write,299653,62,2122
write,323228,22,2123
write,273267,57,2124
write,304064,30,2125
write,293406,93,2126
write,292797,85,2127
write,318766,36,2128
write,278582,37,2129
write,298225,98,2130
write,116253538,61,2131
write,416322,6,2132
write,293767,1,2133
write,326065,97,2134
write,315810,22,2135
write,290838,50,2136
write,317654,70,2137
write,298942,67,2138
write,300274,35,2139
write,298156,62,2140
write,307115,93,2141
write,286376,76,2142
write,293715,30,2143
write,148497870,78,2144
write,310538,5,2145
write,291258,44,2146
write,288981,17,2147
write,296732,2,2148
write,299913,10,2149
write,292659,83,2150
write,311500,74,2151
write,277670,95,2152
write,280740,46,2153
write,133025669,23,2154
write,342357,13,2155
write,310594,54,2156
write,312407,1,2157
write,272890,49,2158
write,290413,64,2159
write,306892,85,2160
write,267408,32,2161
write,329074,1,2162
write,306137,69,2163
write,307081,63,2164
write,278206,93,2165
write,301465,28,2166
write,136474633,94,2167
write,322463,97,2168
write,399461,65,2169
write,283737,69,2170
write,329145,12,2171
write,288956,34,2172
write,311931,53,2173
write,338151,12,2174
write,305375,42,2175
write,295503,62,2176
write,315395,6,2177
write,290571,36,2178
write,144524137,83,2179
write,321690,76,2180
write,291463,95,2181
write,306710,62,2182
write,304385,75,2183
write,281400,89,2184
write,298984,47,2185
write,322768,81,2186
write,286620,100,2187
write,362306,71,2188
write,325379,12,2189
write,285016,27,2190
write,140616607,42,2191
write,359750,55,2192
write,296202,34,2193
write,353463,59,2194
write,298759,53,2195
write,287304,23,2196
write,273297,74,2197
write,316715,26,2198
write,323287,21,2199
write,264090,27,2200
write,281806,13,2201
write,111741156,60,2202
write,365472,57,2203
write,334007,58,2204
write,325141,47,2205
write,308245,36,2206
write,290273,91,2207
write,286654,11,2208
write,293216,41,2209
write,309547,37,2210
write,308022,5,2211
write,280814,60,2212
write,358203,85,2213
write,294191,18,2214
write,339745,90,2215
write,302368,1,2216
write,389032,60,2217
write,299989,52,2218
write,301634,62,2219
write,320397,72,2220
write,108437969,53,2221
write,329312,85,2222
write,291079,30,2223
write,319208,70,2224
write,278868,10,2225
write,316831,53,2226
write,279776,36,2227
write,34094597,92,2228
write,309450,45,2229
write,318144,39,2230
write,313869,51,2231
write,284921,92,2232
write,288971,67,2233
write,289720,11,2234
write,287094,22,2235
write,302416,72,2236
write,271216,15,2237
write,97650111,26,2238
write,354444,42,2239
write,328157,77,2240
write,279672,31,2241
write,314574,46,2242
write,78215906,84,2243
write,346242,66,2244
write,297052,39,2245
write,11208746,14,2246
write,369439,29,2247
write,302464,98,2248
write,288188,17,2249
write,290968,99,2250
write,287797,69,2251
write,315643,51,2252
write,31181406,57,2253
write,353577,57,2254
write,291854,49,2255
write,300206,19,2256
write,280285,27,2257
write,346672,58,2258
write,281124,38,2259
write,339420,74,2260
write,60718029,93,2261
write,395044,56,2262
write,503271,39,2263
write,311254,92,2264
write,303841,16,2265
write,280616,75,2266
write,301837,90,2267
write,296351,52,2268
write,294046,1,2269
write,109241411,11,2270
write,375291,60,2271
write,288703,12,2272
write,303285,88,2273
write,277234,73,2274
write,279660,85,2275
write,311393,12,2276
write,289306,13,2277
write,25941567,79,2278
write,355481,69,2279
write,286020,94,2280
write,275721,20,2281
write,298765,60,2282
write,294174,57,2283
write,298000,61,2284
write,329654,56,2285
write,299952,88,2286
write,85482566,54,2287
write,376931,51,2288
write,279406,12,2289
write,290691,93,2290
write,291175,32,2291
write,304129,72,2292
write,278810,35,2293
write,337539,25,2294
write,280907,86,2295
write,279857,99,2296
write,61367465,82,2297
write,321082,93,2298
write,301620,20,2299
write,323076,82,2300
write,332525,35,2301
write,290508,70,2302
write,26213715,10,2303
write,365350,66,2304
write,284192,86,2305
write,43264649,14,2306
write,324918,47,2307
write,287782,89,2308
write,299576,24,2309
write,294885,50,2310
write,287118,95,2311
write,307703,28,2312
write,327101,95,2313
write,285061,45,2314
write,271989,26,2315
write,289265,89,2316
write,41134650,93,2317
write,316679,57,2318
write,285588,18,2319
write,311211,11,2320
write,298020,97,2321
write,297210,16,2322
write,30202133,71,2323
write,403847,50,2324
write,292128,76,2325
write,301933,42,2326
write,321638,88,2327
write,286939,86,2328
write,292351,6,2329
write,321351,80,2330
write,286590,32,2331
write,299521,51,2332
write,69334691,62,2333
write,312679,26,2334
write,287451,1,2335
write,307603,24,2336
write,30958551,81,2337
write,306690,58,2338
write,323417,55,2339
write,290005,86,2340
write,335162,54,2341
write,291677,17,2342
write,78262439,11,2343
write,361594,31,2344
write,326707,4,2345
write,270516,93,2346
write,312122,10,2347
write,512476,100,2348
write,274807,29,2349
write,284733,44,2350
write,273888,47,2351
write,292711,94,2352
write,263004,43,2353
write,310499,11,2354
write,100324528,37,2355
write,418422,60,2356
write,310094,99,2357
write,310005,28,2358
write,301001,57,2359
write,294490,9,2360
write,272276,76,2361
write,296126,37,2362
write,305218,59,2363
write,309864,56,2364
write,335619,65,2365
write,290403,32,2366
write,282038,13,2367
write,72445038,73,2368
write,294295,69,2369
write,336437,47,2370
write,285065,23,2371
write,301009,48,2372
write,292105,2,2373
write,339031,21,2374
write,302911,86,2375
write,275515,42,2376
write,281363,19,2377
write,303841,66,2378
write,284697,90,2379
write,92399531,20,2380
write,379820,61,2381
write,300008,96,2382
write,291590,70,2383
write,328861,43,2384
write,278081,63,2385
write,317736,36,2386
write,285757,95,2387
write,304623,7,2388
write,274584,55,2389
write,101133877,92,2390
write,403700,25,2391
write,299176,17,2392
write,320987,3,2393
write,313347,35,2394
write,293863,48,2395
write,301150,53,2396
write,324412,23,2397
write,334278,95,2398
write,292139,12,2399
write,281827,27,2400
write,283972,18,2401
write,304096,37,2402
write,88431964,70,2403
write,299064,45,2404
write,307315,68,2405
write,15080990,50,2406
write,373509,13,2407
write,310150,60,2408
write,289128,33,2409
write,27126560,76,2410
write,368691,89,2411
write,315934,48,2412
write,296261,91,2413
write,306192,82,2414
write,287026,85,2415
write,316443,70,2416
write,289813,100,2417
write,295589,40,2418
write,77233560,42,2419
write,440929,64,2420
write,291128,64,2421
write,320261,42,2422
write,287829,7,2423
write,277637,47,2424
write,303028,41,2425
write,347449,35,2426
write,331078,22,2427
write,295075,36,2428
write,332597,44,2429
write,309127,98,2430
write,291628,82,2431
write,108528249,2,2432
write,300611,6,2433
write,310965,51,2434
write,337262,32,2435
write,301969,71,2436
write,298043,42,2437
write,314918,42,2438
write,287726,57,2439
write,281737,94,2440
write,318281,56,2441
write,310143,83,2442
write,300255,47,2443
write,64432339,85,2444
write,329071,5,2445
write,297401,44,2446
write,307607,13,2447
write,292114,55,2448
write,306828,71,2449
write,334870,56,2450
write,276866,53,2451
write,294815,41,2452
write,276430,17,2453
write,300979,56,2454
write,282826,38,2455
write,48410268,33,2456
write,339770,92,2457
write,306964,63,2458
write,295735,6,2459
write,300873,85,2460
write,325525,86,2461
write,323370,25,2462
write,294108,72,2463
write,284382,17,2464
write,317939,14,2465
write,315925,45,2466
write,311423,48,2467
write,84375250,45,2468
write,371261,70,2469
write,274482,9,2470
write,322664,68,2471
write,277284,61,2472
write,270283,66,2473
write,301429,69,2474
write,70316350,4,2475
write,332510,15,2476
write,286374,95,2477
write,297657,30,2478
write,283536,78,2479
write,310723,21,2480
write,298498,73,2481
write,302036,88,2482
write,294757,97,2483
write,301565,32,2484
write,284361,91,2485
write,286391,70,2486
write,292120,16,2487
write,88399785,6,2488
write,326205,1,2489
write,293051,92,2490
write,292810,77,2491
write,302071,100,2492
write,282251,38,2493
write,276735,13,2494
write,326055,35,2495
write,286436,13,2496
write,280619,67,2497
write,318311,37,2498
write,300168,68,2499
write,136384530,80,2500
write,373820,1,2501
write,301404,18,2502
write,287217,19,2503
write,317331,16,2504
write,302040,31,2505
write,294462,7,2506
write,293467,86,2507
write,288951,75,2508
write,319967,22,2509
write,302018,6,2510
write,279602,40,2511
write,317296,15,2512
write,88506779,2,2513
write,347587,7,2514
write,292099,12,2515
write,15251511,73,2516
write,301053,37,2517
write,300822,43,2518
write,317286,36,2519
write,277805,68,2520
write,297527,74,2521
write,306842,99,2522
write,276513,98,2523
write,286563,18,2524
write,315125,66,2525
write,81252293,42,2526
write,310838,57,2527
write,307139,57,2528
write,305810,81,2529
write,14979061,16,2530
write,305389,52,2531
write,313240,12,2532
write,331503,71,2533
write,288162,26,2534
write,347421,54,2535
write,277431,48,2536
write,312542,10,2537
write,304387,54,2538
write,293920,68,2539
write,347983,63,2540
write,308982,34,2541
write,112456343,13,2542
write,315080,60,2543
write,320261,34,2544
write,15133568,51,2545
write,392614,41,2546
write,294870,93,2547
write,324387,30,2548
write,300274,81,2549
write,289753,49,2550
write,291786,89,2551
write,297558,14,2552
write,288058,40,2553
write,279780,18,2554
write,358530,43,2555
write,314799,86,2556
write,325000,65,2557
write,128421342,2,2558
write,322425,7,2559
write,300716,26,2560
write,292552,44,2561
write,320490,59,2562
write,299163,25,2563
write,307924,43,2564
write,294036,73,2565
write,273931,91,2566
write,280556,17,2567
write,298475,33,2568
write,294527,43,2569
write,136427160,98,2570
write,338278,58,2571
write,305394,31,2572
write,340442,52,2573
write,292759,61,2574
write,291168,26,2575
write,317357,26,2576
write,284128,94,2577
write,277780,51,2578
write,277686,74,2579
write,289908,90,2580
write,266860,23,2581
write,281806,99,2582
write,96439547,31,2583
write,327863,29,2584
write,302111,86,2585
write,287643,100,2586
write,284681,55,2587
write,282603,59,2588
write,287645,71,2589
write,292742,70,2590
write,288682,64,2591
write,280204,95,2592
write,297764,78,2593
write,37096902,54,2594
write,305690,79,2595
write,324312,51,2596
write,276164,10,2597
write,281643,95,2598
write,335284,15,2599
write,295940,7,2600
write,273094,72,2601
write,297600,12,2602
write,284451,20,2603
write,304684,74,2604
write,286781,1,2605
write,124401958,77,2606
write,321510,47,2607
write,304626,40,2608
write,295382,92,2609
write,301422,24,2610
write,289303,12,2611
write,70357735,17,2612
write,371919,82,2613
write,290698,96,2614
write,319994,52,2615
write,269590,81,2616
write,287522,4,2617
write,326694,11,2618
write,291831,55,2619
write,296740,18,2620
write,324455,56,2621
write,53305265,34,2622
write,329161,45,2623
write,335640,96,2624
write,276900,1,2625
write,314504,73,2626
write,294369,51,2627
write,282112,76,2628
write,273421,80,2629
write,317937,7,2630
write,288224,32,2631
write,281745,97,2632
write,287687,70,2633
write,282115,27,2634
write,152452443,68,2635
write,323095,3,2636
write,294974,76,2637
write,282600,64,2638
write,302625,93,2639
write,321700,89,2640
write,281550,70,2641
write,338265,65,2642
write,288425,37,2643
write,37383346,39,2644
write,336100,85,2645
write,298557,79,2646
write,326109,12,2647
write,303330,26,2648
write,304984,22,2649
write,74344613,91,2650
write,319327,35,2651
write,305078,47,2652
write,303422,79,2653
write,338875,72,2654
write,487896,90,2655
write,22321591,87,2656
write,301839,42,2657
write,297150,81,2658
write,286333,35,2659
write,312122,90,2660
write,299588,83,2661
write,270491,82,2662
write,321792,51,2663
write,282031,82,2664
write,93209910,66,2665
write,415456,98,2666
write,305051,24,2667
write,310891,9,2668
write,302877,22,2669
write,292234,67,2670
write,291798,62,2671
write,70181838,48,2672
write,320608,1,2673
write,291480,27,2674
write,276990,45,2675
write,300653,59,2676
write,271664,78,2677
write,303277,66,2678
write,296646,20,2679
write,281092,79,2680
write,41478320,20,2681
write,366458,4,2682
write,345507,29,2683
write,292740,85,2684
write,306475,88,2685
write,269682,28,2686
write,292547,34,2687
write,296443,31,2688
write,65912746,48,2689
write,357159,93,2690
write,292784,76,2691
write,293434,30,2692
write,286828,24,2693
write,287084,48,2694
write,284474,61,2695
write,298595,71,2696
write,306552,54,2697
write,307462,78,2698
write,295489,40,2699
write,280769,78,2700
write,292971,38,2701
write,76442912,15,2702
write,301627,58,2703
write,331322,3,2704
write,279603,53,2705
write,332702,81,2706
write,286929,18,2707
write,321984,39,2708
write,263629,21,2709
write,282710,93,2710
write,81224621,91,2711
write,371868,21,2712
write,311260,86,2713
write,343043,44,2714
write,276157,59,2715
write,291164,26,2716
write,342945,100,2717
write,308913,53,2718
write,270544,1,2719
write,305046,86,2720
write,278894,47,2721
write,282225,43,2722
write,280086,18,2723
write,116414677,85,2724
write,352322,8,2725
write,311222,91,2726
write,325279,70,2727
write,70925690,40,2728
write,360105,55,2729
write,295772,25,2730
write,289588,72,2731
write,323068,80,2732
write,292382,13,2733
write,269872,31,2734
write,306125,79,2735
write,331229,57,2736
write,289415,8,2737
write,41356259,20,2738
write,304489,97,2739
write,364199,55,2740
write,277357,60,2741
write,271384,69,2742
write,309144,3,2743
write,290782,76,2744
write,288558,94,2745
write,314699,53,2746
write,293998,42,2747
write,304210,60,2748
write,320957,2,2749
write,104380290,13,2750
write,346878,65,2751
write,292899,30,2752
write,304317,14,2753
write,308813,18,2754
write,284452,43,2755
write,314809,38,2756
write,289614,56,2757
write,265087,19,2758
write,281326,8,2759
write,279397,73,2760
write,296033,81,2761
write,297360,37,2762
write,100482474,83,2763
write,324358,31,2764
write,299286,77,2765
write,317068,43,2766
write,291665,56,2767
write,357016,52,2768
write,292291,79,2769
write,311061,99,2770
write,286038,89,2771
write,77275861,9,2772
write,331677,59,2773
write,309501,44,2774
write,339968,81,2775
write,266731,36,2776
write,287161,84,2777
write,287535,95,2778
write,86362310,41,2779
write,301676,1,2780
write,319780,2,2781
write,313049,59,2782
write,269751,1,2783
write,271509,79,2784
write,297113,83,2785
write,287489,85,2786
write,280327,93,2787
write,287086,42,2788
write,294833,57,2789
write,273835,13,2790
write,88374820,21,2791
write,383465,63,2792
write,268937,45,2793
write,278814,48,2794
write,287086,13,2795
write,328959,43,2796
write,281115,43,2797
write,294401,8,2798
write,284982,30,2799
write,280897,22,2800
write,89375694,75,2801
write,369827,9,2802
write,15589308,34,2803
write,486390,53,2804
write,277428,2,2805
write,271476,91,2806
write,330037,22,2807
write,276935,25,2808
write,292801,82,2809
write,292992,29,2810
write,309036,32,2811
write,295091,90,2812
write,323575,41,2813
write,302492,39,2814
write,100398585,24,2815
write,352465,32,2816
write,283760,71,2817
write,292261,46,2818
write,297649,62,2819
write,292610,12,2820
write,291076,54,2821
write,308676,57,2822
write,291394,41,2823
write,283913,41,2824
write,303484,83,2825
write,283149,96,2826
write,285327,13,2827
write,76424172,47,2828
write,351800,19,2829
write,291526,60,2830
write,289487,16,2831
write,301605,31,2832
write,279788,82,2833
write,313695,26,2834
write,291125,80,2835
write,285355,57,2836
write,89313662,20,2837
write,372137,83,2838
write,336133,73,2839
write,299190,29,2840
write,324721,59,2841
write,282667,91,2842
write,310453,68,2843
write,299659,23,2844
write,335258,31,2845
write,305657,65,2846
write,276107,60,2847
write,289619,42,2848
write,288952,54,2849
write,172389858,19,2850
