write,281390,74,1486
write,96374978,7,1487
write,350742,42,1488
write,312932,96,1489
write,326728,38,1490
write,307282,19,1491
write,284831,86,1492
write,339357,72,1493
write,291185,5,1494
write,297736,49,1495
write,322625,34,1496
write,308506,20,1497
write,277937,39,1498
write,282171,87,1499
write,116539755,41,1500
write,318817,1,1501
write,326669,12,1502
write,293989,25,1503
write,278268,78,1504
write,275295,21,1505
write,279284,75,1506
write,294858,75,1507
write,278307,17,1508
write,298404,97,1509
write,309843,40,1510
write,284397,50,1511
write,116382520,30,1512
write,343607,99,1513
write,283992,6,1514
write,304698,39,1515
write,306184,19,1516
write,280055,59,1517
write,293015,90,1518
write,306489,19,1519
write,267722,34,1520
write,289037,36,1521
write,284884,42,1522
write,350897,84,1523
write,275677,15,1524
write,120607924,38,1525
write,306321,54,1526
write,298077,85,1527
write,290838,66,1528
write,299823,72,1529
write,307899,6,1530
write,279431,74,1531
write,299901,74,1532
write,287073,63,1533
write,380651,48,1534
write,296394,66,1535
write,289384,22,1536
write,124497994,15,1537
write,307517,96,1538
write,313304,79,1539
write,280217,46,1540
write,295029,45,1541
write,278930,38,1542
write,300934,34,1543
write,314630,28,1544
write,290282,45,1545
write,5364890,76,1546
write,386168,10,1547
write,294461,18,1548
write,286140,28,1549
write,277193,29,1550
write,292385,66,1551
write,278954,45,1552
write,305517,96,1553
write,277656,54,1554
write,304952,51,1555
write,177333078,90,1556
write,327471,49,1557
write,303940,10,1558
write,285531,98,1559
write,296116,40,1560
write,319679,49,1561
write,276190,13,1562
write,297999,1,1563
write,291868,92,1564
write,314801,57,1565
write,285935,7,1566
write,297867,60,1567
write,120452830,1,1568
write,348859,26,1569
write,307185,37,1570
write,299487,10,1571
write,270090,45,1572
write,329971,74,1573
write,297041,76,1574
write,292066,36,1575
write,305217,41,1576
write,287379,8,1577
write,285425,52,1578
write,319862,78,1579
write,286655,91,1580
write,104554892,30,1581
write,315645,82,1582
write,325665,60,1583
write,274669,15,1584
write,333576,93,1585
write,276264,91,1586
write,306673,59,1587
write,280701,28,1588
write,299894,43,1589
write,290192,16,1590
write,285271,62,1591
write,264676,59,1592
write,116400240,8,1593
write,338261,16,1594
write,283899,39,1595
write,409537,57,1596
write,294988,75,1597
write,282015,55,1598
write,295087,71,1599
write,271325,58,1600
write,336585,30,1601
write,281175,90,1602
write,287694,58,1603
write,273009,17,1604
write,275408,87,1605
write,124558109,85,1606
write,298090,15,1607
write,303430,98,1608
write,319910,48,1609
write,282297,16,1610
write,283777,17,1611
write,318971,26,1612
write,272400,90,1613
write,294268,21,1614
write,328909,86,1615
write,303725,81,1616
write,326961,19,1617
write,120516116,30,1618
write,330672,57,1619
write,293285,14,1620
write,308876,61,1621
write,299493,55,1622
write,280525,9,1623
write,283812,83,1624
write,271155,3,1625
write,279140,25,1626
write,298002,66,1627
write,284394,20,1628
write,275948,81,1629
write,112343559,18,1630
write,376482,87,1631
write,276997,62,1632
write,298519,46,1633
write,289015,41,1634
write,284297,32,1635
write,277930,43,1636
write,322643,72,1637
write,326443,5,1638
write,292060,6,1639
write,9460248,78,1640
write,302135,73,1641
write,301887,20,1642
write,282300,58,1643
write,314202,23,1644
write,307543,83,1645
write,294835,53,1646
write,279172,87,1647
write,299956,82,1648
write,312753,89,1649
write,279071,57,1650
write,302229,24,1651
write,276569321,71,1652
write,321136,26,1653
write,300241,31,1654
write,283127,32,1655
write,287072,10,1656
write,288140,87,1657
write,343975,11,1658
write,269112,43,1659
write,300093,42,1660
write,303056,6,1661
write,414273,4,1662
write,287860,14,1663
write,136436686,26,1664
write,322368,41,1665
write,281959,68,1666
write,292185,49,1667
write,275480,57,1668
write,301900,35,1669
write,277821,100,1670
write,267841,18,1671
write,276112,49,1672
write,297754,100,1673
write,274567,35,1674
write,85110099,3,1675
write,357753,42,1676
write,286823,59,1677
write,296304,47,1678
write,292679,5,1679
write,277084,99,1680
write,328886,29,1681
write,275522,68,1682
write,276056,54,1683
write,285500,59,1684
write,309742,46,1685
write,291814,66,1686
write,120335326,11,1687
write,381911,77,1688
write,268462,97,1689
write,279886,47,1690
write,300529,73,1691
write,277091,12,1692
write,312578,73,1693
write,295539,75,1694
write,292924,82,1695
write,283777,98,1696
write,271202,70,1697
write,291730,17,1698
write,291750,66,1699
write,268945,35,1700
write,128416613,91,1701
write,340564,4,1702
write,285471,28,1703
write,290026,54,1704
write,288859,41,1705
write,287593,45,1706
write,281472,48,1707
write,299156,81,1708
write,313322,59,1709
write,292794,99,1710
write,290846,92,1711
write,267608,67,1712
write,156395954,100,1713
write,361134,55,1714
write,323955,48,1715
write,288072,34,1716
write,380116,19,1717
write,301576,77,1718
write,292289,89,1719
write,298435,97,1720
write,274795,77,1721
write,288353,53,1722
write,268844,76,1723
write,307528,44,1724
write,281594,12,1725
write,144448688,68,1726
write,349589,19,1727
write,310626,99,1728
write,356431,42,1729
write,269733,21,1730
write,273435,20,1731
write,287959,77,1732
write,273687,35,1733
write,278504,48,1734
write,295410,55,1735
write,312084,22,1736
write,282230,75,1737
write,128340804,22,1738
write,366489,17,1739
write,301317,41,1740
write,304869,85,1741
write,300515,33,1742
write,289329,29,1743
write,288231,84,1744
write,303907,67,1745
write,283650,51,1746
write,303462,19,1747
write,267587,44,1748
write,359369,68,1749
write,308643,9,1750
write,148405737,39,1751
write,350491,82,1752
write,400662,39,1753
write,296005,52,1754
write,281690,43,1755
write,292437,87,1756
write,294618,84,1757
write,309401,77,1758
write,304731,16,1759
write,53293149,71,1760
write,357094,81,1761
write,297525,72,1762
write,306096,79,1763
write,279629,5,1764
write,303081,95,1765
write,319176,1,1766
write,290427,94,1767
write,304306,92,1768
write,274705,80,1769
write,300219,31,1770
write,285639,35,1771
write,328324,39,1772
write,124445293,18,1773
write,296918,19,1774
write,296507,33,1775
write,273223,56,1776
write,302561,14,1777
write,285709,76,1778
write,309675,75,1779
write,272641,99,1780
write,303825,68,1781
write,303087,49,1782
write,287819,60,1783
write,297358,62,1784
write,276342,7,1785
write,136444947,38,1786
write,330556,45,1787
write,311209,18,1788
write,323446,52,1789
write,311032,75,1790
write,281606,24,1791
write,312647,79,1792
write,292469,88,1793
write,284024,7,1794
write,305098,71,1795
write,274599,10,1796
write,287398,15,1797
write,164438378,27,1798
write,336230,8,1799
write,311319,48,1800
write,310065,56,1801
write,274451,31,1802
write,276902,21,1803
write,332719,11,1804
write,273987,68,1805
write,279485,25,1806
write,289158,78,1807
write,358534,77,1808
write,292064,37,1809
write,270962,3,1810
write,128990914,95,1811
write,301807,65,1812
write,306063,74,1813
write,312814,55,1814
write,274115,15,1815
write,290610,28,1816
write,284420,92,1817
write,267197,44,1818
write,280583,74,1819
write,281395,59,1820
write,280955,98,1821
write,116501157,17,1822
write,309412,6,1823
write,280826,20,1824
write,290148,66,1825
write,287464,72,1826
write,281467,35,1827
write,351500,15,1828
write,316601,98,1829
write,329136,65,1830
write,318898,25,1831
write,391395,25,1832
write,295635,7,1833
write,124540553,26,1834
write,312293,14,1835
write,301052,88,1836
write,309907,66,1837
write,278568,48,1838
write,287633,64,1839
write,292743,93,1840
write,286311,99,1841
write,302195,71,1842
write,322843,57,1843
write,286329,38,1844
write,281548,39,1845
write,144424179,98,1846
write,306798,91,1847
write,286299,58,1848
write,961817,4,1849
write,396334,13,1850
write,278548,36,1851
write,315617,8,1852
write,304278,27,1853
write,305997,80,1854
write,299357,44,1855
write,120429547,55,1856
write,367840,28,1857
write,286127,38,1858
write,291740,76,1859
write,279001,52,1860
write,309101,61,1861
write,283316,85,1862
write,284176,44,1863
write,294714,51,1864
write,278279,46,1865
write,280842,12,1866
write,295086,10,1867
write,311155,82,1868
write,139582745,16,1869
write,322627,12,1870
write,346519,60,1871
write,281733,79,1872
write,315438,100,1873
write,285814,10,1874
write,272271,88,1875
write,280543,100,1876
write,286114,75,1877
write,291300,58,1878
write,315077,58,1879
write,293187,81,1880
write,316965,42,1881
write,310468,22,1882
write,276104,100,1883
write,160450692,65,1884
write,324382,86,1885
write,324537,56,1886
write,289649,10,1887
write,290521,5,1888
write,282391,77,1889
write,294336,80,1890
write,293756,45,1891
write,277207,46,1892
write,302329,21,1893
write,444656,7,1894
write,299359,50,1895
write,156427585,23,1896
write,346766,47,1897
write,286884,58,1898
write,287017,34,1899
write,297536,34,1900
write,314184,25,1901
write,488046,26,1902
write,291853,100,1903
write,262636,16,1904
write,354444,37,1905
write,291007,89,1906
write,309050,85,1907
write,124465760,57,1908
write,331285,5,1909
write,299582,63,1910
write,281805,3,1911
write,287398,82,1912
write,282163,67,1913
write,297911,38,1914
write,273475,79,1915
write,307914,51,1916
write,308085,29,1917
write,319175,98,1918
write,285316,41,1919
write,293611,1,1920
write,419532,14,1921
write,285830,65,1922
write,295755,78,1923
write,266133,71,1924
write,306240,14,1925
write,273450,74,1926
write,306308,86,1927
write,311973,15,1928
write,290338,4,1929
write,292524,40,1930
write,283308,44,1931
write,361315,22,1932
write,136469919,52,1933
write,301759,64,1934
write,300641,43,1935
write,300082,56,1936
write,294988,98,1937
write,276424,61,1938
write,293426,67,1939
write,271218,92,1940
write,290513,80,1941
write,310993,31,1942
write,286445,36,1943
write,279083,3,1944
write,144540410,52,1945
write,296208,93,1946
write,309454,7,1947
write,292665,30,1948
write,298184,46,1949
write,293087,82,1950
write,314074,87,1951
write,279739,68,1952
write,274254,8,1953
write,271242,15,1954
write,295281,78,1955
write,266989,50,1956
write,324514,14,1957
write,136449459,77,1958
write,312041,93,1959
write,300850,42,1960
write,296155,6,1961
write,300570,21,1962
write,292743,55,1963
write,279066,91,1964
write,280097,89,1965
write,288848,60,1966
write,286741,48,1967
write,274083,39,1968
write,315722,18,1969
write,280927,34,1970
write,136623667,50,1971
write,291940,73,1972
write,292655,39,1973
write,292242,40,1974
write,306724,93,1975
write,276299,100,1976
write,262278,95,1977
write,302341,73,1978
write,283145,49,1979
write,298860,21,1980
write,280394,89,1981
write,289104,66,1982
write,151279436,65,1983
write,353662,69,1984
write,326638,6,1985
write,24441733,20,1986
write,332061,68,1987
write,296296,4,1988
write,312694,25,1989
write,277192,42,1990
write,291342,92,1991
write,294374,45,1992
write,295690,87,1993
write,281767,51,1994
write,278737,38,1995
write,282408,17,1996
write,306744,36,1997
write,294634,13,1998
write,147641773,46,1999
write,283937,74,2000
write,309447,51,2001
write,283080,84,2002
write,283795,81,2003
write,281588,90,2004
write,297322,4,2005
write,312623,95,2006
write,269903,50,2007
write,299601,17,2008
write,297162,89,2009
write,277130,2,2010
write,294919,85,2011
write,294583,36,2012
write,280580,53,2013
write,144379646,2,2014
write,379842,82,2015
write,287698,60,2016
write,297535,69,2017
write,315090,35,2018
write,278521,32,2019
write,269197,58,2020
write,273179,96,2021
write,309036,6,2022
write,302975,42,2023
write,272055,35,2024
write,264991,43,2025
write,278546,23,2026
write,160414168,12,2027
write,401137,15,2028
write,323136,98,2029
write,294747,55,2030
write,295042,76,2031
write,298490,79,2032
write,301117,20,2033
write,287641,9,2034
write,340134,63,2035
write,267150,14,2036
write,277662,89,2037
write,282950,64,2038
write,280219,80,2039
write,132407470,34,2040
write,320584,91,2041
write,343589,26,2042
write,282939,46,2043
write,317913,92,2044
write,285241,78,2045
write,325927,81,2046
write,304709,86,2047
write,289321,64,2048
write,294031,41,2049
write,288552,21,2050
write,281852,11,2051
write,108230519,75,2052
write,394284,32,2053
write,286595,23,2054
write,284202,10,2055
write,322348,27,2056
write,278691,68,2057
write,272448,23,2058
write,319681,72,2059
write,286758,85,2060
write,275284,97,2061
write,285273,77,2062
write,276385,63,2063
write,293410,31,2064
write,301850,14,2065
write,144485701,52,2066
write,300975,33,2067
write,518244,51,2068
write,308670,65,2069
write,295155,84,2070
write,361846,74,2071
write,297960,22,2072
write,283819,25,2073
write,269483,94,2074
write,5172084,58,2075
write,340578,27,2076
write,288840,27,2077
write,295372,62,2078
write,305854,54,2079
write,289895,50,2080
write,269303,71,2081
write,292203,39,2082
write,300873,65,2083
write,273176,92,2084
write,200970296,56,2085
write,414466,54,2086
write,324304,91,2087
write,300875,25,2088
write,300596,66,2089
write,295778,67,2090
write,310944,74,2091
write,293424,13,2092
write,278869,29,2093
write,285451,11,2094
write,387987,26,2095
write,269416,26,2096
write,283709,46,2097
write,88412482,86,2098
write,368550,4,2099
write,285478,77,2100
write,290120,17,2101
write,303190,17,2102
write,274638,39,2103
write,280772,92,2104
write,300425,41,2105
write,314116,28,2106
write,308158,7,2107
write,303076,82,2108
write,279339,48,2109
write,160334391,4,2110
write,385134,63,2111
write,297377,2,2112
write,312188,35,2113
write,361199,83,2114
write,283992,51,2115
write,279624,49,2116
write,281251,47,2117
write,285786,42,2118
write,302904,18,2119
write,302759,36,2120
write,278723,75,2121
write,289583,76,2122
write,140403091,61,2123
write,383178,33,2124
write,309882,4,2125
write,304200,75,2126
write,310011,32,2127
write,286193,77,2128
write,334647,20,2129
write,287261,12,2130
write,326027,3,2131
write,266146,37,2132
write,278856,47,2133
write,293445,8,2134
write,279515,20,2135
write,427819,19,2136
write,319042,16,2137
write,278668,21,2138
write,297867,64,2139
write,316221,77,2140
write,312790,58,2141
write,303315,53,2142
write,323656,51,2143
write,276727,65,2144
write,257620,86,2145
write,282735,30,2146
write,285945,39,2147
write,132370841,86,2148
write,354848,64,2149
write,316341,67,2150
write,280312,6,2151
write,276545,72,2152
write,271268,79,2153
write,285147,94,2154
write,288491,40,2155
write,304922,36,2156
write,274022,65,2157
write,285419,21,2158
write,287104,32,2159
write,268539,46,2160
write,122771344,97,2161
write,383700,65,2162
write,326644,61,2163
write,264678,88,2164
write,291460,25,2165
write,44427880,27,2166
write,343518,51,2167
write,284217,94,2168
write,286846,13,2169
write,334676,48,2170
write,287243,18,2171
write,299337,4,2172
write,397729,63,2173
write,316857,86,2174
write,320132,49,2175
write,293829,96,2176
write,313469,26,2177
write,172709739,2,2178
write,336628,95,2179
write,285809,10,2180
write,299775,40,2181
write,316380,39,2182
write,275981,92,2183
write,283506,58,2184
write,307147,86,2185
write,275874,65,2186
write,330033,94,2187
write,311559,82,2188
write,282896,68,2189
write,116582640,72,2190
write,339974,16,2191
write,286463,73,2192
write,317708,70,2193
write,266902,52,2194
write,287107,85,2195
write,299779,82,2196
write,302166,27,2197
write,341400,62,2198
write,294792,97,2199
write,288054,87,2200
write,274322,13,2201
write,128562109,86,2202
write,355512,4,2203
write,288613,58,2204
write,313478,25,2205
write,291525,35,2206
write,298689,76,2207
write,280414,3,2208
write,294838,10,2209
write,305639,55,2210
write,282552,41,2211
write,263207,5,2212
write,329896,64,2213
write,131634342,2,2214
write,311802,71,2215
write,324660,92,2216
write,276442,75,2217
write,292598,5,2218
write,273865,22,2219
write,331846,46,2220
write,300993,50,2221
write,289558,57,2222
write,276620,55,2223
write,271128,40,2224
write,292248,64,2225
write,282382,69,2226
write,312278,97,2227
write,272343,77,2228
write,164403765,99,2229
write,355548,92,2230
write,316776,16,2231
write,311484,7,2232
write,308954,2,2233
write,290699,28,2234
write,273225,61,2235
write,309472,25,2236
write,281047,85,2237
write,292827,37,2238
write,311798,17,2239
write,291764,51,2240
write,301728,11,2241
write,128439866,13,2242
write,312844,27,2243
write,293306,43,2244
write,328919,6,2245
write,281533,3,2246
write,281090,24,2247
write,291953,79,2248
write,385098,72,2249
write,260100,73,2250
write,294935,66,2251
write,359346,29,2252
write,271441,38,2253
write,124407131,56,2254
write,329734,7,2255
write,291292,29,2256
write,342921,49,2257
write,289926,12,2258
write,279580,45,2259
write,272062,94,2260
write,279495,8,2261
write,289445,63,2262
write,321945,90,2263
write,291847,86,2264
write,144998709,86,2265
write,305282,86,2266
write,277479,97,2267
write,283274,50,2268
write,291437,86,2269
write,290357,58,2270
write,284630,46,2271
write,281144,10,2272
write,273121,47,2273
write,264995,28,2274
write,284928,11,2275
write,276283,9,2276
write,276751,84,2277
write,119780647,88,2278
write,321048,6,2279
write,297170,46,2280
write,298548,30,2281
write,278662,85,2282
write,289030,18,2283
write,340046,80,2284
write,308948,15,2285
write,291120,96,2286
write,314899,10,2287
write,268026,12,2288
write,278999,91,2289
write,296948,26,2290
write,271172,47,2291
write,274056,87,2292
write,124480392,86,2293
write,336347,98,2294
write,283172,36,2295
write,317382,50,2296
write,291608,78,2297
write,295746,39,2298
write,285369,61,2299
write,294151,13,2300
write,284034,80,2301
write,332037,48,2302
write,330467,23,2303
write,300536,79,2304
write,120467071,99,2305
write,346328,79,2306
write,299544,13,2307
write,278671,39,2308
write,315968,77,2309
write,293925,37,2310
write,305238,21,2311
write,354595,8,2312
write,287343,86,2313
write,275657,19,2314
write,275918,29,2315
write,319663,33,2316
write,312183,94,2317
write,136420818,80,2318
write,303131,28,2319
write,287222,11,2320
write,308104,11,2321
write,284000,35,2322
write,304765,21,2323
write,303723,8,2324
write,309608,2,2325
write,312440,54,2326
write,277807,26,2327
write,280370,40,2328
write,316757,82,2329
write,104349398,12,2330
write,354034,89,2331
write,303783,15,2332
write,291725,74,2333
write,342477,73,2334
write,315365,79,2335
write,290108,28,2336
write,275308,9,2337
write,288225,1,2338
write,289750,22,2339
write,261700,93,2340
write,327949,69,2341
write,320175,95,2342
write,136566366,12,2343
write,308396,88,2344
write,272683,70,2345
write,309058,14,2346
write,298460,42,2347
write,292912,5,2348
write,292370,16,2349
write,285422,53,2350
write,283374,18,2351
write,275118,9,2352
write,319660,63,2353
write,284086,81,2354
write,124403538,16,2355
write,326021,13,2356
write,313539,81,2357
write,298422,60,2358
write,303948,44,2359
write,281168,94,2360
write,275578,8,2361
write,303341,78,2362
write,290124,95,2363
write,313724,60,2364
write,309977,66,2365
write,321571,86,2366
write,296370,69,2367
write,108422538,2,2368
write,316758,72,2369
write,280134,15,2370
write,303540,74,2371
write,283331,58,2372
write,296828,7,2373
write,278107,87,2374
write,292283,80,2375
write,313903,90,2376
write,293232,37,2377
write,282882,56,2378
write,265771,22,2379
write,293359,86,2380
write,115344182,20,2381
write,301219,38,2382
write,40565725,29,2383
write,386847,53,2384
write,330037,63,2385
write,284227,85,2386
write,304892,13,2387
write,314315,80,2388
write,295845,35,2389
write,299779,64,2390
write,284675,5,2391
write,290760,91,2392
write,333610,79,2393
write,283489,2,2394
write,281977,91,2395
write,124427193,35,2396
write,304752,86,2397
write,362421,65,2398
write,39339154,34,2399
write,296618,44,2400
write,301225,28,2401
write,310247,87,2402
write,288666,91,2403
write,278580,18,2404
write,279005,81,2405
write,290085,84,2406
write,283671,48,2407
write,297023,43,2408
write,280050,74,2409
write,305379,92,2410
write,100368452,37,2411
write,402595,80,2412
write,313362,20,2413
write,292891,100,2414
write,271491,65,2415
write,277475,93,2416
write,118666896,41,2417
write,316775,46,2418
write,340353,5,2419
write,278259,67,2420
write,289600,68,2421
write,296540,41,2422
write,274151,25,2423
write,286039,68,2424
write,285005,43,2425
write,312060,94,2426
write,280540,42,2427
write,299005,54,2428
write,104405735,50,2429
write,386771,65,2430
write,327251,88,2431
write,279855,56,2432
write,303765,43,2433
write,274951,78,2434
write,277091,65,2435
write,267889,21,2436
write,327337,99,2437
write,274335,9,2438
write,288841,86,2439
write,307959,11,2440
write,283393,91,2441
write,124433763,22,2442
write,351696,100,2443
write,350484,89,2444
write,281623,13,2445
write,289801,27,2446
write,295960,84,2447
write,305109,90,2448
write,327903,31,2449
write,274246,59,2450
write,277516,64,2451
write,272060,72,2452
write,273312,18,2453
write,282266,48,2454
write,143535874,69,2455
write,291121,61,2456
write,24363041,21,2457
write,306672,28,2458
write,293574,17,2459
write,294634,92,2460
write,309237,4,2461
write,298873,64,2462
write,306790,68,2463
write,280537,13,2464
write,289169,19,2465
write,279129,77,2466
write,320334,10,2467
write,282766,28,2468
write,342222,54,2469
write,140440516,32,2470
write,312991,84,2471
write,319879,76,2472
write,374020,93,2473
write,305882,27,2474
write,281045,34,2475
write,296715,81,2476
write,291509,39,2477
write,292791,56,2478
write,297900,22,2479
write,355577,38,2480
write,315146,92,2481
write,119612145,39,2482
write,372206,9,2483
write,4469508,47,2484
write,338918,35,2485
write,304993,58,2486
write,281280,64,2487
write,293989,75,2488
write,271082,67,2489
write,298026,33,2490
write,273548,57,2491
write,306830,35,2492
write,278248,81,2493
write,297585,93,2494
write,271341,52,2495
write,269806,72,2496
write,164453543,16,2497
write,304874,43,2498
write,291604,44,2499
write,287574,16,2500
write,341028,36,2501
write,287954,75,2502
write,301454,54,2503
write,309511,99,2504
write,273364,50,2505
write,282144,88,2506
write,275109,70,2507
write,316005,89,2508
write,104333743,56,2509
write,400753,44,2510
write,318098,6,2511
write,284196,17,2512
write,315392,92,2513
write,282757,47,2514
write,281813,78,2515
write,288189,24,2516
write,267988,95,2517
write,289015,79,2518
write,290398,40,2519
write,280919,66,2520
write,281663,35,2521
write,124360038,68,2522
write,346977,4,2523
write,299411,2,2524
write,284218,52,2525
write,296835,34,2526
write,307337,59,2527
write,282398,95,2528
write,274900,15,2529
write,289371,3,2530
write,284581,41,2531
write,270952,13,2532
write,308611,10,2533
write,339790,73,2534
write,140434454,91,2535
write,316465,59,2536
write,299259,27,2537
write,291565,80,2538
write,321293,91,2539
write,337588,58,2540
write,282640,28,2541
write,278760,21,2542
write,275970,43,2543
write,259139,57,2544
write,319483,18,2545
write,287713,44,2546
write,279717,54,2547
write,116181189,70,2548
write,386272,66,2549
write,296891,13,2550
write,289140,21,2551
write,288383,5,2552
write,275187,26,2553
write,305021,27,2554
write,278442,48,2555
write,307951,96,2556
write,295892,91,2557
write,338102,66,2558
write,300691,58,2559
write,262391,5,2560
write,172552965,71,2561
write,328984,44,2562
write,316036,31,2563
write,283469,69,2564
write,306723,60,2565
write,273974,93,2566
write,284669,99,2567
write,299205,94,2568
write,312137,35,2569
write,283140,12,2570
write,293860,27,2571
write,309090,50,2572
write,96457649,88,2573
write,344366,78,2574
write,313513,90,2575
write,286926,93,2576
write,300498,95,2577
write,291691,15,2578
write,298783,9,2579
write,370480,45,2580
write,305841,50,2581
write,382606,44,2582
write,293532,29,2583
write,286351,95,2584
write,124432182,47,2585
write,336491,72,2586
write,292046,16,2587
write,300433,27,2588
write,279207,96,2589
write,278435,18,2590
write,292274,61,2591
write,282276,74,2592
write,288881,59,2593
write,277440,97,2594
write,286969,87,2595
write,268395,100,2596
write,273649,59,2597
write,136453563,65,2598
write,349928,13,2599
write,291148,5,2600
write,296483,30,2601
write,293523,37,2602
write,309477,47,2603
write,298482,79,2604
write,301988,56,2605
write,280721,62,2606
write,280547,23,2607
write,266537,6,2608
write,329458,24,2609
write,274056,19,2610
write,135604163,42,2611
write,305757,59,2612
write,36397040,49,2613
write,328012,99,2614
write,275668,62,2615
write,294307,8,2616
write,307975,59,2617
write,305403,38,2618
write,292432,96,2619
write,329275,61,2620
write,290318,13,2621
write,294624,57,2622
write,373285,86,2623
write,303946,69,2624
write,91789445,69,2625
write,306546,93,2626
write,359517,35,2627
write,275333,18,2628
write,302260,87,2629
write,272675,57,2630
write,259089,29,2631
write,268163,84,2632
write,283111,98,2633
write,272077,13,2634
write,277777,18,2635
write,278208,18,2636
write,276627,77,2637
write,289260,61,2638
write,283708,44,2639
write,148344063,39,2640
write,393258,93,2641
write,310201,70,2642
write,265127,39,2643
write,256554,42,2644
write,276460,19,2645
write,263871,47,2646
write,281898,27,2647
write,263890,93,2648
write,269086,71,2649
write,249728,72,2650
write,257439,37,2651
write,268903,63,2652
write,271510,23,2653
write,128445027,68,2654
write,317957,99,2655
write,271176,6,2656
write,256256,99,2657
write,267770,2,2658
write,305821,95,2659
write,249241,42,2660
write,263152,96,2661
write,265119,89,2662
write,275204,35,2663
write,256927,15,2664
write,9299996,97,2665
write,333060,97,2666
write,283300,84,2667
write,325196,78,2668
write,298014,86,2669
write,282063,27,2670
write,315852,41,2671
write,277154,38,2672
write,289136,73,2673
write,313287,79,2674
write,276796,3,2675
write,270060,80,2676
write,222100791,10,2677
