write,333971,97,1485
write,322838,49,1486
write,305862,44,1487
write,329040,68,1488
write,294180,2,1489
write,524881,46,1490
write,299424,46,1491
write,323038,50,1492
write,301353,14,1493
write,327860,94,1494
write,132381746,82,1495
write,368444,34,1496
write,302175,42,1497
write,326844,88,1498
write,294743,53,1499
write,295382,68,1500
write,299003,41,1501
write,335109,8,1502
write,280457,18,1503
write,290399,58,1504
write,279560,6,1505
write,282809,39,1506
write,285272,90,1507
write,152491930,73,1508
write,326381,8,1509
write,279144,66,1510
write,355276,1,1511
write,285633,92,1512
write,329444,69,1513
write,288952,52,1514
write,288746,35,1515
write,307951,38,1516
write,278507,84,1517
write,285548,27,1518
write,286090,4,1519
write,148434029,47,1520
write,316890,24,1521
write,303962,22,1522
write,387540,10,1523
write,321233,50,1524
write,308603,46,1525
write,310856,94,1526
write,283128,89,1527
write,286922,44,1528
write,379454,6,1529
write,299712,59,1530
write,321091,30,1531
write,124513481,87,1532
write,346537,53,1533
write,307924,27,1534
write,300784,83,1535
write,315021,88,1536
write,278847,76,1537
write,347801,17,1538
write,305638,65,1539
write,284034,63,1540
write,289925,24,1541
write,290221,61,1542
write,297666,95,1543
write,116485114,25,1544
write,383884,72,1545
write,316285,96,1546
write,327379,3,1547
write,289425,100,1548
write,295457,37,1549
write,310127,18,1550
write,294312,95,1551
write,291002,65,1552
write,304918,91,1553
write,336888,70,1554
write,281833,7,1555
write,208503551,27,1556
write,322549,93,1557
write,300566,27,1558
write,358951,49,1559
write,284127,29,1560
write,273625,34,1561
write,332580,2,1562
write,298985,26,1563
write,287757,10,1564
write,346544,34,1565
write,311095,93,1566
write,281754,16,1567
write,120413692,25,1568
write,332561,27,1569
write,275185,56,1570
write,292801,71,1571
write,288581,41,1572
write,319557,30,1573
write,304509,19,1574
write,317030,1,1575
write,274262,88,1576
write,318134,25,1577
write,279372,5,1578
write,274593,33,1579
write,298842,95,1580
write,136434744,70,1581
write,322113,81,1582
write,332698,11,1583
write,309224,62,1584
write,283659,43,1585
write,317352,60,1586
write,289366,82,1587
write,343521,93,1588
write,282948,31,1589
write,296692,46,1590
write,305664,31,1591
write,314192,59,1592
write,152410078,61,1593
write,343681,33,1594
write,346950,77,1595
write,301370,98,1596
write,328713,78,1597
write,288920,73,1598
write,299419,14,1599
write,274141,14,1600
write,285491,10,1601
write,332318,6,1602
write,284539,56,1603
write,299576,88,1604
write,132405415,37,1605
write,365662,23,1606
write,297653,92,1607
write,304185,65,1608
write,308918,75,1609
write,311924,6,1610
write,297364,5,1611
write,302003,28,1612
write,327523,5,1613
write,298406,17,1614
write,286498,12,1615
write,385196,35,1616
write,116410569,61,1617
write,409799,41,1618
write,327103,6,1619
write,325944,42,1620
write,284531,49,1621
write,332414,53,1622
write,296874,70,1623
write,293844,14,1624
write,292288,38,1625
write,289070,92,1626
write,319829,1,1627
write,295889,100,1628
write,108428237,38,1629
write,382973,99,1630
write,307012,1,1631
write,300267,45,1632
write,308031,86,1633
write,317888,11,1634
write,305902,6,1635
write,282817,95,1636
write,339848,85,1637
write,281177,89,1638
write,371412,72,1639
write,304580,10,1640
write,136371756,36,1641
write,354303,33,1642
write,314055,82,1643
write,307899,81,1644
write,308647,82,1645
write,307759,3,1646
write,288298,36,1647
write,326875,62,1648
write,278916,98,1649
write,284396,58,1650
write,376880,22,1651
write,317551,42,1652
write,273677,64,1653
write,128452367,38,1654
write,335667,93,1655
write,306754,96,1656
write,291496,12,1657
write,312691,73,1658
write,315633,80,1659
write,299053,13,1660
write,286856,55,1661
write,283530,14,1662
write,384400,40,1663
write,312767,56,1664
write,297077,57,1665
write,124430371,32,1666
write,333212,47,1667
write,286167,92,1668
write,295694,92,1669
write,304346,83,1670
write,327287,24,1671
write,290151,90,1672
write,321334,50,1673
write,285757,79,1674
write,328547,96,1675
write,318900,37,1676
write,316166,97,1677
write,104415641,92,1678
write,314136,70,1679
write,324128,71,1680
write,291636,25,1681
write,349896,66,1682
write,297106,73,1683
write,328561,56,1684
write,279397,20,1685
write,308513,43,1686
write,314697,77,1687
write,302494,12,1688
write,283784,45,1689
write,116441585,63,1690
write,372148,71,1691
write,308867,32,1692
write,305212,23,1693
write,335080,69,1694
write,291171,48,1695
write,288619,47,1696
write,315819,92,1697
write,280839,90,1698
write,288958,54,1699
write,320096,43,1700
write,308530,13,1701
write,160466503,78,1702
write,403144,86,1703
write,290566,18,1704
write,325778,63,1705
write,298324,48,1706
write,298436,2,1707
write,308239,4,1708
write,319001,16,1709
write,286097,55,1710
write,285167,32,1711
write,338215,49,1712
write,295816,37,1713
write,132443220,78,1714
write,354949,11,1715
write,360580,25,1716
write,271269,34,1717
write,337131,11,1718
write,281071,79,1719
write,288582,68,1720
write,282079,46,1721
write,320261,90,1722
write,319342,46,1723
write,278257,87,1724
write,339470,79,1725
write,124426814,11,1726
write,432841,71,1727
write,294488,38,1728
write,283874,10,1729
write,340327,57,1730
write,319385,60,1731
write,281644,28,1732
write,298545,98,1733
write,276826,82,1734
write,311939,19,1735
write,321507,64,1736
write,291357,25,1737
write,132573110,69,1738
write,338287,64,1739
write,290363,68,1740
write,297522,53,1741
write,298830,5,1742
write,282646,9,1743
write,355724,47,1744
write,311843,81,1745
write,295757,29,1746
write,287581,30,1747
write,308403,52,1748
write,279009,2,1749
write,128441511,18,1750
write,365453,72,1751
write,295412,35,1752
write,308479,48,1753
write,327432,84,1754
write,299291,62,1755
write,307945,88,1756
write,342692,82,1757
write,313883,95,1758
write,302248,31,1759
write,312725,66,1760
write,306517,86,1761
write,91544252,14,1762
write,372922,11,1763
write,304059,89,1764
write,306466,12,1765
write,284261,85,1766
write,338762,58,1767
write,282020,54,1768
write,293058,72,1769
write,269237,14,1770
write,302398,66,1771
write,125922337,96,1772
write,408182,57,1773
write,314850,20,1774
write,292633,26,1775
write,272317,63,1776
write,279733,62,1777
write,300635,99,1778
write,288246,87,1779
write,316119,59,1780
write,300243,93,1781
write,295221,30,1782
write,300848,51,1783
write,291788,78,1784
write,152453347,83,1785
write,317703,38,1786
write,329360,35,1787
write,313355,2,1788
write,331235,84,1789
write,320411,70,1790
write,308702,74,1791
write,290635,91,1792
write,320443,33,1793
write,303628,25,1794
write,300205,39,1795
write,302314,45,1796
write,156501982,62,1797
write,340835,21,1798
write,335323,88,1799
write,289465,24,1800
write,326902,2,1801
write,311679,42,1802
write,313629,3,1803
write,287796,26,1804
write,315116,83,1805
write,308104,100,1806
write,290880,84,1807
write,320614,38,1808
write,124452036,6,1809
write,350894,14,1810
write,281437,52,1811
write,306647,59,1812
write,283361,93,1813
write,295041,80,1814
write,282222,34,1815
write,273846,22,1816
write,296826,94,1817
write,293172,90,1818
write,297522,100,1819
write,4992827,28,1820
write,380946,23,1821
write,304456,6,1822
write,305112,9,1823
write,297712,80,1824
write,300371,24,1825
write,304374,6,1826
write,304043,6,1827
write,281803,63,1828
write,322505,50,1829
write,283387,50,1830
write,374304,28,1831
write,264429824,21,1832
write,316614,25,1833
write,291878,27,1834
write,313665,93,1835
write,308088,46,1836
write,294361,17,1837
write,314228,74,1838
write,275974,9,1839
write,307439,93,1840
write,271784,95,1841
write,290378,4,1842
write,297709,30,1843
write,144403027,75,1844
write,326724,20,1845
write,312630,5,1846
write,288574,37,1847
write,320946,25,1848
write,287772,9,1849
write,345135,86,1850
write,332921,70,1851
write,279357,67,1852
write,351418,93,1853
write,282266,25,1854
write,276228,59,1855
write,315628,2,1856
write,124418801,62,1857
write,301412,5,1858
write,304393,99,1859
write,300806,42,1860
write,283497,8,1861
write,306548,32,1862
write,314171,69,1863
write,292561,100,1864
write,307430,23,1865
write,276720,61,1866
write,290506,14,1867
write,294900,44,1868
write,156528572,34,1869
write,372609,33,1870
write,324905,99,1871
write,302058,90,1872
write,289469,62,1873
write,319717,61,1874
write,292142,7,1875
write,322158,11,1876
write,262138,99,1877
write,276198,13,1878
write,279139,25,1879
write,304283,38,1880
write,140396142,82,1881
write,401882,84,1882
write,308879,79,1883
write,298643,98,1884
write,332040,6,1885
write,319957,39,1886
write,294184,14,1887
write,277966,85,1888
write,304161,53,1889
write,292009,9,1890
write,274207,39,1891
write,286935,13,1892
write,302281,26,1893
write,124488037,61,1894
write,350216,69,1895
write,281618,30,1896
write,336375,47,1897
write,291438,45,1898
write,301238,94,1899
write,310364,93,1900
write,302526,30,1901
write,285183,65,1902
write,296640,9,1903
write,296745,23,1904
write,286470,64,1905
write,119637118,69,1906
write,341278,99,1907
write,320290,7,1908
write,264530,43,1909
write,324216,64,1910
write,291839,65,1911
write,294441,91,1912
write,286396,73,1913
write,377697,80,1914
write,438450,27,1915
write,365632,61,1916
write,308772,59,1917
write,394850,63,1918
write,12639647,41,1919
write,413575,81,1920
write,304243,14,1921
write,337258,92,1922
write,338097,77,1923
write,283907,61,1924
write,293816,27,1925
write,280240,62,1926
write,302638,51,1927
write,298797,24,1928
write,325913,86,1929
write,269340,13,1930
write,264474244,7,1931
write,335795,99,1932
write,331605,95,1933
write,312710,34,1934
write,279769,56,1935
write,280315,81,1936
write,282558,32,1937
write,307108,17,1938
write,285617,88,1939
write,308306,12,1940
write,285305,88,1941
write,297552,50,1942
write,335811,22,1943
write,406196,17,1944
write,290396,57,1945
write,341503,16,1946
write,296158,61,1947
write,295476,68,1948
write,311845,82,1949
write,314669,75,1950
write,278225,48,1951
write,308201,13,1952
write,376475,31,1953
write,291298,25,1954
write,104417045,27,1955
write,371084,9,1956
write,303893,31,1957
write,317339,24,1958
write,381207,15,1959
write,283107,66,1960
write,334931,93,1961
write,297348,88,1962
write,290149,43,1963
write,317470,51,1964
write,282184,85,1965
write,287346,1,1966
write,281788,38,1967
write,136494356,20,1968
write,310940,94,1969
write,325631,6,1970
write,335965,93,1971
write,328483,75,1972
write,354786,82,1973
write,315473,40,1974
write,289099,55,1975
write,307774,95,1976
write,309014,56,1977
write,331212,34,1978
write,140501592,48,1979
write,319415,9,1980
write,296870,37,1981
write,306423,58,1982
write,312797,40,1983
write,310895,98,1984
write,284323,80,1985
write,320785,39,1986
write,322996,16,1987
write,290121,61,1988
write,312329,14,1989
write,293340,14,1990
write,124379470,56,1991
write,335790,4,1992
write,303688,93,1993
write,303620,55,1994
write,320840,92,1995
write,299405,20,1996
write,316019,22,1997
write,290880,77,1998
write,281597,84,1999
write,309665,28,2000
write,291745,60,2001
write,312947,92,2002
write,282847,63,2003
write,144468268,98,2004
write,305845,98,2005
write,329841,40,2006
write,304820,71,2007
write,288921,64,2008
write,296485,28,2009
write,314422,5,2010
write,295045,26,2011
write,304008,74,2012
write,387755,13,2013
write,328577,60,2014
write,317421,70,2015
write,135601954,15,2016
write,298596,68,2017
write,318104,46,2018
write,369017,27,2019
write,284350,54,2020
write,319500,57,2021
write,277133,64,2022
write,327563,35,2023
write,300336,2,2024
write,322774,49,2025
write,286022,53,2026
write,309990,7,2027
write,301021,82,2028
write,273309,79,2029
write,302490,61,2030
write,168392936,36,2031
write,314394,22,2032
write,349982,1,2033
write,292044,33,2034
write,315097,93,2035
write,341335,25,2036
write,283721,27,2037
write,293250,76,2038
write,280369,91,2039
write,289567,10,2040
write,306750,73,2041
write,300182,30,2042
write,124433464,50,2043
write,330977,45,2044
write,324783,7,2045
write,276333,87,2046
write,288951,52,2047
write,301142,35,2048
write,293709,85,2049
write,295785,6,2050
write,320968,55,2051
write,278992,68,2052
write,281227,66,2053
write,296008,84,2054
write,301037,91,2055
write,124126557,74,2056
write,476535,32,2057
write,293840,82,2058
write,289226,94,2059
write,290639,77,2060
write,293329,90,2061
write,281736,92,2062
write,298562,64,2063
write,296960,47,2064
write,275579,68,2065
write,388080,35,2066
write,296484,5,2067
write,279776,54,2068
write,116539078,46,2069
write,319667,65,2070
write,287563,82,2071
write,294743,90,2072
write,280566,21,2073
write,292416,84,2074
write,274964,76,2075
write,277592,78,2076
write,292294,8,2077
write,321441,55,2078
write,284530,25,2079
write,288375,62,2080
write,120634967,68,2081
write,307707,44,2082
write,318830,40,2083
write,303376,17,2084
write,334940,64,2085
write,273108,75,2086
write,359286,28,2087
write,263284,86,2088
write,324992,47,2089
write,287501,18,2090
write,282559,33,2091
write,282597,68,2092
write,128513696,35,2093
write,318528,49,2094
write,287951,57,2095
write,323157,14,2096
write,288024,80,2097
write,298038,4,2098
write,294237,17,2099
write,343186,87,2100
write,288371,70,2101
write,363518,74,2102
write,287943,86,2103
write,266209,76,2104
write,112536503,92,2105
write,389016,2,2106
write,343547,85,2107
write,309083,56,2108
write,337979,57,2109
write,284892,43,2110
write,304989,45,2111
write,276395,81,2112
write,275323,36,2113
write,315096,4,2114
write,294468,98,2115
write,281859,19,2116
write,111708590,49,2117
write,318844,94,2118
write,315493,14,2119
write,369136,42,2120
write,303763,79,2121
write,280998,85,2122
write,353026,8,2123
write,296038,92,2124
write,329165,36,2125
write,364408,42,2126
write,294151,46,2127
write,327740,84,2128
write,287927,34,2129
write,308123,14,2130
write,124474521,4,2131
write,363253,8,2132
write,300629,82,2133
write,327456,97,2134
write,302198,20,2135
write,283286,3,2136
write,303221,20,2137
write,306861,55,2138
write,301909,52,2139
write,298847,71,2140
write,302054,32,2141
write,287774,45,2142
write,124371974,71,2143
write,360679,54,2144
write,310601,99,2145
write,308194,4,2146
write,302465,49,2147
write,285778,62,2148
write,298534,1,2149
write,296675,34,2150
write,326349,70,2151
write,275145,81,2152
write,338994,96,2153
write,282786,10,2154
write,293731,61,2155
write,148452125,85,2156
write,334426,79,2157
write,300908,51,2158
write,388006,80,2159
write,301293,2,2160
write,285218,49,2161
write,310853,14,2162
write,304712,90,2163
write,296653,30,2164
write,277846,96,2165
write,307068,6,2166
write,292496,18,2167
write,114874279,86,2168
write,307111,46,2169
write,307554,39,2170
write,344376,42,2171
write,88392049,29,2172
write,380762,11,2173
write,357259,13,2174
write,316453,40,2175
write,304611,94,2176
write,311575,34,2177
write,291847,45,2178
write,303252,39,2179
write,362806,35,2180
write,292114,82,2181
write,292486,24,2182
write,310201,38,2183
write,172350745,44,2184
write,395413,44,2185
write,326927,65,2186
write,324922,14,2187
write,373799,49,2188
write,304882,29,2189
write,284994,37,2190
write,304328,49,2191
write,346212,45,2192
write,294634,22,2193
write,404842,87,2194
write,318913,60,2195
write,108571729,90,2196
write,307829,20,2197
write,338019,78,2198
write,313807,61,2199
write,287702,12,2200
write,288243,31,2201
write,324196,10,2202
write,295244,40,2203
write,307054,42,2204
write,319240,86,2205
write,335774,85,2206
write,140359582,91,2207
write,372484,15,2208
write,299576,18,2209
write,308552,97,2210
write,285243,91,2211
write,286164,88,2212
write,343450,4,2213
write,278209,82,2214
write,313402,12,2215
write,290306,91,2216
write,280417,62,2217
write,285049,56,2218
write,274218,16,2219
write,132478258,16,2220
write,322384,80,2221
write,312576,45,2222
write,279078,48,2223
write,327457,11,2224
write,277503,36,2225
write,304745,17,2226
write,296825,20,2227
write,342881,60,2228
write,271650,18,2229
write,308934,93,2230
write,307480,80,2231
write,128419219,32,2232
write,379299,26,2233
write,331582,100,2234
write,316896,53,2235
write,296969,53,2236
write,291021,71,2237
write,275433,100,2238
write,310889,29,2239
write,292360,81,2240
write,265523,40,2241
write,314648,84,2242
write,290800,4,2243
write,281966,45,2244
write,136416527,78,2245
write,340199,28,2246
write,309362,65,2247
write,295362,14,2248
write,293226,73,2249
write,280245,24,2250
write,288512,22,2251
write,302317,90,2252
write,285257,32,2253
write,292641,79,2254
write,336988,22,2255
write,322190,76,2256
write,164468997,24,2257
write,418654,15,2258
write,290642,78,2259
write,322588,37,2260
write,277039,42,2261
write,298612,19,2262
write,287387,30,2263
write,310737,56,2264
write,327046,40,2265
write,307505,34,2266
write,311922,50,2267
write,298868,9,2268
write,156493060,13,2269
write,367350,76,2270
write,284237,82,2271
write,286208,98,2272
write,294969,14,2273
write,289125,56,2274
write,296982,39,2275
write,296870,14,2276
write,294171,42,2277
write,273927,4,2278
write,387434,53,2279
write,272433,33,2280
write,104395198,65,2281
write,374216,54,2282
write,312227,3,2283
write,319842,37,2284
write,317640,32,2285
write,304598,77,2286
write,277668,84,2287
write,409115,10,2288
write,283871,78,2289
write,300173,52,2290
write,285006,63,2291
write,323934,88,2292
write,271210,10,2293
write,426903,74,2294
write,300975,100,2295
write,287107,41,2296
write,301559,24,2297
write,333123,29,2298
write,312290,25,2299
write,312195,47,2300
write,330840,33,2301
write,292007,89,2302
write,314104,94,2303
write,283825,95,2304
write,274239,19,2305
write,140448914,19,2306
write,324139,52,2307
write,287190,62,2308
write,290233,39,2309
write,295713,81,2310
write,289607,37,2311
write,297284,63,2312
write,305014,75,2313
write,302739,74,2314
write,291774,92,2315
write,297868,69,2316
write,311745,21,2317
write,148410588,91,2318
write,367325,57,2319
write,293946,94,2320
write,307670,90,2321
write,307518,58,2322
write,302586,42,2323
write,329440,84,2324
write,289687,35,2325
write,323372,5,2326
write,306697,48,2327
write,306929,58,2328
write,283399,42,2329
write,304980,9,2330
write,148211256,27,2331
write,299623,88,2332
write,414922,58,2333
write,324748,41,2334
write,286845,31,2335
write,317906,64,2336
write,303974,14,2337
write,283227,58,2338
write,323622,64,2339
write,291053,9,2340
write,324741,89,2341
write,296189,66,2342
write,131464778,90,2343
write,355304,68,2344
write,326539,3,2345
write,391442,31,2346
write,311899,64,2347
write,347016,100,2348
write,298290,60,2349
write,311030,80,2350
write,280921,70,2351
write,301698,15,2352
write,286026,27,2353
write,301326,99,2354
write,289760,48,2355
write,339735,29,2356
write,295489,82,2357
write,180447462,20,2358
write,336316,51,2359
write,305684,11,2360
write,293709,29,2361
write,293630,60,2362
write,333483,4,2363
write,279403,35,2364
write,311380,77,2365
write,301510,76,2366
write,280693,23,2367
write,290177,46,2368
write,279850,39,2369
write,312476,28,2370
write,131651807,85,2371
write,327643,97,2372
write,302724,58,2373
write,305799,2,2374
write,335024,87,2375
write,296750,94,2376
write,291385,93,2377
write,313232,51,2378
write,304591,22,2379
write,281162,10,2380
write,332286,88,2381
write,285096,79,2382
write,293596,83,2383
write,342291,67,2384
write,160319928,83,2385
write,405216,41,2386
write,315153,17,2387
write,311896,29,2388
write,284902,69,2389
write,348358,85,2390
write,307924,3,2391
write,287937,97,2392
write,313965,23,2393
write,268949,37,2394
write,293866,10,2395
write,288369,94,2396
write,281374,11,2397
write,132445663,12,2398
write,312939,59,2399
write,276967,86,2400
write,274740,91,2401
write,311988,57,2402
write,286017,30,2403
write,298949,23,2404
write,302207,2,2405
write,267942,42,2406
write,300811,52,2407
write,300323,22,2408
write,286944,52,2409
write,276837,19,2410
write,155930613,73,2411
write,327040,46,2412
write,282020,76,2413
write,295719,19,2414
write,289669,12,2415
write,279648,56,2416
write,304662,9,2417
write,296483,65,2418
write,310110,26,2419
write,317018,10,2420
write,290707,58,2421
write,315115,15,2422
write,295954,89,2423
write,272234,2,2424
write,152652373,76,2425
write,355025,95,2426
write,326467,84,2427
write,290518,40,2428
write,348424,59,2429
write,311539,68,2430
write,280328,35,2431
write,303365,15,2432
write,271248,28,2433
write,302648,33,2434
write,306720,57,2435
write,272186,33,2436
write,108425508,87,2437
write,318605,52,2438
write,309396,43,2439
write,284337,85,2440
write,323916,94,2441
write,313871,58,2442
write,304247,85,2443
write,298596,87,2444
write,289012,68,2445
write,290365,90,2446
write,339011,93,2447
write,296585,36,2448
write,120572004,80,2449
write,375428,72,2450
write,294323,99,2451
write,279728,81,2452
write,282446,27,2453
write,311751,91,2454
write,293708,50,2455
write,296184,21,2456
write,304890,44,2457
write,284784,41,2458
write,297163,44,2459
write,291875,77,2460
write,136535306,38,2461
write,376083,47,2462
write,296530,31,2463
write,284094,18,2464
write,327764,60,2465
write,295439,53,2466
write,293356,55,2467
write,303943,15,2468
write,325248,28,2469
write,295590,3,2470
write,353848,78,2471
write,300284,73,2472
write,108497657,10,2473
write,330043,70,2474
write,306174,68,2475
write,318059,79,2476
write,284382,96,2477
write,285035,22,2478
write,276955,89,2479
write,317038,32,2480
write,286474,79,2481
write,295381,21,2482
write,327589,75,2483
write,304793,26,2484
write,116516505,5,2485
write,346670,71,2486
write,303277,77,2487
write,286947,32,2488
write,302564,77,2489
write,281663,24,2490
write,324202,21,2491
write,293027,23,2492
write,313359,15,2493
write,274230,30,2494
write,331711,97,2495
write,311562,23,2496
write,164399194,34,2497
write,385270,33,2498
write,318649,85,2499
write,284232,37,2500
write,324548,11,2501
write,282629,6,2502
write,290886,6,2503
write,317987,83,2504
write,302917,50,2505
write,294921,97,2506
write,349265,65,2507
write,287670,49,2508
write,99548491,58,2509
write,381988,16,2510
write,312147,10,2511
write,338840,82,2512
write,299948,66,2513
write,323056,41,2514
write,294993,78,2515
write,339334,92,2516
write,285056,96,2517
write,309030,7,2518
write,314329,33,2519
write,281968,44,2520
write,307118,40,2521
write,318418,99,2522
write,286213,67,2523
write,194535274,72,2524
write,340951,99,2525
write,296471,75,2526
write,301525,93,2527
write,317761,85,2528
write,32235004,50,2529
write,391393,85,2530
write,401487,28,2531
write,278732,43,2532
write,345611,30,2533
write,275920,58,2534
write,301331,51,2535
write,283299,66,2536
write,284575,100,2537
write,281809,6,2538
write,303426,57,2539
write,303364,45,2540
write,343547,20,2541
write,159534021,98,2542
write,315367,72,2543
write,321449,4,2544
write,321426,64,2545
write,293823,52,2546
write,295669,24,2547
write,302354,34,2548
write,285864,38,2549
write,277887,20,2550
write,287335,90,2551
write,295189,3,2552
write,278034,3,2553
write,311203,13,2554
write,367064,27,2555
write,319318,80,2556
write,212604767,67,2557
