write,318876,98,1487
write,292019,50,1488
write,335862,39,1489
write,287199,17,1490
write,295909,6,1491
write,285405,71,1492
write,332841,6,1493
write,285725,62,1494
write,318308,10,1495
write,310124,99,1496
write,132466637,86,1497
write,332995,31,1498
write,298340,67,1499
write,309194,45,1500
write,319793,72,1501
write,313971,77,1502
write,308401,61,1503
write,287150,1,1504
write,280064,73,1505
write,292604,42,1506
write,302592,66,1507
write,304258,87,1508
write,312123,54,1509
write,420505,59,1510
write,317013,81,1511
write,290793,59,1512
write,298380,43,1513
write,297221,24,1514
write,285418,19,1515
write,393835,72,1516
write,289660,99,1517
write,292566,76,1518
write,312608,26,1519
write,280082,98,1520
write,300982,75,1521
write,124474557,39,1522
write,338443,30,1523
write,283269,92,1524
write,331968,65,1525
write,295256,78,1526
write,291693,34,1527
write,291204,8,1528
write,298105,18,1529
write,335301,33,1530
write,285705,74,1531
write,332999,67,1532
write,336823,16,1533
write,128438709,46,1534
write,338124,74,1535
write,314855,65,1536
write,313205,19,1537
write,273086,5,1538
write,311377,32,1539
write,309172,24,1540
write,279312,69,1541
write,270515,39,1542
write,307976,15,1543
write,292500,70,1544
write,282431,65,1545
write,92288475,57,1546
write,393926,79,1547
write,318402,22,1548
write,300362,33,1549
write,288785,7,1550
write,305358,70,1551
write,279791,49,1552
write,279925,92,1553
write,291790,40,1554
write,308322,19,1555
write,283949,71,1556
write,282571,64,1557
write,309159,15,1558
write,136386198,95,1559
write,336215,19,1560
write,356948,91,1561
write,310387,65,1562
write,296580,39,1563
write,299221,93,1564
write,303902,79,1565
write,283611,94,1566
write,299942,88,1567
write,292399,54,1568
write,277492,9,1569
write,287609,15,1570
write,280566,18,1571
write,132584222,92,1572
write,317976,51,1573
write,335857,77,1574
write,298711,30,1575
write,282482,39,1576
write,279242,71,1577
write,276999,44,1578
write,294945,79,1579
write,282142,1,1580
write,299977,17,1581
write,288884,19,1582
write,293296,23,1583
write,124441901,15,1584
write,373465,69,1585
write,286072,71,1586
write,342620,24,1587
write,274750,49,1588
write,311494,55,1589
write,296514,58,1590
write,297170,2,1591
write,294590,51,1592
write,268658,65,1593
write,315156,59,1594
write,282274,9,1595
write,116418097,67,1596
write,357601,20,1597
write,311230,24,1598
write,286434,87,1599
write,290288,39,1600
write,351215,35,1601
write,305171,48,1602
write,299377,43,1603
write,291851,92,1604
write,296664,97,1605
write,285148,25,1606
write,295696,2,1607
write,301876,66,1608
write,148429089,27,1609
write,294098,97,1610
write,314125,69,1611
write,305315,56,1612
write,270426,26,1613
write,308802,6,1614
write,300165,25,1615
write,350213,73,1616
write,310786,69,1617
write,284288,82,1618
write,389448,88,1619
write,289048,97,1620
write,132544371,19,1621
write,345462,57,1622
write,280562,61,1623
write,297598,32,1624
write,275311,4,1625
write,272835,79,1626
write,292438,7,1627
write,285175,65,1628
write,279559,97,1629
write,336377,81,1630
write,289994,18,1631
write,275412,88,1632
write,144405238,76,1633
write,372063,79,1634
write,285525,75,1635
write,293020,15,1636
write,311067,34,1637
write,287282,53,1638
write,289335,38,1639
write,312185,90,1640
write,272859,83,1641
write,281455,29,1642
write,305411,44,1643
write,304779,54,1644
write,293281,92,1645
write,140471783,89,1646
write,318015,12,1647
write,324171,91,1648
write,306413,57,1649
write,290225,24,1650
write,335613,87,1651
write,281602,97,1652
write,304924,31,1653
write,329849,54,1654
write,379624,39,1655
write,290720,6,1656
write,296656,49,1657
write,115638527,16,1658
write,307434,17,1659
write,966365,49,1660
write,301628,97,1661
write,304540,99,1662
write,326179,27,1663
write,294866,30,1664
write,302950,39,1665
write,294239,52,1666
write,292379,84,1667
write,282001,39,1668
write,306941,29,1669
write,124485180,78,1670
write,389089,4,1671
write,328999,30,1672
write,323885,79,1673
write,302381,38,1674
write,334806,78,1675
write,326231,37,1676
write,339595,26,1677
write,306784,31,1678
write,303987,29,1679
write,280827,35,1680
write,323274,48,1681
write,156377934,39,1682
write,338335,3,1683
write,287392,60,1684
write,312273,93,1685
write,290452,21,1686
write,289870,4,1687
write,287554,23,1688
write,365449,38,1689
write,289431,57,1690
write,312400,15,1691
write,330196,4,1692
write,316510,47,1693
write,306020,25,1694
write,128505196,21,1695
write,305256,28,1696
write,302718,25,1697
write,305740,50,1698
write,310581,8,1699
write,279067,37,1700
write,313216,9,1701
write,336834,63,1702
write,292613,40,1703
write,340857,73,1704
write,297495,91,1705
write,286525,75,1706
write,122656744,20,1707
write,340990,54,1708
write,338075,32,1709
write,309344,2,1710
write,318111,39,1711
write,338278,36,1712
write,323901,16,1713
write,291785,24,1714
write,327545,61,1715
write,297388,2,1716
write,303785,94,1717
write,293092,28,1718
write,285438,30,1719
write,285105,3,1720
write,281062,86,1721
write,201188502,26,1722
write,344233,76,1723
write,298260,45,1724
write,298707,72,1725
write,298705,46,1726
write,305199,63,1727
write,311695,2,1728
write,340177,30,1729
write,282779,5,1730
write,273554,69,1731
write,406025,1,1732
write,277932,81,1733
write,120406519,51,1734
write,366963,81,1735
write,334016,7,1736
write,288512,67,1737
write,301173,75,1738
write,287209,34,1739
write,312726,53,1740
write,297608,62,1741
write,303949,35,1742
write,301011,47,1743
write,292294,20,1744
write,341267,55,1745
write,144433472,11,1746
write,387827,32,1747
write,317636,10,1748
write,307298,25,1749
write,335714,55,1750
write,291263,61,1751
write,306998,14,1752
write,327717,46,1753
write,288006,33,1754
write,289161,92,1755
write,307508,4,1756
write,298761,79,1757
write,100423136,93,1758
write,376376,73,1759
write,304015,89,1760
write,356836,22,1761
write,314073,93,1762
write,309843,77,1763
write,287369,11,1764
write,300203,77,1765
write,323767,29,1766
write,314719,44,1767
write,301997,89,1768
write,287560,1,1769
write,132351624,2,1770
write,401182,33,1771
write,318784,41,1772
write,294730,12,1773
write,293957,75,1774
write,296514,46,1775
write,271003,99,1776
write,329033,34,1777
write,295407,31,1778
write,324792,3,1779
write,276228,61,1780
write,304159,68,1781
write,304052,28,1782
write,132419167,91,1783
write,316738,30,1784
write,276837,86,1785
write,353299,17,1786
write,288657,54,1787
write,332364,18,1788
write,329368,82,1789
write,318403,66,1790
write,310149,70,1791
write,351157,16,1792
write,299792,11,1793
write,282722,6,1794
write,144858422,59,1795
write,318730,6,1796
write,311490,77,1797
write,293518,6,1798
write,305426,24,1799
write,302713,34,1800
write,306279,35,1801
write,273496,85,1802
write,310885,92,1803
write,332980,42,1804
write,284011,11,1805
write,124421023,71,1806
write,341016,13,1807
write,291978,83,1808
write,281170,48,1809
write,283918,46,1810
write,285827,46,1811
write,283214,42,1812
write,300462,63,1813
write,324131,65,1814
write,275949,88,1815
write,319659,75,1816
write,306080,72,1817
write,275487,80,1818
write,108488674,60,1819
write,323421,1,1820
write,293355,91,1821
write,317661,47,1822
write,302083,90,1823
write,287560,11,1824
write,301103,30,1825
write,286515,3,1826
write,308690,68,1827
write,282615,82,1828
write,385135,86,1829
write,321742,2,1830
write,144599309,99,1831
write,336108,55,1832
write,425205,37,1833
write,289793,15,1834
write,313923,42,1835
write,293913,50,1836
write,302053,68,1837
write,281165,59,1838
write,287132,2,1839
write,274072,71,1840
write,289704,11,1841
write,116469111,28,1842
write,439582,61,1843
write,331834,67,1844
write,296238,80,1845
write,285347,72,1846
write,279224,93,1847
write,347948,16,1848
write,285659,89,1849
write,339593,6,1850
write,367711,36,1851
write,347106,100,1852
write,315622,86,1853
write,151550428,29,1854
write,323842,39,1855
write,321158,11,1856
write,314056,44,1857
write,294561,8,1858
write,306518,30,1859
write,287914,27,1860
write,317156,81,1861
write,289135,28,1862
write,296777,58,1863
write,296028,23,1864
write,288119,52,1865
write,290656,50,1866
write,301234,86,1867
write,317470,44,1868
write,172487021,29,1869
write,338224,18,1870
write,341585,14,1871
write,274749,5,1872
write,307701,34,1873
write,274765,27,1874
write,305486,35,1875
write,274050,95,1876
write,293016,65,1877
write,278345,73,1878
write,299657,20,1879
write,303410,88,1880
write,272995,87,1881
write,132439338,84,1882
write,290239,3,1883
write,284106,47,1884
write,306246,9,1885
write,318427,86,1886
write,306872,52,1887
write,297568,31,1888
write,287429,52,1889
write,300566,89,1890
write,311217,83,1891
write,288205,89,1892
write,303185,58,1893
write,132431810,91,1894
write,331557,12,1895
write,289753,41,1896
write,316111,12,1897
write,304458,47,1898
write,299368,45,1899
write,343423,44,1900
write,288375,70,1901
write,278248,99,1902
write,320472,33,1903
write,280857,87,1904
write,298833,13,1905
write,120426440,7,1906
write,384287,91,1907
write,287990,19,1908
write,328618,75,1909
write,312210,59,1910
write,289255,6,1911
write,285993,82,1912
write,284141,89,1913
write,305071,48,1914
write,280428,75,1915
write,290917,69,1916
write,286407,99,1917
write,310170,82,1918
write,154671546,78,1919
write,287641,77,1920
write,453473,2,1921
write,297974,58,1922
write,289894,69,1923
write,44431040,52,1924
write,348549,99,1925
write,303370,26,1926
write,304928,2,1927
write,315260,97,1928
write,299257,57,1929
write,286005,30,1930
write,303907,97,1931
write,344503,7,1932
write,384031,70,1933
write,296656,67,1934
write,294413,37,1935
write,128491347,89,1936
write,318284,40,1937
write,297149,75,1938
write,305064,64,1939
write,307268,16,1940
write,294157,6,1941
write,294016,91,1942
write,291707,31,1943
write,268900,3,1944
write,285170,95,1945
write,273756,51,1946
write,288592,39,1947
write,112428382,69,1948
write,346589,34,1949
write,329632,42,1950
write,316581,4,1951
write,285163,4,1952
write,271559,30,1953
write,297504,90,1954
write,311017,96,1955
write,279364,12,1956
write,335186,76,1957
write,315900,31,1958
write,291690,62,1959
write,286774,16,1960
write,127307634,17,1961
write,293259,9,1962
write,316464,55,1963
write,72509167,11,1964
write,310003,71,1965
write,290168,44,1966
write,292521,71,1967
write,274582,83,1968
write,315934,54,1969
write,273310,81,1970
write,316056,11,1971
write,269966,34,1972
write,285185,10,1973
write,419857,21,1974
write,300049,72,1975
write,124513726,62,1976
write,301854,39,1977
write,341163,17,1978
write,309093,64,1979
write,311228,1,1980
write,305974,10,1981
write,302805,1,1982
write,260006,77,1983
write,310106,60,1984
write,341860,88,1985
write,274921,58,1986
write,282165,37,1987
write,98499204,99,1988
write,342778,57,1989
write,297058,52,1990
write,299733,30,1991
write,294661,13,1992
write,311950,33,1993
write,84169632,77,1994
write,362838,63,1995
write,297487,76,1996
write,316678,60,1997
write,282269,20,1998
write,321572,21,1999
write,293190,91,2000
write,310734,77,2001
write,275732,26,2002
write,301954,61,2003
write,304626,4,2004
write,303903,52,2005
write,283676,90,2006
write,148389144,28,2007
write,328962,12,2008
write,351639,21,2009
write,295383,85,2010
write,279873,100,2011
write,297246,49,2012
write,276851,35,2013
write,319642,100,2014
write,311172,25,2015
write,269700,75,2016
write,295047,88,2017
write,318947,72,2018
write,288011,68,2019
write,128508227,43,2020
write,309994,84,2021
write,324170,12,2022
write,316754,18,2023
write,305066,2,2024
write,282055,48,2025
write,295344,12,2026
write,296283,87,2027
write,353635,48,2028
write,460396,59,2029
write,299716,70,2030
write,136360326,72,2031
write,313661,46,2032
write,304367,33,2033
write,289322,47,2034
write,319896,87,2035
write,277271,1,2036
write,298329,26,2037
write,295024,76,2038
write,278988,20,2039
write,297369,2,2040
write,288757,97,2041
write,326994,49,2042
write,286778,94,2043
write,140451036,18,2044
write,343625,100,2045
write,301320,93,2046
write,345783,97,2047
write,319645,31,2048
write,305712,89,2049
write,298888,90,2050
write,303631,22,2051
write,313856,98,2052
write,311267,22,2053
write,283711,93,2054
write,300070,76,2055
write,132405256,33,2056
write,335397,14,2057
write,283605,37,2058
write,308543,55,2059
write,320745,30,2060
write,285979,79,2061
write,290238,33,2062
write,293087,62,2063
write,290757,54,2064
write,330932,88,2065
write,306476,64,2066
write,296754,63,2067
write,293662,22,2068
write,409668,69,2069
write,340163,52,2070
write,321747,70,2071
write,301394,6,2072
write,296783,44,2073
write,261450,30,2074
write,284493,86,2075
write,310042,10,2076
write,292864,28,2077
write,370828,79,2078
write,322594,40,2079
write,288456,73,2080
write,168400042,54,2081
write,324374,30,2082
write,375140,79,2083
write,306094,88,2084
write,311583,25,2085
write,319489,98,2086
write,329649,28,2087
write,320734,58,2088
write,292708,63,2089
write,285001,84,2090
write,274520,81,2091
write,286503,71,2092
write,131189478,4,2093
write,342638,32,2094
write,321416,21,2095
write,50460971,93,2096
write,381078,10,2097
write,308307,5,2098
write,562687,49,2099
write,292756,59,2100
write,329623,94,2101
write,304199,30,2102
write,286826,69,2103
write,280595,57,2104
write,282634,68,2105
write,329655,62,2106
write,277271,24,2107
write,300188,73,2108
write,281390,91,2109
write,290353,29,2110
write,284960,26,2111
write,155602722,80,2112
write,342597,15,2113
write,351984,2,2114
write,377072,13,2115
write,313623,95,2116
write,277665,23,2117
write,346737,38,2118
write,315794,33,2119
write,301494,82,2120
write,308171,8,2121
write,359579,30,2122
write,401458,50,2123
write,419700,98,2124
write,305659,59,2125
write,312743,20,2126
write,296272,19,2127
write,210926266,5,2128
write,336857,66,2129
write,283106,61,2130
write,307966,45,2131
write,68369906,83,2132
write,341983,61,2133
write,310276,77,2134
write,289886,73,2135
write,288042,15,2136
write,330975,79,2137
write,284085,56,2138
write,286511,92,2139
write,317620,43,2140
write,297416,10,2141
write,328731,17,2142
write,306989,36,2143
write,280926,24,2144
write,131695213,37,2145
write,338171,90,2146
write,316244,100,2147
write,285567,87,2148
write,309922,68,2149
write,327514,49,2150
write,294612,47,2151
write,333984,53,2152
write,289281,49,2153
write,288635,69,2154
write,327442,59,2155
write,325011,91,2156
write,311335,45,2157
write,325377,11,2158
write,136535862,14,2159
write,334485,11,2160
write,320122,67,2161
write,358599,47,2162
write,316105,39,2163
write,273912,76,2164
write,297644,54,2165
write,301404,87,2166
write,293312,83,2167
write,309151,88,2168
write,272196,23,2169
write,314040,92,2170
write,128595789,15,2171
write,367537,10,2172
write,319886,89,2173
write,333882,62,2174
write,285622,11,2175
write,292861,62,2176
write,312005,50,2177
write,288668,5,2178
write,316041,86,2179
write,277523,86,2180
write,317462,77,2181
write,343909,98,2182
write,120553259,70,2183
write,340316,51,2184
write,327022,22,2185
write,282302,80,2186
write,291948,48,2187
write,298017,40,2188
write,279039,77,2189
write,276234,84,2190
write,310526,56,2191
write,280860,8,2192
write,293721,68,2193
write,287176,13,2194
write,171755016,17,2195
write,316077,100,2196
write,327661,63,2197
write,317548,50,2198
write,285048,20,2199
write,338161,46,2200
write,410280,32,2201
write,291180,95,2202
write,319820,50,2203
write,285742,91,2204
write,293588,62,2205
write,290935,24,2206
write,290597,45,2207
write,295129,37,2208
write,164460091,41,2209
write,317082,59,2210
write,381222,97,2211
write,276464,66,2212
write,308698,28,2213
write,330490,79,2214
write,392564,2,2215
write,314915,77,2216
write,286451,98,2217
write,293221,54,2218
write,421089,89,2219
write,102727048,13,2220
write,350652,74,2221
write,294008,70,2222
write,350037,24,2223
write,275397,100,2224
write,325285,11,2225
write,303424,8,2226
write,325420,85,2227
write,331861,72,2228
write,301945,5,2229
write,294076,67,2230
write,306458,39,2231
write,286843,2,2232
write,359253,88,2233
write,279231,13,2234
write,299398,78,2235
write,301865,37,2236
write,283237,27,2237
write,192414367,59,2238
write,372015,37,2239
write,292515,73,2240
write,406300,57,2241
write,300736,42,2242
write,290068,83,2243
write,491239,16,2244
write,325538,24,2245
write,305236,98,2246
write,394611,12,2247
write,309135,46,2248
write,95888141,8,2249
write,317991,7,2250
write,305962,96,2251
write,308381,64,2252
write,288579,99,2253
write,273873,69,2254
write,377196,34,2255
write,281882,21,2256
write,343812,54,2257
write,263556,64,2258
write,308009,41,2259
write,281840,43,2260
write,285791,84,2261
write,8127519,7,2262
write,366296,90,2263
write,292347,95,2264
write,289326,86,2265
write,310244,88,2266
write,272910,41,2267
write,316535,98,2268
write,283704,24,2269
write,338670,30,2270
write,277194,31,2271
write,291890,82,2272
write,269183,84,2273
write,278362,97,2274
write,297295861,50,2275
write,299002,51,2276
write,288745,65,2277
write,341340,64,2278
write,295879,92,2279
write,292111,98,2280
write,308565,43,2281
write,298825,32,2282
write,288365,99,2283
write,314216,49,2284
write,313253,32,2285
write,144441822,59,2286
write,351625,51,2287
write,291071,48,2288
write,307596,78,2289
write,294541,35,2290
write,305580,32,2291
write,263723,93,2292
write,311066,62,2293
write,291835,62,2294
write,280062,62,2295
write,291652,38,2296
write,272742,13,2297
write,336256,98,2298
write,142348624,5,2299
write,287596,43,2300
write,327150,39,2301
write,285885,64,2302
write,302312,82,2303
write,304753,36,2304
write,44440408,94,2305
write,311362,24,2306
write,293922,26,2307
write,284082,79,2308
write,304378,33,2309
write,284844,59,2310
write,316495,81,2311
write,313366,70,2312
write,283576,87,2313
write,282531,71,2314
write,300438,87,2315
write,319628,23,2316
write,307065,29,2317
write,430167,4,2318
write,303786,29,2319
write,295052,44,2320
write,339445,50,2321
write,300346,24,2322
write,307785,31,2323
write,285205,71,2324
write,312660,4,2325
write,294927,10,2326
write,292303,54,2327
write,322026,98,2328
write,312535,51,2329
write,120467676,13,2330
write,312871,96,2331
write,322525,85,2332
write,299057,34,2333
write,299893,77,2334
write,312653,47,2335
write,291062,20,2336
write,288242,47,2337
write,293616,48,2338
write,310276,2,2339
write,283218,39,2340
write,341757,61,2341
write,137930628,40,2342
write,325567,58,2343
write,321319,8,2344
write,282730,45,2345
write,283924,8,2346
write,371944,80,2347
write,296836,11,2348
write,52305431,29,2349
write,404633,85,2350
write,299021,49,2351
write,321268,9,2352
write,334187,68,2353
write,291595,52,2354
write,300250,71,2355
write,285508,89,2356
write,313717,67,2357
write,294705,10,2358
write,305994,52,2359
write,310073,66,2360
write,269736,29,2361
write,136013538,95,2362
write,11830802,64,2363
write,366068,57,2364
write,300147,15,2365
write,294104,83,2366
write,326008,67,2367
write,296219,98,2368
write,382927,78,2369
write,287303,39,2370
write,528610,26,2371
write,288111,92,2372
write,290838,44,2373
write,278651,47,2374
write,300724,38,2375
write,147707008,78,2376
write,352339,68,2377
write,292594,10,2378
write,404254,15,2379
write,310620,54,2380
write,284496,93,2381
write,326360,77,2382
write,336296,79,2383
write,296097,99,2384
write,317673,89,2385
write,282202,77,2386
write,289021,74,2387
write,311422,63,2388
write,314155,24,2389
write,152355277,94,2390
write,381250,75,2391
write,329503,57,2392
write,334379,58,2393
write,297218,57,2394
write,284948,92,2395
write,291735,33,2396
write,282751,78,2397
write,317709,98,2398
write,289254,3,2399
write,288158,85,2400
write,290246,49,2401
write,301886,13,2402
write,132403061,57,2403
write,317267,98,2404
write,293401,25,2405
write,329069,29,2406
write,329434,71,2407
write,287631,81,2408
write,300129,50,2409
write,368144,24,2410
write,314547,70,2411
write,352003,69,2412
write,314612,25,2413
write,293485,31,2414
write,136400924,72,2415
write,316409,78,2416
write,298954,81,2417
write,300306,21,2418
write,346780,85,2419
write,275736,20,2420
write,299775,81,2421
write,341060,19,2422
write,290053,9,2423
write,295071,13,2424
write,309107,77,2425
write,320497,24,2426
write,136473499,39,2427
write,382326,99,2428
write,318373,4,2429
write,349997,61,2430
write,299269,42,2431
write,288521,91,2432
write,299599,2,2433
write,283782,51,2434
write,281780,27,2435
write,289849,11,2436
write,328155,99,2437
write,283389,92,2438
write,139638527,34,2439
write,505217,31,2440
write,320126,10,2441
write,340817,10,2442
write,332822,7,2443
write,316256,51,2444
write,275423,52,2445
write,300880,3,2446
write,314890,27,2447
write,311084,25,2448
write,335094,67,2449
write,291849,49,2450
write,277294,14,2451
write,279240,82,2452
write,136421233,78,2453
write,354232,92,2454
write,309312,7,2455
write,382212,26,2456
write,304259,65,2457
write,284029,72,2458
write,282742,20,2459
write,299955,74,2460
write,312057,22,2461
write,327072,62,2462
write,318697,7,2463
write,291938,19,2464
write,128386225,21,2465
write,344861,49,2466
write,317271,87,2467
write,289237,13,2468
write,291001,90,2469
write,421825,67,2470
write,288859,55,2471
write,294446,92,2472
write,346334,17,2473
write,400522,14,2474
write,301672,22,2475
write,343039,82,2476
write,136465527,36,2477
write,308177,3,2478
write,300190,66,2479
write,278040,90,2480
write,315470,84,2481
write,307866,90,2482
write,342112,75,2483
write,278085,99,2484
write,300199,81,2485
write,303729,43,2486
write,281981,99,2487
write,286998,27,2488
write,128338899,36,2489
write,380197,48,2490
write,288454,14,2491
write,366531,62,2492
write,296569,68,2493
write,321941,86,2494
write,280649,20,2495
write,287868,66,2496
write,334518,88,2497
write,290853,60,2498
write,285383,97,2499
write,291335,39,2500
write,315283,84,2501
write,123404733,46,2502
write,323193,59,2503
write,314752,6,2504
write,305432,33,2505
write,288685,9,2506
write,285191,17,2507
write,324616,68,2508
write,310994,99,2509
write,314816,66,2510
write,291283,21,2511
write,291278,89,2512
write,333249,32,2513
write,287852,81,2514
write,9246843,21,2515
write,285403,46,2516
write,298259,83,2517
write,288243,15,2518
write,293271,30,2519
write,54441727,19,2520
write,383694,71,2521
write,309198,90,2522
write,284302,12,2523
write,317790,68,2524
write,298508,11,2525
write,352069,38,2526
write,304374,83,2527
write,286114,3,2528
write,270339,7,2529
write,322622,16,2530
write,300580,14,2531
write,312058,70,2532
write,261080888,59,2533
write,348242,90,2534
write,272837,9,2535
write,271051,12,2536
write,70455125,64,2537
write,395852,22,2538
write,337963,76,2539
write,350894,9,2540
write,293210,84,2541
write,319211,3,2542
write,292251,11,2543
write,284697,62,2544
write,315980,81,2545
write,292450,49,2546
write,323026,27,2547
write,280825,46,2548
write,59937049,62,2549
write,51169049,95,2550
write,406076,17,2551
write,1940648,77,2552
write,58667157,82,2553
write,2462306,51,2554
write,318558,60,2555
write,496929,49,2556
write,347020,73,2557
write,301878,18,2558
write,422100,30,2559
write,288378,29,2560
write,287602,7,2561
write,260345,55,2562
write,287968,48,2563
write,289642,29,2564
write,289471,77,2565
write,273855,74,2566
write,270660,32,2567
write,284474,39,2568
write,303136,1,2569
write,265548,19,2570
write,267088,89,2571
write,172862854,41,2572
write,368125,60,2573
write,276083,50,2574
write,310915,81,2575
write,247350,8,2576
write,304742,44,2577
write,260664,24,2578
write,286694,69,2579
write,256176,25,2580
write,270226,81,2581
write,266570,13,2582
write,250895,97,2583
write,68464737,90,2584
write,282514,75,2585
write,267979,49,2586
write,251009,25,2587
write,273380,68,2588
write,255807,97,2589
write,249385,65,2590
write,265718,51,2591
write,230554,99,2592
write,246139,91,2593
write,249989,49,2594
write,246756,85,2595
write,253729,6,2596
write,271466,45,2597
write,104768686,61,2598
