write,318038,45,2868
write,300518,34,2869
write,302683,18,2870
write,291930,54,2871
write,281797,88,2872
write,160404196,60,2873
write,333384,22,2874
write,319059,79,2875
write,307455,42,2876
write,297609,61,2877
write,273325,32,2878
write,336118,9,2879
write,294590,31,2880
write,272272,41,2881
write,305311,74,2882
write,270716,32,2883
write,279780,18,2884
write,291155,7,2885
write,124498939,37,2886
write,326068,56,2887
write,293063,81,2888
write,287036,59,2889
write,274261,52,2890
write,280950,93,2891
write,297636,27,2892
write,297978,30,2893
write,279447,30,2894
write,302919,74,2895
write,285805,22,2896
write,310039,36,2897
write,116280234,45,2898
write,397808,87,2899
write,309777,97,2900
write,276043,39,2901
write,290831,68,2902
write,311479,65,2903
write,275245,23,2904
write,306011,22,2905
write,298323,61,2906
write,281076,84,2907
write,344299,95,2908
write,282435,54,2909
write,290340,6,2910
write,132457250,39,2911
write,318750,80,2912
write,296493,85,2913
write,299524,5,2914
write,310846,39,2915
write,306930,65,2916
write,311579,35,2917
write,272116,70,2918
write,327808,12,2919
write,282961,87,2920
write,300955,81,2921
write,272490,90,2922
write,112415239,82,2923
write,394770,71,2924
write,274183,28,2925
write,295015,2,2926
write,282615,18,2927
write,287232,5,2928
write,303996,56,2929
write,294288,66,2930
write,290631,6,2931
write,328676,71,2932
write,81432461,18,2933
write,324541,5,2934
write,324933,41,2935
write,274482,60,2936
write,287074,26,2937
write,300789,65,2938
write,325546,25,2939
write,322646,25,2940
write,337328,69,2941
write,69650042,57,2942
write,282846,35,2943
write,23572153,21,2944
write,294554,34,2945
write,296762,96,2946
write,323365,80,2947
write,295162,34,2948
write,281088,34,2949
write,314008,79,2950
write,303846,58,2951
write,293650,71,2952
write,336466,90,2953
write,109128303,12,2954
write,347399,91,2955
write,298951,33,2956
write,287855,42,2957
write,289814,89,2958
write,314205,33,2959
write,283977,84,2960
write,281904,26,2961
write,309916,46,2962
write,259324,73,2963
write,285746,87,2964
write,301804,58,2965
write,124406169,95,2966
write,342357,61,2967
write,282301,72,2968
write,316732,13,2969
write,305963,94,2970
write,302105,87,2971
write,327269,59,2972
write,288009,15,2973
write,286821,2,2974
write,291516,90,2975
write,314733,96,2976
write,280474,9,2977
write,286809,91,2978
write,128437031,21,2979
