write,289417,53,1487
write,128498384,70,1488
write,298334,17,1489
write,400874,69,1490
write,284593,52,1491
write,348874,90,1492
write,307208,74,1493
write,299702,31,1494
write,294590,1,1495
write,308198,44,1496
write,307179,21,1497
write,309550,52,1498
write,144428501,88,1499
write,364782,52,1500
write,325564,32,1501
write,321513,52,1502
write,270036,14,1503
write,276791,97,1504
write,293540,65,1505
write,395661,29,1506
write,288801,61,1507
write,307450,62,1508
write,339647,25,1509
write,278513,1,1510
write,120467172,78,1511
write,350726,5,1512
write,321827,87,1513
write,299102,18,1514
write,277082,21,1515
write,303463,75,1516
write,304664,63,1517
write,284787,12,1518
write,284100,93,1519
write,311569,22,1520
write,281991,10,1521
write,287046,63,1522
write,287454,24,1523
write,160556898,51,1524
write,319928,98,1525
write,294898,75,1526
write,296196,72,1527
write,290742,6,1528
write,387396,52,1529
write,302956,9,1530
write,286612,18,1531
write,288659,80,1532
write,281448,68,1533
write,355221,41,1534
write,285407,45,1535
write,132550007,37,1536
write,307590,56,1537
write,351133,38,1538
write,303974,48,1539
write,285600,26,1540
write,287005,99,1541
write,282607,99,1542
write,292318,92,1543
write,318580,45,1544
write,351670,67,1545
write,310729,3,1546
write,305283,38,1547
write,128483700,20,1548
write,312713,56,1549
write,316531,85,1550
write,274437,18,1551
write,279954,1,1552
write,278104,65,1553
write,307674,11,1554
write,266868,28,1555
write,314731,71,1556
write,346341,78,1557
write,309679,98,1558
write,291890,39,1559
write,152218228,19,1560
write,380065,38,1561
write,339537,12,1562
write,297761,73,1563
write,319914,72,1564
write,335061,22,1565
write,303639,72,1566
write,274859,75,1567
write,285845,37,1568
write,300971,33,1569
write,281836,73,1570
write,298288,5,1571
write,292723,10,1572
write,143583201,56,1573
write,323528,37,1574
write,356055,45,1575
write,275054,96,1576
write,350009,73,1577
write,282649,54,1578
write,290873,85,1579
write,323948,98,1580
write,281160,42,1581
write,293366,48,1582
write,289423,84,1583
write,311555,76,1584
write,263009,4,1585
write,305512,15,1586
write,270706,40,1587
write,151785520,50,1588
write,315716,58,1589
write,292181,1,1590
write,338803,67,1591
write,311227,42,1592
write,290228,58,1593
write,290294,90,1594
write,299206,19,1595
write,300984,11,1596
write,309223,55,1597
write,284076,65,1598
write,290300,63,1599
write,290439,51,1600
write,315818,78,1601
write,296798,72,1602
write,184439118,13,1603
write,333216,70,1604
write,293472,39,1605
write,287591,8,1606
write,302641,12,1607
write,304094,44,1608
write,303398,57,1609
write,317030,98,1610
write,288091,90,1611
write,296953,49,1612
write,321167,72,1613
write,280605,54,1614
write,104408644,56,1615
write,383683,75,1616
write,284671,95,1617
write,288904,96,1618
write,294392,80,1619
write,299368,22,1620
write,272471,54,1621
write,298399,76,1622
write,301707,99,1623
write,280453,79,1624
write,280605,35,1625
write,264985,65,1626
write,281252,33,1627
write,120544585,46,1628
write,324771,42,1629
write,328984,88,1630
write,279122,53,1631
write,289193,45,1632
write,299137,13,1633
write,300390,24,1634
write,274087,33,1635
write,281260,68,1636
write,327487,95,1637
write,273327,25,1638
write,325520,50,1639
write,152382751,74,1640
write,343878,45,1641
write,279519,56,1642
write,293355,13,1643
write,316616,66,1644
write,295346,68,1645
write,307033,50,1646
write,279057,10,1647
write,318560,19,1648
write,273732,87,1649
write,285568,30,1650
write,281704,12,1651
write,330864,95,1652
write,116432211,96,1653
write,330578,77,1654
write,316421,20,1655
write,288954,80,1656
write,284657,8,1657
write,306958,65,1658
write,306307,39,1659
write,310209,98,1660
write,306159,20,1661
write,300317,43,1662
write,285306,59,1663
write,308052,89,1664
write,100432391,98,1665
write,354094,54,1666
write,308663,5,1667
write,289552,51,1668
write,284792,9,1669
write,299119,13,1670
write,317527,55,1671
write,284418,34,1672
write,315533,20,1673
write,295030,11,1674
write,290870,45,1675
write,294552,11,1676
write,292852,5,1677
write,188502182,43,1678
write,316975,31,1679
write,328057,1,1680
write,288734,12,1681
write,344630,42,1682
write,280435,73,1683
write,331673,12,1684
write,288443,41,1685
write,294208,14,1686
write,326485,29,1687
write,312635,13,1688
write,292760,20,1689
write,133199131,12,1690
write,339433,56,1691
write,314572,38,1692
write,307205,23,1693
write,326725,72,1694
write,289146,7,1695
write,286305,73,1696
write,356457,16,1697
write,288261,54,1698
write,144442396,32,1699
write,399264,25,1700
write,454112,75,1701
write,302103,47,1702
write,307251,98,1703
write,284133,76,1704
write,312680,61,1705
write,296556,61,1706
write,296282,69,1707
write,346487,95,1708
write,320170,97,1709
write,294760,43,1710
write,120542679,62,1711
write,361585,63,1712
write,295269,23,1713
write,290569,45,1714
write,280668,47,1715
write,286404,81,1716
write,387503,29,1717
write,335182,35,1718
write,290886,58,1719
write,296373,89,1720
write,286337,61,1721
write,299992,9,1722
write,124552170,63,1723
write,329006,40,1724
write,312358,91,1725
write,284429,10,1726
write,307659,22,1727
write,303084,32,1728
write,329220,63,1729
write,334857,77,1730
write,316562,24,1731
write,290947,34,1732
write,288549,49,1733
write,282226,15,1734
write,124509380,49,1735
write,318930,36,1736
write,318170,51,1737
write,294503,90,1738
write,282804,77,1739
write,280369,29,1740
write,284158,95,1741
write,296268,92,1742
write,284877,46,1743
write,326046,77,1744
write,291869,34,1745
write,300367,34,1746
write,140462472,58,1747
write,370397,55,1748
write,276670,81,1749
write,327494,34,1750
write,291458,65,1751
write,280029,24,1752
write,290359,32,1753
write,328051,74,1754
write,285737,11,1755
write,353855,13,1756
write,321694,23,1757
write,295802,21,1758
write,136576441,83,1759
write,335617,17,1760
write,307712,93,1761
write,284025,90,1762
write,310489,69,1763
write,284660,96,1764
write,330330,50,1765
write,302559,18,1766
write,318306,22,1767
write,280465,14,1768
write,300436,73,1769
write,277653,51,1770
write,116517453,56,1771
write,348173,61,1772
write,507347,96,1773
write,286424,65,1774
write,274148,91,1775
write,292858,2,1776
write,289526,15,1777
write,297288,11,1778
write,269833,37,1779
write,318829,45,1780
write,290517,90,1781
write,306381,87,1782
write,132463898,35,1783
write,329986,82,1784
write,329374,48,1785
write,339800,100,1786
write,298825,75,1787
write,300637,18,1788
write,293351,80,1789
write,295857,93,1790
write,294468,3,1791
write,288337,98,1792
write,310673,22,1793
write,298171,85,1794
write,136472175,97,1795
write,329546,30,1796
write,299968,62,1797
write,288231,37,1798
write,317117,43,1799
write,285295,41,1800
write,317672,89,1801
write,303467,63,1802
write,293530,96,1803
write,351143,29,1804
write,314415,24,1805
write,290991,49,1806
write,147790058,61,1807
write,341495,54,1808
write,305486,48,1809
write,416495,80,1810
write,276621,39,1811
write,294828,36,1812
write,270510,87,1813
write,306183,38,1814
write,328354,17,1815
write,267593,58,1816
write,292533,65,1817
write,287999,63,1818
write,290543,66,1819
write,311357,69,1820
write,172500287,25,1821
write,352279,94,1822
write,285893,70,1823
write,284022,85,1824
write,319921,18,1825
write,298782,55,1826
write,298366,78,1827
write,281212,52,1828
write,275736,26,1829
write,269664,50,1830
write,360330,95,1831
write,301099,81,1832
write,290837,89,1833
write,144432116,93,1834
write,323463,47,1835
write,315722,44,1836
write,286466,16,1837
write,294097,35,1838
write,282823,25,1839
write,316992,47,1840
write,279118,32,1841
write,298349,92,1842
write,351667,74,1843
write,352876,43,1844
write,273070,63,1845
write,120631237,49,1846
write,297093,65,1847
write,296762,81,1848
write,293271,12,1849
write,334239,82,1850
write,298591,71,1851
write,288627,58,1852
write,346190,60,1853
write,271316,56,1854
write,320171,34,1855
write,326435,56,1856
write,292480,24,1857
write,136457156,36,1858
write,309917,57,1859
write,313406,65,1860
write,299184,41,1861
write,306170,66,1862
write,302094,35,1863
write,286472,4,1864
write,295732,57,1865
write,293654,89,1866
write,356863,12,1867
write,297785,99,1868
write,298410,95,1869
write,136408291,51,1870
write,345293,10,1871
write,299410,87,1872
write,295659,47,1873
write,315061,84,1874
write,289347,60,1875
write,296746,53,1876
write,288738,42,1877
write,293723,28,1878
write,301936,76,1879
write,294603,24,1880
write,313349,100,1881
write,124378847,13,1882
write,377878,34,1883
write,317575,58,1884
write,353917,5,1885
write,328791,7,1886
write,289667,54,1887
write,295990,86,1888
write,312280,96,1889
write,301484,83,1890
write,284242,14,1891
write,301188,82,1892
write,309914,94,1893
write,269819,82,1894
write,135320849,6,1895
write,300117,65,1896
write,289115,4,1897
write,40437848,23,1898
write,313468,23,1899
write,316641,81,1900
write,297548,94,1901
write,303268,42,1902
write,277218,38,1903
write,308978,41,1904
write,276987,37,1905
write,305376,21,1906
write,296444,2,1907
write,301980,58,1908
write,275883,10,1909
write,142517194,77,1910
write,447601,11,1911
write,300725,54,1912
write,342383,44,1913
write,307231,59,1914
write,325756,53,1915
write,330279,63,1916
write,324930,44,1917
write,280824,23,1918
write,294363,84,1919
write,290225,53,1920
write,277435,38,1921
write,319973,47,1922
write,312977,36,1923
write,289073,43,1924
write,298495,53,1925
write,306681,78,1926
write,302743,61,1927
write,152505148,69,1928
write,349371,55,1929
write,308955,22,1930
write,311274,41,1931
write,303188,92,1932
write,336231,15,1933
write,306804,75,1934
write,292886,37,1935
write,299565,21,1936
write,277095,30,1937
write,333385,16,1938
write,288717,79,1939
write,136505811,24,1940
write,328115,78,1941
write,311694,84,1942
write,318038,90,1943
write,300082,57,1944
write,293705,86,1945
write,294153,80,1946
write,266236,28,1947
write,319023,20,1948
write,292200,38,1949
write,313377,35,1950
write,284567,55,1951
write,136410405,87,1952
write,406026,1,1953
write,291803,38,1954
write,313595,7,1955
write,293485,83,1956
write,309086,12,1957
write,295425,44,1958
write,327751,31,1959
write,279332,61,1960
write,324036,74,1961
write,283217,45,1962
write,287421,49,1963
write,336335,35,1964
write,124466800,45,1965
write,309717,40,1966
write,294145,17,1967
write,304711,20,1968
write,300220,74,1969
write,319502,75,1970
write,288196,11,1971
write,330644,51,1972
write,286496,8,1973
write,297445,92,1974
write,296869,19,1975
write,287941,48,1976
write,144525291,24,1977
write,370638,100,1978
write,287279,66,1979
write,291545,96,1980
write,305469,56,1981
write,294527,70,1982
write,295023,41,1983
write,307405,97,1984
write,272968,60,1985
write,427186,90,1986
write,332177,7,1987
write,293773,93,1988
write,362305,76,1989
write,285485,15,1990
write,296028,6,1991
write,271332,66,1992
write,276168,7,1993
write,308439,74,1994
write,284812,9,1995
write,292186,83,1996
write,320627,32,1997
write,291625,16,1998
write,293101,8,1999
write,310386,94,2000
write,270822,21,2001
write,252155392,71,2002
write,373195,78,2003
write,308806,55,2004
write,289783,3,2005
write,402065,38,2006
write,299909,98,2007
write,284390,83,2008
write,301070,23,2009
write,310207,86,2010
write,305289,91,2011
write,385919,84,2012
write,323274,61,2013
write,204440608,27,2014
write,363543,5,2015
write,305105,76,2016
write,314004,7,2017
write,313746,50,2018
write,295212,91,2019
write,296904,44,2020
write,304733,48,2021
write,280368,12,2022
write,329114,82,2023
write,308980,3,2024
write,290800,59,2025
write,184326810,15,2026
write,412409,6,2027
write,314931,79,2028
write,327276,9,2029
write,311769,23,2030
write,286310,41,2031
write,289994,60,2032
write,450801,12,2033
write,306448,78,2034
write,309341,100,2035
write,317129,51,2036
write,278196,93,2037
write,164330191,91,2038
write,378992,76,2039
write,295771,100,2040
write,321665,72,2041
write,321767,35,2042
write,321687,79,2043
write,284903,99,2044
write,296211,4,2045
write,304877,15,2046
write,301020,91,2047
write,328681,65,2048
write,289046,75,2049
write,291169,39,2050
write,160533526,76,2051
write,309932,76,2052
write,292442,30,2053
write,303512,32,2054
write,302588,83,2055
write,288045,44,2056
write,289541,86,2057
write,324303,95,2058
write,285406,60,2059
write,315221,99,2060
write,304646,23,2061
write,275863,6,2062
write,167551824,95,2063
write,326443,12,2064
write,308579,24,2065
write,363188,24,2066
write,304540,93,2067
write,308838,73,2068
write,309540,17,2069
write,305219,14,2070
write,316421,80,2071
write,296511,11,2072
write,292921,29,2073
write,297170,86,2074
write,303478,23,2075
write,316744,22,2076
write,332484,14,2077
write,200492327,48,2078
write,293141,76,2079
write,275882,21,2080
write,304224,96,2081
write,280551,81,2082
write,290522,86,2083
write,306218,25,2084
write,312169,24,2085
write,268069,68,2086
write,354095,82,2087
write,276410,62,2088
write,276435,57,2089
write,123666368,14,2090
write,354692,26,2091
write,330093,63,2092
write,310835,89,2093
write,289628,16,2094
write,282763,6,2095
write,340419,31,2096
write,282354,13,2097
write,295952,84,2098
write,277770,16,2099
write,335856,99,2100
write,297445,83,2101
write,374357,33,2102
write,299097,31,2103
write,264048,61,2104
write,196495700,38,2105
write,351786,30,2106
write,312481,45,2107
write,292643,29,2108
write,324399,27,2109
write,280128,47,2110
write,308224,59,2111
write,285842,75,2112
write,291024,11,2113
write,343227,10,2114
write,284836,94,2115
write,299178,20,2116
write,123724568,91,2117
write,326985,76,2118
write,335131,51,2119
write,296786,86,2120
write,294093,63,2121
write,285286,3,2122
write,301887,86,2123
write,295342,8,2124
write,308150,10,2125
write,322480,84,2126
write,296116,76,2127
write,316997,12,2128
write,280013,2,2129
write,289816,35,2130
write,281174,90,2131
write,200635837,57,2132
write,302938,75,2133
write,310015,29,2134
write,295201,2,2135
write,283030,1,2136
write,316971,49,2137
write,312425,4,2138
write,285843,2,2139
write,294056,31,2140
write,314890,27,2141
write,318757,7,2142
write,296356,22,2143
write,116500545,92,2144
write,307857,59,2145
write,300710,5,2146
write,377633,28,2147
write,288983,19,2148
write,309850,43,2149
write,323861,17,2150
write,317944,48,2151
write,287101,69,2152
write,279068,42,2153
write,286007,26,2154
write,300216,2,2155
write,156458142,29,2156
write,329497,73,2157
write,299618,50,2158
write,306460,89,2159
write,318053,53,2160
write,282624,93,2161
write,302788,82,2162
write,293737,79,2163
write,317990,83,2164
write,266889,45,2165
write,299295,26,2166
write,303078,42,2167
write,143653968,32,2168
write,360910,90,2169
write,309393,70,2170
write,306019,29,2171
write,328267,40,2172
write,331867,84,2173
write,291716,13,2174
write,312054,8,2175
write,282075,72,2176
write,311348,46,2177
write,293657,81,2178
write,300779,60,2179
write,400198,99,2180
write,306956,70,2181
write,269389,42,2182
write,400019,97,2183
write,295126,1,2184
write,324308,71,2185
write,338514,87,2186
write,293587,64,2187
write,286050,54,2188
write,336590,14,2189
write,331048,41,2190
write,296924,9,2191
write,343656,78,2192
write,267252,31,2193
write,315879,65,2194
write,297641,43,2195
write,297357,82,2196
write,168334913,21,2197
write,388103,82,2198
write,337545,9,2199
write,293636,57,2200
write,308428,57,2201
write,294328,21,2202
write,290583,99,2203
write,313552,99,2204
write,294551,79,2205
write,302350,77,2206
write,292021,15,2207
write,289783,51,2208
write,297759,23,2209
write,132623188,61,2210
write,303627,17,2211
write,351087,91,2212
write,326035,72,2213
write,292629,48,2214
write,324995,72,2215
write,305261,24,2216
write,309021,79,2217
write,281149,27,2218
write,305894,95,2219
write,303872,35,2220
write,148326337,86,2221
write,403229,92,2222
write,290311,29,2223
write,316866,4,2224
write,302300,10,2225
write,322113,59,2226
write,278138,35,2227
write,347008,92,2228
write,278885,11,2229
write,317507,71,2230
write,306591,95,2231
write,282318,76,2232
write,280402,59,2233
write,131743515,97,2234
write,320741,66,2235
write,316122,24,2236
write,321262,62,2237
write,291006,40,2238
write,309926,48,2239
write,306109,96,2240
write,280047,58,2241
write,299440,86,2242
write,293418,88,2243
write,295871,41,2244
write,296794,86,2245
write,307119,77,2246
write,385581,22,2247
write,131564523,84,2248
write,347430,97,2249
write,305386,18,2250
write,280006,53,2251
write,304313,30,2252
write,306046,58,2253
write,304526,97,2254
write,279600,74,2255
write,305214,21,2256
write,275894,81,2257
write,315370,1,2258
write,284655,81,2259
write,292012,4,2260
write,161248167,67,2261
write,363039,16,2262
write,296997,64,2263
write,307011,77,2264
write,328187,81,2265
write,280986,28,2266
write,316319,39,2267
write,310867,43,2268
write,317658,75,2269
write,386537,97,2270
write,292809,36,2271
write,293426,64,2272
write,148539994,97,2273
write,308766,86,2274
write,287896,27,2275
write,310447,12,2276
write,304364,39,2277
write,290834,2,2278
write,345777,4,2279
write,286755,1,2280
write,294299,74,2281
write,303796,31,2282
write,302869,61,2283
write,301338,3,2284
write,112420021,8,2285
write,344281,21,2286
write,289389,89,2287
write,316426,30,2288
write,294863,79,2289
write,297759,15,2290
write,292783,2,2291
write,313527,57,2292
write,281093,72,2293
write,334408,8,2294
write,289501,74,2295
write,278367,74,2296
write,120453467,47,2297
write,412467,92,2298
write,340120,87,2299
write,304696,38,2300
write,291703,6,2301
write,308468,2,2302
write,305486,63,2303
write,304580,5,2304
write,271480,11,2305
write,309959,73,2306
write,300735,81,2307
write,295307,100,2308
write,120332307,26,2309
write,374297,12,2310
write,303416,29,2311
write,301068,4,2312
write,383468,18,2313
write,297165,41,2314
write,316095,67,2315
write,303403,31,2316
write,301468,52,2317
write,312811,7,2318
write,285211,40,2319
write,292688,51,2320
write,304041,100,2321
write,132550477,40,2322
write,300450,6,2323
write,322129,35,2324
write,275725,2,2325
write,276384,18,2326
write,285315,76,2327
write,275346,27,2328
write,282422,52,2329
write,295962,38,2330
write,345857,63,2331
write,321303,21,2332
write,337455,87,2333
write,132418675,90,2334
write,303725,53,2335
write,313835,60,2336
write,314455,98,2337
write,282631,93,2338
write,308191,51,2339
write,289953,28,2340
write,334703,62,2341
write,292021,41,2342
write,474221,75,2343
write,300814,64,2344
write,287124,10,2345
write,147728301,68,2346
write,304837,42,2347
write,353019,83,2348
write,279164,97,2349
write,292055,66,2350
write,277064,15,2351
write,300480,86,2352
write,274633,93,2353
write,314963,28,2354
write,280429,19,2355
write,291815,31,2356
write,279361,93,2357
write,292156,24,2358
write,304109,95,2359
write,300501,12,2360
write,112441469,28,2361
write,306316,1,2362
write,346187,89,2363
write,302983,82,2364
write,337481,5,2365
write,318073,21,2366
write,321277,54,2367
write,317154,69,2368
write,282645,50,2369
write,318537,60,2370
write,298879,74,2371
write,309630,26,2372
write,144466899,94,2373
write,304042,33,2374
write,332053,74,2375
write,279263,79,2376
write,297868,28,2377
write,324440,17,2378
write,294765,70,2379
write,290043,50,2380
write,292762,75,2381
write,367390,89,2382
write,436262,15,2383
write,120470721,15,2384
write,346310,19,2385
write,306321,72,2386
write,290037,8,2387
write,303909,82,2388
write,275706,13,2389
write,297824,9,2390
write,279163,46,2391
write,274077,2,2392
write,302626,18,2393
write,282692,25,2394
write,281835,31,2395
write,294550,78,2396
write,112489014,13,2397
write,326428,1,2398
write,300747,9,2399
write,348505,94,2400
write,298882,70,2401
write,315864,11,2402
write,291599,15,2403
write,284197,95,2404
write,310182,93,2405
write,266738,12,2406
write,328226,5,2407
write,305670,40,2408
write,132562825,5,2409
write,366226,90,2410
write,365264,36,2411
write,333547,70,2412
write,313037,5,2413
write,309881,52,2414
write,302725,47,2415
write,301470,25,2416
write,286617,28,2417
write,301567,17,2418
write,294226,41,2419
write,325420,85,2420
write,144262556,18,2421
write,378685,85,2422
write,310327,29,2423
write,284223,38,2424
write,294119,69,2425
write,324159,21,2426
write,327104,99,2427
write,302460,67,2428
write,343172,56,2429
write,285922,56,2430
write,283795,100,2431
write,287451,51,2432
write,281880,45,2433
write,104550683,21,2434
write,327582,28,2435
write,298995,75,2436
write,286475,37,2437
write,301779,1,2438
write,299434,29,2439
write,271714,80,2440
write,300611,27,2441
write,302344,47,2442
write,306357,49,2443
write,315511,51,2444
write,301245,22,2445
write,140440961,53,2446
write,322725,63,2447
write,299484,78,2448
write,292035,2,2449
write,347429,69,2450
write,281135,34,2451
write,295629,75,2452
write,276297,52,2453
write,301647,35,2454
write,357560,76,2455
write,306993,91,2456
write,305162,73,2457
write,136428383,76,2458
write,302782,37,2459
write,300148,96,2460
write,292227,84,2461
write,344999,88,2462
write,298406,37,2463
write,284790,18,2464
write,321918,52,2465
write,289814,67,2466
write,322500,89,2467
write,310021,90,2468
write,312420,50,2469
write,152426637,32,2470
write,374970,7,2471
write,288526,27,2472
write,322671,31,2473
write,319095,98,2474
write,294662,1,2475
write,304736,47,2476
write,290199,97,2477
write,274768,76,2478
write,281259,24,2479
write,306876,67,2480
write,284200,49,2481
write,280499,28,2482
write,164422365,78,2483
