write,284462,9,1486
write,128423931,56,1487
write,315906,69,1488
write,297272,73,1489
write,293556,90,1490
write,284222,29,1491
write,272680,50,1492
write,308463,6,1493
write,293763,29,1494
write,292784,35,1495
write,307871,19,1496
write,295914,27,1497
write,307535,24,1498
write,124450177,33,1499
write,368853,27,1500
write,308015,8,1501
write,307254,26,1502
write,294759,46,1503
write,288992,51,1504
write,277543,9,1505
write,296934,37,1506
write,316773,15,1507
write,316577,2,1508
write,276356,74,1509
write,301194,91,1510
write,308836,87,1511
write,124447229,21,1512
write,326946,79,1513
write,301316,72,1514
write,272683,65,1515
write,331566,61,1516
write,294555,89,1517
write,300825,37,1518
write,314374,6,1519
write,277685,35,1520
write,283219,83,1521
write,299190,55,1522
write,339023,96,1523
write,124412144,1,1524
write,365049,70,1525
write,317600,69,1526
write,291017,48,1527
write,301180,72,1528
write,302802,88,1529
write,311790,77,1530
write,282220,97,1531
write,303695,97,1532
write,311501,33,1533
write,121148988,21,1534
write,342242,83,1535
write,289509,2,1536
write,316575,67,1537
write,292647,95,1538
write,296198,45,1539
write,304297,73,1540
write,294461,70,1541
write,282823,73,1542
write,309283,10,1543
write,367254,51,1544
write,301891,63,1545
write,116387684,97,1546
write,367260,21,1547
write,328062,33,1548
write,307985,61,1549
write,297215,17,1550
write,305902,83,1551
write,285004,10,1552
write,313056,83,1553
write,280673,35,1554
write,322113,73,1555
write,292295,88,1556
write,281334,22,1557
write,282469,88,1558
write,116400952,2,1559
write,315790,33,1560
write,335169,11,1561
write,289030,62,1562
write,286493,64,1563
write,316897,8,1564
write,319008,72,1565
write,296811,78,1566
write,320747,77,1567
write,305173,38,1568
write,534962,15,1569
write,132324809,54,1570
write,395592,34,1571
write,309480,6,1572
write,308199,49,1573
write,299200,52,1574
write,294435,35,1575
write,268451,92,1576
write,291083,88,1577
write,292291,32,1578
write,303915,10,1579
write,310129,50,1580
write,276908,2,1581
write,263462,93,1582
write,124508811,41,1583
write,325723,70,1584
write,344842,55,1585
write,281786,89,1586
write,300901,96,1587
write,267749,97,1588
write,281068,95,1589
write,279679,63,1590
write,296415,8,1591
write,275924,12,1592
write,286900,16,1593
write,324637,88,1594
write,270871,30,1595
write,112589065,66,1596
write,336349,97,1597
write,326369,98,1598
write,305885,97,1599
write,293329,64,1600
write,356322,7,1601
write,301171,32,1602
write,301024,76,1603
write,284661,39,1604
write,312052,29,1605
write,293330,25,1606
write,144357204,60,1607
write,393424,97,1608
write,344392,22,1609
write,286653,79,1610
write,312331,15,1611
write,331402,58,1612
write,297950,42,1613
write,295010,76,1614
write,322779,91,1615
write,271009,59,1616
write,321740,24,1617
write,285416,50,1618
write,323773,40,1619
write,124416745,77,1620
write,301141,27,1621
write,305582,98,1622
write,287360,66,1623
write,297322,72,1624
write,287631,25,1625
write,287558,85,1626
write,315539,76,1627
write,312467,42,1628
write,313959,36,1629
write,282643,27,1630
write,303080,86,1631
write,128384948,20,1632
write,351444,49,1633
write,315622,74,1634
write,294157,42,1635
write,286279,31,1636
write,316344,28,1637
write,344840,92,1638
write,317223,81,1639
write,298175,55,1640
write,283408,6,1641
write,312712,78,1642
write,307930,17,1643
write,140406273,52,1644
write,383964,47,1645
write,325389,96,1646
write,327051,17,1647
write,289700,68,1648
write,292643,60,1649
write,277154,50,1650
write,318519,91,1651
write,279563,22,1652
write,282931,74,1653
write,321831,50,1654
write,311135,72,1655
write,276481,63,1656
write,128443980,14,1657
write,349225,1,1658
write,330948,75,1659
write,288105,60,1660
write,299658,68,1661
write,291444,73,1662
write,302453,100,1663
write,284689,15,1664
write,310127,9,1665
write,471357,42,1666
write,301524,42,1667
write,279056,41,1668
write,123686993,99,1669
write,288103,28,1670
write,299262,57,1671
write,303341,96,1672
write,287454,11,1673
write,272883,13,1674
write,312550,60,1675
write,294728,47,1676
write,266943,86,1677
write,301479,1,1678
write,297682,79,1679
write,279395,96,1680
write,353017,7,1681
write,278754,55,1682
write,278097,32,1683
write,160484290,82,1684
write,317090,69,1685
write,320821,36,1686
write,320477,82,1687
write,294320,36,1688
write,282195,91,1689
write,316376,53,1690
write,310939,3,1691
write,288021,72,1692
write,424743,19,1693
write,292463,7,1694
write,288687,10,1695
write,143672521,4,1696
write,317026,99,1697
write,306542,20,1698
write,316844,18,1699
write,284564,59,1700
write,292962,31,1701
write,346963,96,1702
write,292964,78,1703
write,317778,69,1704
write,302815,21,1705
write,294870,11,1706
write,280963,31,1707
write,345799,49,1708
write,309277,83,1709
write,168319032,36,1710
write,422137,53,1711
write,287524,85,1712
write,366763,77,1713
write,298790,43,1714
write,305902,43,1715
write,287138,7,1716
write,309777,98,1717
write,301478,68,1718
write,275130,18,1719
write,292060,43,1720
write,282672,44,1721
write,286274,32,1722
write,132240517,40,1723
write,369772,97,1724
write,294971,15,1725
write,329001,7,1726
write,386777,58,1727
write,314534,84,1728
write,366630,69,1729
write,279435,43,1730
write,281562,15,1731
write,293109,96,1732
write,5288000,1,1733
write,312276,84,1734
write,318745,76,1735
write,305381,52,1736
write,280799,76,1737
write,290569,26,1738
write,301935,88,1739
write,154639182,43,1740
write,302478,39,1741
write,285737,98,1742
write,305801,11,1743
write,289369,86,1744
write,319177,21,1745
write,297389,46,1746
write,296769,5,1747
write,287046,38,1748
write,280190,76,1749
write,287753,83,1750
write,124544468,38,1751
write,325278,6,1752
write,307164,64,1753
write,303322,7,1754
write,296010,1,1755
write,296762,26,1756
write,295506,13,1757
write,308268,70,1758
write,309895,33,1759
write,281292,74,1760
write,288737,1,1761
write,304981,42,1762
write,100525306,28,1763
write,296430,4,1764
write,316304,93,1765
write,354924,93,1766
write,291228,13,1767
write,297221,81,1768
write,307640,57,1769
write,319910,28,1770
write,304403,14,1771
write,342645,72,1772
write,299186,67,1773
write,293936,66,1774
write,132491260,26,1775
write,301833,25,1776
write,362995,35,1777
write,291424,84,1778
write,285884,94,1779
write,284822,6,1780
write,290946,32,1781
write,290520,45,1782
write,282611,86,1783
write,356616,80,1784
write,268522,1,1785
write,301782,30,1786
write,123642802,78,1787
write,343519,66,1788
write,352523,71,1789
write,330845,64,1790
write,339515,23,1791
write,334398,51,1792
write,375591,25,1793
write,299089,96,1794
write,310306,64,1795
write,278228,15,1796
write,296327,71,1797
write,284914,46,1798
write,326284,42,1799
write,319855,24,1800
write,124432315,43,1801
write,325038,41,1802
write,301517,13,1803
write,303682,53,1804
write,292459,35,1805
write,296606,91,1806
write,313244,76,1807
write,301347,20,1808
write,315120,58,1809
write,277139,12,1810
write,295267,21,1811
write,298602,95,1812
write,305155,59,1813
write,124582538,12,1814
write,312315,98,1815
write,308432,54,1816
write,314987,18,1817
write,280373,58,1818
write,282781,4,1819
write,308386,14,1820
write,296353,23,1821
write,309371,3,1822
write,297634,15,1823
write,298526,49,1824
write,289888,91,1825
write,116439171,12,1826
write,316592,87,1827
write,287968,42,1828
write,324325,2,1829
write,296425,42,1830
write,332707,57,1831
write,300883,36,1832
write,267428,67,1833
write,295677,38,1834
write,317101,7,1835
write,334751,18,1836
write,302103,24,1837
write,128483198,65,1838
write,325781,30,1839
write,286226,63,1840
write,296541,85,1841
write,298522,91,1842
write,362297,79,1843
write,276506,33,1844
write,281031,39,1845
write,283673,66,1846
write,280676,87,1847
write,308812,4,1848
write,308232,73,1849
write,116479089,64,1850
write,360698,14,1851
write,335424,1,1852
write,322861,44,1853
write,312761,34,1854
write,318288,42,1855
write,274275,32,1856
write,325458,96,1857
write,299482,59,1858
write,285063,86,1859
write,295243,29,1860
write,303986,81,1861
write,120381044,21,1862
write,346688,49,1863
write,320024,96,1864
write,295407,47,1865
write,289562,63,1866
write,311688,72,1867
write,304619,30,1868
write,303195,71,1869
write,307839,63,1870
write,334049,62,1871
write,285732,98,1872
write,327014,55,1873
write,280751,76,1874
write,120548454,45,1875
write,359523,69,1876
write,318519,100,1877
write,287001,27,1878
write,304678,52,1879
write,302408,44,1880
write,290788,53,1881
write,310426,9,1882
write,296027,80,1883
write,383947,8,1884
write,317652,95,1885
write,124501490,27,1886
write,347267,98,1887
write,312463,57,1888
write,307698,76,1889
write,303205,82,1890
write,312823,12,1891
write,296715,97,1892
write,314209,2,1893
write,325908,66,1894
write,295648,20,1895
write,297181,94,1896
write,303362,23,1897
write,124423390,30,1898
write,326520,80,1899
write,331035,31,1900
write,310498,96,1901
write,317521,4,1902
write,317229,60,1903
write,279509,18,1904
write,292943,98,1905
write,286265,37,1906
write,334000,34,1907
write,281304,3,1908
write,312029,18,1909
write,140348010,8,1910
write,373616,48,1911
write,303143,59,1912
write,295227,56,1913
write,298990,80,1914
write,298829,75,1915
write,291559,46,1916
write,300355,30,1917
write,325874,18,1918
write,294276,62,1919
write,297864,47,1920
write,322971,79,1921
write,112714039,88,1922
write,301554,90,1923
write,288137,58,1924
write,302822,73,1925
write,278567,3,1926
write,294676,47,1927
write,311446,75,1928
write,281697,67,1929
write,269236,6,1930
write,278475,40,1931
write,361079,87,1932
write,308175,6,1933
write,285809,65,1934
write,116493610,9,1935
write,317242,57,1936
write,316384,90,1937
write,300954,88,1938
write,316782,9,1939
write,288998,80,1940
write,295941,12,1941
write,319289,1,1942
write,322790,62,1943
write,290558,16,1944
write,302076,9,1945
write,293751,59,1946
write,96540200,93,1947
write,347787,53,1948
write,369173,56,1949
write,322982,29,1950
write,322018,18,1951
write,289635,19,1952
write,279562,4,1953
write,297153,49,1954
write,309383,4,1955
write,274839,26,1956
write,306907,54,1957
write,313354,21,1958
write,148472816,28,1959
write,299556,96,1960
write,310460,98,1961
write,320788,21,1962
write,303013,26,1963
write,317496,75,1964
write,289285,61,1965
write,284707,31,1966
write,284726,47,1967
write,5294632,31,1968
write,370377,39,1969
write,296404,16,1970
write,344689,41,1971
write,285011,59,1972
write,289257,68,1973
write,307952,31,1974
write,311274,92,1975
write,136974151,11,1976
write,312886,73,1977
write,32593826,52,1978
write,345481,35,1979
write,337043,70,1980
write,318867,83,1981
write,346138,96,1982
write,299078,53,1983
write,296896,65,1984
write,324981,13,1985
write,289649,91,1986
write,294394,91,1987
write,285884,36,1988
write,296543,84,1989
write,108400000,9,1990
write,335231,18,1991
write,294689,64,1992
write,288966,89,1993
write,285855,2,1994
write,281349,6,1995
write,324021,66,1996
write,299329,79,1997
write,280737,78,1998
write,97489220,32,1999
write,310327,99,2000
write,316188,35,2001
write,304757,58,2002
write,310552,28,2003
write,288749,50,2004
write,305920,84,2005
write,291423,37,2006
write,272360,100,2007
write,304622,30,2008
write,309798,57,2009
write,283043,68,2010
write,282395,45,2011
write,156480529,63,2012
write,315680,62,2013
write,315298,100,2014
write,323698,68,2015
write,286591,63,2016
write,320264,63,2017
write,288374,84,2018
write,276153,91,2019
write,272554,29,2020
write,304422,44,2021
write,309809,80,2022
write,328120,100,2023
write,128420014,67,2024
write,317614,42,2025
write,303635,17,2026
write,297736,43,2027
write,333466,47,2028
write,317661,96,2029
write,286984,65,2030
write,295724,48,2031
write,281749,55,2032
write,310317,1,2033
write,289206,66,2034
write,336049,49,2035
write,124462562,33,2036
write,334950,29,2037
write,307372,57,2038
write,289121,14,2039
write,305850,90,2040
write,301181,85,2041
write,327704,54,2042
write,289517,42,2043
write,346787,59,2044
write,312398,78,2045
write,299032,79,2046
write,322043,89,2047
write,95485832,93,2048
write,386261,76,2049
write,28454718,22,2050
write,375404,22,2051
write,299720,56,2052
write,342663,78,2053
write,281690,56,2054
write,289203,73,2055
write,316125,76,2056
write,278586,25,2057
write,287362,94,2058
write,291219,96,2059
write,321366,93,2060
write,278834,63,2061
write,289467,29,2062
write,129354809,45,2063
write,314659,85,2064
write,343754,71,2065
write,288915,91,2066
write,299044,83,2067
write,295107,9,2068
write,310244,19,2069
write,306389,32,2070
write,76809621,44,2071
write,322336,74,2072
write,292106,19,2073
write,51422743,70,2074
write,321629,26,2075
write,307561,76,2076
write,339858,54,2077
write,326390,74,2078
write,319087,58,2079
write,300519,50,2080
write,281165,71,2081
write,299831,76,2082
write,331174,82,2083
write,283300,38,2084
write,330776,11,2085
write,116461594,57,2086
write,348380,74,2087
write,332843,26,2088
write,305129,66,2089
write,303821,96,2090
write,289235,39,2091
write,316430,6,2092
write,312149,35,2093
write,302120,72,2094
write,308338,44,2095
write,277911,68,2096
write,301349,72,2097
write,140445024,80,2098
write,344050,40,2099
write,294470,93,2100
write,306367,77,2101
write,304834,46,2102
write,283895,78,2103
write,288903,91,2104
write,302697,75,2105
write,310556,49,2106
write,315675,8,2107
write,342506,46,2108
write,292652,89,2109
write,152438063,41,2110
write,342939,96,2111
write,328091,34,2112
write,322632,19,2113
write,299048,6,2114
write,285328,92,2115
write,288162,2,2116
write,291738,62,2117
write,295369,77,2118
write,316349,66,2119
write,284374,86,2120
write,285130,22,2121
write,277757,67,2122
write,144456308,97,2123
write,333849,97,2124
write,312865,22,2125
write,319292,26,2126
write,307992,14,2127
write,296819,15,2128
write,322779,99,2129
write,289573,94,2130
write,304101,86,2131
write,288282,5,2132
write,281898,88,2133
write,374320,67,2134
write,124184168,97,2135
write,358014,12,2136
write,347649,47,2137
write,287346,19,2138
write,298124,25,2139
write,315948,25,2140
write,58394062,42,2141
write,358688,23,2142
write,348133,20,2143
write,292326,3,2144
write,279717,94,2145
write,291547,31,2146
write,315675,67,2147
write,289679,36,2148
write,315756,60,2149
write,325699,24,2150
write,300876,40,2151
write,289402,99,2152
write,131883025,75,2153
write,396575,45,2154
write,335543,97,2155
write,316594,74,2156
write,331339,72,2157
write,302131,20,2158
write,308968,93,2159
write,265808,86,2160
write,295676,5,2161
write,299585,75,2162
write,297803,5,2163
write,282983,1,2164
write,281732,70,2165
write,305448,1,2166
write,184477557,38,2167
write,343068,95,2168
write,288512,64,2169
write,422890,60,2170
write,282973,58,2171
write,284468,14,2172
write,310218,95,2173
write,326638,64,2174
write,301510,25,2175
write,323157,14,2176
write,302831,66,2177
write,282274,75,2178
write,119626913,78,2179
write,328396,9,2180
write,4408286,30,2181
write,335178,46,2182
write,304137,63,2183
write,286814,49,2184
write,301258,22,2185
write,291176,24,2186
write,303833,76,2187
write,273646,87,2188
write,286740,81,2189
write,301187,41,2190
write,154233658,76,2191
write,309319,58,2192
write,321492,94,2193
write,295220,34,2194
write,299743,58,2195
write,299969,65,2196
write,307790,76,2197
write,324878,78,2198
write,287212,15,2199
write,273876,4,2200
write,80461682,4,2201
write,331691,70,2202
write,317703,1,2203
write,321678,93,2204
write,315990,36,2205
write,303355,19,2206
write,287966,74,2207
write,293978,81,2208
write,280778,3,2209
write,298213,1,2210
write,297411,42,2211
write,278436,78,2212
write,112506034,3,2213
write,365093,92,2214
write,295399,56,2215
write,274792,21,2216
write,278451,59,2217
write,291132,5,2218
write,296960,26,2219
write,286106,2,2220
write,281399,61,2221
write,286521,74,2222
write,287055,18,2223
write,273688,59,2224
write,136467338,28,2225
write,387735,13,2226
write,343700,68,2227
write,294620,16,2228
write,304641,13,2229
write,307232,61,2230
write,316400,72,2231
write,289530,7,2232
write,312776,47,2233
write,304764,35,2234
write,281873,71,2235
write,321786,38,2236
write,126546927,20,2237
write,401359,41,2238
write,329674,32,2239
write,378286,94,2240
write,326134,23,2241
write,16630166,11,2242
write,361284,6,2243
write,293459,89,2244
write,336135,45,2245
write,295645,39,2246
write,271764,27,2247
write,313042,36,2248
write,312972,51,2249
write,283083,31,2250
write,99446869,38,2251
write,387740,22,2252
write,294109,62,2253
write,306185,83,2254
write,300611,27,2255
write,284478,95,2256
write,68591514,94,2257
write,300660,51,2258
write,322695,11,2259
write,286134,28,2260
write,295789,61,2261
write,299350,79,2262
write,341328,92,2263
write,310615,89,2264
write,268961,35,2265
write,276025,93,2266
write,301295,76,2267
write,140601243,28,2268
write,330769,20,2269
write,309494,11,2270
write,329092,52,2271
write,276986,15,2272
write,275318,25,2273
write,284423,8,2274
write,346917,6,2275
write,267960,24,2276
write,293428,68,2277
write,308172,91,2278
write,261921,53,2279
write,280089,31,2280
write,152478115,84,2281
write,318447,75,2282
write,290032,81,2283
write,327649,74,2284
write,299538,11,2285
write,277629,17,2286
write,307925,83,2287
write,285229,96,2288
write,314682,56,2289
write,288920,45,2290
write,319697,38,2291
write,275576,35,2292
write,128422560,94,2293
write,332723,74,2294
write,293651,19,2295
write,289615,79,2296
write,293745,50,2297
write,294387,35,2298
write,279329,88,2299
write,360539,79,2300
write,322190,3,2301
write,294370,86,2302
write,65432457,41,2303
write,293021,43,2304
write,340649,81,2305
write,269827,61,2306
write,282249,100,2307
write,275866,87,2308
write,295528,50,2309
write,294168,54,2310
write,291932,32,2311
write,322424,91,2312
write,273435,80,2313
write,124713615,46,2314
write,367584,10,2315
write,599295,39,2316
write,306542,100,2317
write,285810,34,2318
write,283038,7,2319
write,278971,48,2320
write,341516,46,2321
write,297527,32,2322
write,305926,50,2323
write,330084,64,2324
write,112465152,21,2325
write,381533,74,2326
write,299263,98,2327
write,309778,20,2328
write,300746,34,2329
write,275974,97,2330
write,282295,12,2331
write,279782,79,2332
write,298155,99,2333
write,278668,100,2334
write,304677,18,2335
write,285481,69,2336
write,280333,44,2337
write,140464178,92,2338
write,337527,89,2339
write,307608,20,2340
write,411183,22,2341
write,335396,33,2342
write,295920,30,2343
write,388168,22,2344
write,291801,42,2345
write,298423,27,2346
write,306419,53,2347
write,281888,71,2348
write,281448,32,2349
write,399536,61,2350
write,310517,35,2351
write,288812,33,2352
write,334363,66,2353
write,296843,77,2354
write,310665,34,2355
write,281966,41,2356
write,318105,21,2357
write,297904,80,2358
write,294633,83,2359
write,309614,61,2360
write,277673,18,2361
write,148473590,43,2362
write,308012,33,2363
write,343494,74,2364
write,310037,81,2365
write,314829,62,2366
write,286281,57,2367
write,289785,91,2368
write,295326,99,2369
write,276146,36,2370
write,335561,33,2371
write,266582,18,2372
write,290558,44,2373
write,156456622,66,2374
write,373079,82,2375
write,314186,95,2376
write,303660,17,2377
write,281272,61,2378
write,290313,18,2379
write,325243,50,2380
write,291278,55,2381
write,307457,48,2382
write,342127,23,2383
write,314909,93,2384
write,313590,27,2385
write,116390378,5,2386
write,336162,78,2387
write,283751,9,2388
write,309606,66,2389
write,301378,18,2390
write,281402,98,2391
write,307745,3,2392
write,289475,40,2393
write,272556,73,2394
write,293217,7,2395
write,284932,20,2396
write,289852,83,2397
write,297268,89,2398
write,124577970,17,2399
write,319555,38,2400
write,310033,72,2401
write,305069,14,2402
write,288893,58,2403
write,281514,56,2404
write,304067,7,2405
write,346935,24,2406
write,306202,15,2407
write,294510,66,2408
write,278072,88,2409
write,300323,45,2410
write,116500521,18,2411
write,329911,14,2412
write,310263,13,2413
write,316399,48,2414
write,276451,40,2415
write,278667,42,2416
write,310074,23,2417
write,282529,81,2418
write,317158,91,2419
write,277701,88,2420
write,284220,79,2421
write,296757,35,2422
write,128532057,35,2423
write,341769,12,2424
write,315576,10,2425
write,316941,14,2426
write,303751,23,2427
write,297262,44,2428
write,317530,28,2429
write,368008,26,2430
write,320689,25,2431
write,312014,6,2432
write,279322,86,2433
write,278288,86,2434
write,140533361,91,2435
write,326588,44,2436
write,359132,58,2437
write,301036,74,2438
write,301745,1,2439
write,320649,93,2440
write,302981,63,2441
write,279708,68,2442
write,315991,50,2443
write,345473,53,2444
write,287769,44,2445
write,294869,91,2446
write,88439724,23,2447
write,343117,45,2448
write,319320,89,2449
write,292470,36,2450
write,281161,1,2451
write,282328,52,2452
write,296694,80,2453
write,285244,60,2454
write,306789,90,2455
write,129236303,23,2456
write,405869,39,2457
write,280799,35,2458
write,303254,50,2459
write,323194,78,2460
write,324174,16,2461
write,308988,44,2462
write,281816,76,2463
write,278535,42,2464
write,290291,92,2465
write,286363,33,2466
write,314913,27,2467
write,276289,20,2468
write,132494004,26,2469
write,374870,97,2470
write,297594,63,2471
write,293714,94,2472
write,306796,51,2473
write,297430,59,2474
write,292249,66,2475
write,304522,7,2476
write,289650,29,2477
write,293679,36,2478
write,330366,23,2479
write,285032,31,2480
write,136462758,13,2481
write,342669,90,2482
write,316869,17,2483
write,281024,82,2484
write,300687,58,2485
write,288219,84,2486
write,273053,67,2487
write,297170,64,2488
write,285317,89,2489
write,298565,48,2490
write,299820,66,2491
write,298927,80,2492
write,274732,98,2493
write,104653344,9,2494
write,309691,17,2495
write,315656,2,2496
write,336093,54,2497
write,293264,24,2498
write,288476,79,2499
write,284691,68,2500
write,314095,98,2501
write,274902,31,2502
write,294578,73,2503
write,311295,98,2504
write,269566,10,2505
write,148190416,81,2506
write,387443,50,2507
write,309363,16,2508
write,310587,52,2509
write,324864,4,2510
write,310589,22,2511
write,287755,1,2512
write,285765,75,2513
write,301970,89,2514
write,320325,94,2515
write,290031,50,2516
write,311772,54,2517
write,88336453,25,2518
write,405703,31,2519
write,321258,2,2520
write,334094,62,2521
write,294686,25,2522
write,298681,90,2523
write,291231,49,2524
write,287798,61,2525
write,295956,15,2526
write,324807,48,2527
write,288868,21,2528
write,292312,84,2529
write,284031,2,2530
write,120513840,75,2531
write,322234,76,2532
write,356820,91,2533
write,341600,14,2534
write,282717,81,2535
write,297972,69,2536
write,313881,74,2537
write,305232,70,2538
write,302149,69,2539
write,89355780,11,2540
write,330296,98,2541
write,313129,32,2542
write,294220,78,2543
write,286052,87,2544
write,341113,66,2545
write,282389,36,2546
write,316048,78,2547
write,287588,27,2548
write,297801,4,2549
write,292720,17,2550
write,295144,65,2551
write,128373545,89,2552
write,343751,21,2553
write,335807,2,2554
write,310528,97,2555
write,337427,77,2556
write,318660,28,2557
write,311451,43,2558
write,282832,50,2559
write,287305,61,2560
write,306713,81,2561
write,272152,79,2562
write,323734,76,2563
write,261529,73,2564
write,120482698,54,2565
write,314658,100,2566
write,289914,54,2567
write,303228,46,2568
write,322492,73,2569
write,307962,84,2570
write,302410,81,2571
write,327885,73,2572
write,300979,9,2573
write,85321923,59,2574
write,365715,51,2575
write,296533,27,2576
write,326593,75,2577
write,293717,37,2578
write,302544,12,2579
write,290318,22,2580
write,309517,63,2581
write,321063,79,2582
write,285115,16,2583
write,289991,48,2584
write,307337,46,2585
write,125717137,78,2586
write,337662,70,2587
write,292010,48,2588
write,293059,50,2589
write,297519,32,2590
write,300788,85,2591
write,290676,5,2592
write,297213,73,2593
write,289067,68,2594
write,68790699,94,2595
write,293332,1,2596
write,327567,44,2597
write,307439,56,2598
write,321690,24,2599
write,282574,70,2600
write,259854,47,2601
write,292424,78,2602
write,286649,40,2603
write,309240,19,2604
write,316200,96,2605
write,132451140,40,2606
write,311733,100,2607
write,280400,85,2608
write,311029,35,2609
write,286222,69,2610
write,346797,77,2611
write,278258,78,2612
write,294184,43,2613
write,285423,61,2614
write,285417,4,2615
write,292500,73,2616
write,303540,67,2617
write,313855,71,2618
write,395715,51,2619
write,343569,52,2620
write,299855,18,2621
write,320570,77,2622
write,325646,72,2623
write,296722,99,2624
write,431182,4,2625
write,272841,21,2626
write,288082,55,2627
write,258785,53,2628
write,383647,44,2629
write,132325802,41,2630
write,371437,38,2631
write,315012,100,2632
write,310654,6,2633
write,277775,67,2634
write,322989,27,2635
write,292072,67,2636
write,272143,58,2637
write,282220,65,2638
write,240915,10,2639
write,236528,30,2640
write,321553,82,2641
write,254018,84,2642
write,262316,80,2643
write,104423793,48,2644
write,337693,24,2645
write,302799,73,2646
write,304093,91,2647
write,267327,12,2648
write,263988,83,2649
write,260749,89,2650
write,257898,61,2651
write,258574,68,2652
write,306762,8,2653
write,301664,53,2654
write,270133,15,2655
write,262292,86,2656
write,114746435,11,2657
write,350169,87,2658
write,363035,89,2659
write,250172,57,2660
write,255139,57,2661
write,44485983,60,2662
write,356245,86,2663
write,314814,49,2664
write,270263,45,2665
write,244286,88,2666
write,247236,14,2667
write,262662,70,2668
write,233164,4,2669
write,236606,62,2670
write,270988,12,2671
write,220829,20,2672
write,239901,25,2673
write,226719,14,2674
write,238804,21,2675
write,88344724,32,2676
write,453522,23,2677
write,270842,84,2678
write,245025,3,2679
write,236669,24,2680
write,251668,60,2681
write,278187,4,2682
write,274246,100,2683
write,238883,95,2684
write,257657,71,2685
write,240817,73,2686
write,228119,6,2687
write,231370,63,2688
write,270747,12,2689
write,140338385,73,2690
