write,301611,15,1485
write,297690,72,1486
write,301371,41,1487
write,301604,19,1488
write,318878,12,1489
write,285113,77,1490
write,282583,69,1491
write,277287,38,1492
write,308067,62,1493
write,289870,93,1494
write,277586,50,1495
write,108477329,60,1496
write,362949,51,1497
write,332969,17,1498
write,297910,3,1499
write,315556,60,1500
write,291627,80,1501
write,325094,54,1502
write,283552,68,1503
write,287391,81,1504
write,272022,73,1505
write,85298089,24,1506
write,339028,64,1507
write,289790,85,1508
write,303985,29,1509
write,330660,13,1510
write,317066,82,1511
write,34551164,7,1512
write,317513,6,1513
write,300574,58,1514
write,312893,79,1515
write,319473,89,1516
write,278720,50,1517
write,285332,16,1518
write,309189,53,1519
write,274497,53,1520
write,295572,50,1521
write,290827,34,1522
write,56377764,25,1523
write,374042,50,1524
write,338621,33,1525
write,299549,90,1526
write,285752,49,1527
write,296701,9,1528
write,311273,71,1529
write,321158,33,1530
write,292215,11,1531
write,291663,23,1532
write,300532,93,1533
write,335847,5,1534
write,299257,42,1535
write,112405260,46,1536
write,348844,57,1537
write,295527,1,1538
write,298109,6,1539
write,294141,17,1540
write,292368,14,1541
write,284399,93,1542
write,312242,81,1543
write,336435,19,1544
write,93224742,93,1545
write,379684,77,1546
write,331256,22,1547
write,280342,62,1548
write,337552,76,1549
write,288274,25,1550
write,295813,23,1551
write,286494,91,1552
write,304521,99,1553
write,277868,64,1554
write,290896,78,1555
write,275056,22,1556
write,295075,62,1557
write,72427394,52,1558
write,327973,34,1559
write,309445,32,1560
write,336539,79,1561
write,288846,76,1562
write,282914,5,1563
write,299480,36,1564
write,314057,16,1565
write,291260,11,1566
write,306711,91,1567
write,305224,17,1568
write,286004,12,1569
write,124385716,62,1570
write,368884,12,1571
write,284646,92,1572
write,300397,43,1573
write,329397,52,1574
write,298783,84,1575
write,287959,56,1576
write,287499,8,1577
write,283004,26,1578
write,313123,34,1579
write,290763,79,1580
write,286404,31,1581
write,281408,84,1582
write,88428930,3,1583
write,311336,13,1584
write,328183,78,1585
write,292864,29,1586
write,329493,30,1587
write,269671,57,1588
write,285357,68,1589
write,288971,19,1590
write,288246,83,1591
write,277219,99,1592
write,105224142,1,1593
write,381408,23,1594
write,286404,60,1595
write,344470,11,1596
write,304511,13,1597
write,313868,16,1598
write,272929,53,1599
write,297035,87,1600
write,321793,16,1601
write,294698,7,1602
write,302861,64,1603
write,280073,86,1604
write,140387259,31,1605
write,373833,11,1606
write,298270,35,1607
write,304589,12,1608
write,335434,39,1609
write,280368,9,1610
write,280254,32,1611
write,297890,26,1612
write,295636,78,1613
write,292582,100,1614
write,316798,85,1615
write,259078,72,1616
write,307221,86,1617
write,116441022,11,1618
write,361219,14,1619
write,299088,11,1620
write,320729,83,1621
write,300242,37,1622
write,279327,11,1623
write,307517,43,1624
write,282869,22,1625
write,278403,36,1626
write,299199,39,1627
write,294217,36,1628
write,271566,50,1629
write,84612332,63,1630
write,396275,94,1631
write,291150,37,1632
write,295702,49,1633
write,295556,100,1634
write,285223,9,1635
write,289919,78,1636
write,289902,17,1637
write,325109,75,1638
write,291611,2,1639
write,280813,39,1640
write,284754,17,1641
write,36329179,66,1642
write,381831,77,1643
write,359538,61,1644
write,304125,95,1645
write,277775,20,1646
write,299056,18,1647
write,295247,80,1648
write,316832,98,1649
write,292821,82,1650
write,302864,57,1651
write,299184,13,1652
write,302462,35,1653
write,317063,94,1654
write,64421541,30,1655
write,297950,14,1656
write,290679,31,1657
write,306162,34,1658
write,277170,99,1659
write,327160,28,1660
write,58168329,5,1661
write,409440,40,1662
write,336425,82,1663
write,296102,55,1664
write,309257,14,1665
write,289223,2,1666
write,288415,58,1667
write,278758,6,1668
write,78137283,12,1669
write,295905,85,1670
write,297510,77,1671
write,313264,75,1672
write,292189,53,1673
write,274357,63,1674
write,305769,23,1675
write,309177,63,1676
write,125749717,50,1677
write,327623,5,1678
write,303768,93,1679
write,299298,55,1680
write,348954,33,1681
write,278113,6,1682
write,285466,15,1683
write,282645,44,1684
write,279450,90,1685
write,272958,20,1686
write,310719,60,1687
write,295005,34,1688
write,116376231,53,1689
write,358302,75,1690
write,307530,43,1691
write,287705,98,1692
write,307520,6,1693
write,295137,6,1694
write,288012,54,1695
write,282542,67,1696
write,279844,86,1697
write,282055,65,1698
write,294899,94,1699
write,288688,3,1700
write,303511,6,1701
write,88426834,3,1702
write,334088,23,1703
write,343209,86,1704
write,298693,28,1705
write,283247,25,1706
write,294294,3,1707
write,310295,56,1708
write,310890,84,1709
write,299702,56,1710
write,307765,77,1711
write,286654,72,1712
write,310052,10,1713
write,120361383,87,1714
write,375542,40,1715
write,300133,25,1716
write,315934,57,1717
write,297765,96,1718
write,289311,43,1719
write,302424,89,1720
write,280003,82,1721
write,332998,43,1722
write,276575,88,1723
write,322273,53,1724
write,282771,33,1725
write,298437,59,1726
write,84458291,91,1727
write,338529,91,1728
write,370331,22,1729
write,287780,62,1730
write,283887,58,1731
write,291922,66,1732
write,304879,1,1733
write,284957,13,1734
write,308733,40,1735
write,301330,18,1736
write,287880,88,1737
write,284522,83,1738
write,124435554,88,1739
write,359214,99,1740
write,301939,91,1741
write,290322,59,1742
write,309747,62,1743
write,294000,68,1744
write,329959,58,1745
write,280133,49,1746
write,286824,39,1747
write,293286,93,1748
write,287995,72,1749
write,282286,31,1750
write,282863,14,1751
write,68658292,44,1752
write,47473920,60,1753
write,377235,32,1754
write,305758,72,1755
write,343869,94,1756
write,15073599,95,1757
write,359508,56,1758
write,305221,30,1759
write,288406,14,1760
write,287281,69,1761
write,300646,21,1762
write,322715,89,1763
write,45908886,99,1764
write,406039,43,1765
write,355371,57,1766
write,301404,38,1767
write,291410,83,1768
write,288942,21,1769
write,294725,49,1770
write,295148,55,1771
write,309189,4,1772
write,280536,55,1773
write,283213,92,1774
write,69009183,99,1775
write,301018,80,1776
write,306313,69,1777
write,306063,46,1778
write,285662,39,1779
write,281551,42,1780
write,299172,1,1781
write,302672,33,1782
write,288880,29,1783
write,301268,51,1784
write,85172870,96,1785
write,412082,36,1786
write,295156,13,1787
write,292720,77,1788
write,326107,2,1789
write,361020,5,1790
write,316111,32,1791
write,323069,63,1792
write,300645,18,1793
write,276771,96,1794
write,318690,1,1795
write,276991,49,1796
write,108501696,42,1797
write,315201,98,1798
write,322466,50,1799
write,300383,85,1800
write,313841,58,1801
write,288053,64,1802
write,282777,49,1803
write,305251,22,1804
write,282568,5,1805
write,286852,27,1806
write,291545,11,1807
write,280120,55,1808
write,292723,22,1809
write,140146030,56,1810
write,389310,89,1811
write,303701,1,1812
write,319987,46,1813
write,325710,2,1814
write,285167,71,1815
write,297133,54,1816
write,323277,96,1817
write,274591,83,1818
write,297752,77,1819
write,290765,12,1820
write,302054,10,1821
write,320189,44,1822
write,120429223,52,1823
write,313486,61,1824
write,319187,19,1825
write,307838,65,1826
write,281558,62,1827
write,282498,15,1828
write,284445,31,1829
write,324982,68,1830
write,329027,58,1831
write,97200326,20,1832
write,385403,17,1833
write,286298,1,1834
write,310126,38,1835
write,282216,88,1836
write,295765,44,1837
write,282548,4,1838
write,282468,93,1839
write,280750,66,1840
write,293266,60,1841
write,279603,90,1842
write,352940,93,1843
write,275104,28,1844
write,84521608,14,1845
write,319267,45,1846
write,298889,15,1847
write,294682,22,1848
write,293799,21,1849
write,345195,41,1850
write,286524,33,1851
write,336513,53,1852
write,299578,96,1853
write,327277,95,1854
write,61126932,89,1855
write,315601,41,1856
write,329124,50,1857
write,292411,100,1858
write,311714,84,1859
write,286112,8,1860
write,302394,67,1861
write,288823,100,1862
write,290637,69,1863
write,304592,18,1864
write,288823,9,1865
write,279629,56,1866
write,80428897,12,1867
write,377838,12,1868
write,309650,17,1869
write,19550151,93,1870
write,391717,83,1871
write,295392,74,1872
write,306307,100,1873
write,288351,59,1874
write,316331,49,1875
write,270757,65,1876
write,288716,20,1877
write,279393,100,1878
write,309807,29,1879
write,278466,39,1880
write,293948,20,1881
write,48415241,84,1882
write,314960,48,1883
write,306767,30,1884
write,331166,97,1885
write,362059,33,1886
write,299207,99,1887
write,302166,78,1888
write,304093,47,1889
write,305075,70,1890
write,307850,9,1891
write,293789,45,1892
write,305521,70,1893
write,52402230,34,1894
write,330035,94,1895
write,286292,21,1896
write,293764,77,1897
write,281997,55,1898
write,278596,88,1899
write,317961,61,1900
write,289622,93,1901
write,54014155,96,1902
write,348515,87,1903
write,274938,96,1904
write,301315,37,1905
write,287934,59,1906
write,344151,94,1907
write,278303,3,1908
write,295875,73,1909
write,322742,63,1910
write,265366,6,1911
write,280693,89,1912
write,281384,5,1913
write,60390601,67,1914
write,350564,74,1915
write,340145,82,1916
write,292641,12,1917
write,306840,51,1918
write,302459,88,1919
write,263479,28,1920
write,42255292,33,1921
write,314973,8,1922
write,289391,46,1923
write,307883,17,1924
write,15144193,46,1925
write,322967,14,1926
write,317330,49,1927
write,308597,49,1928
write,299908,49,1929
write,286291,25,1930
write,288010,45,1931
write,339269,80,1932
write,324677,91,1933
write,290242,52,1934
write,295157,35,1935
write,276065,20,1936
write,64426262,23,1937
write,325611,1,1938
write,27461492,55,1939
write,362415,92,1940
write,293446,99,1941
write,293776,31,1942
write,295254,27,1943
write,275214,31,1944
write,284232,69,1945
write,288445,24,1946
write,293221,11,1947
write,290772,10,1948
write,293199,10,1949
write,101174300,41,1950
write,351111,21,1951
write,296326,67,1952
write,284505,41,1953
write,290957,51,1954
write,312286,28,1955
write,310495,58,1956
write,317565,29,1957
write,296351,7,1958
write,295650,52,1959
write,294558,66,1960
write,301493,88,1961
write,80342489,1,1962
write,394357,23,1963
write,310450,74,1964
write,291116,75,1965
write,290206,52,1966
write,269082,78,1967
write,278868,28,1968
write,309354,9,1969
write,282817,21,1970
write,330122,13,1971
write,262996,38,1972
write,292092,28,1973
write,290834,2,1974
write,88754629,69,1975
write,333560,59,1976
write,285301,56,1977
write,355261,88,1978
write,301204,59,1979
write,306594,53,1980
write,304332,38,1981
write,304000,11,1982
write,269527,19,1983
write,296712,56,1984
write,121546023,45,1985
write,372058,14,1986
write,316531,86,1987
write,325281,25,1988
write,301744,83,1989
write,287655,60,1990
write,292086,36,1991
write,57335535,16,1992
write,351134,73,1993
write,306208,34,1994
write,283262,32,1995
write,321911,93,1996
write,312622,33,1997
write,293754,90,1998
write,331252,11,1999
write,284623,43,2000
write,53297148,32,2001
write,372561,39,2002
write,322207,43,2003
write,295443,37,2004
write,305558,74,2005
write,304028,87,2006
write,274375,54,2007
write,307273,49,2008
write,284469,11,2009
write,292279,86,2010
write,296217,26,2011
write,309152,38,2012
write,284363,32,2013
write,60519908,19,2014
write,346781,40,2015
write,290716,57,2016
write,19323038,66,2017
write,341974,17,2018
write,288943,60,2019
write,275381,25,2020
write,275476,26,2021
write,323073,29,2022
write,290310,29,2023
write,297714,87,2024
write,272206,6,2025
write,53645760,75,2026
write,360284,93,2027
write,336615,55,2028
write,318181,19,2029
write,315445,27,2030
write,299470,11,2031
write,285846,4,2032
write,309799,76,2033
write,282707,42,2034
write,343078,50,2035
write,286458,73,2036
write,306590,96,2037
write,16449040,67,2038
write,296821,59,2039
write,301148,50,2040
write,318560,54,2041
write,324554,86,2042
write,291316,4,2043
write,293952,29,2044
write,309376,13,2045
write,302610,32,2046
write,315550,51,2047
write,316308,10,2048
write,306547,91,2049
write,16493221,17,2050
write,319393,60,2051
write,272544,96,2052
write,288524,62,2053
write,279996,55,2054
write,300157,69,2055
write,300360,34,2056
write,275675,27,2057
write,276239,64,2058
write,25301593,77,2059
write,374713,64,2060
write,294126,72,2061
write,289400,76,2062
write,288486,77,2063
write,294688,88,2064
write,318301,13,2065
write,271381,27,2066
write,303679,13,2067
write,287324,21,2068
write,283341,1,2069
write,29288068,27,2070
write,331466,51,2071
write,302254,80,2072
write,283765,80,2073
write,298655,63,2074
write,283953,33,2075
write,292832,82,2076
write,298596,77,2077
write,313833,5,2078
write,287560,3,2079
write,291229,76,2080
write,276078,49,2081
write,60952148,46,2082
write,337041,71,2083
write,289651,38,2084
write,307493,81,2085
write,331330,93,2086
write,313880,90,2087
write,321928,88,2088
write,298192,94,2089
write,45398308,88,2090
write,343589,98,2091
write,299188,66,2092
write,290959,58,2093
write,305811,47,2094
write,301826,74,2095
write,261873,93,2096
write,292175,49,2097
write,286016,78,2098
write,37176996,93,2099
write,359100,67,2100
write,319516,16,2101
write,324446,83,2102
write,284480,93,2103
write,288435,54,2104
write,306422,12,2105
write,334465,82,2106
write,279363,57,2107
write,325528,28,2108
write,282878,35,2109
write,306111,14,2110
write,305869,61,2111
write,60481947,9,2112
write,349051,23,2113
write,285553,53,2114
write,23202016,99,2115
write,314329,55,2116
write,291551,99,2117
write,286170,10,2118
write,312686,72,2119
write,296266,79,2120
write,290460,8,2121
write,268225,83,2122
write,296578,60,2123
write,315351,45,2124
write,298363,21,2125
write,52768337,36,2126
write,413935,7,2127
write,308376,52,2128
write,307833,91,2129
write,290733,87,2130
write,308068,39,2131
write,287959,12,2132
write,282369,55,2133
write,308261,65,2134
write,280154,15,2135
write,61440915,82,2136
write,349146,95,2137
write,290230,22,2138
write,285479,17,2139
write,327068,1,2140
write,306620,84,2141
write,319618,66,2142
write,311977,89,2143
write,281631,46,2144
write,265878,38,2145
write,299043,31,2146
write,284820,6,2147
write,44386294,72,2148
write,353002,74,2149
write,331970,59,2150
write,15391269,65,2151
write,321748,87,2152
write,282576,98,2153
write,278095,99,2154
write,294808,1,2155
write,322449,83,2156
write,289818,81,2157
write,280257,94,2158
write,302154,85,2159
write,285467,76,2160
write,341471,15,2161
write,76679868,25,2162
write,412109,78,2163
write,278532,47,2164
write,292742,86,2165
write,312058,3,2166
write,289017,86,2167
write,30531777,54,2168
write,302027,73,2169
write,316079,47,2170
write,286687,79,2171
write,329750,69,2172
write,26548207,67,2173
write,419803,36,2174
write,298554,32,2175
write,281565,14,2176
write,301823,78,2177
write,285689,67,2178
write,307026,88,2179
write,34300488,23,2180
write,314339,85,2181
write,299249,41,2182
write,31315251,93,2183
write,333244,88,2184
write,326554,17,2185
write,291342,99,2186
write,286074,69,2187
write,308411,49,2188
write,282050,63,2189
write,295447,94,2190
write,315924,58,2191
write,283908,60,2192
write,328489,32,2193
write,288046,34,2194
write,100453878,29,2195
write,348753,64,2196
write,305254,54,2197
write,332565,83,2198
write,287469,81,2199
write,291601,62,2200
write,279694,23,2201
write,46132352,69,2202
write,335834,16,2203
write,299458,14,2204
write,300356,45,2205
write,305281,50,2206
write,288787,35,2207
write,290806,50,2208
write,282151,38,2209
write,298662,42,2210
write,307784,97,2211
write,85060682,85,2212
write,411739,57,2213
write,333939,65,2214
write,308846,76,2215
write,301258,3,2216
write,275729,34,2217
write,268752,22,2218
write,288325,46,2219
write,298090,79,2220
write,291171,68,2221
write,73482961,4,2222
write,306813,97,2223
write,275850,29,2224
write,341183,61,2225
write,282070,86,2226
write,307719,76,2227
write,268754,26,2228
write,296090,9,2229
write,298981,2,2230
write,312990,9,2231
write,303248,14,2232
write,283690,68,2233
write,20435251,2,2234
write,297722,64,2235
write,307037,76,2236
write,282577,99,2237
write,287402,65,2238
write,321740,88,2239
write,291662,38,2240
write,316016,20,2241
write,266503,21,2242
write,278637,14,2243
write,289569,3,2244
write,305260,65,2245
write,283515,51,2246
write,16454786,6,2247
write,322398,12,2248
write,338609,37,2249
write,281987,40,2250
write,305096,8,2251
write,310631,70,2252
write,301516,2,2253
write,289783,63,2254
write,295516,58,2255
write,287518,38,2256
write,329269,17,2257
write,293853,73,2258
write,36411007,16,2259
write,337250,58,2260
write,312255,31,2261
write,298179,17,2262
write,331233,19,2263
write,328794,65,2264
write,278266,61,2265
write,285612,49,2266
write,297754,28,2267
write,315834,59,2268
write,29348244,24,2269
write,379614,85,2270
write,327144,62,2271
write,290736,83,2272
write,279991,22,2273
write,289118,54,2274
write,26335423,31,2275
write,300624,85,2276
write,293565,13,2277
write,340495,23,2278
write,299147,45,2279
write,14484793,60,2280
write,355290,21,2281
write,293883,31,2282
write,296858,70,2283
write,302828,33,2284
write,295153,11,2285
write,287300,9,2286
write,294463,49,2287
write,289356,73,2288
write,286212,99,2289
write,284843,76,2290
write,301149,28,2291
write,274484,78,2292
write,92454340,72,2293
write,332827,27,2294
write,299851,19,2295
write,311875,40,2296
write,268192,4,2297
write,328333,96,2298
write,42167667,42,2299
write,375753,63,2300
write,328512,94,2301
write,308782,51,2302
write,312907,50,2303
write,30864151,65,2304
write,350334,71,2305
write,294202,79,2306
write,291054,42,2307
write,287715,75,2308
write,292580,60,2309
write,295831,11,2310
write,310940,36,2311
write,307527,83,2312
write,280104,46,2313
write,281044,72,2314
write,276110,12,2315
write,294121,11,2316
write,76522205,19,2317
write,305300,80,2318
write,296232,22,2319
write,285576,65,2320
write,353393,17,2321
write,293925,92,2322
write,317849,2,2323
write,280970,89,2324
write,305572,32,2325
write,313695,72,2326
write,287328,22,2327
write,285416,71,2328
write,56455949,48,2329
write,295786,96,2330
write,283454,32,2331
write,295957,86,2332
write,296707,5,2333
write,291033,79,2334
write,285876,37,2335
write,288087,65,2336
write,277406,20,2337
write,302355,77,2338
write,292600,56,2339
write,273460,76,2340
write,329988,36,2341
write,56464976,38,2342
write,295956,38,2343
write,315045,25,2344
write,291444,80,2345
write,293165,64,2346
write,310242,20,2347
write,292363,52,2348
write,283191,31,2349
write,288637,60,2350
write,61229471,86,2351
write,364125,31,2352
write,314419,29,2353
write,272512,81,2354
write,306666,21,2355
write,273845,30,2356
write,298635,58,2357
write,42343032,22,2358
write,316956,10,2359
write,299170,55,2360
write,23257250,10,2361
write,349389,48,2362
write,273181,97,2363
write,27315794,85,2364
write,356250,3,2365
write,335262,57,2366
write,23262692,93,2367
write,349269,40,2368
write,280934,11,2369
write,290788,18,2370
write,321005,59,2371
write,285072,35,2372
write,281557,13,2373
write,50107490,60,2374
write,412795,74,2375
write,320817,25,2376
write,323451,61,2377
write,287981,19,2378
write,285580,61,2379
write,303059,85,2380
write,82137562,65,2381
write,340776,4,2382
write,333012,82,2383
write,279966,28,2384
write,292869,12,2385
write,284157,57,2386
write,286492,25,2387
write,312160,45,2388
write,306524,17,2389
write,299399,43,2390
write,61281396,88,2391
write,347408,33,2392
write,328630,79,2393
write,282351,32,2394
write,297091,61,2395
write,303255,46,2396
write,298157,6,2397
write,345923,2,2398
write,300810,53,2399
write,274605,92,2400
write,293067,56,2401
write,287563,3,2402
write,104593067,16,2403
write,326117,63,2404
write,299438,19,2405
write,324783,78,2406
write,307287,89,2407
write,296670,65,2408
write,276049,23,2409
write,282806,33,2410
write,311545,19,2411
write,313053,2,2412
write,310251,21,2413
write,294548,92,2414
write,32396117,50,2415
write,309905,65,2416
write,334352,75,2417
write,297082,39,2418
write,344947,2,2419
write,283243,55,2420
write,273548,56,2421
write,14241519,68,2422
write,301868,43,2423
write,293881,24,2424
write,296009,70,2425
write,326627,96,2426
write,278007,81,2427
write,22319453,82,2428
write,353071,35,2429
write,341259,15,2430
write,323133,56,2431
write,295490,90,2432
write,301018,44,2433
write,276222,80,2434
write,295523,52,2435
write,300095,87,2436
write,312206,16,2437
write,21220792,11,2438
write,324866,7,2439
write,319085,51,2440
write,317629,44,2441
write,281983,5,2442
write,321532,96,2443
write,320138,24,2444
write,291767,36,2445
write,291230,35,2446
write,295181,58,2447
write,291828,96,2448
write,315165,30,2449
write,36393160,73,2450
write,323365,86,2451
write,316366,15,2452
write,300184,45,2453
write,326820,73,2454
write,302951,65,2455
write,307397,69,2456
write,280180,39,2457
write,280210,73,2458
write,297442,49,2459
write,294640,29,2460
write,307834,77,2461
write,311218,58,2462
write,395728,43,2463
write,301607,24,2464
write,301828,97,2465
write,293426,13,2466
write,333304,5,2467
write,309419,36,2468
write,311948,87,2469
write,307318,100,2470
write,291480,69,2471
write,301404,73,2472
write,300001,94,2473
write,283700,21,2474
write,116426755,29,2475
write,332308,78,2476
write,292881,59,2477
write,287557,85,2478
write,311606,86,2479
write,282867,44,2480
write,312429,7,2481
write,281697,6,2482
write,331598,94,2483
write,277562,5,2484
write,53209018,83,2485
write,355074,68,2486
write,294130,80,2487
write,292760,21,2488
write,270850,69,2489
write,309419,89,2490
write,278486,38,2491
write,313215,82,2492
write,288967,11,2493
write,307144,96,2494
write,278166,58,2495
write,277728,79,2496
write,317117,99,2497
write,48426846,94,2498
write,295159,19,2499
write,321864,23,2500
write,15263966,47,2501
write,312922,97,2502
write,314614,26,2503
write,303927,45,2504
write,285448,96,2505
write,292282,78,2506
write,290374,98,2507
write,313699,65,2508
write,322389,1,2509
write,41222059,38,2510
write,396956,46,2511
write,313956,24,2512
write,319293,31,2513
write,292620,11,2514
write,331325,46,2515
write,285313,67,2516
write,321801,71,2517
write,304211,4,2518
write,285266,28,2519
write,37232181,24,2520
write,347748,18,2521
write,291942,18,2522
write,296088,89,2523
write,315377,75,2524
write,288344,50,2525
write,347697,26,2526
write,316742,39,2527
write,278635,5,2528
write,33513787,98,2529
write,337056,46,2530
write,271546,26,2531
write,298618,68,2532
write,320528,57,2533
write,341523,92,2534
write,270791,75,2535
write,292429,44,2536
write,286884,72,2537
write,276834,72,2538
write,309177,57,2539
write,325915,2,2540
write,267569,88,2541
write,92432540,57,2542
write,293551,53,2543
write,285306,99,2544
write,27384387,60,2545
write,310404,11,2546
write,290918,41,2547
write,271156,50,2548
write,284525,20,2549
write,294015,70,2550
write,295994,34,2551
write,54193526,93,2552
write,283128,56,2553
write,342212,12,2554
write,296486,4,2555
write,281583,68,2556
write,328273,57,2557
write,302859,72,2558
write,305757,80,2559
write,283282,59,2560
write,294131,84,2561
write,282281,8,2562
write,324566,43,2563
write,100441892,44,2564
write,321816,88,2565
write,295920,51,2566
write,39336860,81,2567
write,340536,37,2568
write,319743,8,2569
write,298493,98,2570
write,308759,12,2571
write,312662,99,2572
write,341598,69,2573
write,302937,73,2574
write,308894,91,2575
write,274523,72,2576
write,53324963,95,2577
write,291230,81,2578
write,295870,52,2579
write,271561,58,2580
write,303192,73,2581
write,297426,28,2582
write,269341,76,2583
write,287601,95,2584
write,270601,27,2585
write,275057,72,2586
write,279523,24,2587
write,295736,1,2588
write,263350,23,2589
write,88657043,96,2590
write,331054,63,2591
write,282524,92,2592
write,299912,44,2593
write,293013,32,2594
write,293842,55,2595
write,292319,97,2596
write,309797,6,2597
write,334712,57,2598
write,313449,32,2599
write,289114,79,2600
write,16331411,90,2601
write,355503,100,2602
write,324637,94,2603
write,291808,90,2604
write,313279,91,2605
write,277195,62,2606
write,285666,81,2607
write,287245,62,2608
write,298981,39,2609
write,262488,81,2610
write,295379,38,2611
write,279325,82,2612
write,295493,17,2613
write,16414229,29,2614
write,355432,50,2615
write,314219,98,2616
write,302225,35,2617
write,323553,89,2618
write,268060,73,2619
write,283611,12,2620
write,273516,19,2621
write,288305,1,2622
write,300611,87,2623
write,296488,49,2624
write,327291,13,2625
write,283360,43,2626
write,40425516,9,2627
write,305787,20,2628
write,343282,3,2629
write,284231,8,2630
write,287233,19,2631
write,295247,33,2632
write,312112,56,2633
write,283678,32,2634
write,309478,48,2635
write,302746,17,2636
write,284763,16,2637
write,305448,94,2638
write,36346011,89,2639
write,371431,22,2640
write,370118,90,2641
write,289616,34,2642
write,313955,82,2643
write,290095,77,2644
write,304139,12,2645
write,287095,10,2646
write,299901,19,2647
write,272621,36,2648
write,307953,35,2649
write,281084,55,2650
write,277803,38,2651
write,68435309,4,2652
write,352977,63,2653
write,317563,15,2654
write,289490,56,2655
write,293169,75,2656
write,281723,54,2657
write,301952,69,2658
write,314909,31,2659
write,282752,69,2660
write,292919,36,2661
write,306404,81,2662
write,305589,77,2663
write,40334098,35,2664
write,390058,88,2665
write,312625,18,2666
write,290221,95,2667
write,309902,95,2668
write,291042,19,2669
write,280146,1,2670
write,74036940,33,2671
write,407546,4,2672
write,335574,99,2673
write,297023,82,2674
write,298169,2,2675
write,275654,25,2676
write,310725,90,2677
write,315230,7,2678
write,286964,95,2679
write,276903,66,2680
write,283557,91,2681
write,440596,64,2682
write,294143,18,2683
write,308286,82,2684
write,314244,89,2685
write,302090,18,2686
write,303177,32,2687
write,298532,73,2688
write,316371,5,2689
write,57316918,89,2690
write,375408,68,2691
write,294070,65,2692
write,294029,2,2693
write,27323692,18,2694
write,349035,66,2695
write,299470,9,2696
write,311581,74,2697
write,281017,17,2698
write,311442,42,2699
write,306689,36,2700
write,296737,44,2701
write,288718,18,2702
write,301924,40,2703
write,286126,41,2704
write,308781,96,2705
write,76404815,64,2706
write,348977,8,2707
write,293381,96,2708
write,321776,98,2709
write,309100,32,2710
write,289427,8,2711
write,292069,5,2712
write,313474,82,2713
write,278177,66,2714
write,296391,27,2715
write,288546,32,2716
write,320890,72,2717
write,296111,27,2718
write,96487826,59,2719
write,315668,52,2720
write,291899,55,2721
write,296537,79,2722
write,284825,70,2723
write,288801,45,2724
write,310616,85,2725
write,313388,32,2726
write,293913,46,2727
write,315212,32,2728
write,291963,66,2729
write,288226,66,2730
write,72435374,100,2731
write,330817,16,2732
write,307090,79,2733
write,298687,83,2734
write,311848,32,2735
write,288286,36,2736
write,330258,79,2737
write,291231,70,2738
write,330354,45,2739
write,285843,66,2740
write,278035,3,2741
write,299315,90,2742
write,84436090,26,2743
write,366260,94,2744
write,290788,78,2745
write,334572,8,2746
write,304649,93,2747
write,314302,33,2748
write,310765,59,2749
write,313736,43,2750
write,285387,91,2751
write,295724,99,2752
write,347725,100,2753
write,290000,69,2754
write,80414961,86,2755
write,349458,82,2756
write,286624,28,2757
write,303609,70,2758
write,287562,43,2759
write,305389,60,2760
write,294441,47,2761
write,287165,1,2762
write,62123976,64,2763
write,346940,37,2764
write,302613,14,2765
write,313293,31,2766
write,301155,81,2767
write,274810,90,2768
write,318986,82,2769
write,276681,62,2770
write,292106,48,2771
write,41072595,20,2772
write,394805,92,2773
write,328223,93,2774
write,273674,27,2775
write,335454,35,2776
write,285587,89,2777
write,283575,16,2778
write,22329305,83,2779
write,328434,25,2780
write,296047,51,2781
write,11368112,25,2782
write,327327,37,2783
write,302629,8,2784
write,296544,48,2785
write,298928,27,2786
write,295336,30,2787
write,30301235,64,2788
write,344129,73,2789
write,310113,1,2790
write,313570,18,2791
write,302472,77,2792
write,286971,32,2793
write,289083,46,2794
write,280298,53,2795
write,339594,25,2796
write,25400709,80,2797
write,343161,71,2798
write,289906,51,2799
write,289427,22,2800
write,288952,55,2801
write,295152,65,2802
write,333808,52,2803
write,285566,79,2804
write,292276,92,2805
write,319378,95,2806
write,299855,17,2807
write,314146,57,2808
write,298896,54,2809
write,44448329,2,2810
write,299487,51,2811
write,315066,75,2812
write,334653,89,2813
write,325597,77,2814
write,332048,55,2815
write,295004,96,2816
write,301367,1,2817
write,308865,83,2818
write,93343256,81,2819
write,323412,53,2820
write,326442,7,2821
write,302852,84,2822
write,293665,72,2823
write,311306,94,2824
write,321372,1,2825
write,295623,45,2826
write,301397,87,2827
write,322271,3,2828
write,288436,25,2829
write,293526,22,2830
write,140461998,16,2831
write,334162,91,2832
write,342914,18,2833
write,294438,17,2834
write,296701,5,2835
write,277387,19,2836
write,281518,45,2837
write,294244,87,2838
write,294074,94,2839
write,283601,29,2840
write,279091,33,2841
write,279278,50,2842
write,288265,14,2843
write,84476109,22,2844
write,326159,89,2845
write,339007,18,2846
write,293219,79,2847
write,270758,78,2848
write,274684,10,2849
write,293347,37,2850
write,322424,50,2851
write,273467,3,2852
write,308288,40,2853
write,324927,13,2854
write,281585,87,2855
write,128469984,88,2856
write,357382,54,2857
write,303062,98,2858
write,287132,88,2859
write,300003,99,2860
write,308102,96,2861
write,301281,61,2862
write,309130,67,2863
write,279404,86,2864
write,61585055,74,2865
write,321248,45,2866
write,324056,54,2867
write,285974,43,2868
write,300449,90,2869
