write,309918,41,1487
write,284482,90,1488
write,330212,18,1489
write,280555,10,1490
write,289595,62,1491
write,300286,69,1492
write,140202011,78,1493
write,374147,88,1494
write,304110,59,1495
write,309274,55,1496
write,279093,95,1497
write,279320,82,1498
write,312914,17,1499
write,283475,17,1500
write,308575,63,1501
write,279363,36,1502
write,277256,2,1503
write,270538,46,1504
write,287751,62,1505
write,136403607,39,1506
write,404435,70,1507
write,310692,6,1508
write,320458,27,1509
write,355853,21,1510
write,295347,34,1511
write,281200,29,1512
write,290953,27,1513
write,278640,5,1514
write,287243,8,1515
write,81388365,69,1516
write,341358,66,1517
write,299001,92,1518
write,324260,8,1519
write,270085,58,1520
write,310032,69,1521
write,299295,69,1522
write,311255,58,1523
write,268984,1,1524
write,319422,96,1525
write,310214,28,1526
write,281827,10,1527
write,144450346,37,1528
write,300736,40,1529
write,355350,57,1530
write,305217,63,1531
write,332185,63,1532
write,344283,66,1533
write,287251,41,1534
write,301192,26,1535
write,270716,6,1536
write,296032,59,1537
write,272156,64,1538
write,304164,28,1539
write,144373186,20,1540
write,350632,47,1541
write,287111,76,1542
write,298967,13,1543
write,294447,29,1544
write,297867,91,1545
write,303685,57,1546
write,283499,5,1547
write,317348,21,1548
write,289321,62,1549
write,286691,81,1550
write,288346,31,1551
write,286082,15,1552
write,136414989,33,1553
write,320227,64,1554
write,320771,8,1555
write,296207,80,1556
write,289550,8,1557
write,314955,21,1558
write,278684,37,1559
write,292710,64,1560
write,299465,11,1561
write,279599,6,1562
write,276106,91,1563
write,312987,50,1564
write,298857,1,1565
write,140420165,32,1566
write,325684,1,1567
write,290496,84,1568
write,278447,50,1569
write,294645,58,1570
write,282802,97,1571
write,305485,48,1572
write,304861,46,1573
write,333100,28,1574
write,303015,57,1575
write,291985,28,1576
write,280117,65,1577
write,120345023,83,1578
write,371006,9,1579
write,310304,26,1580
write,291594,90,1581
write,305574,35,1582
write,279789,65,1583
write,282294,81,1584
write,326377,40,1585
write,281767,32,1586
write,317874,21,1587
write,289193,20,1588
write,314794,78,1589
write,304728,11,1590
write,136418988,28,1591
write,315322,96,1592
write,291821,85,1593
write,331517,54,1594
write,281522,45,1595
write,338767,19,1596
write,310474,48,1597
write,310272,77,1598
write,275595,97,1599
write,321037,70,1600
write,347133,34,1601
write,297099,91,1602
write,184470768,48,1603
write,324705,48,1604
write,299733,86,1605
write,283627,66,1606
write,289288,42,1607
write,284798,19,1608
write,286274,6,1609
write,278673,95,1610
write,292912,66,1611
write,284586,54,1612
write,313609,71,1613
write,104774489,39,1614
write,410115,65,1615
write,287158,28,1616
write,315551,88,1617
write,300748,17,1618
write,307739,84,1619
write,288917,55,1620
write,308948,38,1621
write,317344,15,1622
write,286042,62,1623
write,307008,31,1624
write,120985892,84,1625
write,300060,25,1626
write,306237,62,1627
write,296771,71,1628
write,287990,18,1629
write,296635,39,1630
write,273739,42,1631
write,278133,28,1632
write,303021,1,1633
write,290196,45,1634
write,285601,27,1635
write,312401,91,1636
write,277027,15,1637
write,160410765,10,1638
write,364168,46,1639
write,329609,86,1640
write,285270,77,1641
write,266459,13,1642
write,308254,14,1643
write,303570,9,1644
write,289733,38,1645
write,286468,10,1646
write,280282,58,1647
write,306746,31,1648
write,292721,99,1649
write,140327290,62,1650
write,424782,23,1651
write,293028,84,1652
write,297363,66,1653
write,340262,32,1654
write,291238,65,1655
write,278954,21,1656
write,290384,15,1657
write,328883,89,1658
write,276800,74,1659
write,347316,77,1660
write,319251,79,1661
write,304276,13,1662
write,140440447,56,1663
write,291595,64,1664
write,309619,69,1665
write,285578,34,1666
write,288902,6,1667
write,281194,20,1668
write,300959,62,1669
write,299297,6,1670
write,282493,21,1671
write,325523,30,1672
write,297948,21,1673
write,283787,55,1674
write,144411798,98,1675
write,386318,5,1676
write,292922,39,1677
write,310859,56,1678
write,287475,48,1679
write,284074,1,1680
write,332538,11,1681
write,295927,93,1682
write,283046,6,1683
write,283071,26,1684
write,316182,18,1685
write,295602,33,1686
write,300292,75,1687
write,132527037,34,1688
write,294400,79,1689
write,309672,25,1690
write,292586,4,1691
write,311527,7,1692
write,323620,71,1693
write,297844,37,1694
write,284177,58,1695
write,276723,88,1696
write,277661,9,1697
write,296299,51,1698
write,306430,71,1699
write,108399128,34,1700
write,356194,82,1701
write,331894,91,1702
write,316795,5,1703
write,357376,61,1704
write,320350,66,1705
write,324397,99,1706
write,101915413,54,1707
write,388549,11,1708
write,295668,98,1709
write,305854,45,1710
write,302953,26,1711
write,287659,34,1712
write,312831,62,1713
write,285062,61,1714
write,272867,100,1715
write,279609,23,1716
write,277840,78,1717
write,289728,14,1718
write,277808,37,1719
write,204406247,28,1720
write,300874,56,1721
write,312388,9,1722
write,300940,32,1723
write,318291,53,1724
write,289039,67,1725
write,330849,72,1726
write,305575,97,1727
write,290974,3,1728
write,375229,46,1729
write,282821,44,1730
write,285557,84,1731
write,128398614,85,1732
write,325426,14,1733
write,295190,83,1734
write,309194,8,1735
write,318658,60,1736
write,286080,23,1737
write,284719,79,1738
write,295656,33,1739
write,314089,19,1740
write,309237,95,1741
write,300748,17,1742
write,307775,57,1743
write,311994,93,1744
write,136497090,51,1745
write,296342,81,1746
write,294762,85,1747
write,295016,62,1748
write,277861,59,1749
write,287604,32,1750
write,282337,33,1751
write,294037,7,1752
write,297863,45,1753
write,292059,84,1754
write,274083,52,1755
write,301120,7,1756
write,148431388,40,1757
write,352371,79,1758
write,319107,32,1759
write,315290,71,1760
write,286553,33,1761
write,310575,97,1762
write,284778,41,1763
write,280360,16,1764
write,309477,30,1765
write,362221,68,1766
write,304060,47,1767
write,292076,90,1768
write,271750,23,1769
write,140514535,43,1770
write,312910,17,1771
write,408523,11,1772
write,294260,87,1773
write,295960,5,1774
write,284001,23,1775
write,284322,62,1776
write,331416,34,1777
write,289078,6,1778
write,316861,49,1779
write,304132,31,1780
write,279465,48,1781
write,403986,87,1782
write,311428,59,1783
write,290916,16,1784
write,270174,40,1785
write,348026,9,1786
write,287568,21,1787
write,305237,42,1788
write,351708,75,1789
write,299320,14,1790
write,289909,6,1791
write,314332,93,1792
write,299439,29,1793
write,148395829,17,1794
write,323438,83,1795
write,297026,41,1796
write,291248,34,1797
write,305974,83,1798
write,286152,79,1799
write,307761,47,1800
write,282711,33,1801
write,278727,1,1802
write,275850,66,1803
write,398606,12,1804
write,288417,34,1805
write,124341781,63,1806
write,407212,94,1807
write,290087,45,1808
write,322700,46,1809
write,283840,98,1810
write,287815,1,1811
write,298784,59,1812
write,294052,24,1813
write,307229,71,1814
write,264235,40,1815
write,317744,15,1816
write,306801,37,1817
write,285877,38,1818
write,144465212,39,1819
write,352318,49,1820
write,294967,26,1821
write,290920,11,1822
write,283436,65,1823
write,279287,61,1824
write,302972,72,1825
write,296866,63,1826
write,278421,58,1827
write,283601,83,1828
write,288705,72,1829
write,308512,41,1830
write,132375498,6,1831
write,466596,36,1832
write,322193,15,1833
write,311335,67,1834
write,320571,97,1835
write,301545,21,1836
write,318593,97,1837
write,296857,94,1838
write,296113,25,1839
write,269597,64,1840
write,296656,95,1841
write,278896,72,1842
write,363019,56,1843
write,144407894,37,1844
write,301652,16,1845
write,318398,72,1846
write,305124,87,1847
write,297620,60,1848
write,282860,2,1849
write,323377,50,1850
write,274138,21,1851
write,324778,74,1852
write,285158,72,1853
write,328832,77,1854
write,308858,78,1855
write,136535464,78,1856
write,365657,80,1857
write,287688,93,1858
write,299840,37,1859
write,281567,47,1860
write,302453,86,1861
write,296931,9,1862
write,297092,90,1863
write,287400,40,1864
write,278223,86,1865
write,273970,48,1866
write,294418,94,1867
write,124345471,55,1868
write,392427,36,1869
write,330234,31,1870
write,310976,57,1871
write,286503,42,1872
write,308634,12,1873
write,282305,90,1874
write,331759,14,1875
write,282729,13,1876
write,290551,42,1877
write,305063,5,1878
write,300655,43,1879
write,314329,86,1880
write,144415935,40,1881
write,315566,13,1882
write,289451,72,1883
write,288393,17,1884
write,308773,37,1885
write,303578,82,1886
write,287830,29,1887
write,298519,80,1888
write,277969,14,1889
write,282960,55,1890
write,309675,89,1891
write,280723,70,1892
write,285486,47,1893
write,140522975,15,1894
write,327574,42,1895
write,282645,100,1896
write,315505,63,1897
write,283004,88,1898
write,277694,92,1899
write,298817,19,1900
write,296733,89,1901
write,484042,19,1902
write,309265,14,1903
write,264738,14,1904
write,120406117,71,1905
write,370473,18,1906
write,329465,61,1907
write,274715,85,1908
write,295480,82,1909
write,294959,37,1910
write,263236,86,1911
write,286066,50,1912
write,267693,30,1913
write,331807,58,1914
write,275113,83,1915
write,317303,64,1916
write,140492548,37,1917
write,409169,68,1918
write,306429,1,1919
write,290287,1,1920
write,318472,63,1921
write,289551,52,1922
write,279928,93,1923
write,287574,81,1924
write,287697,33,1925
write,288486,41,1926
write,301440,79,1927
write,313877,32,1928
write,295691,75,1929
write,132244091,10,1930
write,368257,24,1931
write,329043,46,1932
write,318533,15,1933
write,291893,29,1934
write,282233,58,1935
write,272624,71,1936
write,307070,77,1937
write,288371,47,1938
write,295091,30,1939
write,283253,22,1940
write,277693,73,1941
write,295608,6,1942
write,116427302,43,1943
write,349796,50,1944
write,322358,84,1945
write,285962,1,1946
write,286761,81,1947
write,290025,74,1948
write,301483,68,1949
write,316323,84,1950
write,296548,84,1951
write,283786,55,1952
write,265217,1,1953
write,314978,57,1954
write,334446,9,1955
write,144440996,48,1956
write,344060,16,1957
write,291965,68,1958
write,291090,27,1959
write,309157,57,1960
write,292910,41,1961
write,293314,23,1962
write,310710,46,1963
write,279751,78,1964
write,299994,78,1965
write,286360,63,1966
write,285397,98,1967
write,136425330,44,1968
write,380722,91,1969
write,291354,63,1970
write,345533,29,1971
write,275306,70,1972
write,280609,29,1973
write,296555,78,1974
write,299337,68,1975
write,284691,45,1976
write,272328,50,1977
write,344740,44,1978
write,276910,75,1979
write,303425,58,1980
write,128436880,76,1981
write,329952,38,1982
write,265453,29,1983
write,295635,48,1984
write,301266,91,1985
write,286630,1,1986
write,284367,12,1987
write,289414,19,1988
write,285123,59,1989
write,289085,34,1990
write,290782,2,1991
write,286578,17,1992
write,116408825,17,1993
write,350469,37,1994
write,285755,99,1995
write,326349,60,1996
write,277797,95,1997
write,297058,13,1998
write,314617,50,1999
write,275599,70,2000
write,302563,32,2001
write,274741,92,2002
write,312195,40,2003
write,267577,23,2004
write,282833,76,2005
write,124393225,26,2006
write,315162,96,2007
write,310837,71,2008
write,279328,71,2009
write,277611,1,2010
write,279773,19,2011
write,302964,62,2012
write,273126,47,2013
write,299125,78,2014
write,294684,30,2015
write,259181,37,2016
write,299865,16,2017
write,293591,75,2018
write,120338379,10,2019
write,378185,16,2020
write,296512,45,2021
write,330473,20,2022
write,306427,54,2023
write,290388,65,2024
write,283765,63,2025
write,270948,25,2026
write,284988,77,2027
write,338820,50,2028
write,310025,5,2029
write,283786,84,2030
write,281110,19,2031
write,136424911,59,2032
write,305900,69,2033
write,280413,31,2034
write,333920,63,2035
write,293911,57,2036
write,290073,70,2037
write,295475,88,2038
write,275538,16,2039
write,294534,95,2040
write,289523,95,2041
write,367416,84,2042
write,281304,74,2043
write,135674897,96,2044
write,405067,39,2045
write,39893295,83,2046
write,383090,68,2047
write,324718,96,2048
write,304739,11,2049
write,284091,6,2050
write,290859,51,2051
write,307076,84,2052
write,288014,38,2053
write,294018,72,2054
write,289535,77,2055
write,295000,37,2056
write,293154,10,2057
write,280961,36,2058
write,4960772,64,2059
write,342750,38,2060
write,303440,19,2061
write,291273,91,2062
write,286036,51,2063
write,286411,52,2064
write,329002,81,2065
write,279423,100,2066
write,292375,80,2067
write,310495,43,2068
write,213160650,76,2069
write,368049,34,2070
write,302123,42,2071
write,292931,98,2072
write,279130,8,2073
write,306192,16,2074
write,306027,28,2075
write,307042,75,2076
write,312514,66,2077
write,319522,58,2078
write,275094,94,2079
write,284536,96,2080
write,124386967,61,2081
write,338305,1,2082
write,319967,21,2083
write,289188,86,2084
write,321167,31,2085
write,351984,7,2086
write,304035,27,2087
write,318806,85,2088
write,296237,71,2089
write,296652,1,2090
write,294308,48,2091
write,294919,69,2092
write,136351960,67,2093
write,392521,84,2094
write,322591,11,2095
write,287712,27,2096
write,296615,12,2097
write,287350,57,2098
write,333813,71,2099
write,289939,100,2100
write,306829,96,2101
write,304824,22,2102
write,363932,52,2103
write,315006,90,2104
write,275827,62,2105
write,160478014,38,2106
write,285835,7,2107
write,309167,86,2108
write,277049,79,2109
write,304019,33,2110
write,284970,57,2111
write,295221,16,2112
write,318981,80,2113
write,271578,13,2114
write,298798,10,2115
write,294709,30,2116
write,299378,34,2117
write,144432812,51,2118
write,339295,97,2119
write,320664,15,2120
write,289352,49,2121
write,293210,3,2122
write,301588,37,2123
write,291633,51,2124
write,295039,98,2125
write,276526,75,2126
write,292632,70,2127
write,321834,17,2128
write,292465,52,2129
write,270822,62,2130
write,112511179,65,2131
write,313631,56,2132
write,287358,60,2133
write,298254,37,2134
write,286659,14,2135
write,291939,47,2136
write,350473,17,2137
write,281289,100,2138
write,290688,10,2139
write,316224,79,2140
write,297433,97,2141
write,302177,55,2142
write,91798281,20,2143
write,329596,64,2144
write,330225,4,2145
write,412301,58,2146
write,428593,70,2147
write,333871,27,2148
write,312414,77,2149
write,138309538,47,2150
write,368185,86,2151
write,291732,77,2152
write,288555,29,2153
write,295703,66,2154
write,329796,4,2155
write,334723,91,2156
write,292442,34,2157
write,304008,39,2158
write,289361,33,2159
write,281045,82,2160
write,322624,64,2161
write,298252,54,2162
write,124485633,37,2163
write,300791,16,2164
write,289168,100,2165
write,327646,14,2166
write,301735,2,2167
write,291742,98,2168
write,283636,45,2169
write,333405,12,2170
write,274520,65,2171
write,329844,15,2172
write,332778,63,2173
write,283585,4,2174
write,96411863,80,2175
write,334826,58,2176
write,302550,5,2177
write,301820,6,2178
write,315913,98,2179
write,277639,52,2180
write,300723,89,2181
write,305426,55,2182
write,286286,97,2183
write,337270,17,2184
write,333200,78,2185
write,282405,28,2186
write,127923056,21,2187
write,56478437,13,2188
write,339346,55,2189
write,305303,21,2190
write,326333,82,2191
write,286871,23,2192
write,313391,48,2193
write,308066,31,2194
write,283382,5,2195
write,300669,25,2196
write,301386,20,2197
write,314526,34,2198
write,284329,83,2199
write,294632,61,2200
write,140430490,36,2201
write,302149,51,2202
write,328469,21,2203
write,283047,86,2204
write,306708,11,2205
write,294329,83,2206
write,293325,12,2207
write,286587,44,2208
write,290729,67,2209
write,308513,18,2210
write,283630,79,2211
write,288992,80,2212
write,100463601,17,2213
write,411137,2,2214
write,315735,68,2215
write,301898,71,2216
write,293724,49,2217
write,284832,69,2218
write,292307,32,2219
write,322210,64,2220
write,305419,27,2221
write,289194,17,2222
write,288354,57,2223
write,271509,84,2224
write,124529834,52,2225
write,374720,51,2226
write,323662,78,2227
write,278994,94,2228
write,295144,56,2229
write,315567,41,2230
write,291979,18,2231
write,288358,73,2232
write,293659,6,2233
write,303321,72,2234
write,294032,4,2235
write,308615,72,2236
write,276281,36,2237
write,124452526,66,2238
write,354003,99,2239
write,297960,4,2240
write,306612,55,2241
write,278663,62,2242
write,281708,16,2243
write,284514,16,2244
write,318264,63,2245
write,289153,12,2246
write,284576,50,2247
write,300504,19,2248
write,296017,59,2249
write,120398784,22,2250
write,355751,100,2251
write,334866,59,2252
write,302188,16,2253
write,293570,60,2254
write,309908,95,2255
write,283767,1,2256
write,350260,34,2257
write,282783,63,2258
write,318940,20,2259
write,285187,62,2260
write,297996,47,2261
write,116448516,74,2262
write,375011,54,2263
write,308065,78,2264
write,290807,23,2265
write,328150,13,2266
write,290500,82,2267
write,302706,79,2268
write,301037,38,2269
write,323313,80,2270
write,305854,97,2271
write,292915,22,2272
write,275659,12,2273
write,284945,87,2274
write,128463492,61,2275
write,301891,63,2276
write,296527,80,2277
write,361363,72,2278
write,294677,15,2279
write,288754,71,2280
write,312367,62,2281
write,294931,83,2282
write,283346,97,2283
write,308830,56,2284
write,283505,69,2285
write,271978,60,2286
write,128431824,49,2287
write,319224,8,2288
write,321190,52,2289
write,305919,75,2290
write,296456,4,2291
write,275275,10,2292
write,298659,2,2293
write,278378,86,2294
write,272715,79,2295
write,278885,65,2296
write,292164,67,2297
write,329384,4,2298
write,272814,8,2299
write,132417286,6,2300
write,347170,100,2301
write,320729,82,2302
write,292655,1,2303
write,314075,20,2304
write,313592,53,2305
write,281095,50,2306
write,281702,44,2307
write,287417,71,2308
write,325444,46,2309
write,298254,43,2310
write,298638,86,2311
write,140426154,86,2312
write,333566,15,2313
write,292919,82,2314
write,294008,41,2315
write,351096,47,2316
write,307874,91,2317
write,295498,39,2318
write,299723,40,2319
write,499256,99,2320
write,316568,90,2321
write,294371,11,2322
write,296728,50,2323
write,120601831,44,2324
write,343371,62,2325
write,307551,69,2326
write,286183,25,2327
write,318007,8,2328
write,297178,31,2329
write,273768,33,2330
write,295733,23,2331
write,310260,97,2332
write,306413,7,2333
write,296967,13,2334
write,136607714,34,2335
write,336306,84,2336
write,303111,45,2337
write,331571,7,2338
write,307355,74,2339
write,276868,44,2340
write,349523,45,2341
write,337182,100,2342
write,296629,35,2343
write,322370,66,2344
write,298942,98,2345
write,301075,97,2346
write,128408151,82,2347
write,350757,17,2348
write,309147,83,2349
write,299867,5,2350
write,291195,63,2351
write,283190,38,2352
write,319268,37,2353
write,283340,79,2354
write,294613,41,2355
write,304393,61,2356
write,288384,9,2357
write,302536,75,2358
write,312057,9,2359
write,132488157,19,2360
write,312848,2,2361
write,321274,61,2362
write,281634,9,2363
write,320517,26,2364
write,309163,61,2365
write,355324,38,2366
write,303001,87,2367
write,298978,74,2368
write,337329,81,2369
write,266952,66,2370
write,291052,8,2371
write,140401057,67,2372
write,325646,35,2373
write,312095,10,2374
write,291232,100,2375
write,318144,74,2376
write,317770,4,2377
write,286474,85,2378
write,285836,28,2379
write,300094,24,2380
write,286428,33,2381
write,300851,76,2382
write,333153,68,2383
write,144277700,91,2384
write,403249,35,2385
write,295852,15,2386
write,283469,7,2387
write,302098,82,2388
write,283236,62,2389
write,287168,87,2390
write,287991,22,2391
write,324036,93,2392
write,311938,99,2393
write,298340,54,2394
write,289321,63,2395
write,281665,47,2396
write,128416791,79,2397
write,328394,51,2398
write,301965,65,2399
write,279311,81,2400
write,290655,86,2401
write,290782,72,2402
write,282529,92,2403
write,281948,44,2404
write,291458,91,2405
write,314009,9,2406
write,299314,62,2407
write,269221,59,2408
write,275819,73,2409
write,132539419,42,2410
write,312051,76,2411
write,362393,14,2412
write,320311,29,2413
write,283171,8,2414
write,279040,41,2415
write,285619,55,2416
write,293367,76,2417
write,304432,23,2418
write,411832,43,2419
write,298892,47,2420
write,290365,61,2421
write,107589777,86,2422
write,308228,55,2423
write,309618,36,2424
write,316454,55,2425
write,319523,9,2426
write,285221,39,2427
write,345079,88,2428
write,334982,61,2429
write,321488,29,2430
write,301846,97,2431
write,277193,2,2432
write,294150,40,2433
write,281049,31,2434
write,291471,79,2435
write,279164,22,2436
write,196539297,70,2437
write,313346,26,2438
write,288326,16,2439
write,312467,44,2440
write,301374,86,2441
write,284599,25,2442
write,324850,77,2443
write,304452,63,2444
write,283850,79,2445
write,330155,95,2446
write,363500,38,2447
write,304697,3,2448
write,112512000,97,2449
write,284089,84,2450
write,281315,99,2451
write,309597,32,2452
write,287243,2,2453
write,313572,81,2454
write,293790,75,2455
write,287634,37,2456
write,294006,65,2457
write,285197,92,2458
write,285925,59,2459
write,287439,23,2460
write,119733971,94,2461
write,361642,33,2462
write,299193,16,2463
write,297231,5,2464
write,273334,27,2465
write,293525,58,2466
write,303611,51,2467
write,284334,80,2468
write,294230,5,2469
write,284700,89,2470
write,285559,49,2471
write,294884,83,2472
write,294927,23,2473
write,284235,97,2474
write,271305,1,2475
write,188395682,50,2476
write,345326,69,2477
write,276308,14,2478
write,284931,86,2479
write,252242,65,2480
write,282794,93,2481
write,286053,16,2482
write,297026,83,2483
write,281022,5,2484
write,287103,60,2485
write,97731772,32,2486
write,296928,67,2487
write,269095,26,2488
write,283916,23,2489
write,305377,88,2490
write,249100,55,2491
write,289804,16,2492
write,273477,85,2493
write,307528,50,2494
write,268161,53,2495
write,257733,67,2496
write,310638,66,2497
write,128305383,46,2498
write,359447,57,2499
write,301569,74,2500
write,274050,59,2501
write,261694,43,2502
write,285897,63,2503
write,260152,49,2504
write,236374,83,2505
write,234653,64,2506
write,14105440,19,2507
write,368401,25,2508
write,303503,30,2509
write,306197,99,2510
write,278998,58,2511
write,282956,39,2512
write,312112,77,2513
write,285950,40,2514
write,323288,12,2515
write,270416,64,2516
write,295859,75,2517
write,315915,44,2518
write,92442058,77,2519
write,315064,14,2520
write,332315,15,2521
write,279601,90,2522
write,240124,12,2523
write,257658,6,2524
write,287656,91,2525
write,266239,10,2526
write,271806,46,2527
write,250724,16,2528
write,231725,80,2529
write,251572,10,2530
write,240554,44,2531
write,227367,95,2532
write,140467594,30,2533
